12.706448087431694	5181	1
12.715956284153005	8621	1
12.743825136612022	6139	1
12.834426229508198	8038	1
12.89224043715847	5731	1
12.899071038251366	495	1
12.957103825136612	5790	1
12.980218579234972	3828	1
13.096775956284153	769	1
13.110601092896175	291	1
13.213551912568304	9674	1
13.22311475409836	8272	1
13.243551912568305	1463	1
13.260054644808744	9234	1
13.260765027322403	7054	1
13.284371584699453	6096	1
13.294699453551914	5869	1
13.300218579234972	3395	1
13.321967213114753	9629	1
13.324972677595628	8617	1
13.369781420765028	2749	1
13.399016393442622	4970	1
13.42983606557377	3161	1
13.468961748633879	9390	1
13.570273224043715	6599	1
13.59	5548	1
13.646775956284152	4413	1
13.649562841530054	5420	1
13.676775956284152	1833	1
13.689890710382512	7014	1
13.715300546448088	9405	1
13.73464480874317	8144	1
13.742295081967214	5088	1
13.771147540983605	4001	1
13.778142076502732	6915	1
13.828196721311476	9981	1
13.860109289617487	2977	1
13.898142076502733	1380	1
13.910546448087432	6680	1
13.920054644808742	9597	1
13.929071038251367	2170	1
13.942349726775955	7541	1
13.976775956284152	5649	1
14.02846994535519	620	1
14.051639344262295	8382	1
14.070273224043715	4226	1
14.117322404371583	5855	1
14.18	9263	0
14.198852459016393	8537	1
14.313715846994537	3032	1
14.318360655737704	5810	1
14.329562841530054	6403	1
14.33224043715847	1891	1
14.37704918032787	4110	1
14.3824043715847	4544	1
14.406338797814207	6917	1
14.42464480874317	2782	1
14.440655737704917	2870	1
14.476120218579235	9205	1
14.476775956284152	9374	1
14.53775956284153	6396	1
14.673169398907104	7120	1
14.77568306010929	9560	1
14.914918032786884	8872	1
14.933551912568305	7648	1
14.946775956284153	9845	1
14.964590163934425	1019	1
14.96464480874317	9974	1
15.060327868852458	5525	1
15.061857923497268	356	1
15.131475409836066	965	1
15.133278688524591	7159	1
15.13502732240437	5049	1
15.197213114754097	5524	1
15.220655737704918	9848	1
15.255792349726777	1023	1
15.289234972677594	9003	1
15.29120218579235	5545	1
15.319781420765027	3138	1
15.335628415300548	2237	1
15.382185792349727	7904	1
15.390437158469945	1835	1
15.50863387978142	7002	1
15.52393442622951	7024	1
15.549945355191257	653	1
15.577322404371584	6030	1
15.601092896174862	1469	1
15.607158469945354	5636	1
15.633661202185792	5169	1
15.643005464480876	5831	1
15.657868852459016	7433	1
15.673387978142078	2525	1
15.747486338797815	906	1
15.774699453551912	4697	1
15.778688524590164	5862	1
15.812732240437157	1152	1
15.837540983606557	952	1
15.851530054644808	8945	1
15.900710382513662	3974	1
15.911420765027321	2894	1
15.917431693989071	5024	1
15.924699453551913	3121	1
15.930983606557378	460	1
15.982622950819671	4043	1
15.985956284153005	7493	1
16.03065573770492	2143	1
16.047213114754097	4272	1
16.077213114754098	4212	1
16.095245901639345	6110	1
16.115956284153004	6984	1
16.17502732240437	8165	1
16.20409836065574	5243	1
16.25863387978142	8934	1
16.262568306010927	936	1
16.299781420765026	4856	1
16.332677595628414	9489	1
16.386120218579233	4737	1
16.396666666666665	3382	1
16.422349726775956	2996	1
16.433551912568305	5480	1
16.500601092896176	7630	1
16.512131147540984	6722	1
16.595464480874316	521	1
16.657049180327867	4941	1
16.657049180327867	4877	1
16.678251366120218	8260	1
16.68431693989071	6479	1
16.736284153005464	8995	1
16.74344262295082	6144	1
16.749180327868853	9464	1
16.776939890710384	6227	1
16.793879781420767	6240	1
16.874043715846994	4656	1
16.931584699453552	7633	1
16.934207650273223	9993	1
16.939234972677596	3328	1
16.953169398907104	7258	1
16.95584699453552	7316	1
16.960054644808743	8717	1
16.970765027322404	2958	1
16.986448087431693	7988	1
16.988360655737704	852	1
17.031748633879783	126	1
17.049344262295083	3174	1
17.07049180327869	1800	1
17.081147540983608	3562	1
17.097978142076503	9607	1
17.102349726775955	9026	1
17.10513661202186	5459	1
17.110819672131147	7327	1
17.118524590163933	6649	1
17.123551912568306	2596	1
17.148907103825138	5100	1
17.157650273224046	8418	1
17.183333333333334	8798	1
17.214918032786883	2917	1
17.24431693989071	940	1
17.247978142076505	6425	1
17.283879781420765	7707	1
17.318633879781423	8158	1
17.32601092896175	9298	1
17.403825136612024	9543	1
17.4251912568306	5490	1
17.454808743169398	8552	1
17.48431693989071	803	1
17.565573770491802	1707	1
17.619726775956284	2741	1
17.63535519125683	7520	1
17.652841530054644	5146	1
17.678961748633878	3362	1
17.786994535519128	8849	1
17.788852459016393	3470	1
17.825519125683062	6862	1
17.826284153005464	1782	1
17.860655737704917	5522	1
17.862131147540982	7671	1
17.86415300546448	159	1
17.889289617486337	3419	1
17.93945355191257	1693	1
17.98311475409836	1863	1
17.995956284153007	9840	1
18.017540983606555	2729	1
18.025737704918033	465	1
18.026666666666667	1523	1
18.046612021857925	7612	1
18.077868852459016	9218	1
18.1603825136612	7353	1
18.18726775956284	6380	1
18.23590163934426	8696	1
18.306284153005464	5195	1
18.307814207650274	9523	1
18.34245901639344	9194	1
18.387158469945355	3816	1
18.39710382513661	22	1
18.48497267759563	7197	1
18.565409836065573	1590	1
18.567704918032785	2769	1
18.568306010928964	7978	1
18.64918032786885	3193	1
18.728579234972678	4610	1
18.72918032786885	8361	1
18.77606557377049	9141	1
18.84300546448087	779	1
18.88688524590164	3103	1
18.900273224043715	2608	1
18.912896174863388	2604	1
18.964043715846994	9144	1
18.967814207650274	2636	1
18.969781420765027	9180	1
19.033060109289618	5359	1
19.052513661202184	6325	1
19.094207650273223	4547	1
19.11540983606557	3344	1
19.1351912568306	6051	1
19.199398907103824	8204	1
19.20174863387978	4375	1
19.275081967213115	8919	1
19.284918032786884	3303	1
19.297540983606556	6856	1
19.30781420765027	6835	1
19.346557377049177	812	1
19.385464480874315	7676	1
19.397486338797812	8071	1
19.41879781420765	4236	1
19.429234972677595	9639	1
19.464316939890708	5076	1
19.469398907103827	6703	1
19.478032786885244	5124	1
19.60295081967213	3826	1
19.607868852459017	7979	1
19.654699453551913	1931	1
19.66989071038251	9728	1
19.72174863387978	7311	1
19.734754098360654	9078	1
19.775464480874316	3418	1
19.843114754098362	1679	1
19.90606557377049	7690	1
19.948852459016393	4223	1
19.971311475409834	2773	1
20.030655737704915	4360	1
20.057868852459016	7487	1
20.079617486338798	8466	1
20.105300546448085	8322	1
20.14158469945355	8639	1
20.183661202185792	2662	1
20.19032786885246	1721	1
20.192841530054643	9828	1
20.26032786885246	8800	1
20.290273224043716	6006	1
20.35661202185792	2382	1
20.356830601092895	7639	1
20.359180327868852	2832	1
20.370382513661202	8232	1
20.380765027322404	3818	1
20.429071038251365	8565	1
20.456338797814208	5895	1
20.47114754098361	8728	1
20.4803825136612	7419	1
20.4951912568306	6893	1
20.517103825136612	7170	1
20.52273224043716	3964	1
20.52710382513661	9387	1
20.56431693989071	6617	1
20.617158469945355	2400	1
20.662295081967212	6609	1
20.689890710382514	789	1
20.72825136612022	3870	1
20.763005464480873	6977	1
20.828688524590163	2398	1
20.839781420765025	3763	1
20.88153005464481	2676	1
20.927868852459014	2513	1
20.951092896174863	8147	1
21.002131147540982	2635	1
21.156338797814207	7176	1
21.163224043715847	4104	1
21.20153005464481	9419	1
21.225846994535516	9689	1
21.283442622950822	7770	1
21.298032786885244	2392	1
21.321857923497266	1321	1
21.407103825136613	4568	1
21.428961748633878	2722	1
21.44087431693989	5906	1
21.481803278688524	1814	1
21.558524590163934	7417	1
21.57601092896175	8450	1
21.613879781420767	5346	1
21.644644808743166	3189	1
21.664590163934427	9049	1
21.671147540983604	1110	1
21.681256830601093	4309	1
21.683224043715846	880	1
21.6951912568306	4836	1
21.7024043715847	5960	1
21.767322404371583	9179	1
21.772131147540986	9533	1
21.81213114754098	2426	1
21.829071038251367	3865	1
21.830983606557375	347	1
21.86846994535519	3563	1
21.884262295081967	7529	1
21.9844262295082	4493	1
22.02568306010929	1941	1
22.04693989071038	6771	1
22.070765027322405	4172	1
22.078087431693987	3575	1
22.142131147540987	223	1
22.182459016393445	7990	1
22.24256830601093	8428	1
22.24743169398907	9907	1
22.269781420765025	4550	1
22.333825136612024	3687	1
22.336994535519125	2524	1
22.343879781420767	2100	1
22.348415300546446	2272	1
22.35792349726776	7143	1
22.362131147540982	6013	1
22.388306010928964	3062	1
22.410983606557377	9121	1
22.45551912568306	2731	1
22.45617486338798	978	1
22.461967213114754	9416	1
22.46497267759563	6951	1
22.5127868852459	805	1
22.537322404371583	9608	1
22.552021857923496	6988	1
22.555792349726772	6374	1
22.562404371584698	9356	1
22.616666666666667	9875	1
22.618797814207653	3578	1
22.62311475409836	7914	0
22.64497267759563	6993	1
22.66087431693989	607	1
22.667158469945356	6536	1
22.727322404371584	5923	1
22.73071038251366	9368	1
22.7927868852459	5045	1
22.806830601092898	9384	1
22.827486338797815	8812	1
22.840601092896172	9164	1
22.840710382513663	8628	0
22.87393442622951	1389	1
22.883169398907103	5867	1
22.898196721311475	4417	1
22.91639344262295	1302	1
22.923278688524586	2326	1
22.930874316939892	9665	1
22.941639344262295	1761	1
23.015464480874314	1099	1
23.047704918032785	5593	1
23.075901639344263	1425	1
23.082349726775956	6666	1
23.106010928961748	3725	1
23.15098360655738	7969	1
23.154754098360655	6470	1
23.168306010928962	8426	1
23.20617486338798	9195	1
23.227267759562842	6276	1
23.228415300546445	9085	1
23.256284153005463	3519	1
23.25792349726776	3421	1
23.264590163934425	1458	1
23.308907103825135	1471	1
23.335245901639343	3903	1
23.3631693989071	9169	1
23.431475409836064	9620	1
23.450109289617487	9839	1
23.47486338797814	3364	1
23.497322404371584	1313	1
23.50174863387978	8951	1
23.510327868852457	5777	1
23.552404371584696	8455	1
23.561639344262293	4820	1
23.601912568306012	4008	1
23.622349726775955	5604	1
23.67808743169399	1342	1
23.679234972677598	9254	1
23.69415300546448	7585	1
23.695573770491805	3825	1
23.724918032786885	1893	1
23.81825136612022	7073	1
23.85792349726776	6406	1
23.86054644808743	7634	1
23.868087431693986	7019	1
23.93639344262295	3397	1
23.983879781420764	2756	1
24.031475409836066	2724	1
24.032896174863385	6379	1
24.07464480874317	6302	1
24.09726775956284	9791	1
24.098360655737704	2007	1
24.100054644808743	3477	1
24.140218579234975	4866	1
24.17551912568306	7157	1
24.176065573770494	947	1
24.210054644808743	4150	1
24.211147540983607	5231	1
24.244426229508196	5990	1
24.25349726775956	1143	1
24.30710382513661	7428	1
24.366010928961746	8099	1
24.410928961748635	5755	1
24.46568306010929	9272	1
24.471311475409838	4315	1
24.49120218579235	6428	1
24.55049180327869	513	1
24.554918032786887	1532	1
24.577814207650274	911	1
24.584699453551913	5894	1
24.61185792349727	8805	1
24.619344262295083	6150	1
24.65661202185792	7789	1
24.70273224043716	7981	1
24.735956284153005	1827	1
24.788688524590164	3283	1
24.824754098360653	6390	1
24.856612021857924	3156	1
24.906994535519125	7354	1
24.912677595628413	9431	1
24.923551912568307	5888	1
24.977267759562842	1190	1
24.987377049180328	6872	1
25.023224043715846	8112	1
25.029945355191256	9847	1
25.053551912568306	1349	1
25.069453551912567	8992	1
25.08398907103825	1309	1
25.10360655737705	273	1
25.127158469945357	4350	1
25.146775956284152	942	1
25.161967213114753	9200	1
25.197486338797813	9948	1
25.201803278688526	9519	1
25.261475409836063	8706	1
25.264918032786884	8098	1
25.32934426229508	6081	1
25.350218579234973	7181	1
25.380655737704917	7599	1
25.381475409836064	8855	1
25.387704918032785	4844	1
25.391147540983606	8662	1
25.398852459016393	2181	1
25.42775956284153	1883	1
25.471803278688522	8085	1
25.498032786885243	1147	1
25.51945355191257	3311	1
25.562349726775953	6134	1
25.57950819672131	741	1
25.613169398907104	9035	1
25.617595628415298	9487	1
25.618360655737707	3455	1
25.621912568306012	8054	1
25.63562841530055	5607	1
25.675792349726777	5425	1
25.70765027322404	8080	1
25.734316939890707	8152	1
25.73918032786885	6554	1
25.753114754098362	7822	1
25.772896174863387	107	1
25.794590163934426	6296	1
25.883060109289616	7237	1
25.885792349726778	7975	1
25.949180327868852	1942	1
26.000054644808742	7573	1
26.040273224043716	173	1
26.049999999999997	7959	1
26.05344262295082	4251	1
26.073224043715847	8342	1
26.11655737704918	127	1
26.12103825136612	2687	1
26.130601092896175	671	1
26.14295081967213	4551	1
26.148907103825135	8321	1
26.186448087431692	9060	1
26.188524590163937	2308	1
26.189945355191256	4391	1
26.19573770491803	4140	1
26.234590163934424	9285	1
26.257486338797815	3720	1
26.263551912568307	9331	1
26.285573770491805	1291	1
26.305737704918034	8317	1
26.310655737704916	2324	1
26.333005464480873	5260	1
26.392295081967212	7326	1
26.446994535519124	8524	1
26.472021857923497	7882	1
26.52224043715847	1563	1
26.537158469945357	5099	1
26.54437158469945	7897	1
26.551311475409832	5805	1
26.59934426229508	1682	1
26.646666666666665	562	1
26.680382513661204	4891	1
26.682185792349728	1267	1
26.690546448087428	8892	1
26.69513661202186	9008	1
26.76273224043716	4654	1
26.773715846994538	4425	1
26.799016393442624	2734	1
26.85551912568306	6932	1
26.868688524590162	1148	1
26.89896174863388	7628	1
26.914918032786886	9174	1
26.924426229508196	9986	1
26.926284153005465	7724	1
26.93540983606557	5121	1
26.976994535519125	8644	1
26.992841530054644	5343	1
26.999398907103824	8059	1
27.00245901639344	1987	1
27.031967213114754	5203	1
27.037595628415303	4834	1
27.046939890710384	3070	1
27.05071038251366	8870	1
27.097213114754098	6180	1
27.123169398907105	3597	1
27.15644808743169	6182	1
27.165956284153005	4518	1
27.181967213114756	8925	1
27.18672131147541	3738	1
27.20229508196721	5443	1
27.209344262295083	3798	1
27.209890710382513	8650	1
27.235464480874317	8801	1
27.284316939890708	2695	1
27.31229508196721	2816	1
27.32808743169399	8338	1
27.37431693989071	1567	1
27.395136612021858	1616	1
27.439234972677596	8369	1
27.452131147540985	2381	1
27.510437158469948	3417	1
27.5196174863388	5012	1
27.584371584699454	8674	1
27.616994535519126	4218	1
27.653278688524587	4820	0
27.673661202185794	9290	1
27.673715846994533	717	1
27.674535519125683	6063	1
27.702732240437157	3922	1
27.703770491803276	3896	1
27.7151912568306	2071	1
27.76295081967213	8473	1
27.83158469945355	9855	1
27.933497267759563	2775	1
27.974098360655734	9814	1
28.019453551912566	1892	1
28.107540983606555	2278	1
28.180109289617487	6849	1
28.240437158469945	5193	1
28.30071038251366	9379	1
28.348306010928958	7683	1
28.350983606557378	2050	1
28.369508196721313	692	1
28.380054644808745	4	1
28.3803825136612	2490	1
28.418579234972675	5719	1
28.429071038251365	3973	1
28.437704918032786	2504	1
28.44808743169399	2452	1
28.45486338797814	8137	1
28.465628415300547	5102	1
28.468087431693988	3868	1
28.47655737704918	1364	1
28.479562841530054	8114	1
28.482404371584696	5678	1
28.486994535519127	6580	1
28.49775956284153	9811	1
28.500655737704918	6438	1
28.509999999999998	7871	1
28.536502732240436	9372	1
28.546448087431695	4287	1
28.549890710382513	9859	1
28.55448087431694	4505	1
28.556284153005464	4437	1
28.57191256830601	8711	1
28.583934426229504	581	1
28.597213114754098	5166	1
28.598907103825137	6449	1
28.654262295081967	1953	1
28.656994535519125	7706	1
28.66415300546448	6657	1
28.668524590163933	2225	1
28.67377049180328	4864	1
28.726065573770494	8506	1
28.74245901639344	9186	1
28.74306010928962	3699	1
28.77136612021858	5878	1
28.80775956284153	1391	1
28.81306010928962	7408	1
28.825464480874317	7422	1
28.83087431693989	4685	1
28.838251366120218	2026	1
28.840491803278688	7698	1
28.86710382513661	5183	1
28.874316939890708	7064	1
28.885628415300545	1416	1
28.931475409836064	4438	1
28.943879781420765	5817	1
28.96781420765027	411	1
28.984590163934424	7860	1
28.986666666666665	1315	1
29.044644808743172	5388	1
29.06136612021858	6064	1
29.09224043715847	2261	1
29.10224043715847	1623	1
29.125300546448088	3222	1
29.142240437158467	3324	1
29.146502732240435	5767	1
29.14666666666667	3874	1
29.160163934426226	9146	1
29.160546448087434	6945	1
29.18322404371585	1187	1
29.196174863387977	1871	1
29.201857923497265	3919	1
29.20950819672131	421	1
29.22295081967213	3808	1
29.239289617486335	9798	1
29.27617486338798	9943	1
29.277978142076503	998	1
29.287650273224045	3292	1
29.35081967213115	1488	1
29.36918032786885	5118	1
29.38885245901639	4662	1
29.415628415300546	4440	1
29.41568306010929	2331	1
29.445300546448088	352	1
29.45535519125683	9216	1
29.458032786885248	8403	1
29.45808743169399	9789	1
29.484153005464478	4305	1
29.490437158469945	6199	1
29.497267759562842	6312	1
29.499234972677595	8111	1
29.512896174863386	6197	1
29.518196721311472	9378	1
29.542021857923498	2414	1
29.545191256830602	7584	1
29.577213114754098	9140	1
29.57863387978142	3384	1
29.588415300546448	1259	1
29.608579234972677	7451	1
29.619562841530055	6991	1
29.670546448087432	7710	1
29.687377049180327	1841	1
29.749453551912566	9327	1
29.774371584699452	4778	1
29.79060109289617	2272	0
29.82535519125683	7745	1
29.837049180327867	1161	1
29.840983606557376	5019	1
29.84306010928962	5265	1
29.843825136612022	8980	1
29.860273224043716	6606	1
29.87366120218579	7304	1
29.883169398907103	1717	1
29.90792349726776	4946	1
29.91	3797	1
29.954098360655735	3931	1
29.95606557377049	3334	1
29.962513661202188	8535	1
30.01153005464481	5946	1
30.026120218579234	2403	1
30.041530054644806	9324	1
30.043278688524587	8826	1
30.073387978142076	8181	1
30.102513661202185	7372	1
30.107704918032788	8848	1
30.13377049180328	2816	0
30.18256830601093	5125	1
30.19841530054645	4812	1
30.218688524590164	5043	1
30.219945355191253	4653	1
30.22224043715847	5846	1
30.255245901639345	5021	1
30.263825136612024	3224	1
30.269289617486336	5882	1
30.30830601092896	9824	1
30.30863387978142	4674	1
30.323879781420764	5843	1
30.342786885245904	668	1
30.358633879781422	5197	1
30.385245901639344	9970	1
30.38901639344262	3133	1
30.389125683060108	800	1
30.393169398907105	6456	1
30.41814207650273	7923	1
30.426994535519125	7406	1
30.443825136612023	4689	1
30.44950819672131	8598	1
30.45431693989071	6693	1
30.46049180327869	8401	1
30.46633879781421	6252	1
30.467704918032783	5207	1
30.5320218579235	8313	1
30.562677595628415	783	1
30.586174863387978	5522	0
30.59830601092896	4061	1
30.615683060109287	6175	1
30.62393442622951	4167	1
30.627377049180325	1231	1
30.63071038251366	836	1
30.63655737704918	2845	1
30.666775956284155	2158	1
30.690163934426227	5376	1
30.690382513661202	9902	1
30.761475409836066	1753	1
30.777049180327868	88	1
30.84426229508197	4885	1
30.85311475409836	6357	1
30.88377049180328	9877	1
30.89918032786885	2009	1
30.9268306010929	6079	1
30.964098360655736	5263	1
30.98032786885246	7885	1
30.993333333333332	1713	1
31.011475409836066	7484	1
31.029726775956284	3256	1
31.050819672131148	8620	1
31.067158469945355	2120	1
31.077213114754098	7086	1
31.12049180327869	3452	1
31.13207650273224	2471	1
31.134426229508197	8469	1
31.137704918032785	3403	1
31.14469945355191	5630	1
31.15060109289617	9520	1
31.184972677595628	8238	1
31.21344262295082	6676	1
31.228579234972678	4898	1
31.28912568306011	1806	1
31.30295081967213	5508	1
31.331475409836067	6166	1
31.335081967213114	8681	1
31.35087431693989	5676	1
31.356994535519124	1006	1
31.35710382513661	8208	1
31.380163934426232	7987	1
31.39049180327869	5918	1
31.411092896174864	9264	1
31.449781420765028	8998	1
31.4824043715847	7373	1
31.483989071038252	8489	1
31.503715846994538	6848	1
31.540655737704917	9153	1
31.555792349726776	8727	1
31.558743169398905	8829	1
31.579071038251364	6826	1
31.582021857923497	4849	1
31.604153005464482	951	1
31.606775956284153	8496	1
31.60945355191257	9593	1
31.60983606557377	3643	1
31.64	5542	1
31.684043715846993	381	1
31.727486338797817	6784	1
31.72770491803279	45	1
31.7524043715847	7041	1
31.76693989071038	2834	1
31.778415300546445	6919	1
