9.657650273224045	7236	1
9.708743169398907	3449	1
9.716666666666665	6867	1
9.754153005464481	7171	1
9.785300546448086	7392	1
9.799234972677596	6058	1
9.803442622950818	4926	1
9.824754098360655	6583	1
9.852950819672131	5182	1
9.862185792349726	3416	1
9.862459016393442	8845	1
9.877978142076504	4493	1
9.92016393442623	5162	1
9.923387978142076	272	1
9.937540983606556	5885	1
9.947540983606558	5817	1
9.949398907103824	9065	1
9.972349726775956	2527	1
9.99879781420765	9618	1
10.033661202185792	7161	1
10.066284153005466	8391	1
10.090218579234973	3258	1
10.12224043715847	7054	1
10.145191256830602	4974	1
10.171256830601092	2714	1
10.213825136612023	3170	1
10.223715846994535	5480	1
10.225027322404372	6378	1
10.237431693989071	810	0
10.245409836065575	9569	1
10.273934426229507	9174	1
10.28120218579235	8122	1
10.292677595628415	9714	1
10.318688524590163	9141	1
10.327377049180328	565	1
10.41393442622951	9180	1
10.443715846994536	1391	1
10.447650273224044	5965	1
10.464153005464482	3214	1
10.489071038251366	5074	1
10.518524590163933	6836	1
10.521639344262296	211	1
10.545409836065573	4509	1
10.61327868852459	5650	1
10.614480874316941	2296	1
10.63087431693989	127	1
10.65448087431694	3665	1
10.687158469945354	8640	1
10.695409836065574	5665	1
10.724316939890711	1381	1
10.768743169398906	7671	1
10.780218579234973	5816	1
10.785792349726774	1320	1
10.812622950819671	8142	1
10.91136612021858	16	1
10.94087431693989	5736	1
10.977814207650272	9423	1
10.986065573770492	8190	1
10.997049180327869	7462	1
11.004098360655737	207	1
11.01551912568306	2308	1
11.02344262295082	562	1
11.047322404371585	2807	1
11.095737704918031	8481	1
11.119945355191257	4795	1
11.12174863387978	1697	1
11.142786885245902	1034	1
11.146338797814208	1953	1
11.158087431693989	8556	1
11.195464480874318	2362	1
11.225191256830602	7922	1
11.238688524590163	3349	1
11.24295081967213	6985	1
11.303606557377048	2796	1
11.316120218579236	2901	1
11.317540983606557	8742	1
11.350983606557378	533	1
11.451639344262295	2370	1
11.476065573770493	8829	1
11.503060109289617	8497	1
11.574426229508196	4964	1
11.578087431693989	5691	1
11.60535519125683	55	1
11.635409836065573	149	1
11.662622950819673	8749	1
11.698032786885246	268	1
11.707103825136612	6784	1
11.716448087431694	9715	1
11.77808743169399	4181	1
11.794590163934425	4856	1
11.799617486338796	4695	1
11.86846994535519	6131	1
11.874972677595627	6171	1
11.87535519125683	1205	1
11.885027322404373	2104	1
11.907158469945355	2674	1
11.915846994535519	2936	1
11.935081967213115	6233	1
11.985300546448087	6441	1
11.985737704918032	8158	1
12.007704918032786	4944	1
12.055136612021858	7227	1
12.0724043715847	9936	1
12.117267759562841	5909	1
12.117540983606556	3359	1
12.168743169398907	7273	1
12.171693989071038	8209	1
12.242131147540983	3080	1
12.259125683060109	6256	1
12.261857923497267	2116	1
12.28967213114754	1299	1
12.302459016393442	5246	1
12.344207650273223	6160	1
12.345300546448088	3763	1
12.356775956284151	3152	1
12.35879781420765	8518	1
12.373606557377048	2127	1
12.380218579234972	1214	1
12.41535519125683	3651	1
12.424918032786886	6739	1
12.46398907103825	1336	1
12.466612021857925	2491	1
12.471857923497268	5663	1
12.508579234972677	9197	1
12.511147540983606	6792	1
12.516666666666666	2854	1
12.538797814207651	5092	1
12.541092896174863	2469	1
12.54655737704918	8903	1
12.59775956284153	6050	1
12.666174863387978	5997	1
12.736174863387978	2721	1
12.743387978142078	8701	1
12.853005464480875	8716	1
12.865956284153004	6364	1
12.867704918032787	6018	1
12.869344262295082	9910	1
12.87601092896175	3699	1
12.881147540983607	1429	1
12.93120218579235	6410	1
12.959562841530055	6893	1
12.983333333333333	5712	1
12.993934426229508	5334	1
12.999398907103826	9472	1
13.027103825136612	7378	1
13.050491803278689	9716	1
13.070273224043717	7438	1
13.082896174863388	2572	1
13.093879781420764	3864	1
13.10775956284153	4644	1
13.109562841530055	7290	1
13.112896174863387	4332	1
13.119890710382514	4495	1
13.124754098360656	4572	1
13.151530054644809	1911	1
13.165245901639343	6008	1
13.204426229508197	5470	1
13.2051912568306	3453	1
13.220765027322404	7757	1
13.226174863387978	9112	1
13.271092896174864	1478	1
13.272513661202186	7278	1
13.282677595628416	2233	1
13.330928961748633	2304	1
13.338415300546448	7320	1
13.367540983606558	5567	1
13.399617486338798	3872	1
13.459617486338797	5648	1
13.527103825136612	4573	1
13.537923497267759	3073	1
13.56775956284153	2379	1
13.608032786885246	8720	1
13.629234972677594	9835	1
13.695355191256832	9234	1
13.698852459016393	7624	1
13.701693989071037	3918	1
13.707540983606558	2896	1
13.720601092896175	7097	1
13.742131147540983	9403	1
13.80726775956284	5452	1
13.842896174863387	2988	1
13.881803278688524	8508	1
13.907595628415299	570	1
13.941311475409837	9121	1
13.97207650273224	7933	1
14.03344262295082	994	1
14.045300546448088	7196	1
14.05191256830601	4593	1
14.140601092896175	8949	1
14.165901639344263	2065	1
14.187103825136612	1372	1
14.228852459016395	992	1
14.232568306010927	7079	1
14.244153005464481	4585	1
14.24775956284153	5385	1
14.261311475409835	7448	1
14.264262295081968	7153	1
14.268688524590164	9241	1
14.280109289617485	7492	1
14.305191256830602	7563	1
14.305737704918034	9231	1
14.314043715846996	1354	1
14.314262295081967	8564	1
14.31912568306011	1596	1
14.3975956284153	6104	1
14.408087431693989	1848	1
14.40896174863388	8653	1
14.4751912568306	6085	1
14.483224043715847	5513	1
14.486393442622951	2467	1
14.526666666666667	8540	1
14.535081967213115	5145	1
14.574043715846994	588	1
14.590983606557376	927	1
14.604699453551913	6825	1
14.658633879781421	6153	1
14.669344262295082	978	1
14.673989071038251	2711	1
14.67502732240437	7074	1
14.681857923497267	1820	1
14.684590163934425	4038	1
14.689071038251365	693	1
14.715355191256831	4360	1
14.723825136612021	500	1
14.739945355191256	3391	1
14.753879781420764	9320	1
14.76191256830601	6522	1
14.770546448087432	1392	1
14.783715846994536	9036	1
14.798251366120217	3905	1
14.802622950819671	5479	1
14.805573770491803	5621	1
14.81606557377049	6043	1
14.819289617486337	7295	1
14.839890710382514	640	1
14.858907103825135	2845	1
14.891912568306012	8346	1
14.906994535519125	7955	1
14.907322404371584	8175	1
14.924972677595628	2609	1
14.948524590163935	5768	1
14.962677595628413	1286	1
14.968579234972678	7008	1
14.993387978142076	8663	1
15.000546448087432	171	1
15.02896174863388	7387	1
15.071912568306011	1171	1
15.11448087431694	2069	1
15.136393442622952	4531	1
15.150765027322405	7002	1
15.157267759562842	8342	1
15.186338797814207	8433	1
15.202185792349727	5357	1
15.232295081967212	6495	1
15.248743169398908	2761	1
15.265136612021857	9059	1
15.27311475409836	9415	1
15.282896174863389	1775	1
15.296885245901638	3838	1
15.315191256830602	4937	1
15.372786885245901	7249	1
15.378579234972676	7268	1
15.389836065573771	350	1
15.415846994535519	1753	1
15.434754098360655	6381	1
15.458743169398906	87	1
15.491967213114753	4343	1
15.506010928961748	6567	1
15.521475409836066	2046	1
15.546284153005464	2044	1
15.547868852459017	2842	1
15.552185792349727	9913	1
15.553333333333335	4443	1
15.574972677595627	6758	1
15.593606557377049	8232	1
15.599890710382514	8362	1
15.645846994535518	1201	1
15.64967213114754	4439	1
15.659836065573769	8514	1
15.687704918032788	8574	1
15.71896174863388	733	1
15.772568306010928	7248	1
15.780983606557378	3500	1
15.839398907103826	744	1
15.846065573770492	5288	1
15.853333333333332	6862	1
15.855136612021857	3569	1
15.882896174863388	6818	1
15.887650273224043	8249	1
15.898032786885246	2394	1
15.923551912568305	3612	1
15.969398907103825	1803	1
15.991420765027323	5015	1
16.04377049180328	4542	1
16.05295081967213	4204	1
16.05349726775956	6647	1
16.056120218579235	6633	1
16.06120218579235	7488	1
16.105464480874318	7296	1
16.17125683060109	8432	1
16.195956284153006	7157	1
16.21	1306	1
16.24153005464481	6592	1
16.250437158469943	3434	1
16.25245901639344	3467	1
16.264754098360655	5992	1
16.265901639344264	1070	1
16.271256830601093	3049	1
16.34568306010929	2077	1
16.348196721311474	200	1
16.42983606557377	3771	1
16.456775956284154	9685	1
16.474371584699455	7498	1
16.515081967213114	3968	1
16.52071038251366	4723	1
16.538032786885246	8945	1
16.558032786885246	4235	1
16.560327868852458	2707	1
16.56393442622951	7004	1
16.581857923497267	3657	1
16.596120218579234	1738	1
16.597377049180327	9540	1
16.60382513661202	9805	1
16.614808743169398	5570	1
16.623715846994536	2905	1
16.660054644808742	8174	1
16.67568306010929	1707	1
16.683661202185792	2240	1
16.717540983606558	1147	1
16.730437158469947	6900	1
16.74743169398907	5758	1
16.750273224043717	9268	1
16.786448087431694	4892	1
16.855464480874318	3287	1
16.8948087431694	5509	1
16.903333333333332	1273	1
16.95622950819672	7613	1
16.991967213114755	6061	1
17.01431693989071	8735	1
17.031748633879783	8371	1
17.040327868852458	8579	1
17.071693989071036	4466	1
17.08213114754098	1985	1
17.083934426229508	9147	1
17.094754098360657	4993	1
17.101857923497267	6751	1
17.124918032786887	9172	1
17.127814207650275	2820	1
17.163005464480875	1436	1
17.18469945355191	3751	1
17.184754098360656	1419	1
17.20535519125683	8715	1
17.22229508196721	3345	1
17.250928961748635	1519	1
17.255573770491804	2036	1
17.309071038251364	7862	1
17.416612021857926	9444	1
17.472622950819673	2785	1
17.493005464480873	7623	1
17.52830601092896	5781	1
17.53163934426229	5239	1
17.55415300546448	5759	1
17.601530054644808	5796	1
17.60639344262295	475	1
17.61256830601093	5185	1
17.619398907103825	6879	1
17.65415300546448	5966	1
17.67568306010929	8483	1
17.677595628415297	7175	1
17.67808743169399	7872	1
17.678196721311476	8586	1
17.686502732240438	9084	1
17.70617486338798	6618	1
17.711803278688524	4517	1
17.72677595628415	5292	1
17.742131147540984	8922	1
17.77601092896175	715	1
17.779508196721313	8402	1
17.792677595628415	9821	1
17.828907103825138	1053	1
17.837650273224046	1895	1
17.86120218579235	1863	1
17.870054644808743	8699	1
17.876174863387977	6517	1
17.92366120218579	8505	1
17.93825136612022	6427	1
17.942185792349726	4851	1
17.9575956284153	5311	1
17.963715846994535	2900	1
17.965300546448088	9655	1
17.966229508196722	9291	1
17.973715846994537	3414	1
17.981256830601094	3661	1
17.99704918032787	5367	1
18.008142076502732	8687	1
18.009781420765027	5439	1
18.020928961748634	5554	1
18.062295081967214	1260	1
18.111092896174863	3830	1
18.124535519125683	3237	1
18.132240437158472	6165	1
18.138360655737703	7208	1
18.198852459016393	6338	1
18.207486338797814	5134	1
18.22754098360656	2741	1
18.24710382513661	5853	1
18.270163934426233	4513	1
18.270437158469942	9633	1
18.29098360655738	9391	1
18.29185792349727	2535	1
18.343333333333334	837	1
18.34426229508197	2939	1
18.372021857923496	9914	1
18.387486338797814	9828	1
18.407595628415297	2446	1
18.431475409836064	8184	1
18.43639344262295	4245	1
18.462295081967213	9612	1
18.480601092896176	8460	1
18.486338797814206	9563	1
18.4903825136612	6793	1
18.499016393442623	1420	1
18.504098360655735	2904	1
18.517322404371583	3412	1
18.522349726775957	6967	1
18.52530054644809	9338	1
18.527049180327868	9749	1
18.53502732240437	9247	1
18.564480874316942	5743	1
18.568524590163936	5494	1
18.575846994535517	7935	1
18.630491803278687	4019	1
18.64934426229508	5919	1
18.65169398907104	7694	1
18.67256830601093	5751	1
18.673224043715848	7379	1
18.685901639344262	1046	1
18.725737704918036	4305	1
18.751639344262294	5087	1
18.7703825136612	8792	1
18.778852459016395	9652	1
18.85568306010929	5420	1
18.86016393442623	603	1
18.86901639344262	3483	1
18.929617486338795	8328	0
18.939453551912568	5156	1
18.943060109289615	4439	0
18.949562841530053	2247	1
18.96568306010929	6370	1
18.97136612021858	6824	1
19.033934426229507	2050	1
19.044808743169398	3287	0
19.057377049180328	5819	1
19.066994535519125	550	1
19.243224043715845	5717	1
19.244808743169397	7727	1
19.26513661202186	7531	1
19.26967213114754	8284	1
19.272677595628416	6903	1
19.27584699453552	6690	1
19.280273224043714	3358	1
19.2851912568306	6541	1
19.296448087431692	5519	1
19.296994535519126	7954	1
19.31207650273224	7250	1
19.314207650273225	5458	1
19.321803278688524	1225	1
19.3651912568306	3168	1
19.4075956284153	5225	1
19.4124043715847	8783	1
19.419945355191256	7655	1
19.545136612021857	5689	1
19.581092896174862	1974	1
19.64016393442623	330	1
19.666939890710385	8686	1
19.674644808743167	4321	1
19.72792349726776	4827	1
19.743551912568307	7752	1
19.757704918032786	5528	1
19.78054644808743	5045	1
19.820710382513663	7554	1
19.854262295081966	5543	1
19.854426229508196	1460	1
19.90928961748634	1185	1
19.91639344262295	9266	1
19.928306010928964	5110	1
19.929945355191254	9233	1
19.930655737704917	170	1
19.955355191256828	4018	1
19.97825136612022	2345	1
20.00136612021858	2612	1
20.012622950819672	5612	1
20.068907103825136	9637	1
20.0727868852459	6406	1
20.08256830601093	2912	1
20.10398907103825	5900	1
20.114918032786882	458	1
20.136830601092896	5461	1
20.147486338797812	9704	1
20.157540983606555	6407	1
20.196448087431694	9713	1
20.20409836065574	8590	1
20.204754098360656	7453	1
20.26983606557377	9738	1
20.280928961748632	9721	1
20.288196721311476	5949	1
20.330437158469945	8919	1
20.337978142076505	3270	1
20.341202185792348	2944	1
20.348087431693987	7896	1
20.367158469945352	3769	1
20.47415300546448	8517	1
20.487267759562844	9435	1
20.500601092896172	405	1
20.540382513661203	3804	1
20.54601092896175	9095	1
20.548524590163932	5128	1
20.567978142076505	9021	1
20.56896174863388	3157	1
20.573224043715847	4955	1
20.574043715846997	2373	1
20.64934426229508	8409	1
20.668142076502733	6797	1
20.690054644808743	8355	1
20.695245901639343	6507	1
20.747158469945358	6167	1
20.759234972677596	7602	1
20.790437158469942	9888	1
20.79677595628415	4578	1
20.81322404371585	3682	1
20.819726775956283	7549	1
20.821693989071036	7925	1
20.850983606557374	9556	1
20.853387978142077	2360	1
20.91677595628415	5442	1
20.924426229508196	2204	1
20.955956284153004	7442	1
20.999071038251365	6162	1
21.029781420765026	232	1
21.037267759562845	1554	1
21.06983606557377	6449	1
21.112950819672132	8378	1
21.118251366120216	9220	1
21.121256830601094	6389	1
21.158306010928964	5626	1
21.17896174863388	9267	1
21.18174863387978	7402	1
21.192459016393443	4113	1
21.204918032786885	2984	1
21.205081967213115	1622	1
21.21256830601093	4913	1
21.21551912568306	2120	1
21.253333333333334	6702	1
21.290983606557376	5255	1
21.29677595628415	4839	1
21.34857923497268	7254	1
21.3520218579235	1994	1
21.365901639344262	2241	1
21.42125683060109	6658	1
21.429071038251365	8779	1
21.43153005464481	7454	1
21.433551912568305	4387	1
21.486994535519127	8610	1
21.49153005464481	951	1
21.534754098360658	6144	1
21.551803278688524	2883	1
21.5531693989071	3476	1
21.59032786885246	1598	1
21.591748633879778	8852	1
21.604207650273224	5972	1
21.607213114754096	9967	1
21.612185792349724	6393	1
21.693661202185794	9796	1
21.79327868852459	1761	1
21.827103825136614	5766	1
21.842513661202187	3912	1
21.849890710382514	6516	1
21.896120218579235	9727	1
21.942240437158468	9682	1
21.961693989071037	6019	1
21.986994535519123	3974	1
22.06622950819672	6510	1
22.083169398907106	9357	1
22.104918032786887	9718	1
22.131639344262293	3094	1
22.1596174863388	8599	1
22.16584699453552	5033	1
22.178524590163935	5642	1
22.216174863387977	3703	1
22.22120218579235	7429	1
22.23032786885246	6325	1
22.233497267759564	9335	1
22.30032786885246	7919	1
22.312349726775956	6585	1
22.315683060109286	1475	1
22.318743169398907	3508	1
22.349617486338797	6463	1
22.369071038251363	9489	1
22.373551912568303	3648	1
22.398852459016396	8245	1
22.403715846994537	5170	1
22.40863387978142	447	1
22.409344262295082	4136	1
22.409398907103824	1857	1
22.440273224043715	8181	1
22.464808743169396	6748	1
22.490546448087432	7822	1
22.496775956284154	846	1
22.5	8069	1
22.517322404371583	9819	1
22.545300546448086	1831	1
22.561202185792347	202	1
22.585081967213114	1940	1
22.61338797814208	9495	1
22.636939890710384	8587	1
22.64551912568306	8064	1
22.651530054644805	1716	1
22.675300546448085	6012	1
22.705245901639344	1866	1
22.72398907103825	5103	1
22.752841530054646	9587	1
22.765081967213114	2461	1
22.78136612021858	5821	1
22.81054644808743	5055	1
22.812459016393444	2627	1
22.815956284153003	7299	1
22.818360655737703	9009	1
22.860273224043713	2492	1
22.861420765027322	5281	1
22.885956284153007	4050	1
22.891202185792352	9494	1
22.907213114754096	9259	1
22.925901639344264	2840	1
22.928633879781422	4887	1
22.954371584699455	6070	1
22.955027322404373	5822	1
23.035846994535518	2596	1
23.05781420765027	4209	1
23.08021857923497	5364	1
23.084480874316938	835	1
23.107158469945354	7699	1
23.12431693989071	7240	1
23.14349726775956	7798	1
23.150655737704916	4615	1
23.161092896174864	2178	1
23.208251366120216	8099	1
23.21344262295082	3007	1
23.21513661202186	2456	1
23.24967213114754	853	1
23.27415300546448	8041	1
23.293442622950817	6759	1
23.40934426229508	6581	1
23.4475956284153	1388	1
23.48169398907104	7526	1
23.546666666666667	402	1
23.547049180327868	1808	1
23.590819672131147	2053	1
23.62311475409836	4348	1
23.734863387978145	810	1
23.749562841530054	1813	1
23.75032786885246	5577	1
23.777868852459015	6496	1
23.801366120218578	954	1
23.809398907103823	2156	1
23.814972677595627	2316	1
23.828306010928962	9893	1
23.879398907103827	9364	1
23.880874316939888	6801	1
23.901693989071035	4185	1
23.902513661202185	7983	1
23.903497267759562	3704	1
23.90497267759563	2189	1
23.90568306010929	4275	1
23.920437158469944	1604	1
23.96606557377049	98	1
23.982513661202187	5229	1
23.99377049180328	2913	1
24.03398907103825	6291	1
24.061967213114755	9839	1
24.0724043715847	670	1
24.10934426229508	6605	1
24.125081967213113	9296	1
24.13693989071038	6080	1
24.142513661202184	2871	1
24.1575956284153	3246	1
24.192295081967213	3176	1
24.224918032786885	6887	1
24.23928961748634	597	1
24.259289617486342	5207	1
24.28846994535519	5214	1
24.317267759562842	9304	1
24.364371584699455	6533	1
24.387486338797814	6708	1
24.39830601092896	3901	1
24.400819672131146	4399	1
24.40622950819672	4370	1
24.46218579234973	7398	1
24.471475409836064	4998	1
24.484590163934428	8526	1
24.514590163934425	2187	1
24.52672131147541	6565	1
24.52846994535519	4567	1
24.53775956284153	5748	1
24.53781420765027	5635	1
24.541803278688523	6016	1
24.542786885245903	6093	1
24.57256830601093	3	1
24.57524590163934	6584	1
24.578360655737704	3782	1
24.57912568306011	498	1
24.591857923497265	2022	1
24.593661202185793	3564	1
24.594918032786882	9757	1
24.59846994535519	7567	1
24.59989071038251	1316	1
24.602185792349726	9425	1
24.602622950819672	2083	1
24.624316939890708	4455	1
24.629180327868852	2520	1
24.64273224043716	7496	1
24.645300546448087	7908	1
24.661038251366122	9764	1
24.661530054644807	9359	1
24.662404371584696	2309	1
24.668852459016392	5286	1
24.671147540983608	4430	1
24.679562841530053	2517	1
24.683387978142076	4057	1
24.69666666666667	7200	1
24.70016393442623	1427	1
24.700655737704917	8723	1
24.7131693989071	7284	1
24.716939890710382	3981	1
24.734590163934428	9566	1
24.740601092896174	1739	1
24.74245901639344	1990	1
24.74530054644809	5792	1
24.746284153005462	1466	1
24.749890710382513	4784	1
24.75409836065574	6416	1
24.76704918032787	7364	1
24.778196721311474	6075	1
24.779726775956284	8368	1
24.791147540983605	5352	1
24.806010928961747	7168	1
24.811803278688522	4734	1
24.81382513661202	9961	1
24.816120218579236	8301	1
24.831693989071038	7169	1
24.837377049180326	5541	1
24.848142076502732	8065	1
24.86032786885246	1995	1
24.887431693989072	2337	1
24.8927868852459	5031	1
24.896502732240435	4272	1
24.898579234972676	3402	1
24.915901639344263	5090	1
24.917759562841532	2020	0
24.920327868852457	1637	1
24.927322404371584	6883	1
24.931311475409835	9371	1
24.93693989071038	2413	1
24.939672131147542	8560	1
25.0127868852459	8303	1
25.02846994535519	4860	1
25.031311475409836	7847	1
25.046502732240434	2519	1
25.085409836065573	9564	1
25.08967213114754	3079	1
25.091530054644807	3898	1
25.09863387978142	3329	1
25.118524590163933	8395	1
25.128415300546447	1422	1
25.176939890710383	2530	1
25.20136612021858	7119	1
25.218852459016393	5552	1
25.219180327868852	7553	1
25.23245901639344	9878	1
25.238360655737704	3840	1
25.239071038251364	3780	1
25.241092896174862	6529	1
25.25551912568306	9089	1
25.261311475409833	6575	1
25.26295081967213	3711	1
25.27355191256831	6020	1
25.283934426229507	5171	1
25.285683060109292	9964	1
25.302732240437155	9586	1
25.31032786885246	6047	1
25.315737704918032	7649	1
25.32207650273224	7243	1
25.327704918032786	7544	1
25.339234972677595	6362	1
25.378469945355192	3554	1
25.383333333333333	4028	1
25.38338797814208	1250	1
25.38672131147541	4450	1
25.390437158469943	2696	1
25.392021857923496	3910	1
25.427213114754096	9022	1
25.427213114754096	4294	1
25.4327868852459	5774	1
25.443224043715848	2658	1
25.470382513661203	1025	1
25.471256830601092	1469	1
25.474808743169397	4105	1
25.47792349726776	9780	1
