2.452032786885246	7195	1
2.4555081967213113	7668	1
2.484601092896175	163	1
2.504289617486339	6096	1
2.5092349726775955	5544	1
2.5110601092896174	1478	1
2.594672131147541	7394	1
2.5984043715846994	6809	1
2.646688524590164	3453	1
2.65451912568306	1932	1
2.762415300546448	9912	1
2.8034918032786886	8184	1
2.824650273224044	4927	1
2.829486338797814	667	1
2.889830601092896	5503	1
2.9704754098360655	5332	1
3.004967213114754	8882	1
3.0195081967213113	5021	1
3.044464480874317	5239	1
3.0503934426229504	3708	1
3.066732240437158	5162	1
3.100710382513661	9292	1
3.1080437158469945	7777	1
3.134147540983607	2725	1
3.16875956284153	7879	1
3.1931038251366117	9695	1
3.2087814207650274	8284	1
3.2447213114754097	8123	1
3.358754098360656	6998	1
3.376136612021858	5442	1
3.3803551912568306	265	1
3.4278524590163935	3370	1
3.4884043715846995	217	1
3.495950819672131	6439	1
3.5029344262295083	2007	1
3.52075956284153	6464	1
3.537	3756	1
3.540967213114754	2529	1
3.566863387978142	3199	1
3.596983606557377	7372	1
3.614267759562842	566	1
3.6465081967213115	5798	1
3.659415300546448	4915	1
3.6787322404371583	5540	1
3.6857322404371584	1155	1
3.7310601092896176	7995	1
3.754622950819672	3988	1
3.763415300546448	3993	1
3.7882185792349725	7891	1
3.793841530054645	3963	1
3.8256120218579235	9615	1
3.8336174863387975	1838	1
3.842245901639344	5334	1
3.8533005464480876	7784	1
3.9142841530054646	9209	1
3.9279781420765025	1319	1
3.955950819672131	133	1
4.045513661202186	2860	1
4.047715846994536	4968	1
4.079163934426229	8048	1
4.115409836065574	558	1
4.1254262295081965	4393	1
4.166513661202186	153	1
4.183327868852459	5235	1
4.221841530054645	4503	1
4.3668743169398905	3212	1
4.383748633879781	9553	1
4.3922568306010925	3278	1
4.3999453551912575	640	1
4.41055737704918	6138	1
4.430754098360656	4424	1
4.464994535519126	1464	1
4.475546448087432	3391	1
4.490360655737705	9030	1
4.500377049180328	8302	1
4.528726775956284	5083	1
4.533934426229508	8039	1
4.545622950819672	8025	1
4.572295081967213	5370	1
4.599918032786885	2154	1
4.636699453551913	1207	1
4.657551912568305	6030	1
4.7048688524590165	8030	1
4.711360655737705	8046	1
4.739950819672131	4743	1
4.744999999999999	2923	1
4.780546448087431	9648	1
4.829956284153006	1570	1
4.876683060109289	2164	1
4.888349726775956	8951	1
4.9030109289617485	2442	1
4.9143497267759555	9963	1
4.926273224043716	2679	1
4.930306010928962	2201	1
4.952338797814207	9762	1
4.980508196721312	9559	1
5.048775956284152	3052	1
5.060699453551912	223	1
5.105169398907104	8039	0
5.108300546448087	3137	1
5.129622950819672	1438	1
5.174612021857923	5922	1
5.182661202185792	2112	1
5.22084699453552	7540	1
5.233825136612022	423	1
5.249863387978142	3490	1
5.280606557377049	7323	1
5.334508196721312	5388	1
5.407497267759563	9185	1
5.413808743169398	3494	1
5.440989071038252	9148	1
5.454475409836065	7149	1
5.471912568306011	8375	1
5.482295081967212	5794	1
5.483606557377049	6912	1
5.4987431693989075	173	1
5.501092896174863	8853	1
5.577103825136612	6578	1
5.62224043715847	3121	1
5.668087431693989	4216	1
5.67103825136612	4188	1
5.717431693989071	1864	1
5.7335519125683065	2975	1
5.737377049180328	5048	1
5.7815846994535525	6160	1
5.787158469945354	8477	1
5.787704918032787	6355	1
5.809781420765027	460	1
5.845136612021858	7079	1
5.861748633879782	5781	1
5.896666666666667	1952	1
5.938961748633879	6931	1
6.032131147540984	8493	1
6.033715846994535	3368	1
6.03808743169399	3787	1
6.050983606557376	7059	1
6.061584699453552	9726	1
6.0702185792349725	2538	1
6.083114754098361	6897	1
6.154043715846995	970	1
6.185245901639344	6776	1
6.212896174863388	6244	1
6.245956284153006	8237	1
6.258743169398907	5723	1
6.2975956284153005	7162	1
6.326393442622951	7921	1
6.348032786885246	6077	1
6.3792896174863385	9276	1
6.393224043715846	2185	1
6.418579234972677	9942	1
6.423606557377049	3709	1
6.441311475409837	3753	1
6.457978142076502	1088	1
6.468360655737705	6823	1
6.577978142076502	2856	1
6.590273224043716	7635	1
6.615136612021858	9693	1
6.638306010928962	9526	1
6.7272131147540986	4995	1
6.755191256830601	8970	1
6.766502732240437	4746	1
6.786830601092896	1125	1
6.793770491803278	6298	1
6.809508196721311	1084	1
6.908142076502732	3332	1
6.9774863387978145	7127	1
6.981803278688525	3681	1
7.021584699453552	5158	1
7.112295081967213	8080	1
7.156666666666666	1356	1
7.201639344262295	7643	1
7.209945355191256	2300	1
7.21	347	1
7.210218579234972	5326	1
7.21672131147541	1605	1
7.25879781420765	6288	1
7.296065573770492	9945	1
7.296393442622951	9454	1
7.356174863387977	4479	1
7.387322404371584	7537	1
7.389508196721311	2428	1
7.432349726775956	1416	1
7.438142076502732	441	1
7.440655737704918	5928	1
7.539344262295082	1745	1
7.542677595628415	775	1
7.547158469945355	177	1
7.553224043715847	3095	1
7.562677595628415	7355	1
7.593224043715846	4301	1
7.658360655737704	1128	1
7.658852459016393	5565	1
7.668633879781421	6342	1
7.693770491803278	5679	1
7.706666666666666	9918	1
7.741475409836065	4888	1
7.783060109289617	877	1
7.783770491803279	7154	1
7.812185792349727	6076	1
7.818306010928962	8760	1
7.822950819672132	9589	1
7.865737704918033	2506	1
7.884699453551913	3104	1
7.917978142076502	1591	1
7.9372131147540985	141	1
8.011803278688525	1177	1
8.015191256830601	1494	1
8.105573770491803	709	1
8.139890710382513	6351	1
8.153770491803279	4425	1
8.163606557377049	7006	1
8.171857923497267	4387	1
8.191147540983605	7600	1
8.284972677595627	7824	1
8.291639344262295	3386	1
8.311857923497268	7071	1
8.31792349726776	1600	1
8.329180327868853	1209	1
8.344699453551913	3693	1
8.37087431693989	7486	1
8.380765027322404	3198	1
8.383387978142077	7895	1
8.388251366120219	4594	1
8.422677595628416	3452	1
8.425846994535519	9490	1
8.48054644808743	523	1
8.48448087431694	1106	1
8.491912568306011	8776	1
8.520327868852458	1733	1
8.60704918032787	6545	1
8.619016393442623	4044	1
8.646994535519127	1629	1
8.745464480874316	7140	1
8.746448087431693	4621	1
8.784371584699453	2005	1
8.789781420765028	2932	1
8.805136612021858	8079	1
8.82360655737705	8070	1
8.835081967213116	1778	1
8.874480874316939	6282	1
8.900382513661201	3815	1
8.906448087431693	4151	1
8.95928961748634	9005	1
9.05071038251366	8207	1
9.084262295081967	4138	1
9.088251366120218	571	1
9.090273224043715	8848	1
9.127759562841531	8141	1
9.156666666666666	6668	1
9.202295081967213	4741	1
9.221530054644807	1323	1
9.22983606557377	9135	1
9.238797814207649	8965	1
9.31584699453552	6859	1
9.366666666666667	9567	1
9.524098360655737	3018	1
9.575956284153007	9179	1
9.596885245901639	9973	1
9.603497267759563	5611	1
9.64606557377049	3784	1
9.650218579234972	1805	1
9.657978142076503	9968	1
9.66622950819672	3729	1
9.670218579234973	3219	1
9.676885245901639	5772	1
9.694043715846995	2066	1
9.707540983606558	1978	1
9.730273224043716	9783	1
9.770655737704917	650	1
9.793825136612021	5257	1
9.815737704918034	3032	1
9.83344262295082	8311	1
9.842021857923497	8059	1
9.897704918032785	9078	1
9.977595628415301	2768	1
9.985409836065573	9780	1
9.988032786885245	8621	1
10.020437158469946	156	1
10.025792349726776	969	1
10.031857923497268	4088	1
10.03879781420765	5032	1
10.05535519125683	5136	1
10.06071038251366	4223	1
10.067540983606555	4155	1
10.086174863387978	1671	1
10.111311475409837	6392	1
10.163879781420764	9424	1
10.193770491803278	5354	1
10.247650273224044	4698	1
10.316284153005466	7220	1
10.329234972677595	8895	1
10.346338797814207	4608	1
10.348907103825137	2745	1
10.380491803278689	2587	1
10.388142076502733	4073	1
10.404316939890709	7506	1
10.43879781420765	7475	1
10.443770491803278	6352	1
10.455245901639344	707	1
10.486120218579236	5404	1
10.519781420765026	5264	1
10.55136612021858	7450	1
10.566830601092898	8416	1
10.636502732240437	8827	1
10.643005464480874	6879	1
10.651857923497268	5793	1
10.718524590163934	1419	1
10.760218579234971	931	1
10.790819672131146	6323	1
10.796065573770493	7174	1
10.811857923497268	486	1
10.829071038251366	8056	1
10.8375956284153	4765	1
10.853879781420765	4195	1
10.877540983606558	6719	1
10.898579234972678	9429	1
10.943060109289616	4943	1
10.967759562841529	7259	1
11.068852459016393	82	1
11.096502732240438	8985	1
11.122240437158469	2357	1
11.134590163934426	3325	1
11.139562841530056	3357	1
11.141475409836065	4909	1
11.163606557377049	7695	1
11.201803278688525	4804	1
11.227978142076504	1766	1
11.239016393442622	1685	1
11.321584699453553	1238	1
11.32912568306011	8203	1
11.330765027322405	3180	1
11.346885245901639	5455	1
11.369344262295082	550	1
11.369890710382514	9990	1
11.423169398907104	5433	1
11.42568306010929	6053	1
11.52863387978142	4890	1
11.553224043715845	6755	1
11.576065573770492	4486	1
11.620163934426229	7636	1
11.684043715846993	3178	1
11.737486338797815	9278	1
11.794754098360656	3245	1
11.844699453551911	4727	1
11.85224043715847	8585	1
11.861639344262294	6796	1
11.894043715846994	4975	1
11.929234972677595	4295	1
11.972732240437157	7930	1
12.000546448087432	8653	1
12.031256830601093	7026	1
12.041366120218578	2536	1
12.063934426229508	6853	1
12.064972677595627	5120	1
12.070273224043715	1184	1
12.095136612021857	3905	1
12.13120218579235	4614	1
12.135737704918032	5178	1
12.140054644808744	4023	1
12.160655737704918	8225	1
12.230819672131148	575	1
12.23606557377049	3125	1
12.238743169398907	5949	1
12.250109289617486	5653	1
12.259672131147541	9371	1
12.285846994535518	4827	1
12.291803278688525	3463	1
12.320710382513662	997	1
12.339890710382514	9092	1
12.363224043715848	3103	1
12.416448087431693	3236	1
12.4875956284153	8036	1
12.602568306010928	4126	1
12.642185792349727	1586	1
12.664207650273225	4703	1
12.680273224043717	9245	1
12.693224043715846	2909	1
12.703770491803278	3536	1
12.760218579234971	9037	1
12.834371584699454	6148	1
12.86551912568306	1241	1
12.882459016393442	9704	1
12.883005464480874	1407	1
12.952513661202186	5660	1
12.966830601092894	8837	1
13.0272131147541	9951	1
13.039125683060108	9394	1
13.040601092896175	5078	1
13.048360655737705	6085	1
13.070601092896176	1832	1
13.110163934426229	3014	1
13.129726775956284	9800	1
13.132295081967213	8736	1
13.141311475409836	5437	1
13.142459016393444	6113	1
13.144153005464482	2987	1
13.196502732240438	8825	1
13.200054644808743	3324	1
13.205136612021859	6480	1
13.20846994535519	9976	1
13.219617486338796	5613	1
13.363442622950819	6932	1
13.403770491803279	981	1
13.437213114754098	1429	1
13.535027322404371	2177	1
13.545300546448088	9838	1
13.55808743169399	1497	1
13.568688524590165	1658	1
13.594207650273225	7856	1
13.616284153005465	6696	1
13.617486338797814	1535	1
13.6251912568306	9106	1
13.62726775956284	3060	1
13.693551912568307	9716	1
13.847540983606557	4500	1
13.859945355191256	2525	1
13.880655737704918	9291	1
13.920710382513661	7248	1
13.9475956284153	4493	1
13.999453551912568	2910	1
14.034426229508197	9201	1
14.038524590163934	532	1
14.051639344262295	9994	1
14.100765027322405	4954	1
14.111311475409837	2983	1
14.118306010928961	4200	1
14.127103825136611	1193	1
14.21136612021858	6607	1
14.224262295081965	2511	1
14.292131147540983	6249	1
14.294808743169398	2406	1
14.307704918032787	2682	1
14.309398907103825	7695	0
14.312131147540985	2016	1
14.313497267759562	8000	1
14.321530054644809	5848	1
14.334098360655737	7337	1
14.348306010928962	6150	1
14.355901639344262	4313	1
14.356885245901639	3900	1
14.359453551912567	5134	1
14.38415300546448	8333	1
14.484972677595628	4464	1
14.509453551912568	953	1
14.540928961748634	1785	1
14.625355191256832	5143	1
14.63863387978142	2440	1
14.65448087431694	8236	1
14.657650273224043	7557	1
14.663005464480875	1538	1
14.664207650273225	6899	1
14.70311475409836	2234	1
14.863005464480874	341	1
14.882950819672132	4208	1
14.94535519125683	3582	1
14.980054644808742	3613	1
14.99295081967213	6135	1
14.993934426229508	7404	1
15.027650273224044	6201	1
15.040218579234972	3235	1
15.062950819672132	7668	0
15.085628415300548	4473	1
15.097377049180327	8	1
15.114918032786884	7867	1
15.14174863387978	7369	1
15.198087431693988	9933	1
15.206448087431694	7096	1
15.262021857923497	7400	1
15.303770491803279	4489	1
15.3351912568306	6778	1
15.363224043715846	1501	1
15.422677595628414	3105	1
15.423224043715846	2318	1
15.438852459016394	4110	1
15.467978142076502	9746	1
15.50551912568306	6575	1
15.509344262295082	3947	1
15.526174863387979	7359	1
15.527267759562841	7068	1
15.557431693989072	1711	1
15.55830601092896	5317	1
15.559398907103825	2795	1
15.560437158469945	3740	1
15.570601092896174	4021	1
15.606120218579235	8062	1
15.620819672131146	5456	1
15.655464480874317	3854	1
15.65775956284153	3428	1
15.678087431693989	4307	1
15.716721311475409	6516	1
15.73	9577	1
15.737704918032787	6774	1
15.775245901639344	377	1
15.79912568306011	5396	1
15.817978142076504	8003	1
15.832896174863388	7101	1
15.866612021857923	2689	1
15.880218579234974	8580	1
15.899180327868851	8439	1
15.906666666666666	8532	1
15.91327868852459	4160	1
15.930546448087432	9756	1
15.972622950819671	7389	1
15.991092896174862	495	1
16.00224043715847	8126	1
16.042841530054645	1656	1
16.045300546448086	1451	1
16.04743169398907	9326	1
16.048688524590162	5325	1
16.092677595628416	9680	1
16.093278688524588	7733	1
16.098087431693987	548	1
16.103005464480876	8526	1
16.104098360655737	5755	1
16.10464480874317	946	1
16.10808743169399	3890	1
16.138743169398907	793	1
16.217322404371586	950	1
16.238524590163934	9575	1
16.314863387978143	8636	1
16.360382513661204	9626	1
16.369398907103825	8002	1
16.41415300546448	4611	1
16.41950819672131	8799	1
16.459398907103825	1343	1
16.49191256830601	8767	1
16.49568306010929	9713	1
16.49879781420765	9173	1
16.51125683060109	8035	1
16.523497267759563	4491	1
16.549180327868854	7027	1
16.557978142076504	2271	1
16.571530054644807	5073	1
16.591311475409835	2771	1
16.592896174863387	6649	1
16.598196721311474	5234	1
16.60726775956284	9437	1
16.655409836065573	3730	1
16.65978142076503	8896	1
16.681311475409835	1720	1
16.68601092896175	8748	1
16.69464480874317	1049	1
16.701967213114756	3293	1
16.71912568306011	8342	1
16.75846994535519	2892	1
16.76896174863388	3316	1
16.76967213114754	1498	1
16.76967213114754	5874	1
16.777814207650273	2197	1
16.78650273224044	1704	1
16.797814207650273	9960	1
16.79983606557377	835	1
16.808196721311475	7020	1
16.819234972677595	58	1
16.839071038251365	5351	1
16.846448087431693	4077	1
16.87016393442623	9117	1
16.879945355191257	7015	1
16.88639344262295	901	1
16.901639344262293	328	1
16.955136612021857	7605	1
16.95846994535519	9442	1
17.00469945355191	2041	1
17.005956284153005	4405	1
17.011584699453554	369	1
17.01928961748634	9542	1
17.030655737704915	8145	1
17.041147540983605	6599	1
17.04841530054645	7086	1
17.064754098360655	4574	1
17.09256830601093	8739	1
17.157650273224046	6124	1
17.161748633879782	4904	1
17.20497267759563	5937	1
17.247814207650272	9871	0
17.24879781420765	6695	1
17.2524043715847	8096	1
17.268032786885243	3426	1
17.28071038251366	9761	1
17.283825136612023	7608	1
17.297650273224043	5273	1
17.298524590163932	9961	1
17.310054644808744	5698	1
17.312896174863386	9145	1
17.430655737704917	2930	1
17.431202185792348	7381	1
17.439617486338797	8390	1
17.440601092896177	8814	1
17.45617486338798	7683	1
17.467267759562844	6452	1
17.501475409836065	4913	1
17.50688524590164	9270	1
17.511857923497267	6286	1
17.558524590163934	6881	1
17.558852459016393	4532	1
17.561147540983608	4958	1
17.57989071038251	261	1
17.642677595628413	1013	1
17.683224043715846	819	1
17.812185792349727	5743	1
17.81907103825137	5543	1
17.835300546448085	6337	1
17.837158469945354	4475	1
17.864972677595627	3320	1
17.898852459016396	8953	1
17.91846994535519	6702	1
17.948142076502734	886	1
17.952732240437157	6395	1
17.97606557377049	9940	1
17.986994535519123	9881	1
17.994098360655737	5160	1
18.000382513661204	7452	1
18.047486338797814	4390	1
18.053224043715847	3294	1
18.096666666666664	3011	1
18.103005464480873	7618	1
18.131639344262293	8883	1
18.13229508196721	5927	1
18.149562841530052	3778	1
18.153333333333336	3013	1
18.174590163934425	4643	1
18.175245901639343	3622	1
18.184426229508198	5809	1
18.244371584699454	3313	1
18.249234972677595	8667	1
18.254972677595628	3998	1
18.257103825136614	9829	1
18.296284153005463	4062	1
18.307868852459016	1073	1
18.316502732240437	2646	1
18.3196174863388	5776	1
18.320054644808742	5418	1
18.35584699453552	783	1
18.385081967213114	6095	1
18.393879781420765	3634	1
18.418415300546446	4363	1
18.424371584699454	5007	1
18.48191256830601	555	1
18.493661202185795	4100	1
18.517486338797813	5130	1
18.52306010928962	5113	1
18.602677595628414	1403	1
18.615792349726775	729	1
18.69983606557377	5392	1
18.72262295081967	5751	1
18.765081967213114	3767	1
18.78032786885246	3306	1
18.782295081967213	7106	1
18.782513661202184	8316	1
18.798032786885244	9538	1
18.82245901639344	1646	1
18.83590163934426	2685	1
18.839016393442623	7209	1
18.854098360655737	9958	1
18.859781420765028	1870	1
18.863114754098362	529	1
18.880601092896175	5293	1
18.8851912568306	2708	1
18.90360655737705	7886	1
18.91191256830601	6886	1
18.985464480874317	9866	1
18.995245901639343	2367	1
19.01568306010929	227	1
19.01950819672131	359	1
19.036174863387977	983	1
19.048415300546445	3053	1
19.055901639344263	9122	1
19.069398907103825	6277	1
19.07775956284153	5385	1
19.106994535519124	7752	1
19.112131147540982	7943	1
19.12672131147541	8415	1
19.17125683060109	1321	1
19.176338797814207	6733	1
19.22704918032787	2386	1
19.23950819672131	2998	1
19.239945355191256	4667	1
19.24311475409836	7464	1
19.243387978142078	2681	1
19.248032786885247	3329	1
19.260765027322403	5345	1
19.27912568306011	4651	1
19.34377049180328	7453	1
19.349016393442625	490	1
19.35568306010929	6235	1
19.35568306010929	2623	1
19.401639344262296	9861	1
19.402021857923497	7889	1
19.422404371584697	2130	1
19.42398907103825	3073	1
19.452677595628415	2870	1
19.461639344262295	4162	1
19.487540983606557	8611	1
19.493879781420762	6292	1
19.49945355191257	8751	1
19.502841530054642	5054	1
19.562786885245902	4805	1
19.570928961748635	6264	1
19.588688524590165	3544	1
19.65928961748634	2875	1
19.670983606557375	4194	1
19.677158469945354	417	1
19.677650273224046	9332	1
19.685956284153008	4429	1
19.698579234972676	4648	1
19.70622950819672	6006	1
19.718469945355192	5984	1
19.740218579234973	4679	1
19.757814207650274	8869	1
19.77934426229508	4281	1
19.788852459016393	2619	1
19.80109289617486	2091	1
19.81551912568306	5277	1
19.815956284153007	5801	1
19.824535519125686	3499	1
19.854863387978142	2380	1
19.867978142076502	9220	1
19.87912568306011	6728	1
19.89071038251366	3961	1
19.898415300546446	9137	1
19.935901639344262	3473	1
19.940765027322403	5823	1
19.9479781420765	5899	1
19.980655737704918	4380	1
20.02672131147541	596	1
20.027650273224044	4249	1
20.038142076502734	1114	1
20.03950819672131	8640	1
20.059508196721314	3302	1
20.067868852459014	6864	1
20.072295081967216	6827	1
20.093333333333334	8614	1
20.109234972677598	2884	1
20.144918032786887	4143	1
20.15087431693989	9717	1
20.153715846994533	6919	1
20.156557377049182	5225	1
20.16398907103825	7361	1
20.174207650273225	8892	1
20.200491803278688	8448	1
20.2375956284153	4577	1
20.237759562841532	7261	1
20.239890710382515	6894	1
20.259289617486342	8018	1
20.28049180327869	454	1
20.28344262295082	4330	1
20.29885245901639	3479	1
20.339234972677595	9534	1
20.344371584699452	5832	1
20.349945355191256	3788	1
20.390983606557377	812	1
20.406120218579236	6188	1
20.407158469945355	5696	1
20.409016393442624	2054	1
20.4124043715847	9768	1
20.462349726775958	5891	1
20.47016393442623	9893	1
20.48469945355191	7992	1
20.542677595628412	3621	1
20.544371584699455	5707	1
20.59021857923497	8773	1
20.62327868852459	8483	1
20.67120218579235	5756	1
20.6948087431694	583	1
20.709945355191255	8127	1
20.72879781420765	7800	1
20.75103825136612	4348	1
20.762513661202185	3169	1
20.789125683060107	8091	1
20.795956284153007	7180	1
20.81	9322	1
20.846120218579234	2951	1
20.856612021857924	9461	1
20.8903825136612	8028	1
20.902677595628415	6727	1
20.916229508196718	9711	1
20.91857923497268	5209	1
20.91983606557377	5053	1
20.944262295081966	3884	1
20.9651912568306	2756	1
20.978087431693986	8681	1
20.999726775956283	1987	1
21.00415300546448	5657	1
21.00863387978142	9622	1
21.07622950819672	9876	1
21.077868852459016	3140	1
21.12016393442623	7730	1
21.12590163934426	5835	1
21.136885245901638	5804	1
21.167377049180327	3678	1
21.227868852459014	6125	1
21.25704918032787	4466	1
21.269016393442623	9775	1
21.316120218579236	6184	1
21.338196721311473	6574	1
21.344918032786882	3360	1
21.35	8245	1
21.370109289617485	7843	1
21.40655737704918	9043	1
21.412786885245904	1072	1
21.43830601092896	6794	1
21.497103825136612	7145	1
21.499071038251365	5465	1
21.52169398907104	2701	1
21.53573770491803	6181	1
21.551584699453553	3267	1
21.568032786885244	4969	1
21.56846994535519	535	1
21.568907103825136	9139	1
21.61693989071038	5534	1
21.626393442622952	189	1
21.643497267759564	7304	1
21.64846994535519	1094	1
21.651475409836067	8816	1
21.65153005464481	487	1
21.67180327868852	3982	1
21.67743169398907	625	1
21.699180327868852	5706	1
21.70174863387978	1786	1
21.70174863387978	1050	1
21.739016393442625	811	1
21.746502732240437	8923	1
21.75448087431694	4518	1
21.765245901639346	6502	1
21.77967213114754	4768	1
21.811147540983608	6670	1
21.816885245901638	8128	1
21.82693989071038	6033	1
21.828087431693987	3516	1
21.83142076502732	9551	1
21.926502732240436	1105	1
21.93606557377049	2279	1
21.96743169398907	3309	1
21.970710382513662	7088	1
21.972513661202186	7772	1
21.975956284153007	8250	1
21.99311475409836	6308	1
21.996120218579236	7565	1
21.997377049180326	3658	1
21.997650273224043	9650	1
22.000109289617487	4174	1
22.10360655737705	2302	1
22.106174863387977	8722	1
22.149617486338798	290	1
22.242513661202185	6024	1
22.279836065573768	1710	1
22.281366120218582	1961	1
22.287650273224045	4734	1
22.290601092896175	3955	1
22.314699453551913	4779	1
22.32054644808743	4014	1
22.32841530054645	4163	1
22.3396174863388	9293	1
22.374918032786884	7659	1
22.376721311475407	4274	1
22.44010928961749	145	1
22.442677595628414	2048	1
22.449726775956286	1422	1
22.463825136612023	2425	1
22.49	9459	1
22.538415300546447	3158	1
22.542950819672132	9564	1
22.62333333333333	5836	1
22.6255737704918	6915	1
22.6255737704918	1730	1
22.629562841530053	3631	1
22.649071038251364	9873	1
22.652786885245902	5865	1
22.656338797814207	780	1
22.670819672131145	9443	1
22.68016393442623	5629	1
22.686284153005467	6197	1
22.69136612021858	4250	1
22.694699453551912	6603	1
22.71065573770492	7245	1
22.716666666666665	5762	1
22.732240437158467	8867	1
22.7327868852459	6182	1
22.740054644808744	7320	1
22.772677595628416	6647	1
22.7824043715847	673	1
22.79114754098361	9390	1
22.818360655737703	4689	1
22.830546448087432	7155	1
22.876666666666665	8261	1
22.919398907103826	8332	1
22.939836065573772	9140	1
22.952404371584702	5001	1
22.975136612021856	6781	1
23.031147540983604	4014	0
23.036994535519124	8632	1
23.03710382513661	4060	1
23.058196721311475	8864	1
23.060819672131146	1808	1
23.124535519125683	214	1
23.124754098360658	8291	1
23.129781420765024	4457	1
23.137486338797814	2873	1
23.146830601092894	6100	1
23.23879781420765	9909	1
23.242076502732242	6911	1
23.248797814207652	6880	1
23.296120218579233	5739	1
23.296338797814204	2858	1
23.33688524590164	9676	1
23.37349726775956	9677	1
23.384043715846992	8137	1
23.437213114754098	5939	1
23.467322404371586	3735	1
23.511092896174866	7112	1
23.53743169398907	5204	1
23.59	8230	1
23.599398907103826	1476	1
23.617540983606556	618	1
23.630655737704917	8246	1
23.632021857923498	4931	1
23.69054644808743	3689	1
23.698032786885246	1999	1
23.76814207650273	8292	1
23.790983606557376	8277	1
23.830765027322403	9513	1
23.852622950819672	9412	1
23.85349726775956	752	1
23.90825136612022	8215	1
23.924808743169397	1589	1
23.944207650273224	2895	1
23.947049180327866	1172	1
23.987322404371586	7301	1
23.989344262295084	3724	1
23.992786885245902	4872	1
24.01792349726776	6012	1
24.055846994535518	7908	1
24.1051912568306	9611	1
24.149234972677593	3012	1
24.216994535519124	8785	1
24.218852459016393	5788	1
24.22174863387978	4523	1
24.22639344262295	6453	1
24.23032786885246	1981	1
24.231967213114753	9523	1
24.236065573770492	2139	1
24.278907103825137	5843	1
24.32327868852459	7114	1
24.38256830601093	4879	1
24.42349726775956	1135	1
24.43136612021858	78	1
24.459289617486338	9295	1
24.477978142076502	8476	1
24.481311475409836	8981	1
24.483005464480875	9544	1
24.513387978142074	2527	1
24.536448087431694	2245	1
24.56103825136612	123	1
24.561092896174863	3290	1
24.58377049180328	2285	1
24.634972677595627	8718	1
24.63584699453552	6496	1
24.6375956284153	4839	1
24.659016393442624	4619	1
24.669125683060106	9790	1
24.676010928961748	6596	1
24.681475409836064	8919	1
24.693387978142074	9834	1
24.736666666666665	3553	1
24.822076502732237	2590	1
24.868032786885244	8980	1
24.880491803278687	8047	1
24.88382513661202	1540	1
24.896721311475407	4365	1
24.910273224043717	852	1
24.934043715846993	1301	1
24.967158469945353	6377	1
24.98349726775956	3828	1
25.006939890710385	517	1
25.007377049180327	9452	1
25.0175956284153	1218	1
25.02502732240437	5741	1
25.068633879781423	9403	1
25.082021857923497	3186	1
25.08551912568306	7766	1
25.0948087431694	4267	1
25.110437158469946	9485	1
25.11896174863388	3853	1
25.13672131147541	2019	1
25.149726775956285	6477	1
25.191475409836066	1904	1
25.21256830601093	9423	1
25.243169398907103	6863	1
25.243715846994537	2933	1
25.25584699453552	7107	1
25.278032786885248	6228	1
25.30584699453552	1462	1
25.312131147540985	6750	1
