15.599453551912568	7512	1
15.60743169398907	8100	1
15.62622950819672	3963	1
15.634754098360656	293	1
15.71808743169399	2592	1
15.728633879781421	9709	1
15.762131147540984	9277	1
15.786284153005463	2437	1
15.78775956284153	5320	1
15.790928961748634	2605	1
15.826229508196722	5140	1
15.8424043715847	9927	1
15.855464480874316	1537	1
15.858579234972678	9730	1
15.89983606557377	2082	1
15.907923497267758	9616	1
15.932459016393441	3950	1
15.94983606557377	2263	1
15.955901639344262	4341	1
15.973387978142076	9077	1
15.974207650273224	9525	1
15.97448087431694	1148	1
15.976010928961749	4552	1
15.987540983606557	5448	1
16.006830601092897	1958	1
16.007650273224044	3151	1
16.031912568306012	3853	1
16.070655737704918	5306	1
16.076994535519127	8406	1
16.08344262295082	6446	1
16.12256830601093	3257	1
16.123825136612023	4774	1
16.136338797814208	3244	1
16.187814207650273	7892	1
16.193989071038253	4505	1
16.21109289617486	9805	1
16.23710382513661	1440	1
16.23928961748634	7859	1
16.248852459016394	1804	1
16.266557377049182	1326	1
16.283934426229507	8482	1
16.28502732240437	7207	1
16.306284153005464	2854	1
16.31398907103825	623	1
16.327759562841532	7463	1
16.328196721311475	5644	1
16.329234972677597	7775	1
16.329617486338798	8817	1
16.329672131147543	7038	1
16.347814207650273	8422	1
16.362568306010928	5486	1
16.364207650273226	7642	1
16.42174863387978	9046	1
16.42502732240437	6078	1
16.426830601092895	9363	1
16.429016393442623	9694	1
16.451967213114756	1743	1
16.476885245901638	4794	1
16.492677595628415	6954	1
16.50633879781421	5646	1
16.538907103825135	7776	1
16.615191256830602	5996	1
16.624535519125683	7673	1
16.707595628415298	2813	1
16.707868852459015	8169	1
16.71590163934426	1107	1
16.72366120218579	3374	1
16.737322404371586	8857	1
16.741092896174862	2558	1
16.745409836065573	6858	1
16.761857923497267	5991	1
16.762021857923497	5689	1
16.766885245901637	8505	1
16.78513661202186	9702	1
16.79327868852459	6697	1
16.79382513661202	1435	1
16.794918032786885	2850	1
16.79994535519126	3461	1
16.803879781420765	2576	1
16.813169398907103	4455	1
16.8548087431694	4259	1
16.870601092896173	6215	1
16.87224043715847	825	1
16.91841530054645	360	1
16.93295081967213	8465	1
16.946010928961748	8932	1
16.950054644808745	775	1
16.990054644808744	780	1
17.020546448087433	8502	1
17.035081967213113	9312	1
17.03535519125683	4309	1
17.083005464480877	9905	1
17.094426229508198	5740	1
17.112021857923498	9214	1
17.11262295081967	2332	1
17.113005464480874	1630	1
17.134426229508197	8732	1
17.141639344262295	6549	1
17.149234972677593	545	1
17.150163934426228	141	1
17.16677595628415	409	1
17.174098360655737	6924	1
17.19081967213115	3587	1
17.21704918032787	3589	1
17.250491803278692	7368	1
17.251584699453552	5942	1
17.253497267759563	6780	1
17.255136612021857	2545	1
17.25972677595628	2925	1
17.2648087431694	1322	1
17.279071038251367	8190	1
17.296448087431695	5793	1
17.353224043715844	1074	1
17.353989071038253	6075	1
17.38617486338798	6906	1
17.392622950819675	8933	1
17.407213114754096	9385	1
17.44032786885246	741	1
17.4444262295082	1857	1
17.478196721311477	7123	1
17.48928961748634	860	1
17.502677595628416	9449	1
17.514754098360655	3985	1
17.51950819672131	5360	1
17.53185792349727	7322	1
17.541311475409834	2519	1
17.55672131147541	3900	1
17.564590163934426	9179	1
17.569781420765025	9282	1
17.58633879781421	2204	1
17.600054644808743	917	1
17.600327868852457	9198	1
17.613497267759563	2441	1
17.620382513661202	9714	1
17.634098360655734	4061	1
17.6472131147541	7688	1
17.66650273224044	8515	1
17.697650273224042	9024	1
17.71174863387978	444	1
17.728688524590165	2951	1
17.737377049180328	2735	1
17.748032786885243	8024	1
17.765245901639346	7636	1
17.767486338797816	8318	1
17.76983606557377	8607	1
17.78639344262295	9588	1
17.78650273224044	6238	1
17.803989071038252	9932	1
17.80825136612022	603	1
17.80950819672131	8983	1
17.847704918032786	5968	1
17.84896174863388	4187	1
17.886448087431695	5933	1
17.891256830601094	7247	1
17.910327868852455	1228	1
17.918196721311475	5813	1
17.930273224043713	3103	1
17.95071038251366	4251	1
17.96464480874317	4784	1
18.064590163934426	3239	1
18.070655737704918	7402	1
18.0879781420765	2733	1
18.094043715846993	5008	1
18.09633879781421	9319	1
18.12256830601093	5853	1
18.126502732240436	3369	1
18.144754098360657	6089	1
18.15568306010929	4739	1
18.212295081967213	730	1
18.221639344262297	5521	1
18.227814207650272	9566	1
18.230437158469947	8679	1
18.24234972677596	4233	1
18.24928961748634	4893	1
18.25131147540984	8279	1
18.252295081967212	2517	1
18.25464480874317	6913	1
18.261803278688525	8328	1
18.276448087431692	2540	1
18.277158469945356	1903	1
18.277322404371585	2943	1
18.2827868852459	7483	1
18.297650273224043	6892	1
18.30092896174863	5972	1
18.302240437158467	9479	1
18.358961748633877	9059	1
18.36262295081967	5068	1
18.368032786885244	6405	1
18.404098360655738	5032	1
18.41464480874317	3854	1
18.43377049180328	7262	1
18.467486338797812	4726	1
18.48273224043716	2371	1
18.488196721311475	6068	1
18.495136612021856	5200	1
18.510601092896174	9131	1
18.52398907103825	2165	1
18.538797814207648	5077	1
18.56136612021858	4823	1
18.581639344262292	5382	1
18.592295081967215	8855	1
18.593825136612022	3002	1
18.60142076502732	4206	1
18.63431693989071	4789	1
18.65382513661202	4528	1
18.664699453551915	6755	1
18.667868852459016	9846	1
18.67420765027322	2702	1
18.693169398907106	4731	1
18.70224043715847	6257	1
18.747377049180326	6158	1
18.759453551912568	9147	1
18.76224043715847	4736	1
18.764371584699454	1498	1
18.78120218579235	2276	1
18.795136612021857	6746	1
18.860874316939892	4510	1
18.88103825136612	2619	1
18.89972677595628	7055	1
18.922404371584697	6447	1
18.953224043715846	1536	1
18.958524590163933	394	1
18.966666666666665	4623	1
18.991147540983608	9165	1
19.030273224043714	5299	1
19.083715846994536	4480	1
19.093551912568305	9916	1
19.14185792349727	6004	1
19.14535519125683	5546	1
19.167158469945356	2167	1
19.16743169398907	4403	1
19.178415300546447	3283	1
19.20327868852459	5618	1
19.230983606557377	5368	1
19.25535519125683	1624	1
19.336994535519125	1870	1
19.33978142076503	3512	1
19.34688524590164	6814	1
19.349617486338797	1201	1
19.356010928961748	9968	1
19.373551912568306	7392	1
19.38901639344262	826	1
19.39273224043716	3341	1
19.413224043715847	8736	1
19.413934426229506	7741	1
19.4251912568306	8462	1
19.437049180327868	2471	1
19.443387978142077	8837	1
19.471256830601092	7778	1
19.47639344262295	5920	1
19.4872131147541	9620	1
19.490382513661203	4797	1
19.49289617486339	2337	1
19.493879781420762	995	1
19.49743169398907	9188	1
19.556010928961747	5110	1
19.56601092896175	2046	1
19.605136612021855	1426	1
19.606120218579235	6852	1
19.606885245901637	7659	1
19.62054644808743	1009	1
19.633387978142075	764	1
19.647431693989073	3912	1
19.65174863387978	5937	1
19.657978142076505	3825	1
19.68224043715847	7284	1
19.69448087431694	8387	1
19.699016393442623	3678	1
19.72153005464481	7936	1
19.72213114754098	3632	1
19.730054644808742	9742	1
19.743715846994537	1582	1
19.76103825136612	1558	1
19.805081967213113	2624	1
19.808852459016396	9156	1
19.81344262295082	3322	1
19.816120218579233	7632	1
19.81825136612022	7172	1
19.823934426229506	5901	1
19.829071038251364	1277	1
19.844207650273223	7733	1
19.852240437158468	2754	1
19.865355191256832	1485	1
19.91207650273224	1046	1
19.93	8262	1
19.939617486338797	3406	1
19.950710382513662	8723	1
19.954153005464484	4465	1
20.031256830601095	8757	1
20.101693989071038	3541	1
20.106338797814207	6898	1
20.123989071038253	3749	1
20.12568306010929	6272	1
20.126229508196722	3840	1
20.20770491803279	3299	1
20.211693989071037	5798	1
20.220601092896175	3524	1
20.25770491803279	2313	1
20.258633879781417	6894	1
20.279672131147542	9859	1
20.282404371584697	1556	1
20.33726775956284	7749	1
20.371092896174865	786	1
20.376448087431694	6952	1
20.38120218579235	6395	1
20.381311475409834	1773	1
20.40174863387978	7876	1
20.409562841530054	4547	1
20.41863387978142	6432	1
20.42005464480874	2992	1
20.439890710382514	9503	1
20.44710382513661	2451	1
20.448360655737705	2588	1
20.455901639344262	453	1
20.458032786885244	1422	1
20.51174863387978	2747	1
20.516994535519125	7602	1
20.539781420765024	4833	1
20.543333333333333	2681	1
20.556393442622948	7020	1
20.57016393442623	8510	1
20.579180327868855	6241	1
20.581475409836063	9376	1
20.593442622950818	2580	1
20.676830601092895	8718	1
20.684153005464477	3816	1
20.695136612021855	1695	1
20.71169398907104	9871	1
20.720109289617486	8437	1
20.724863387978143	6105	1
20.7479781420765	3627	1
20.77377049180328	439	1
20.79191256830601	3520	1
20.826775956284152	8997	1
20.876284153005464	5188	1
20.90502732240437	782	1
20.905628415300548	4152	1
20.91311475409836	4512	1
20.91928961748634	1187	1
20.93087431693989	4709	1
20.94502732240437	6687	1
20.947377049180325	5457	1
20.955464480874316	4013	1
20.96169398907104	7245	1
20.986666666666665	6493	1
21.04120218579235	7264	1
21.04306010928962	1646	1
21.06087431693989	3332	1
21.06360655737705	1033	1
21.08573770491803	8034	1
21.099234972677596	5961	1
21.10071038251366	1741	1
21.11158469945355	9359	1
21.11617486338798	8769	1
21.126939890710382	1341	1
21.129617486338798	9446	1
21.14382513661202	2001	1
21.170491803278686	1580	1
21.192240437158468	1973	1
21.239398907103826	1859	1
21.243169398907103	900	1
21.247868852459014	4782	1
21.260437158469944	1303	1
21.283551912568306	3762	1
21.285081967213113	8966	1
21.296284153005463	1641	1
21.330765027322403	8986	1
21.351475409836066	7652	1
21.351530054644808	4395	1
21.357650273224046	4665	1
21.36382513661202	1360	1
21.389016393442624	2742	1
21.398251366120217	3395	1
21.413715846994535	9791	1
21.41464480874317	9152	1
21.474808743169397	9621	1
21.50032786885246	7810	1
21.510928961748633	6194	1
21.51311475409836	6971	1
21.522732240437158	4143	1
21.528743169398904	8309	1
21.535846994535518	6168	1
21.55890710382514	7951	1
21.56098360655738	1480	1
21.570437158469943	5463	1
21.580437158469945	4011	1
21.635191256830602	549	1
21.642459016393442	302	1
21.66704918032787	7542	1
21.700874316939892	8976	1
21.70169398907104	4278	1
21.703442622950817	9651	1
21.708087431693986	3687	1
21.763770491803278	7514	1
21.765464480874318	2503	1
21.776120218579234	4658	1
21.77677595628415	7157	1
21.783551912568306	3931	1
21.788524590163934	1729	1
21.792786885245903	4530	1
21.810327868852458	6848	1
21.811639344262296	6430	1
21.83120218579235	231	1
21.837049180327867	8211	1
21.84639344262295	6167	1
21.846666666666664	7908	1
21.85448087431694	1562	1
21.897322404371582	8596	1
21.90863387978142	6065	1
21.90901639344262	2691	1
21.939289617486338	2228	1
21.965628415300547	9476	1
21.989945355191256	8590	1
21.99032786885246	4958	1
21.99814207650273	6459	1
22.01087431693989	4953	1
22.02207650273224	3847	1
22.02568306010929	8748	1
22.045191256830602	7192	1
22.053989071038252	8449	1
22.080765027322403	1652	1
22.11639344262295	8870	1
22.13562841530055	6713	1
22.1475956284153	3958	1
22.194918032786884	1832	1
22.19743169398907	3909	1
22.23256830601093	2599	1
22.24071038251366	2528	1
22.26584699453552	7326	1
22.287486338797812	9081	1
22.288196721311476	6472	1
22.325300546448087	8201	1
22.331967213114755	9757	1
22.34016393442623	3889	1
22.346612021857926	9013	1
22.351147540983604	6259	1
22.37568306010929	9426	1
22.395901639344263	1094	1
22.420273224043715	7108	1
22.437595628415302	390	1
22.472185792349723	1872	1
22.487923497267758	9233	1
22.494098360655737	3014	1
22.49420765027322	4057	1
22.534918032786887	4943	1
22.54934426229508	6634	1
22.625519125683063	9991	1
22.62765027322404	7455	1
22.668797814207647	6351	1
22.703770491803276	9071	1
22.704262295081964	9205	1
22.742513661202185	4313	1
22.751584699453552	599	1
22.788469945355192	9884	1
22.791420765027322	6030	1
22.84262295081967	9672	1
22.84568306010929	3414	1
22.872841530054643	5520	1
22.893825136612023	9105	1
22.90928961748634	5534	1
22.971912568306013	7416	1
22.994098360655737	8047	1
23.010928961748636	8074	1
23.034480874316937	338	1
23.035081967213117	6803	1
23.039781420765028	1877	1
23.041420765027326	7169	1
23.048142076502735	5115	1
23.07224043715847	6572	1
23.100765027322403	943	1
23.14710382513661	3835	1
23.17639344262295	8297	1
23.194426229508196	8366	1
23.19814207650273	5045	1
23.2472131147541	6415	1
23.25918032786885	5703	1
23.26153005464481	8555	1
23.282896174863385	5335	1
23.284699453551912	5523	1
23.286830601092895	104	1
23.325081967213112	8135	1
23.333333333333336	8896	1
23.34054644808743	9866	1
23.343879781420764	9320	1
23.3527868852459	6608	1
23.35983606557377	9136	1
23.36005464480874	2720	1
23.39360655737705	8939	1
23.432786885245903	6535	1
23.44142076502732	6836	1
23.457650273224044	8885	1
23.465245901639342	3397	1
23.46775956284153	5719	1
23.487486338797815	3366	1
23.53366120218579	7640	1
23.552295081967213	4587	1
23.57464480874317	1160	1
23.576775956284155	9711	1
23.59229508196721	9900	1
23.628360655737705	5148	1
23.62983606557377	8022	1
23.63120218579235	5784	1
23.65967213114754	2824	1
23.672677595628414	2150	1
23.693606557377052	5863	1
23.699071038251365	6307	1
23.718032786885246	5976	1
23.756010928961746	9660	1
23.800054644808743	2610	1
23.81207650273224	9109	1
23.829617486338798	7096	1
23.84704918032787	4678	1
23.8724043715847	9016	1
23.88846994535519	4281	1
23.88863387978142	1425	1
23.895683060109288	119	1
23.924535519125683	8458	1
23.948907103825135	1953	1
23.96366120218579	5	1
23.98174863387978	3689	1
24.001912568306008	1892	1
24.019398907103824	8920	1
24.023333333333333	1223	1
24.03398907103825	1716	1
24.036284153005465	4639	1
24.051366120218578	4266	1
24.054371584699457	565	1
24.0575956284153	412	1
24.06245901639344	3165	1
24.07469945355191	1357	1
24.097595628415302	8353	1
24.098032786885245	3202	1
24.09912568306011	2407	1
24.106448087431694	4637	1
24.107868852459017	8466	1
24.13207650273224	4634	1
24.135737704918032	5139	1
24.174808743169397	6677	1
24.17846994535519	9316	1
24.179726775956283	471	1
24.20584699453552	6300	1
24.206994535519126	1364	1
24.218469945355192	1167	1
24.232841530054642	2962	1
24.24983606557377	5649	1
24.26360655737705	930	1
24.274207650273222	6544	1
24.27584699453552	4654	1
24.276174863387975	3598	1
24.28568306010929	1466	1
24.291256830601093	7747	1
24.30185792349727	4504	1
24.312513661202185	743	1
24.34677595628415	1842	1
24.349617486338797	8276	1
24.37688524590164	2308	1
24.439071038251367	6938	1
24.439289617486338	4137	1
24.447704918032787	4004	1
24.486502732240435	1863	1
24.49754098360656	6154	1
24.511092896174862	9567	1
24.51366120218579	3844	1
24.528524590163936	3774	1
24.553606557377048	3619	1
24.557868852459016	5645	1
24.587650273224043	7718	1
24.59054644808743	1174	1
24.600054644808743	1283	1
24.61005464480874	507	1
24.611147540983605	2183	1
24.64382513661202	7841	1
24.66049180327869	5913	1
24.661530054644807	5560	1
24.673934426229508	308	1
