18.880546448087433	410	1
18.884699453551914	6167	1
18.889945355191255	2807	1
18.91562841530055	2580	1
19.021038251366118	2758	1
19.08158469945355	2078	1
19.081857923497267	7488	1
19.092513661202187	7271	1
19.101912568306012	1314	1
19.13535519125683	2591	1
19.149234972677597	6893	1
19.219180327868852	2978	1
19.227267759562842	2586	1
19.241803278688526	8829	1
19.323715846994535	8423	1
19.332349726775956	2644	1
19.4051912568306	4532	1
19.421693989071038	1979	1
19.44229508196721	2927	1
19.45284153005464	8313	1
19.471256830601092	5471	1
19.497103825136612	8434	0
19.498032786885247	1317	1
19.51404371584699	8547	1
19.525300546448086	6368	1
19.527814207650273	1981	1
19.55191256830601	7523	1
19.58530054644809	3152	1
19.597595628415302	9465	1
19.62672131147541	7221	1
19.63655737704918	5812	1
19.674262295081967	775	1
19.68185792349727	7731	1
19.705081967213115	7375	1
19.711366120218578	4133	1
19.720710382513662	9455	1
19.737704918032787	9742	1
19.755956284153008	3522	1
19.76775956284153	8716	1
19.774262295081968	1858	1
19.827213114754098	6553	1
19.834535519125684	7772	1
19.874371584699453	1648	1
19.88530054644809	9233	1
19.946174863387977	3680	1
19.97885245901639	2412	1
20.014153005464483	7165	1
20.025956284153004	6496	1
20.032404371584697	525	1
20.06158469945355	2396	1
20.11016393442623	8378	1
20.11409836065574	3564	1
20.155027322404372	3359	1
20.156994535519125	8381	1
20.26688524590164	5853	1
20.28344262295082	1814	1
20.29229508196721	5517	1
20.304918032786883	4705	1
20.335792349726773	1633	1
20.402513661202185	7813	1
20.463661202185794	3035	1
20.48431693989071	7795	1
20.51120218579235	8067	1
20.550327868852456	8574	1
20.556120218579235	8217	1
20.55688524590164	1526	1
20.5848087431694	1505	1
20.61245901639344	3919	1
20.614808743169398	4312	1
20.63590163934426	4299	1
20.63704918032787	6720	1
20.69081967213115	1491	1
20.702677595628415	5105	1
20.7131693989071	2020	1
20.715245901639346	3125	1
20.727978142076502	2997	1
20.739508196721314	2257	1
20.747103825136612	7899	1
20.75650273224044	7277	1
20.763005464480873	5414	1
20.80912568306011	5867	1
20.919945355191256	916	1
21.009945355191256	2809	1
21.011912568306013	5006	1
21.035846994535518	2393	1
21.066284153005462	6291	1
21.088797814207652	2001	0
21.110273224043716	7385	1
21.1431693989071	8123	1
21.143715846994535	8159	1
21.158524590163935	2152	1
21.163224043715847	1016	1
21.194043715846995	6586	1
21.194262295081966	614	1
21.211912568306012	1320	1
21.22153005464481	5975	1
21.242131147540984	5255	1
21.27169398907104	589	1
21.289016393442623	7782	1
21.319781420765025	9736	1
21.3231693989071	597	1
21.345901639344262	4555	1
21.368743169398908	3069	1
21.369016393442624	7029	1
21.382677595628415	9320	1
21.419398907103826	1704	1
21.42125683060109	5925	1
21.426338797814207	3698	1
21.437377049180327	6062	1
21.511475409836063	8169	1
21.517704918032788	1321	1
21.529071038251367	9279	1
21.533005464480873	6919	1
21.590928961748634	9019	1
21.63224043715847	9937	1
21.641530054644807	6200	1
21.647377049180328	6430	1
21.6807650273224	9815	1
21.683879781420764	6093	1
21.725956284153007	9797	1
21.73245901639344	5943	1
21.735956284153005	6057	1
21.752732240437158	5915	1
21.80590163934426	3079	1
21.87109289617486	7227	1
21.881639344262293	8161	1
21.897704918032787	2943	1
21.934918032786886	8782	1
21.97754098360656	1190	1
22.00617486338798	5417	1
22.03983606557377	7737	1
22.04224043715847	3223	1
22.088196721311476	4732	1
22.093169398907104	5645	1
22.094590163934427	8842	1
22.125464480874317	1636	1
22.137814207650273	5294	1
22.192131147540984	2712	1
22.227978142076502	8942	1
22.23748633879781	2715	1
22.23775956284153	7155	1
22.24174863387978	1871	1
22.24322404371585	8133	1
22.283005464480873	8124	1
22.325409836065575	5418	1
22.352349726775955	7909	1
22.40120218579235	2552	1
22.403333333333336	8017	1
22.404808743169397	9142	1
22.43377049180328	1998	1
22.43453551912568	7531	1
22.473879781420766	4758	1
22.485792349726776	9994	1
22.48874316939891	9234	1
22.510163934426227	6600	1
22.51737704918033	2604	1
22.541092896174863	5073	1
22.543879781420767	2746	1
22.56743169398907	4755	1
22.57120218579235	8081	1
22.571256830601094	9777	1
22.596666666666664	7536	1
22.68415300546448	9014	1
22.70551912568306	7792	1
22.73497267759563	6543	1
22.797978142076502	1804	1
22.850601092896177	2539	1
22.89535519125683	4242	1
22.909071038251366	4937	1
22.911857923497266	7490	1
22.957486338797814	1343	1
22.984590163934428	1033	1
23.063551912568308	8032	1
23.068306010928964	3047	1
23.128907103825135	446	1
23.139071038251366	9653	1
23.25896174863388	5377	1
23.265081967213114	5314	1
23.293060109289616	9564	1
23.297650273224043	8964	1
23.3175956284153	1980	1
23.33775956284153	8053	1
23.34688524590164	7367	1
23.358251366120218	5529	1
23.36879781420765	2616	1
23.379180327868852	7640	1
23.387814207650276	9607	1
23.415792349726775	804	1
23.448032786885246	8478	1
23.51180327868852	4358	1
23.518415300546447	6234	1
23.53486338797814	1533	1
23.688524590163933	957	1
23.712240437158467	8291	1
23.747704918032785	4358	0
23.749562841530054	5737	1
23.753387978142076	5498	1
23.762185792349726	6104	1
23.786612021857923	6097	1
23.869071038251366	5162	1
23.87103825136612	8066	1
23.944863387978142	3554	1
23.956830601092896	3394	1
24.000054644808742	9597	1
24.06207650273224	3330	1
24.090983606557376	6979	1
24.09901639344262	103	1
24.102185792349726	9208	1
24.106010928961748	6299	1
24.136885245901638	6874	1
24.14688524590164	8114	1
24.1548087431694	5300	1
24.16540983606557	1285	1
24.171147540983608	4495	1
24.179726775956283	3273	1
24.197540983606558	1248	1
24.2127868852459	6669	1
24.24879781420765	1346	1
24.27825136612022	7499	1
24.323497267759564	9860	1
24.423224043715845	9538	1
24.42737704918033	8998	1
24.445409836065572	8068	1
24.5151912568306	6124	1
24.559781420765027	3936	1
24.587814207650272	7357	1
24.60065573770492	7818	1
24.679945355191254	5596	1
24.689234972677596	4818	1
24.707923497267757	2555	1
24.75224043715847	1909	1
24.79169398907104	7846	1
24.826666666666668	1160	1
24.835792349726773	3402	1
24.85950819672131	3496	0
24.86551912568306	4660	1
24.8951912568306	3458	1
24.93448087431694	4703	1
24.990655737704916	8407	1
25.001147540983606	8259	1
25.016939890710383	8160	1
25.018142076502734	629	1
25.01846994535519	7044	1
25.028579234972675	5689	1
25.048196721311477	4816	1
25.05087431693989	2133	1
25.084918032786884	934	1
25.114918032786886	373	1
25.115300546448086	2715	0
25.130655737704917	2326	1
25.16901639344262	6706	1
25.17448087431694	5456	1
25.204808743169398	7400	1
25.207814207650273	574	1
25.246502732240437	5881	1
25.25224043715847	5805	1
25.259999999999998	9016	1
25.290655737704917	9469	1
25.297049180327868	9222	1
25.35415300546448	7672	1
25.436502732240438	8235	1
25.451475409836064	1880	1
25.48224043715847	7408	1
25.500874316939893	2337	1
25.54775956284153	7581	1
25.627704918032787	8186	1
25.628087431693988	7566	1
25.63606557377049	9285	1
25.651147540983605	2921	1
25.652568306010927	834	1
25.66071038251366	5604	1
25.768743169398906	7653	1
25.794098360655738	9468	1
25.83191256830601	3595	1
25.84934426229508	3106	1
25.85535519125683	2343	1
25.873169398907102	6206	1
25.894754098360657	6382	1
25.907049180327867	5408	1
25.91224043715847	3396	1
25.942295081967213	2670	1
25.950109289617487	8394	1
25.95830601092896	8229	1
25.981147540983606	5500	1
26.001256830601093	2674	1
26.003497267759563	9861	1
26.01781420765027	3503	1
26.032732240437156	6498	1
26.078579234972675	1013	1
26.081584699453554	5921	1
26.08398907103825	2346	1
26.13453551912568	6281	1
26.167431693989073	6130	1
26.17344262295082	4614	1
26.18338797814208	9911	1
26.185956284153004	2658	1
26.22590163934426	5883	1
26.226612021857925	4	1
26.268415300546447	4430	1
26.271420765027322	5025	1
26.284098360655737	3229	1
26.30120218579235	3320	1
26.32087431693989	3812	1
26.34349726775956	2672	1
26.363060109289616	6064	1
26.383005464480874	2176	1
26.390109289617488	3773	1
26.393879781420765	9086	1
26.394426229508195	9378	1
26.397540983606557	8867	1
26.398306010928962	2168	1
26.399398907103823	5477	1
26.399781420765027	128	1
26.40453551912568	4278	1
26.434043715846997	5985	1
26.437213114754098	2773	1
26.451311475409838	3216	1
26.45863387978142	683	1
26.46311475409836	5613	1
26.46874316939891	6427	1
26.47448087431694	3374	1
26.55071038251366	2808	1
26.55551912568306	9410	1
26.59349726775956	3726	1
26.629234972677594	7682	1
26.64568306010929	5650	1
26.654808743169397	3765	1
26.65530054644809	8351	1
26.678415300546447	7997	1
26.725737704918036	8607	1
26.74601092896175	9570	1
26.748142076502734	9893	1
26.770928961748634	5578	1
26.778852459016395	575	1
26.790710382513662	3415	1
26.802131147540983	8012	1
26.81207650273224	9363	1
26.817322404371584	3822	1
26.823387978142076	9036	1
26.82349726775956	2197	1
26.83	4267	1
26.841092896174864	460	1
26.844426229508194	6717	1
26.8603825136612	2980	1
26.869180327868854	3384	1
26.872185792349725	8583	1
26.903879781420766	3224	1
26.91256830601093	4649	1
26.92967213114754	9460	1
26.99775956284153	5043	1
27.009945355191256	9283	1
27.02994535519126	5633	1
27.035628415300543	3759	1
27.043169398907104	5361	1
27.061092896174863	8408	1
27.08573770491803	8327	1
27.088251366120218	7369	1
27.10262295081967	6542	1
27.112131147540982	8673	1
27.128251366120217	442	1
27.129890710382515	7725	1
27.148907103825135	4778	1
27.18103825136612	2374	1
27.194699453551912	9593	1
27.19655737704918	5769	1
27.216666666666665	6682	1
27.228579234972678	8815	1
27.23092896174863	4447	1
27.23606557377049	3775	1
27.249016393442623	7376	1
27.278196721311474	311	1
27.289398907103823	1338	1
27.32775956284153	2289	1
27.3424043715847	5263	1
27.34448087431694	3274	1
27.36464480874317	4828	1
27.374918032786884	3529	1
27.377868852459017	8495	1
27.39016393442623	4479	1
27.427540983606555	4834	1
27.46366120218579	2645	1
27.466939890710382	6243	1
27.47300546448087	6289	1
27.47502732240437	2353	1
27.4772131147541	829	1
27.480382513661205	9555	1
27.525628415300545	5125	1
27.530819672131148	1252	1
27.550928961748635	7373	1
27.580382513661203	3872	1
27.597704918032786	6587	1
27.614098360655735	3791	1
27.622404371584697	11	1
27.657759562841527	4041	1
27.659508196721312	3444	1
27.662185792349728	7073	1
27.667868852459016	3403	1
27.66901639344262	1259	1
27.713497267759564	8736	1
27.73256830601093	9043	1
27.73393442622951	7224	1
27.734535519125682	6790	1
27.7524043715847	7057	1
27.760983606557378	3065	1
27.802295081967213	164	1
27.805956284153	3549	1
27.81655737704918	2779	1
27.81737704918033	8126	1
27.818852459016394	6321	1
27.82311475409836	1128	1
27.825300546448087	5986	1
27.832732240437156	9976	1
27.840218579234975	6827	1
27.84174863387978	4990	1
27.8555737704918	8488	1
27.86737704918033	9519	1
27.87502732240437	6282	1
27.875409836065575	7202	1
27.88398907103825	3918	1
27.885027322404373	5740	1
27.897322404371586	4462	1
27.912021857923495	9439	1
27.913879781420764	2587	1
27.915464480874316	9168	1
27.92885245901639	474	1
27.930437158469942	8928	1
27.9375956284153	7738	1
27.938087431693987	3342	1
27.95360655737705	3240	1
27.965464480874317	4696	1
27.97	2403	1
27.97775956284153	1879	1
27.994808743169397	7175	1
28.02338797814208	8958	1
28.030928961748632	2446	1
28.03295081967213	1265	1
28.039617486338795	1860	1
28.04879781420765	3051	1
28.06191256830601	2834	1
28.076010928961747	9354	1
28.09601092896175	6580	1
28.104426229508196	8700	1
28.12896174863388	3334	1
28.13841530054645	5521	1
28.188196721311478	1352	1
28.21792349726776	4713	1
28.233224043715847	3975	1
28.233551912568306	6456	1
28.250601092896172	6327	1
28.251967213114753	4296	1
28.258743169398908	3859	1
28.32934426229508	991	1
28.345737704918033	7011	1
28.373169398907105	3002	1
28.381092896174863	4767	1
28.38655737704918	5983	1
28.414590163934427	1097	1
28.418196721311475	2497	1
28.45054644808743	3061	1
28.470819672131146	2649	1
28.473224043715845	7774	1
28.516284153005465	2173	1
28.53945355191257	8528	1
28.549398907103825	2929	1
28.559562841530052	7027	1
28.56546448087432	661	1
28.566120218579236	735	1
28.602459016393443	7703	1
28.605409836065576	4314	1
28.615081967213115	5098	0
28.618579234972678	9375	1
28.70950819672131	3901	1
28.716448087431694	6374	1
28.73704918032787	3887	1
28.74103825136612	7911	1
28.74344262295082	5400	1
28.78983606557377	6030	1
28.807650273224045	2972	1
28.813114754098358	536	1
28.831147540983608	4742	1
28.86174863387978	7574	1
28.862131147540985	7170	1
28.876939890710382	7033	1
28.883060109289616	2220	1
28.902185792349727	6312	1
28.912896174863388	7012	1
28.91295081967213	5918	1
28.921366120218575	8077	1
28.95382513661202	4584	1
28.955956284153004	8491	1
28.957650273224044	7881	1
28.977978142076502	2085	1
28.978907103825136	3691	1
28.982896174863388	5224	1
28.998852459016394	6180	1
29.014426229508196	4047	1
29.04021857923497	2678	1
29.082622950819673	9372	1
29.09693989071038	1043	1
29.12224043715847	6217	1
29.126174863387977	6889	1
29.15360655737705	7132	1
29.157868852459018	4334	1
29.179890710382512	609	1
29.208688524590162	9971	1
29.22016393442623	8662	1
29.247978142076505	3015	1
29.25174863387978	6876	1
29.263387978142077	9411	1
29.28672131147541	8657	1
29.289945355191254	7533	1
29.29169398907104	821	1
29.30415300546448	1597	1
29.337923497267756	4016	1
29.34	4059	1
29.354972677595626	5865	1
