11.282732240437158	9225	1
11.321311475409836	2558	1
11.327486338797813	8101	1
11.339781420765027	8901	1
11.376666666666665	6060	1
11.410109289617486	2491	1
11.413606557377049	8326	1
11.46584699453552	9840	1
11.474043715846994	318	1
11.486502732240437	8001	1
11.504754098360657	461	1
11.520655737704917	3575	1
11.5351912568306	8561	1
11.541967213114754	1943	1
11.544207650273224	8597	1
11.549016393442622	4937	1
11.573551912568306	5238	1
11.585136612021858	7010	1
11.59256830601093	8870	1
11.62360655737705	8077	1
11.641803278688524	7009	1
11.68207650273224	7624	1
11.700327868852458	1321	1
11.708360655737705	9005	1
11.710218579234972	5480	1
11.732896174863388	3071	1
11.787267759562843	4592	1
11.944043715846995	9013	1
11.95071038251366	8523	1
11.964043715846994	8825	1
11.967486338797814	9756	1
11.991857923497268	5461	1
11.998852459016392	5934	1
12.003606557377049	524	1
12.019781420765028	3890	1
12.02846994535519	5678	1
12.10497267759563	3272	1
12.142732240437159	1747	1
12.143989071038252	5400	1
12.156120218579234	3110	1
12.240983606557377	9942	1
12.296448087431695	9087	1
12.337049180327869	2966	1
12.353060109289618	7001	1
12.38688524590164	6969	0
12.389726775956284	5393	1
12.39087431693989	618	1
12.463606557377048	556	1
12.490218579234973	5738	1
12.491530054644809	1486	1
12.503606557377049	6789	1
12.515792349726777	3370	1
12.521748633879781	4843	1
12.570218579234972	8000	1
12.570382513661203	2004	1
12.574098360655737	2477	1
12.58103825136612	5928	1
12.631967213114756	9918	1
12.64398907103825	2830	1
12.650218579234974	3716	1
12.659398907103824	233	1
12.673387978142076	6389	1
12.677704918032788	5386	1
12.716830601092894	4676	1
12.756775956284152	8005	1
12.775300546448088	9427	1
12.790437158469945	9388	1
12.793825136612023	7411	1
12.799781420765028	3647	1
12.819617486338798	8520	1
12.92639344262295	9293	1
12.929180327868853	7137	1
12.936830601092897	2815	1
13.017158469945354	3917	1
13.030491803278688	5056	1
13.047978142076504	9706	1
13.049781420765026	7776	1
13.095737704918031	8826	1
13.127486338797814	6190	1
13.130546448087431	5637	1
13.184207650273223	9778	1
13.194590163934427	8286	1
13.194754098360654	5803	1
13.195956284153004	2622	1
13.210819672131148	7748	1
13.287923497267759	6491	1
13.321475409836065	1502	1
13.373169398907104	5635	1
13.402240437158468	1221	1
13.503825136612022	7708	1
13.539398907103825	2864	1
13.556612021857923	8640	1
13.58	254	1
13.61103825136612	9955	1
13.630491803278687	3108	1
13.65327868852459	9545	1
13.665737704918033	1739	1
13.675901639344263	5756	1
13.676120218579234	6654	1
13.69021857923497	6285	1
13.821857923497268	6273	1
13.852786885245902	6045	1
13.864699453551912	5546	1
13.886994535519126	8937	1
13.894590163934426	1287	1
13.959071038251366	5137	1
13.973169398907103	4846	1
14.019781420765028	5945	1
14.026065573770493	2905	1
14.192841530054645	498	1
14.238360655737706	1952	1
14.244754098360657	3188	1
14.319234972677595	802	1
14.326010928961749	8860	1
14.337377049180327	644	1
14.36775956284153	4437	1
14.391420765027322	8390	1
14.396557377049179	2564	1
14.406065573770492	6982	1
14.549071038251366	3316	1
14.633989071038252	4173	1
14.658743169398907	4511	1
14.703770491803278	1922	1
14.724316939890711	9941	1
14.748196721311476	5672	1
14.77311475409836	2919	1
14.795191256830602	2519	1
14.834371584699454	292	1
14.849234972677595	483	1
14.868306010928961	9075	1
14.869945355191257	361	1
14.878524590163934	6381	1
14.899890710382515	1091	1
14.92825136612022	3953	1
14.965464480874317	2138	1
14.97360655737705	2645	1
15.011475409836065	175	1
15.017158469945354	8495	1
15.076666666666668	8481	1
15.127377049180327	4959	1
15.153387978142076	8723	1
15.163060109289617	3745	1
15.184043715846995	4014	1
15.24158469945355	4113	1
15.271530054644808	8501	1
15.311147540983606	8166	1
15.430382513661202	4392	1
15.44551912568306	978	1
15.469453551912569	7546	1
15.47398907103825	8718	1
15.485245901639344	1994	1
15.581639344262294	3000	1
15.596775956284153	5960	1
15.603387978142075	953	1
15.612841530054645	8797	1
15.617814207650273	7656	1
15.676612021857924	3713	1
15.71808743169399	6347	1
15.72224043715847	6407	1
15.757978142076503	1637	1
15.766502732240436	4084	1
15.773497267759561	9586	1
15.779289617486338	1135	1
15.79415300546448	1781	1
15.814371584699453	4412	1
15.827322404371584	7409	1
15.857103825136612	8740	1
15.920109289617487	1324	1
15.926338797814207	1619	1
15.932622950819672	5647	1
15.94639344262295	3523	1
15.964590163934426	5991	1
15.973551912568306	9801	1
15.977267759562842	3865	1
15.995409836065573	6571	1
16.012021857923497	5100	1
16.018196721311476	7824	1
16.02415300546448	6406	1
16.02622950819672	9068	1
16.03486338797814	7349	1
16.051366120218578	3621	1
16.08535519125683	5450	1
16.117158469945355	8062	1
16.138743169398907	8641	1
16.190437158469944	6568	1
16.19513661202186	1385	1
16.306120218579235	1003	1
16.321475409836065	1807	1
16.329781420765027	4660	1
16.35535519125683	3124	1
16.39125683060109	7563	1
16.39874316939891	7890	1
16.419562841530055	3486	1
16.42398907103825	9477	1
16.42737704918033	5092	1
16.436612021857925	6196	1
16.516338797814207	5853	1
16.516557377049182	7978	1
16.520765027322405	5041	1
16.525901639344262	9837	1
16.527650273224044	3753	1
16.56344262295082	8700	1
16.590437158469943	2155	1
16.59191256830601	9304	1
16.625737704918034	5598	1
16.662841530054646	2687	1
16.671475409836066	1274	1
16.6748087431694	6233	1
16.69863387978142	3806	1
16.753333333333334	9633	1
16.776284153005466	6321	1
16.789016393442623	2520	1
16.794535519125684	1980	1
16.80688524590164	4482	1
16.81879781420765	5080	1
16.85983606557377	4789	1
16.8603825136612	582	1
16.869289617486338	4332	1
16.87087431693989	4010	1
16.909945355191255	5602	1
16.918306010928962	7183	1
16.95912568306011	7018	1
16.9796174863388	5879	1
16.995081967213114	5926	1
17.01896174863388	5521	1
17.01967213114754	7684	1
17.043333333333333	2013	1
17.060819672131146	6083	1
17.063005464480874	9579	1
17.083661202185795	5806	1
17.087814207650272	9745	1
17.113715846994538	8087	1
17.118579234972678	7787	1
17.167814207650274	1193	1
17.177322404371584	2539	1
17.177486338797813	8807	1
17.180273224043717	7253	1
17.214207650273224	6137	1
17.248360655737706	9179	1
17.248688524590165	4532	1
17.262622950819672	3441	1
17.266557377049182	5295	1
17.27398907103825	8861	1
17.276338797814205	3497	1
17.294754098360656	3840	1
17.29978142076503	9310	1
17.346994535519126	663	1
17.374754098360654	1788	1
17.389398907103825	8604	1
17.405956284153007	2699	1
17.415409836065574	1606	1
17.42852459016393	9238	1
17.4655737704918	3451	1
17.47306010928962	5177	1
17.491912568306013	7230	1
17.520491803278688	1798	1
17.61360655737705	4469	1
17.614207650273222	921	1
17.630273224043716	7035	1
17.695628415300547	8939	1
17.701967213114756	1983	1
17.740655737704916	2467	1
17.78142076502732	6183	1
17.82049180327869	2379	1
17.82054644808743	3886	1
17.82158469945355	103	1
17.862185792349727	651	1
17.863551912568305	8014	1
17.87032786885246	8488	1
17.870601092896177	3516	1
17.878087431693988	4445	1
17.892295081967212	9865	1
17.906229508196724	4643	1
17.92016393442623	5789	1
17.9475956284153	7744	1
17.99174863387978	1342	1
18.035245901639342	3086	1
18.102732240437156	2006	1
18.118907103825137	3897	1
18.127978142076504	747	1
18.144535519125682	9933	1
18.15169398907104	1635	1
18.19054644808743	2786	1
18.200874316939892	7333	1
18.24792349726776	5193	1
18.254754098360653	3818	1
18.27295081967213	7339	1
18.275573770491803	7435	1
18.326010928961747	5534	1
18.353989071038253	2406	1
18.372021857923496	4174	1
18.430382513661204	8944	1
18.435245901639345	437	1
18.48377049180328	3968	1
18.51726775956284	4202	1
18.52431693989071	1024	1
18.525136612021857	2374	1
18.55071038251366	580	1
18.577759562841532	2640	1
18.578688524590163	5865	1
18.62256830601093	8909	1
18.736448087431693	336	1
18.76530054644809	8903	1
18.832677595628418	5604	1
18.846612021857922	9081	1
18.884426229508197	9675	1
18.889726775956284	9873	1
18.90016393442623	6537	1
18.95224043715847	6736	1
18.958907103825137	8192	1
18.96688524590164	4060	1
18.972896174863386	8531	1
19.033551912568306	5087	1
19.03737704918033	2327	1
19.07983606557377	834	1
19.118907103825137	2476	1
19.222021857923497	8081	1
19.258196721311478	5861	0
19.27535519125683	6845	1
19.319890710382513	1845	1
19.347978142076503	5012	1
19.371202185792352	9150	1
19.392459016393442	5070	1
19.40120218579235	9876	1
19.44726775956284	5	1
19.46825136612022	3227	1
19.477322404371584	2174	1
19.543661202185792	5649	1
19.563224043715845	2592	1
19.568579234972677	3911	1
19.61825136612022	3398	1
19.63224043715847	9140	1
19.637431693989072	8354	1
19.673879781420766	7303	1
19.685464480874316	9351	1
19.711475409836066	3236	1
19.721092896174863	6313	1
19.72584699453552	1944	1
19.738360655737704	6362	1
19.74879781420765	5146	1
19.801147540983607	1232	1
19.806284153005464	1017	1
19.80841530054645	3942	1
19.840109289617484	9895	1
19.860109289617487	7995	1
19.87349726775956	3276	1
19.87655737704918	306	1
19.906393442622953	9174	1
19.91158469945355	2791	1
19.930655737704917	3106	1
19.939945355191256	8132	1
19.976120218579236	9732	1
19.99431693989071	6804	1
19.998360655737702	4175	1
20.01153005464481	2231	1
20.019617486338795	5074	1
20.038852459016393	9790	1
20.0451912568306	3834	1
20.055956284153005	7047	1
20.05934426229508	4275	1
20.06672131147541	9632	1
20.07224043715847	5097	1
20.111366120218577	5018	1
20.117158469945352	21	1
20.148469945355192	7781	1
20.18398907103825	6151	1
20.247158469945358	988	1
20.262349726775955	5128	1
20.26568306010929	6109	1
20.27262295081967	9618	1
20.280163934426227	2442	1
20.28234972677596	5868	1
20.332896174863386	6970	1
20.350382513661202	984	1
20.360601092896175	3045	1
20.376065573770493	3718	1
20.393879781420765	1278	1
20.395136612021858	8425	1
20.40322404371585	9220	1
20.408579234972677	1472	1
20.430491803278688	6762	1
20.45786885245902	5210	1
20.47901639344262	2015	1
20.48191256830601	416	1
20.48393442622951	6487	1
20.48655737704918	308	1
20.497868852459014	2779	1
20.50928961748634	3342	1
20.51431693989071	3403	1
20.541967213114756	3239	1
20.54846994535519	5161	1
20.58617486338798	4965	1
20.600765027322403	8222	1
20.62120218579235	6517	1
20.668142076502733	967	1
20.683278688524588	3581	1
20.703934426229505	4841	1
20.70688524590164	4986	1
20.720928961748633	6019	1
20.722568306010928	8643	1
20.733989071038252	2082	1
20.753825136612022	229	1
20.786174863387977	345	1
20.790327868852458	3418	1
20.7951912568306	3044	1
20.835409836065573	3373	1
20.86617486338798	3055	1
20.87650273224044	7485	1
20.895792349726776	5848	1
20.969016393442622	2	1
20.977158469945355	8599	1
20.99016393442623	9563	1
21.011256830601095	4728	1
21.026338797814205	4534	1
21.0379781420765	3927	1
21.043224043715846	4573	1
21.057322404371583	4761	1
21.07071038251366	5729	1
21.0720218579235	8851	1
21.079016393442622	1873	1
21.0827868852459	2560	1
21.089945355191258	2840	1
21.093715846994535	9847	1
21.09617486338798	5102	1
21.106994535519128	6643	1
21.117814207650273	2944	1
21.122841530054647	7434	1
21.128415300546447	5971	1
21.14174863387978	5961	1
21.152841530054644	3863	1
21.160546448087434	6106	1
21.160765027322405	8872	1
21.170437158469948	3926	1
21.17295081967213	4454	1
21.192349726775955	4208	1
21.218360655737705	6074	1
21.240601092896178	1175	1
21.24295081967213	5861	1
21.25016393442623	5251	1
21.25945355191257	6007	1
21.267978142076505	7251	1
21.276448087431696	1634	1
21.276502732240434	3681	1
21.292568306010928	4727	1
21.323224043715847	4606	1
21.33846994535519	5622	1
21.339016393442623	3948	1
21.343224043715846	7281	1
21.343497267759563	7723	1
21.378579234972676	7820	1
21.396775956284152	8539	1
21.39879781420765	6025	1
21.41431693989071	6418	1
21.42103825136612	2574	1
21.432295081967215	1432	1
21.441475409836066	6017	1
21.449398907103824	5468	1
21.457814207650273	5874	1
21.46207650273224	9425	1
21.46551912568306	9772	1
21.46863387978142	6293	1
21.475464480874315	3322	1
21.494535519125684	3319	1
21.505300546448087	919	1
21.52469945355191	3614	1
21.52672131147541	1035	1
21.54655737704918	4916	1
21.577814207650274	4333	1
21.585573770491802	5241	1
21.5875956284153	4156	1
21.61016393442623	6126	1
21.611693989071036	4894	1
21.622349726775955	2980	1
21.6272131147541	7166	1
21.656502732240437	6850	1
21.664535519125682	9319	1
21.685956284153004	1599	1
21.709562841530055	2842	1
21.74071038251366	6523	1
21.74754098360656	2857	1
21.789016393442623	6729	1
21.791092896174863	6744	1
21.794590163934426	1973	1
21.794590163934426	5582	1
21.803005464480872	4306	1
21.811038251366117	4297	1
21.817322404371584	3447	1
21.818196721311473	7897	1
21.82355191256831	6969	1
21.824754098360653	8451	1
21.825464480874317	6259	1
21.82879781420765	4211	1
21.863934426229505	1795	1
21.930819672131147	5199	1
21.942677595628414	7695	1
21.950273224043716	1895	1
21.9803825136612	8325	1
22.012459016393443	9026	1
22.01584699453552	8131	1
22.027103825136614	2626	1
22.036666666666665	1249	1
22.0379781420765	2676	1
22.040273224043716	8257	1
22.075846994535517	5022	1
22.083825136612024	3489	1
22.08530054644809	4762	1
22.08551912568306	6885	1
22.086448087431695	9901	1
22.090819672131147	4069	1
22.097704918032786	717	1
22.108415300546447	4385	1
22.11191256830601	1138	1
22.118743169398908	9659	1
22.12912568306011	215	1
22.142841530054643	890	1
22.143060109289614	3751	1
22.14393442622951	5212	1
22.164972677595628	9763	1
22.17256830601093	8382	1
22.20153005464481	3053	1
22.209508196721313	3796	1
22.227868852459014	6661	1
22.236120218579234	585	1
22.251038251366122	9845	1
22.262349726775955	4979	1
22.275573770491803	5522	1
22.281857923497267	8041	1
22.282185792349726	1730	1
22.29382513661202	6891	1
22.30207650273224	9913	1
22.30606557377049	7366	1
22.326775956284152	8279	1
22.331967213114755	2119	1
22.36415300546448	7075	1
22.379726775956286	8630	1
22.450109289617487	2632	1
22.455027322404373	8016	1
22.467540983606558	198	1
22.48153005464481	8449	1
22.489016393442622	9998	1
22.491693989071038	1257	1
22.50256830601093	6698	1
22.510163934426227	928	1
22.515409836065576	1649	1
22.523661202185792	5149	1
22.525956284153008	9896	1
22.526830601092897	5590	1
22.526830601092897	4108	1
22.529508196721313	7668	1
22.536994535519124	7288	1
22.54437158469945	6775	1
22.615191256830602	55	1
22.649071038251364	8553	1
22.67726775956284	6345	1
22.70792349726776	1343	1
22.736939890710385	3717	1
22.74087431693989	9611	1
22.741967213114755	5430	1
22.742076502732242	6340	1
22.76120218579235	9187	1
22.76448087431694	300	1
22.768852459016394	403	1
22.770546448087433	9936	1
22.785792349726776	8945	1
22.799672131147542	3392	1
22.805901639344263	8136	1
22.807704918032787	6708	1
22.81054644808743	7192	1
22.81584699453552	4091	1
22.849617486338797	108	1
22.868907103825137	394	1
22.893825136612023	996	1
22.902841530054644	1576	1
22.93021857923497	3727	1
22.937868852459015	5359	1
22.950655737704917	147	1
22.96928961748634	9360	1
22.972841530054644	4525	1
22.98540983606557	4746	1
22.988087431693987	5260	1
23.017650273224046	5460	1
23.032622950819672	9872	1
23.03295081967213	6253	1
23.04950819672131	2664	1
23.050437158469943	7205	1
23.07207650273224	5650	1
23.07918032786885	8948	1
23.081748633879783	6182	1
23.132732240437157	1500	1
23.140819672131148	7542	1
23.144535519125686	8857	1
23.148907103825135	5545	1
23.149617486338798	4820	1
23.174316939890712	2205	1
23.191803278688525	2725	1
23.19814207650273	8470	1
23.20584699453552	5145	1
23.21136612021858	2567	1
23.216229508196722	8981	1
23.22743169398907	2102	1
23.229180327868853	503	1
23.233715846994535	3939	1
23.234098360655736	1571	1
23.247923497267756	6136	1
23.258688524590163	2486	1
23.260273224043715	4253	1
23.297978142076502	662	1
23.31551912568306	4122	1
23.345737704918033	6288	1
23.34710382513661	4880	1
23.37333333333333	6316	1
23.40196721311475	7742	1
23.40825136612022	8551	1
23.41377049180328	7421	1
23.41967213114754	6773	1
23.42415300546448	3032	1
23.426010928961748	6978	1
23.439781420765026	3202	1
23.44535519125683	8727	1
23.449289617486336	81	1
23.472185792349727	2035	1
23.475956284153003	6831	1
23.487377049180328	4461	1
23.491967213114755	1690	1
23.513387978142074	1173	1
23.515409836065572	905	1
23.52021857923497	7445	1
23.52857923497268	6352	1
23.55311475409836	9655	1
23.556775956284152	5017	1
23.563551912568308	9853	1
23.573169398907105	1179	1
23.573934426229506	537	1
23.573989071038252	2341	1
23.577868852459016	8493	1
23.579945355191256	9226	1
23.581639344262296	7407	1
23.588688524590165	9508	1
23.603770491803278	132	1
23.64918032786885	1154	1
23.65420765027322	1379	1
23.674535519125683	1150	1
23.679562841530053	1081	1
23.682513661202186	7996	1
23.686994535519126	6993	1
23.744754098360655	6248	1
23.765573770491805	1308	1
23.769016393442623	9846	1
23.80032786885246	6910	1
23.83420765027322	5376	1
23.838633879781423	6133	1
23.840437158469946	8176	1
23.86158469945355	1642	1
23.879180327868852	7686	1
23.893224043715847	7446	1
