6.147103825136613	6734	1
6.155245901639344	8860	1
6.211803278688524	6295	1
6.2308196721311475	6278	1
6.269781420765027	6784	1
6.339617486338798	9794	1
6.340601092896175	2694	1
6.354316939890711	7662	1
6.409453551912568	260	1
6.434644808743169	8586	1
6.453989071038251	8993	1
6.4772131147540986	166	1
6.493715846994536	6773	1
6.498415300546448	3265	1
6.504043715846994	5124	1
6.591420765027322	6764	1
6.60688524590164	1507	1
6.608142076502732	7146	1
6.6436612021857915	1401	1
6.692622950819672	3772	1
6.711857923497268	9584	1
6.7539890710382515	8951	1
6.758633879781421	8906	1
6.771530054644809	4586	1
6.8080874316939894	3004	1
6.840382513661202	713	1
6.871803278688525	1001	1
6.924207650273224	1441	1
6.9518579234972675	4475	1
6.983224043715847	3237	1
6.996939890710383	3112	1
7.007377049180327	2853	1
7.021038251366121	7430	1
7.034808743169399	2809	1
7.098469945355191	5922	1
7.118469945355191	9552	1
7.14863387978142	831	1
7.185464480874317	8897	1
7.224972677595628	8908	1
7.272950819672131	6429	1
7.379344262295081	4007	1
7.406174863387978	7721	1
7.5362841530054645	7521	1
7.5512021857923495	5773	1
7.5578142076502735	9984	1
7.58655737704918	4788	1
7.593606557377049	1989	1
7.5950819672131145	1039	1
7.6629508196721305	6209	1
7.7004918032786875	8450	1
7.702896174863389	8604	1
7.7220218579234965	5776	1
7.902677595628415	2999	1
7.914535519125683	9323	1
7.926994535519125	6913	1
7.95103825136612	9857	1
8.056284153005464	3860	1
8.085628415300546	7439	1
8.126502732240438	959	1
8.147158469945355	5386	1
8.38704918032787	5496	1
8.389562841530054	6934	1
8.420218579234973	2902	1
8.470273224043716	3105	1
8.492786885245902	538	1
8.543770491803278	8935	1
8.604972677595628	3837	1
8.62273224043716	7370	1
8.660928961748633	7950	1
8.666994535519125	5154	1
8.670928961748634	7461	1
8.676830601092895	3197	1
8.68497267759563	5524	1
8.699562841530055	5672	1
8.713551912568306	4230	1
8.822896174863388	1208	1
8.848852459016394	5966	1
8.970601092896175	399	1
9.010491803278688	5277	1
9.058688524590163	8030	1
9.07103825136612	468	1
9.074918032786885	4713	1
9.079453551912568	4873	1
9.109890710382514	2626	1
9.114043715846995	158	1
9.125573770491803	9339	1
9.176065573770492	2014	1
9.2224043715847	6997	1
9.267540983606557	3794	1
9.313934426229508	8224	1
9.317704918032787	6273	1
9.390109289617484	8574	1
9.395136612021858	9202	1
9.402732240437158	8307	1
9.415901639344261	8160	1
9.416666666666668	4735	1
9.428306010928962	6324	1
9.441420765027322	3790	1
9.487595628415301	4538	1
9.505737704918033	8149	1
9.522841530054643	7327	1
9.531912568306012	3599	1
9.53622950819672	5879	1
9.679071038251367	3008	1
9.696120218579235	8757	1
9.712841530054645	2623	1
9.77743169398907	5936	1
9.833333333333334	4611	1
9.842622950819672	7379	1
9.873497267759562	9122	1
9.896775956284154	9832	1
9.956994535519126	3557	1
9.957431693989072	4813	1
9.969781420765027	7525	1
10.052459016393442	3289	1
10.058306010928963	5175	1
10.136448087431694	6092	1
10.1775956284153	2059	1
10.203770491803278	406	1
10.23464480874317	4644	1
10.264754098360655	120	1
10.297431693989072	7460	1
10.346010928961748	1596	1
10.385191256830602	6108	1
10.406666666666666	5301	1
10.452841530054643	853	1
10.471475409836065	6811	1
10.50016393442623	5549	1
10.575081967213114	8360	1
10.601420765027322	7538	1
10.61377049180328	6847	1
10.63950819672131	6696	1
10.870655737704917	9600	1
10.872076502732241	792	1
10.9127868852459	4115	1
10.925737704918033	4040	1
10.958743169398907	6018	1
10.966229508196722	3667	1
10.981912568306011	9989	1
10.98584699453552	5356	1
11.074262295081967	6497	1
11.101584699453552	2366	1
11.10775956284153	9054	1
11.114207650273224	9148	1
11.116721311475409	7111	1
11.186448087431692	2171	1
11.219726775956284	6348	1
11.279234972677596	3869	1
11.286010928961748	4662	1
11.313989071038252	4785	1
11.349508196721311	6096	1
11.390054644808743	1498	1
11.39639344262295	5942	1
11.407431693989071	5750	1
11.416284153005464	7312	1
11.433661202185792	2234	1
11.445081967213115	2381	1
11.479016393442622	5408	1
11.542349726775955	3806	1
11.545245901639344	4598	1
11.572021857923497	9399	1
11.581147540983606	9360	1
11.596885245901639	3705	1
11.602950819672131	1914	1
11.728743169398907	5344	1
11.730928961748633	3039	1
11.730983606557377	1274	1
11.76863387978142	6151	1
11.772459016393443	5927	1
11.781311475409836	3892	1
11.791748633879783	9823	1
11.799453551912569	2989	1
11.819289617486339	7513	1
11.82016393442623	9695	1
11.832841530054644	3211	1
11.835956284153005	6399	1
11.878142076502732	5401	1
11.911584699453552	251	1
11.922568306010929	3080	1
11.939180327868852	3758	1
11.990054644808744	486	1
12.016830601092897	148	1
12.132677595628415	714	1
12.144043715846994	3087	1
12.156284153005464	7165	1
12.171256830601092	8670	1
12.176174863387978	5200	1
12.177431693989071	706	1
12.184426229508198	2042	1
12.185683060109291	341	1
12.214153005464482	6842	1
12.257486338797813	9213	1
12.31688524590164	2039	1
12.414754098360655	2109	1
12.466448087431694	214	1
12.484972677595628	5419	1
12.515409836065572	4988	1
12.574590163934426	6482	1
12.62295081967213	2795	1
12.648852459016393	9856	1
12.660327868852459	2585	1
12.70743169398907	6479	1
12.713934426229507	7582	1
12.720273224043716	2112	1
12.724371584699453	848	1
12.747486338797813	4859	1
12.756120218579234	5902	1
12.76639344262295	5449	1
12.772459016393443	8140	1
12.808852459016395	891	1
12.826448087431695	4302	1
12.855081967213113	4501	1
12.872513661202186	5053	1
12.874371584699453	4868	1
12.903114754098361	6140	1
12.917540983606557	1037	1
13.003551912568307	1298	1
13.012677595628414	344	1
13.090710382513661	7063	1
13.098360655737705	4816	1
13.217814207650274	6557	1
13.231803278688526	1987	1
13.249234972677595	5360	1
13.273497267759563	1014	1
13.281530054644808	7308	1
13.320874316939891	7277	1
13.334535519125682	1840	1
13.35103825136612	9309	1
13.359071038251365	1783	1
13.454699453551912	1920	1
13.525573770491803	9252	1
13.536666666666665	1217	1
13.627431693989072	286	1
13.657704918032787	9334	1
13.705846994535518	8107	1
13.717814207650273	4939	1
13.873497267759562	2937	1
13.874371584699453	4363	1
13.885846994535518	9061	1
13.889453551912569	6180	1
13.905737704918034	273	1
13.933497267759563	9561	1
13.957158469945355	1312	1
14.001092896174862	1218	1
14.016666666666666	6048	1
14.058524590163934	6310	1
14.075081967213114	3508	1
14.093333333333332	6856	1
14.132622950819671	3470	1
14.153387978142076	868	1
14.158032786885245	4689	1
14.169562841530054	7059	1
14.1951912568306	3930	1
14.2327868852459	6602	1
14.236174863387978	2473	1
14.25672131147541	3186	1
14.259016393442622	5598	1
14.268743169398908	9484	1
14.305081967213116	4517	1
14.30672131147541	9335	1
14.308251366120217	8718	1
14.317213114754098	5624	1
14.332459016393441	5071	1
14.442786885245901	9676	1
14.447540983606558	6457	1
14.447868852459017	512	1
14.453770491803278	9110	1
14.477978142076502	1672	1
14.487049180327869	35	1
14.50071038251366	8842	1
14.54174863387978	8123	1
14.593005464480873	9730	1
14.596994535519126	9554	1
14.63464480874317	3952	1
14.6875956284153	2524	1
14.806666666666667	5279	1
14.855901639344262	9366	1
14.903606557377048	9217	1
14.905737704918032	9303	1
14.923333333333332	532	1
14.936502732240436	4009	1
14.9372131147541	147	1
14.939234972677596	6169	1
14.994972677595628	2304	1
15.015846994535519	3457	1
15.0275956284153	228	1
15.030710382513663	5353	1
15.095191256830601	2996	1
15.095245901639345	3172	1
15.117814207650273	2752	1
15.123715846994536	2827	1
15.18136612021858	987	1
15.203387978142075	3851	1
15.226448087431693	332	1
15.2275956284153	495	1
15.250054644808744	2860	1
15.257377049180329	333	1
15.285737704918033	8662	1
15.33431693989071	3379	1
15.340819672131147	9685	1
15.360655737704917	7555	1
15.424535519125682	2923	1
15.426830601092895	2701	1
15.439071038251367	5887	1
15.4748087431694	3475	1
15.479890710382515	4034	1
15.51743169398907	788	1
15.533224043715848	7693	1
15.53846994535519	8904	1
15.538743169398908	5529	1
15.548360655737705	3807	1
15.56535519125683	980	1
15.578743169398907	728	1
15.59792349726776	152	1
15.621530054644808	5597	1
15.657595628415299	4756	1
15.681912568306009	1046	1
15.762568306010929	6270	1
15.765191256830601	5617	1
15.777814207650273	6617	1
15.779453551912567	3054	1
15.839508196721312	8029	1
15.911912568306011	7891	1
15.916775956284152	9577	1
15.9203825136612	3658	1
15.922950819672131	4506	1
15.924590163934427	7998	1
15.931147540983606	4966	1
15.938032786885246	4876	1
15.945792349726776	4161	1
15.94879781420765	1478	1
16.006120218579234	6621	1
16.024754098360656	1856	1
16.05863387978142	7605	1
16.078360655737704	3628	1
16.1648087431694	4309	1
16.17136612021858	585	1
16.17983606557377	8611	1
16.19584699453552	8592	1
16.225956284153007	7527	1
16.25262295081967	7669	1
16.25295081967213	8012	1
16.303989071038252	1614	1
16.316338797814208	335	1
16.333169398907103	8685	1
16.335081967213114	7984	1
16.35054644808743	3064	1
16.354316939890712	6159	1
16.36437158469945	6163	1
16.416994535519127	4429	1
16.427158469945354	288	1
16.428415300546447	9485	1
16.4348087431694	3550	1
16.46967213114754	7837	1
16.483005464480875	7429	1
16.563879781420763	1261	1
16.584098360655737	7585	1
16.603770491803278	1173	1
16.634590163934426	8085	1
16.636994535519126	2566	1
16.647158469945357	1807	1
16.659344262295082	6001	1
16.701092896174863	5246	1
16.70185792349727	3646	1
16.706830601092896	8746	1
16.741147540983608	8297	1
16.75136612021858	5938	1
16.770218579234974	9461	1
16.80950819672131	1743	1
16.809945355191257	2237	1
16.82054644808743	8660	1
16.855792349726777	8634	1
16.856284153005465	6574	1
16.8748087431694	1584	1
16.885409836065573	856	1
16.925081967213114	2760	1
16.937759562841528	3092	1
16.96863387978142	8507	1
16.992841530054644	5661	1
17.016666666666666	6248	1
17.037540983606558	8753	1
17.09054644808743	3451	1
17.091366120218577	7900	1
17.125245901639342	8803	1
17.189289617486338	5098	1
17.293224043715846	1357	1
17.297704918032785	75	1
17.306830601092894	3053	1
17.308251366120217	7190	1
17.324426229508198	8541	1
17.335683060109286	8949	1
17.341147540983606	3900	1
17.355191256830597	699	1
17.363278688524588	2427	1
17.379016393442623	6114	1
17.424535519125683	4478	1
17.42967213114754	9349	1
17.435464480874316	7081	1
17.45846994535519	7467	1
17.48327868852459	5324	1
17.49382513661202	8624	1
17.509617486338797	9182	1
17.53054644808743	8246	1
17.532349726775955	3491	1
17.595846994535517	3474	1
17.598251366120216	920	1
17.600327868852457	7446	1
17.613551912568305	8683	1
17.62049180327869	9035	1
17.635136612021856	1077	1
17.652513661202185	2974	1
17.665245901639345	8368	1
17.72295081967213	4257	1
17.777267759562843	4541	1
17.853770491803278	731	1
17.864699453551914	9656	1
17.893606557377048	2503	1
17.918852459016392	4512	1
17.930437158469946	2045	1
17.965081967213113	7687	1
18.007868852459016	5766	1
18.032622950819672	9925	1
18.036284153005465	9920	1
18.056775956284152	156	1
18.07256830601093	7032	1
18.088306010928964	4707	1
18.10726775956284	6761	1
18.12234972677596	3954	1
18.126338797814206	5454	1
18.172896174863386	2800	1
18.175628415300547	7054	1
18.187540983606556	5545	1
18.21191256830601	835	1
18.27311475409836	6876	1
18.316338797814208	5832	1
18.371967213114754	1509	1
18.430218579234975	2226	1
18.47846994535519	7408	1
18.491420765027325	1118	1
18.577377049180328	1788	1
18.58453551912568	8838	1
18.60311475409836	1866	1
18.65169398907104	6354	1
18.651967213114755	458	1
18.66136612021858	3153	1
18.687540983606556	8875	1
18.723551912568304	8409	1
18.7472131147541	7046	1
18.75677595628415	7086	1
18.772349726775957	8378	1
18.779289617486338	1781	1
18.78989071038251	9829	1
18.80841530054645	2439	1
18.81661202185792	7786	1
18.834754098360655	5257	1
18.86191256830601	3678	1
18.876120218579235	4276	1
18.87743169398907	589	1
18.93622950819672	5775	1
18.965573770491805	4919	1
18.965956284153005	3649	1
18.969180327868852	8476	1
18.997158469945354	7164	1
19.039071038251365	9082	1
19.050437158469943	964	1
19.05273224043716	8980	1
19.07568306010929	5073	1
19.07693989071038	4523	1
19.13065573770492	9328	1
19.144535519125686	7800	1
19.164535519125682	4455	1
19.1648087431694	4762	1
19.170546448087432	5285	1
19.172841530054644	4910	1
19.183715846994534	1471	1
19.189289617486338	5328	1
19.22415300546448	5311	1
19.263989071038253	3179	1
19.302513661202184	2753	1
19.36540983606557	358	1
19.372404371584697	7242	1
19.379071038251368	8249	1
19.392513661202187	5928	0
19.408743169398907	6575	1
19.433661202185792	5367	1
19.439726775956284	7160	1
19.459508196721313	7317	1
19.496338797814207	8151	1
19.53032786885246	3430	1
19.558251366120217	7895	1
19.568524590163932	9954	1
19.58928961748634	6042	1
19.604426229508196	7988	1
19.605464480874318	6243	1
19.616502732240434	1630	1
19.620218579234972	7839	1
19.620327868852456	1390	1
19.64983606557377	4802	1
19.663224043715847	8491	1
19.667377049180327	3938	1
19.7203825136612	5023	1
19.738743169398905	9995	1
19.7479781420765	8702	1
19.75344262295082	1880	1
19.755628415300546	2673	1
19.759672131147543	5905	1
19.76071038251366	9047	1
19.785792349726773	2422	1
19.792349726775956	1012	1
19.8055737704918	2474	1
19.827158469945356	6045	1
19.83568306010929	5536	1
19.848743169398908	2268	1
19.855956284153002	5409	1
19.86377049180328	8524	1
19.900163934426228	8758	1
19.909890710382513	9401	1
19.924316939890712	3222	1
19.989398907103823	4164	1
19.99601092896175	4817	1
19.99677595628415	7606	1
20.035136612021855	9686	1
20.05311475409836	5983	1
20.070710382513663	3187	1
20.10010928961749	4660	1
20.129234972677597	789	1
20.189289617486338	925	1
20.20994535519126	2676	1
20.230928961748635	8135	1
20.238032786885245	3744	1
20.28486338797814	425	1
20.308907103825135	1353	1
20.319234972677595	2209	1
20.389890710382513	737	1
20.403333333333332	8482	1
20.42912568306011	3983	1
20.456830601092893	6815	1
20.489781420765027	8637	1
20.492786885245902	9067	1
20.50710382513661	9033	1
20.536065573770493	2022	1
20.539125683060107	5113	1
20.541420765027322	3539	1
20.553879781420765	4570	1
20.57153005464481	5830	1
20.636502732240437	2601	1
20.64431693989071	2894	1
20.65622950819672	8691	1
20.774972677595628	6119	1
20.78191256830601	5148	1
20.785081967213113	3294	1
20.78743169398907	4055	1
20.857868852459017	8098	1
20.865956284153008	1227	1
20.870054644808743	7257	1
20.87366120218579	2793	1
20.932786885245903	1993	1
20.958196721311474	1695	1
20.983606557377048	7465	1
20.996448087431695	9752	1
21.04967213114754	9602	1
21.066174863387978	8047	1
21.080273224043715	5724	1
21.095136612021857	4686	1
21.101530054644808	1971	1
21.110437158469946	8184	1
21.128196721311475	7746	1
21.134207650273222	5900	1
21.157049180327867	2572	1
21.159398907103824	208	1
21.296502732240437	8805	1
21.33273224043716	708	1
21.345628415300546	2607	1
21.346666666666668	4794	1
21.362732240437158	2183	1
21.3875956284153	8874	1
21.40825136612022	6632	1
21.42551912568306	8651	1
21.433497267759563	2846	1
21.437978142076503	1412	1
21.47688524590164	4768	1
21.49153005464481	8468	1
21.520109289617487	4203	1
21.521803278688523	840	1
21.525956284153004	3460	1
21.5296174863388	4104	1
21.53333333333333	1709	1
21.538852459016393	6416	1
21.548852459016395	1813	1
21.586557377049182	9860	1
21.587868852459017	6284	1
21.670382513661202	6328	1
21.672349726775956	4318	1
21.740273224043715	9966	1
21.744480874316938	778	1
21.747377049180326	4937	1
21.75393442622951	2653	1
21.77071038251366	4769	1
21.77174863387978	4204	1
21.788469945355192	5444	1
21.79469945355191	5384	1
21.803060109289618	2788	1
21.836174863387978	6345	1
21.90896174863388	7346	1
21.909289617486337	2908	1
21.928633879781422	3072	1
21.952513661202186	9626	1
21.961202185792352	6035	1
21.971530054644806	6000	1
21.983551912568306	201	1
22.008907103825138	9129	1
22.049234972677596	6484	1
22.056229508196722	8707	1
22.126338797814206	1937	1
22.152131147540985	5796	1
22.19169398907104	5432	1
22.20901639344262	3012	1
22.213879781420765	6279	1
22.26273224043716	1693	1
22.289726775956282	8268	1
22.297158469945355	1917	1
22.317049180327867	3841	1
22.32655737704918	4298	1
22.351475409836066	3653	1
22.436448087431692	6928	1
22.550054644808743	4625	1
22.564043715846996	9139	1
22.567158469945355	2830	1
22.58103825136612	7145	1
22.62830601092896	4235	1
22.634262295081967	8937	1
22.636448087431695	216	1
22.639344262295083	2205	1
22.64857923497268	8639	1
22.649508196721314	3209	1
22.70245901639344	4332	1
22.742568306010927	8830	1
22.74311475409836	2190	1
22.751256830601093	9990	1
22.761803278688525	5468	1
22.7672131147541	9295	1
22.769781420765028	7336	1
22.80666666666667	3317	1
22.841584699453552	6093	1
22.85568306010929	9367	1
22.864590163934427	2086	1
22.865737704918033	3897	1
22.882021857923494	1149	1
22.900273224043715	4721	1
22.91650273224044	4659	1
22.948907103825135	8358	1
22.95879781420765	988	1
22.967486338797812	6798	1
22.976775956284154	8115	1
22.99273224043716	3845	1
23.001967213114753	8705	1
23.107868852459017	7056	1
23.11136612021858	1248	1
23.200983606557376	7450	1
23.217158469945357	5358	1
23.300601092896173	5865	1
23.330273224043715	1344	1
23.33704918032787	1770	1
23.348196721311474	878	1
23.43016393442623	1098	1
23.478360655737706	6231	1
23.484590163934428	4933	1
23.48606557377049	5334	1
23.49497267759563	7218	1
23.530983606557378	9502	1
23.55950819672131	9691	1
23.57502732240437	3109	1
23.580054644808744	900	1
23.589890710382512	7453	1
23.607759562841533	9348	1
23.686994535519126	4745	1
23.68863387978142	3081	1
23.693005464480873	4229	1
23.710928961748632	8974	1
23.71928961748634	1691	1
23.729071038251366	3444	1
23.761693989071038	4679	1
23.83398907103825	9117	1
23.882021857923498	6047	1
23.89224043715847	3989	1
23.893934426229507	9591	1
23.895300546448087	9487	1
23.917759562841532	9880	1
23.93120218579235	3642	1
24.015409836065572	7369	1
24.019617486338795	9755	1
24.065409836065573	1483	1
24.07	9658	1
24.088633879781423	4070	1
24.097486338797815	1666	1
24.11131147540984	4458	1
24.127814207650275	6017	1
24.206775956284154	8797	1
24.210765027322406	1423	1
24.312021857923497	9362	1
24.368743169398904	9545	1
24.380491803278687	3100	1
24.40382513661202	810	1
24.40606557377049	3061	1
24.43568306010929	3289	0
24.474098360655734	8418	1
24.475245901639344	3683	1
24.50524590163934	2129	1
24.518961748633878	1960	1
24.523224043715846	1722	1
24.553169398907105	5428	1
24.56967213114754	3003	1
24.594918032786882	7393	1
24.6051912568306	2430	1
24.61606557377049	9114	1
24.641420765027323	1396	1
24.649781420765027	7354	1
24.6948087431694	2193	1
24.76398907103825	6127	1
24.765956284153006	7482	1
24.804426229508195	9679	1
24.822185792349728	5754	1
24.833551912568304	1766	1
24.83420765027322	8732	1
24.873333333333335	3272	1
24.874590163934425	9830	1
24.897486338797815	4627	1
24.90726775956284	1305	1
24.914043715846994	9299	1
24.91486338797814	3445	1
24.95136612021858	8451	1
24.975956284153003	4622	1
24.996994535519125	3972	1
25.05344262295082	3796	1
25.063715846994537	1040	1
25.105409836065576	9976	1
25.113333333333333	3170	1
25.115409836065574	7876	1
25.144262295081965	5747	1
25.190983606557378	7078	1
25.199890710382512	4089	1
25.218579234972676	2910	1
25.23360655737705	2354	1
25.2503825136612	5566	1
25.275081967213115	7014	1
25.29360655737705	3128	1
25.303060109289618	4278	1
25.31207650273224	1548	1
25.317759562841527	4711	1
25.331475409836063	2670	1
25.34830601092896	6421	1
25.357486338797813	2338	1
25.36606557377049	8041	1
25.3727868852459	1857	1
25.378032786885246	7539	1
25.387540983606556	6983	1
25.392131147540983	5714	1
25.414754098360657	9064	1
25.487704918032787	5346	1
25.536229508196723	6725	1
25.540928961748634	7931	1
25.552677595628417	5842	1
25.589125683060107	2610	1
25.63338797814208	8356	1
25.64333333333333	1980	1
25.658579234972677	9265	1
25.670601092896174	8354	1
25.678360655737706	6403	1
25.701420765027322	355	1
25.705683060109287	7413	1
25.71049180327869	7171	1
25.71109289617486	2778	1
25.72808743169399	5852	1
25.736120218579234	1911	1
25.742786885245902	8257	1
25.77431693989071	3362	1
25.78677595628415	3662	1
25.799890710382513	7236	1
25.8027868852459	5726	1
25.828360655737704	6269	1
25.8351912568306	4096	1
25.859016393442623	365	1
25.86431693989071	7101	1
25.86983606557377	1332	1
25.888743169398907	7315	1
25.900273224043715	7653	1
25.905245901639343	6405	1
25.921311475409833	59	1
25.93153005464481	4290	1
25.935409836065574	4185	1
25.937978142076503	5423	1
25.951967213114756	91	1
25.965245901639346	9421	1
25.968688524590164	2220	1
25.99497267759563	1835	1
26.010109289617485	5405	1
26.01311475409836	1228	1
26.032732240437156	308	1
26.042349726775956	5168	1
26.06743169398907	218	1
26.076229508196718	6221	1
26.08289617486339	9234	1
26.10245901639344	7222	1
26.10775956284153	221	1
26.11322404371585	1054	1
26.13382513661202	8435	1
26.143060109289614	5317	1
26.147377049180328	5734	1
26.17256830601093	8277	1
26.18710382513661	911	1
26.188360655737704	4343	1
26.193005464480876	574	1
26.214808743169396	3345	1
26.21967213114754	5206	1
26.241147540983608	4656	1
26.311092896174863	5945	1
26.315737704918032	7414	1
26.326502732240435	5379	1
26.346775956284155	4742	1
26.372841530054647	330	1
26.38453551912568	3251	1
26.41	4441	1
26.50918032786885	1042	1
26.523661202185792	1122	1
26.536775956284153	2038	1
26.565956284153003	463	1
26.608032786885243	876	1
26.62071038251366	8856	1
26.663497267759563	9278	1
26.701639344262293	1307	1
26.704754098360656	4463	1
26.72868852459016	8377	1
26.731693989071037	8502	1
26.733387978142076	1964	1
26.800601092896176	8302	1
26.801420765027324	2255	1
26.834590163934426	3711	1
26.849781420765026	8557	1
26.86049180327869	1705	1
26.933387978142076	6162	1
26.97704918032787	2820	1
26.98743169398907	8978	1
26.99535519125683	6229	1
27.035792349726776	5052	1
27.062677595628415	5633	1
27.10568306010929	3016	1
27.11191256830601	8633	1
27.112131147540982	4126	1
27.128907103825135	5014	1
27.13311475409836	2803	1
27.13879781420765	1464	1
27.15846994535519	8137	1
27.172295081967214	3124	1
27.227650273224043	9145	1
27.25262295081967	1826	1
27.27245901639344	9978	1
27.275136612021857	9667	1
27.27672131147541	519	1
27.306338797814206	2276	1
27.326666666666664	1075	1
27.35071038251366	9250	1
27.366448087431696	9273	1
27.377704918032787	6533	1
27.380163934426232	6731	1
27.39726775956284	5778	1
27.42885245901639	4683	1
27.48393442622951	4467	1
27.50169398907104	3028	1
27.503169398907104	7008	1
27.51065573770492	8185	1
27.52622950819672	9246	1
27.534153005464482	6963	1
27.54087431693989	1017	1
27.54896174863388	499	1
27.574153005464478	6475	1
27.596502732240438	4684	1
27.634590163934426	3304	1
27.64087431693989	1090	1
27.664043715846994	2005	1
27.680109289617487	817	1
27.69874316939891	9405	1
27.708852459016395	9690	1
27.713114754098363	6057	1
27.72502732240437	4940	1
27.73054644808743	5752	1
27.750109289617487	3979	1
27.768688524590164	5338	1
27.78071038251366	7692	1
27.81120218579235	1843	1
27.82	2728	1
27.837103825136612	9522	1
27.868196721311474	6674	1
27.89726775956284	3286	1
27.899071038251364	9580	1
27.917704918032786	9414	1
27.94224043715847	3730	1
27.9548087431694	8433	1
27.97775956284153	4920	1
27.980163934426226	8428	1
27.99366120218579	3875	1
27.996448087431695	8194	1
28.00016393442623	8885	1
28.040601092896175	8815	1
28.044918032786885	6673	1
28.055409836065575	7887	1
28.06808743169399	510	1
28.077978142076503	2861	1
28.084644808743167	3936	1
28.085956284153006	4799	1
28.11781420765027	6518	1
28.14103825136612	9657	1
28.16207650273224	6266	1
28.1655737704918	9149	1
28.170765027322403	6790	1
28.192677595628417	4862	1
28.20032786885246	8617	1
28.22213114754098	2838	1
28.227814207650272	9590	1
28.231256830601094	7426	1
28.26032786885246	5580	1
28.267486338797813	3089	1
28.305792349726776	5269	1
28.323442622950818	6358	1
28.34765027322404	1229	1
28.35846994535519	2991	1
28.39065573770492	7842	1
28.40153005464481	3510	1
28.42726775956284	1407	1
28.434972677595628	9404	1
28.470983606557375	6598	1
28.476721311475412	6808	1
28.48147540983606	4635	1
28.513551912568303	6969	1
28.519617486338795	3749	1
28.54846994535519	6387	1
28.554590163934424	4136	1
28.560710382513662	7223	1
28.563879781420766	4169	1
28.573224043715847	2159	1
28.577322404371586	766	1
28.589890710382512	6037	1
28.59502732240437	7065	1
28.616994535519126	4950	1
28.650382513661203	9298	1
