8.853333333333333	1967	1
8.899125683060108	157	1
8.917431693989071	8098	1
8.950928961748634	2798	1
8.973442622950818	1588	1
8.982404371584698	4473	1
9.063387978142076	3014	1
9.15103825136612	4279	1
9.159617486338798	1316	1
9.251420765027323	4264	1
9.270710382513661	9470	1
9.327103825136613	3890	1
9.358743169398906	1872	1
9.45825136612022	3335	1
9.532896174863389	3866	1
9.537213114754097	8910	1
9.575901639344261	1968	1
9.587049180327869	1297	1
9.63622950819672	3703	1
9.700601092896175	7796	1
9.799562841530054	1199	1
9.851857923497269	5058	1
9.922622950819672	8546	1
9.943333333333332	6008	1
9.943387978142077	5266	1
9.973825136612021	4143	1
9.989234972677595	1655	1
9.990983606557377	5030	1
10.016284153005465	8586	1
10.023661202185792	7617	1
10.094863387978142	6260	1
10.359617486338797	2278	1
10.409289617486339	7500	1
10.41327868852459	5209	1
10.46207650273224	9922	1
10.464590163934426	5097	1
10.479180327868852	4669	1
10.552295081967213	4691	1
10.55808743169399	1725	1
10.58431693989071	175	1
10.587267759562842	1040	1
10.595792349726775	8657	1
10.601147540983606	441	1
10.62792349726776	1518	1
10.647650273224045	6872	1
10.662240437158468	2488	1
10.665245901639345	5595	1
10.68639344262295	8822	1
10.714207650273224	352	1
10.748907103825136	3982	1
10.775573770491802	1779	1
10.785628415300547	5305	1
10.884153005464482	4709	1
10.891912568306012	6939	1
10.905300546448087	6491	1
10.907650273224043	6063	1
10.910382513661203	1995	1
10.910765027322405	3734	1
10.972459016393442	1210	1
11.037049180327868	8542	1
11.072131147540983	5983	1
11.130218579234972	6503	1
11.135901639344262	5333	1
11.159562841530054	6326	1
11.201147540983605	5908	1
11.305081967213114	4366	1
11.326065573770492	6542	1
11.341803278688523	1178	1
11.348251366120218	9351	1
11.39639344262295	165	1
11.47846994535519	7524	1
11.543497267759562	1952	1
11.545136612021858	2272	1
11.551584699453551	9964	1
11.578196721311476	5123	1
11.581639344262294	1124	1
11.608907103825137	5387	1
11.633606557377048	5374	1
11.635956284153005	4191	1
11.645792349726776	5714	1
11.66448087431694	2122	1
11.683989071038251	4653	1
11.687704918032788	3975	1
11.690710382513661	5673	1
11.691311475409837	2408	1
11.829180327868853	4094	1
11.845683060109291	5562	1
11.908743169398907	7126	1
11.912950819672131	8190	1
11.915191256830601	4209	1
11.915901639344261	9979	1
11.917322404371586	941	1
11.941584699453552	1286	1
11.959781420765028	2377	1
11.978852459016395	5530	1
12.008415300546448	5112	1
12.03879781420765	6272	1
12.050109289617486	4644	1
12.074918032786886	9538	1
12.08191256830601	5335	1
12.102896174863387	1932	1
12.120382513661202	5905	1
12.13016393442623	313	1
12.183715846994534	5697	1
12.189890710382514	9695	1
12.1924043715847	2497	1
12.205519125683061	8175	1
12.217322404371584	9552	1
12.225136612021858	4922	1
12.25224043715847	2285	1
12.352841530054643	1604	1
12.48136612021858	1108	1
12.524262295081966	4118	1
12.545519125683061	8212	1
12.549890710382513	4256	1
12.58431693989071	760	1
12.58464480874317	1012	1
12.586666666666668	3751	1
12.60103825136612	3902	0
12.602568306010928	4083	1
12.612021857923496	7001	1
12.616338797814208	8980	1
12.619071038251366	2314	1
12.621311475409836	3932	1
12.642513661202186	8058	1
12.662896174863388	7105	1
12.680382513661202	7029	1
12.705136612021859	7770	1
12.717650273224043	7337	0
12.720601092896175	9859	1
12.734699453551912	3175	1
12.746666666666666	3570	1
12.818032786885245	434	1
12.84120218579235	3557	1
12.868524590163934	7983	1
12.875573770491803	9003	1
12.890655737704918	4370	1
13.069016393442624	6403	1
13.116721311475409	9562	1
13.116830601092895	9986	1
13.173060109289617	4681	1
13.173387978142078	8954	1
13.175792349726775	4764	1
13.240109289617488	4215	1
13.24448087431694	2249	1
13.257267759562842	8468	1
13.259726775956285	1136	1
13.28398907103825	7902	1
13.28672131147541	8776	1
13.293497267759562	2364	1
13.350382513661202	5931	1
13.426666666666666	3234	1
13.451748633879781	141	1
13.453333333333333	2613	1
13.468032786885244	8528	1
13.481584699453553	5391	1
13.492622950819673	6580	1
13.503169398907104	2588	1
13.514699453551913	7152	1
13.531202185792349	5911	1
13.54398907103825	9059	1
13.54879781420765	987	1
13.573879781420764	2795	1
13.71207650273224	7519	1
13.716448087431694	599	1
13.774972677595628	7158	1
13.822786885245902	4690	1
13.85	2214	1
13.887595628415301	9592	1
13.94863387978142	3838	1
13.986174863387978	6730	1
13.988032786885245	1458	1
14.015956284153006	9635	1
14.10224043715847	5818	1
14.115792349726776	3704	1
14.12174863387978	5047	1
14.122786885245903	9528	1
14.156338797814207	6250	1
14.194426229508197	1164	1
14.198907103825137	8993	1
14.204754098360654	9238	1
14.211584699453553	7178	1
14.282295081967213	9892	1
14.285956284153006	5889	1
14.302732240437157	7921	1
14.353551912568305	4419	1
14.368142076502732	7686	1
14.41688524590164	6442	1
14.419508196721312	2956	1
14.452786885245901	5778	1
14.494699453551913	8339	1
14.498251366120218	7409	1
14.500218579234973	3740	1
14.509398907103826	9444	1
14.528032786885246	7643	1
14.530437158469944	6120	1
14.537377049180327	5707	1
14.576502732240437	2229	1
14.67431693989071	8981	1
14.705136612021859	3926	1
14.72912568306011	5307	1
14.731420765027321	1714	1
14.749071038251365	2654	1
14.793551912568306	6854	1
14.82688524590164	9223	1
14.88551912568306	1706	1
14.94136612021858	7396	1
14.953387978142075	8833	1
15.025573770491802	7566	1
15.081475409836067	8207	1
15.106120218579235	8514	1
15.151256830601092	1257	1
15.199180327868852	6751	1
15.205027322404373	5525	1
15.209890710382513	3134	1
15.262185792349728	7501	1
15.309344262295081	852	1
15.338142076502733	1239	1
15.344863387978142	5720	1
15.616939890710382	424	1
15.62896174863388	6019	1
15.635628415300545	5393	1
15.646994535519125	3679	1
15.676448087431693	2932	1
15.723497267759564	3690	1
15.78398907103825	9312	1
15.828142076502733	4450	1
15.84	9853	1
15.840382513661202	8174	1
15.844644808743169	3418	1
15.86360655737705	8244	1
15.863879781420763	5684	1
15.872295081967213	2294	1
15.874535519125683	9004	1
15.966393442622952	3598	1
15.97448087431694	6899	1
16.000655737704918	5483	1
16.036174863387977	9675	1
16.04087431693989	4928	1
16.101639344262296	9878	1
16.114918032786886	9793	1
16.13841530054645	3026	1
16.176612021857924	5220	1
16.23983606557377	1079	1
16.2672131147541	935	1
16.267486338797813	9704	1
16.276830601092897	5256	1
16.296666666666667	5267	1
16.41693989071038	2847	1
16.418524590163933	9915	1
16.421967213114755	418	1
16.42273224043716	4085	1
16.483442622950818	4320	1
16.52617486338798	6727	1
16.548360655737707	8761	1
16.564590163934426	8580	1
16.580109289617486	5104	1
16.648907103825138	1506	1
16.676448087431694	2061	1
16.757650273224044	4590	1
16.774207650273222	7584	1
16.783224043715848	9590	1
16.78672131147541	8428	1
16.78830601092896	7515	1
16.827868852459016	4497	1
16.83098360655738	2959	1
16.893879781420765	8654	1
16.896174863387976	9829	1
16.92983606557377	7310	1
16.946775956284153	5611	1
16.971803278688526	9370	1
17.02830601092896	672	1
17.062677595628415	4036	1
17.07825136612022	257	1
17.08054644808743	7044	1
17.103224043715844	5564	1
17.24344262295082	7118	1
17.270382513661204	7603	1
17.410765027322405	2694	1
17.46010928961749	5859	1
17.472185792349727	7430	1
17.63158469945355	5300	1
17.643169398907105	5717	1
17.654918032786885	4253	1
17.7172131147541	5197	1
17.78366120218579	8593	1
17.797431693989072	8750	1
17.801092896174865	532	1
17.85032786885246	4840	1
17.938196721311474	8846	1
17.949945355191257	1006	1
17.991639344262296	2214	0
18.001857923497266	8857	1
18.088306010928964	4836	1
18.104480874316938	87	1
18.10535519125683	4171	1
18.15306010928962	6703	1
18.213661202185794	7158	0
18.25896174863388	8741	1
18.26535519125683	8972	1
18.28551912568306	2924	1
18.30743169398907	8835	1
18.343005464480875	5067	1
18.366666666666667	9141	1
18.389125683060108	7350	1
18.427704918032788	9288	1
18.472841530054648	1817	1
18.474426229508193	1881	1
18.5179781420765	7000	1
18.577868852459016	4594	1
18.582786885245902	4228	1
18.610819672131147	3861	1
18.6703825136612	9654	1
18.720109289617486	2046	1
18.759781420765027	9182	1
18.779234972677596	6227	1
18.782295081967213	3280	1
18.92945355191257	2386	1
18.940218579234973	9798	1
18.982677595628417	5991	1
19.115573770491803	4631	1
19.13366120218579	3846	1
19.154098360655738	7526	1
19.1575956284153	4649	1
19.198852459016393	6901	1
19.218196721311475	5287	1
19.23617486338798	2287	1
19.24672131147541	8887	1
19.255464480874316	7805	1
19.283934426229507	3182	1
19.29983606557377	4787	1
19.301530054644807	9735	1
19.319453551912567	6457	1
19.37896174863388	5430	1
19.403333333333332	2986	1
19.463114754098363	8721	1
19.54087431693989	5577	1
19.563333333333333	4979	1
19.57327868852459	5767	1
19.62431693989071	9687	1
19.65398907103825	3668	1
19.665901639344263	1138	1
19.687650273224044	4913	0
19.6979781420765	6524	1
19.712295081967213	8298	1
19.72	246	1
19.83366120218579	6070	1
19.86448087431694	1551	1
19.883387978142075	7320	1
19.908961748633878	180	1
19.95704918032787	1414	1
19.958032786885244	2933	1
20.005300546448087	2616	1
20.01568306010929	989	1
20.02808743169399	1587	1
20.108142076502734	7307	1
20.122185792349725	4080	1
20.153715846994533	4679	1
20.173060109289615	4598	1
20.279781420765026	6922	1
20.28120218579235	4329	1
20.298196721311474	8276	1
20.306393442622948	773	1
20.32918032786885	6606	1
20.359562841530053	9177	1
20.37142076502732	8413	1
20.37775956284153	8487	1
20.384098360655738	5352	1
20.464699453551912	3340	1
20.508415300546446	2474	1
20.56120218579235	6015	1
20.591967213114756	5437	1
20.607103825136612	6645	1
20.608142076502734	8545	1
20.616284153005463	3978	1
20.64863387978142	5788	1
20.683278688524588	3921	1
20.729726775956284	8270	1
20.764316939890712	3259	1
20.82912568306011	1024	1
20.83950819672131	4157	1
20.877868852459013	6443	1
20.90103825136612	5680	1
20.90885245901639	390	1
20.996612021857924	9968	1
21.030601092896173	8005	1
21.15808743169399	7151	1
21.166448087431693	4293	1
21.19912568306011	3201	1
21.259180327868854	7706	1
21.259672131147543	9254	1
21.266775956284153	3475	1
21.26983606557377	3624	1
21.308360655737705	6766	1
21.34245901639344	9882	1
21.35415300546448	6256	1
21.356830601092895	5027	1
21.380054644808745	4185	1
21.40431693989071	5973	1
21.435355191256832	6262	1
21.438032786885245	4859	1
21.4524043715847	9321	1
21.458524590163936	9013	1
21.471147540983605	7945	1
21.48710382513661	2031	1
21.494153005464483	1309	1
21.524918032786882	1430	1
21.53103825136612	1647	1
21.61770491803279	604	1
21.633879781420763	1982	1
21.639617486338796	2402	1
21.662568306010925	8568	1
21.667377049180327	1005	1
21.70967213114754	5443	1
21.7148087431694	2495	1
21.740218579234973	2028	1
21.74792349726776	6718	1
21.832459016393443	7580	1
21.85125683060109	4133	1
21.882185792349727	6847	1
21.893661202185793	9324	1
21.919071038251364	9046	1
21.926502732240436	2062	1
21.959562841530055	8056	1
21.962131147540983	5033	1
22.009836065573772	9572	1
22.010819672131145	4439	1
22.035191256830604	7764	1
22.09453551912568	7641	1
22.110437158469946	4937	1
22.166775956284155	1857	1
22.176721311475408	7084	1
22.188743169398908	450	1
22.189398907103826	8376	1
22.19896174863388	9373	1
22.22617486338798	8580	0
22.245628415300548	1439	1
22.271639344262294	5538	1
22.29693989071038	1749	1
22.45863387978142	2946	1
22.5024043715847	8616	1
22.5527868852459	9110	1
22.6524043715847	679	1
22.67420765027322	4019	1
22.731092896174864	3090	1
22.73688524590164	5921	1
22.7624043715847	5572	1
22.777431693989072	4291	1
22.780928961748632	5342	1
22.826448087431693	6734	1
22.834863387978142	8922	0
22.88311475409836	4511	1
22.930109289617487	4592	1
22.984098360655736	9224	1
22.992677595628415	7007	1
23.11032786885246	4606	1
23.11431693989071	2217	1
23.16677595628415	8478	1
23.174262295081967	2132	1
23.17584699453552	6824	1
23.205245901639344	3417	1
23.24584699453552	2738	1
23.26142076502732	9746	1
23.288415300546447	9971	1
23.324153005464478	1976	1
23.32535519125683	9167	1
23.337486338797813	8607	1
23.343224043715846	8186	1
23.34360655737705	6205	1
23.35174863387978	1651	1
23.404262295081967	4557	1
23.475136612021856	4546	1
23.4875956284153	9033	1
23.53218579234973	682	1
23.56005464480874	9950	1
23.57874316939891	6994	1
23.585464480874318	4354	1
23.588633879781423	7869	1
23.621693989071037	3263	1
23.633387978142075	4714	1
23.694207650273224	3313	1
23.73502732240437	9266	1
23.85743169398907	7082	1
23.89087431693989	5540	1
23.921475409836063	538	1
23.932786885245903	8065	1
23.93311475409836	8307	1
23.98311475409836	2362	1
23.98497267759563	6531	1
24.0020218579235	2189	1
24.002295081967212	6080	1
24.027650273224044	3188	1
24.02945355191257	4067	1
24.031038251366123	1672	1
24.046830601092896	4581	1
24.049071038251366	902	1
24.101584699453554	5424	1
24.114590163934427	487	1
24.144754098360654	7567	1
24.20792349726776	132	1
24.24453551912568	7134	1
24.27054644808743	733	1
24.27896174863388	9662	1
24.296120218579233	7939	1
24.307868852459016	7117	1
24.314754098360655	3348	1
24.340382513661204	3448	1
24.35224043715847	3846	0
24.368032786885244	3782	1
24.373825136612023	8162	1
24.37535519125683	5306	1
24.37584699453552	1275	1
24.393715846994535	7685	1
24.3944262295082	9374	1
24.407868852459018	9713	1
24.56103825136612	6338	1
24.56191256830601	6381	1
24.566612021857924	6908	1
24.612677595628416	4128	1
24.631311475409834	7544	1
24.647814207650274	7416	1
24.667759562841532	7068	1
24.707377049180327	7925	1
24.74382513661202	6020	1
24.7672131147541	7638	1
24.81366120218579	4951	1
24.84453551912568	8052	1
24.870382513661202	2721	1
24.876174863387977	1147	1
24.901202185792346	4187	1
24.940109289617485	1946	1
24.950109289617487	9485	1
24.954207650273222	2171	1
25.014262295081966	5050	1
25.056284153005464	1507	1
25.07224043715847	6867	1
25.113661202185792	2243	1
25.15814207650273	905	1
25.209071038251366	1526	1
25.21945355191257	5250	1
25.235409836065575	8844	1
25.253333333333334	2934	1
25.263333333333332	43	1
25.28726775956284	6745	1
25.308907103825135	1385	1
25.37551912568306	3077	1
25.377868852459013	5652	1
25.395081967213116	3495	1
25.39655737704918	8315	1
25.41879781420765	9131	1
25.421857923497267	7889	1
25.548196721311477	1054	1
25.57169398907104	1983	1
25.574590163934428	6147	1
25.582622950819673	2543	1
25.606229508196723	9113	1
25.611530054644806	9088	1
25.616010928961746	8695	1
25.626229508196722	2888	1
25.639180327868853	7818	1
25.641038251366123	1674	1
25.643825136612023	3705	1
25.70841530054645	1361	1
25.70901639344262	991	1
25.714535519125683	8517	1
25.734918032786886	118	1
25.779344262295083	4287	1
25.80743169398907	5847	1
25.84398907103825	1490	1
25.845737704918033	5491	1
25.85349726775956	8595	1
25.872459016393442	9730	1
25.920546448087432	6627	1
25.93366120218579	8242	1
25.993005464480873	3912	1
26.012185792349726	1623	1
26.07928961748634	7058	1
26.081967213114755	4659	1
26.086448087431695	1781	1
26.158907103825136	9917	1
26.166830601092894	6100	1
26.181475409836064	7963	1
26.20174863387978	1897	1
26.201803278688523	7204	1
26.23103825136612	2024	1
26.284699453551912	6710	1
26.30743169398907	530	1
26.308743169398905	8214	1
26.384808743169398	9527	1
26.396120218579235	299	1
26.405409836065573	8690	1
26.460054644808743	2964	1
26.48224043715847	4878	1
26.485136612021858	7553	1
26.49032786885246	901	1
26.508196721311474	89	1
26.519016393442623	4388	1
26.54213114754098	4387	1
26.549890710382513	8221	1
26.57693989071038	9819	1
26.59464480874317	6717	1
26.620163934426227	7262	1
26.62174863387978	2850	1
26.622131147540983	2009	1
26.63415300546448	1389	1
26.66693989071038	3631	1
26.698415300546447	3508	1
26.700928961748634	1153	1
26.76360655737705	9190	1
26.786830601092895	8803	1
26.800765027322406	9408	1
26.808469945355192	6413	1
26.838196721311476	2923	1
26.843060109289617	6055	1
26.886994535519126	7807	1
26.918852459016392	5771	1
26.939726775956284	7077	1
26.941202185792353	6852	1
26.96366120218579	2416	1
27.015245901639343	8421	1
27.042349726775953	1496	1
27.045792349726774	8827	1
27.073005464480875	2295	1
27.08688524590164	8112	1
27.13021857923497	4206	1
27.144918032786887	421	1
27.16874316939891	7667	1
27.170655737704916	8047	1
27.17120218579235	4794	1
27.22672131147541	4485	1
27.26207650273224	8172	1
27.27508196721311	1190	1
27.31311475409836	5943	1
27.317103825136613	7971	1
27.36327868852459	505	1
27.38043715846994	3714	1
27.40431693989071	9561	1
27.457049180327868	8914	1
27.46863387978142	616	1
27.475737704918032	757	1
27.491857923497268	567	1
27.496065573770494	8158	1
27.587322404371587	6232	1
27.650437158469945	2819	1
27.664043715846994	9102	1
27.68103825136612	4711	1
27.71688524590164	5811	1
27.794918032786885	7168	1
27.79737704918033	9205	1
27.826065573770492	1613	1
27.84524590163934	6750	1
27.946010928961748	4870	1
27.969781420765027	3976	1
27.978032786885244	2387	1
27.99983606557377	9246	1
28.02448087431694	3858	1
28.039344262295085	4543	1
28.046721311475412	3128	1
28.065027322404372	1474	1
28.068196721311477	2500	1
28.07693989071038	8248	1
28.089234972677595	4322	1
28.143224043715847	2736	1
28.16989071038251	4622	1
28.20486338797814	2744	1
28.230054644808742	315	1
28.23169398907104	3732	1
28.254153005464477	8312	1
28.25896174863388	4940	1
28.306174863387977	3154	1
28.312513661202185	9453	1
28.3248087431694	4964	1
28.37814207650273	9181	1
28.3824043715847	9656	1
28.39016393442623	1292	1
28.42475409836066	6001	1
28.433825136612022	5610	1
28.43409836065574	5125	1
28.43912568306011	570	1
28.443005464480873	3999	1
28.459016393442624	377	1
28.56393442622951	4276	1
28.578524590163934	3554	1
28.6324043715847	8895	1
28.660382513661204	5466	1
28.688852459016395	1137	1
28.693333333333335	4239	1
28.742677595628415	810	1
28.74415300546448	771	1
28.790546448087433	2522	1
28.849344262295084	9589	1
28.854808743169396	3787	1
28.888360655737706	367	1
28.901857923497264	5523	1
28.909016393442624	4808	1
28.927322404371584	3306	1
28.934207650273223	1827	1
28.94344262295082	7762	1
28.944972677595626	2507	1
28.962131147540983	247	1
28.962240437158467	7711	1
28.967322404371583	4134	1
28.99136612021858	4554	1
29.09295081967213	2207	1
29.102568306010927	1440	1
29.215846994535518	2791	1
29.217540983606554	9406	1
29.2296174863388	4338	1
29.232295081967212	7359	1
29.263387978142077	897	1
29.264316939890712	6193	1
29.273387978142075	5478	1
29.28087431693989	3286	1
29.28191256830601	5143	1
29.283005464480873	1638	1
29.31983606557377	2671	1
29.334535519125684	1843	1
29.335409836065573	6490	1
29.399617486338798	2719	1
29.442896174863385	2892	1
29.44846994535519	357	1
29.455737704918032	288	1
29.46	1374	1
29.476229508196724	183	1
29.485464480874313	9673	1
29.506338797814205	8659	1
29.55863387978142	6486	1
29.566885245901638	7480	1
29.578087431693987	2127	1
29.58672131147541	8243	1
29.593661202185793	8938	1
29.594207650273223	8192	1
29.59633879781421	845	1
29.610655737704917	7342	1
29.61770491803279	5218	1
29.635300546448086	3488	1
29.681038251366118	8026	1
29.704098360655735	7658	1
29.70912568306011	7349	1
29.726338797814208	2914	1
29.738579234972676	1859	1
29.781967213114754	6536	1
29.80852459016393	5154	1
29.83065573770492	6276	1
29.93655737704918	6583	1
29.95814207650273	4166	1
30.026284153005463	9148	1
30.02775956284153	5206	1
30.035300546448088	8605	1
30.091967213114753	6464	1
30.094918032786886	5450	1
30.09901639344262	8757	1
30.09918032786885	734	1
30.158087431693986	1406	1
30.1848087431694	3057	1
30.19846994535519	3273	1
30.210601092896173	5907	1
30.218852459016393	8181	1
30.23590163934426	9937	1
30.242349726775956	4165	1
30.275901639344262	9696	1
30.30366120218579	9977	1
30.310765027322404	5975	1
30.31377049180328	5232	1
30.3175956284153	6978	1
30.328306010928962	6167	1
30.375737704918034	8933	1
30.386338797814204	9923	1
30.460109289617485	4923	1
30.466666666666665	7779	1
30.47256830601093	7211	1
30.488907103825138	4570	1
30.516065573770494	2901	1
30.539234972677594	8854	1
30.543387978142075	8911	1
30.557978142076504	6487	1
30.567540983606555	3715	1
30.568743169398907	525	1
30.57415300546448	3385	1
30.63513661202186	5126	1
30.63655737704918	3157	1
30.642459016393442	4879	1
30.650327868852457	9465	1
30.68431693989071	8879	1
30.715956284153005	2405	1
30.79792349726776	2223	1
30.81677595628415	8117	1
30.856994535519124	1282	1
30.870601092896173	8447	1
30.897868852459016	82	1
30.92120218579235	4895	1
31.021092896174864	3156	1
31.052021857923496	6309	1
31.07781420765027	3748	1
31.091202185792348	1412	1
31.10622950819672	267	1
31.106721311475408	9703	1
31.125464480874317	524	1
31.130491803278687	9129	1
31.176284153005465	5676	1
31.190765027322403	1392	1
31.21535519125683	189	1
31.23382513661202	6002	1
31.270491803278688	9064	1
31.294699453551914	7233	1
31.321092896174864	8534	1
31.32448087431694	4103	1
31.330655737704916	5573	1
31.33775956284153	5075	1
31.346994535519126	7438	1
31.3920218579235	6022	1
31.405956284153007	24	1
31.44551912568306	398	1
31.50568306010929	3724	1
31.509726775956285	6883	1
31.514590163934425	3500	1
31.533387978142077	5951	1
31.534535519125683	6778	1
31.53743169398907	5590	1
31.575573770491804	1193	1
31.5775956284153	7548	1
31.584098360655737	5367	1
31.6175956284153	9688	1
31.62207650273224	1705	1
31.628415300546447	9523	1
31.66743169398907	4183	1
31.681475409836064	9866	1
31.715245901639342	5310	1
31.715628415300543	6098	1
31.718797814207647	4677	1
31.72863387978142	466	1
31.76087431693989	5270	1
31.78136612021858	8007	1
31.781639344262295	9079	1
31.784153005464482	9379	1
31.78464480874317	8983	1
31.7872131147541	5109	1
31.792677595628415	6778	0
31.826393442622948	2983	1
31.841639344262294	7017	1
31.87513661202186	9813	1
31.89054644808743	6216	1
31.894535519125682	6798	1
31.903005464480874	863	1
32.020054644808745	5020	1
32.027540983606556	8777	1
32.0448087431694	1710	1
32.049180327868854	2711	1
32.055956284153005	6420	1
32.0755737704918	2931	1
32.08448087431694	1171	1
32.0979781420765	2619	1
32.107540983606555	4932	1
32.11573770491803	7727	1
32.13945355191257	3626	1
32.1620218579235	495	1
32.17120218579235	9828	1
32.19715846994536	4806	1
32.19907103825137	4617	1
32.20704918032787	9230	1
32.218360655737705	8888	1
32.23174863387978	3092	1
32.24360655737705	7176	1
32.245409836065576	6549	1
32.29065573770492	9150	1
32.30382513661202	5972	1
32.31136612021858	7736	1
32.33497267759563	1008	1
32.3524043715847	2019	1
32.35732240437159	4820	1
32.373715846994536	2247	1
32.37989071038251	4407	1
