17.86808743169399	6037	1
17.870983606557377	2451	1
17.898087431693988	4677	1
17.92852459016393	4977	1
17.94907103825137	74	1
17.957486338797814	2371	1
17.962568306010926	9546	1
17.96912568306011	5694	1
17.984098360655736	4836	1
17.98863387978142	3126	1
17.992404371584698	8221	1
18.000819672131147	1230	1
18.017322404371583	5947	1
18.029508196721313	420	1
18.044918032786885	1597	1
18.053551912568306	6184	1
18.102185792349726	7236	1
18.107814207650275	2083	1
18.117540983606556	731	1
18.140054644808743	6242	1
18.173387978142074	6289	1
18.180437158469946	7444	1
18.2127868852459	7692	1
18.25245901639344	1301	1
18.274754098360656	8863	1
18.27655737704918	9584	1
18.298524590163932	3091	1
18.31945355191257	4924	1
18.324754098360657	4450	1
18.327322404371586	4466	1
18.337322404371584	8558	1
18.352295081967213	6335	1
18.37928961748634	9529	1
18.415464480874316	2174	1
18.418360655737708	3735	1
18.42032786885246	3045	1
18.428579234972677	7376	1
18.459562841530055	471	1
18.46185792349727	8464	1
18.471857923497268	3733	1
18.48426229508197	4610	1
18.48743169398907	404	1
18.513224043715844	7948	1
18.518415300546447	4066	1
18.536338797814206	4120	1
18.53672131147541	2281	1
18.561147540983608	5080	1
18.561967213114755	3953	1
18.565245901639344	9900	1
18.567158469945355	2564	1
18.570601092896172	3397	1
18.610601092896175	3331	1
18.615573770491803	1777	1
18.626830601092898	3922	1
18.630109289617486	1616	1
18.630382513661203	3435	1
18.641530054644807	3537	1
18.64633879781421	1190	1
18.707049180327868	6573	1
18.70879781420765	1260	1
18.741693989071038	6546	1
18.751584699453552	8393	1
18.779672131147542	2663	1
18.78021857923497	9258	1
18.80207650273224	5410	1
18.803060109289618	5775	1
18.822677595628413	8127	1
18.854699453551913	872	1
18.857650273224042	8159	1
18.876338797814206	6809	1
18.91639344262295	9107	1
18.93606557377049	3196	1
18.959617486338797	828	1
18.967322404371583	5112	1
18.981693989071037	8913	1
19.00448087431694	7549	1
19.017213114754096	4907	1
19.048579234972678	8129	1
19.058032786885246	1642	1
19.08584699453552	2363	1
19.10120218579235	9210	1
19.104043715846995	4640	1
19.113497267759563	506	1
19.14710382513661	2369	1
19.15568306010929	7774	1
19.15814207650273	415	1
19.21327868852459	1478	1
19.218579234972676	2831	1
19.24142076502732	694	1
19.25295081967213	5291	1
19.2696174863388	6152	1
19.273387978142075	4562	1
19.299726775956284	8440	1
19.35169398907104	656	1
19.354918032786884	7087	1
19.36885245901639	7704	1
19.430765027322405	6086	1
19.432185792349728	6240	1
19.433879781420764	6424	1
19.459890710382513	3774	1
19.493879781420762	7888	1
19.545792349726778	4488	1
19.553278688524593	9939	1
19.561311475409838	5539	1
19.56792349726776	4575	1
19.576284153005464	9687	1
19.5844262295082	7907	1
19.620273224043718	8856	1
19.63639344262295	4731	1
19.64103825136612	2084	1
19.654098360655738	4376	1
19.663879781420764	3316	1
19.67049180327869	9053	1
19.685136612021857	7426	1
19.689617486338797	3088	1
19.700546448087433	3698	1
19.70207650273224	3738	1
19.711147540983607	5492	1
19.772185792349728	1949	1
19.83530054644809	9783	1
19.84360655737705	532	1
19.873005464480872	8391	1
19.884754098360656	3355	1
19.91918032786885	8709	1
19.92103825136612	4350	1
19.92398907103825	8270	1
19.986010928961747	4232	1
19.992677595628415	2941	1
20.009234972677596	6834	1
20.02863387978142	6118	1
20.04153005464481	2652	1
20.05327868852459	6394	1
20.058306010928963	5569	1
20.06978142076503	9114	1
20.08879781420765	8168	1
20.092185792349728	6109	1
20.142896174863388	4507	1
20.147868852459016	9577	1
20.148524590163937	5155	1
20.152786885245902	8832	1
20.247103825136612	687	1
20.25245901639344	7620	1
20.263224043715848	1955	1
20.2675956284153	9246	1
20.27191256830601	3862	1
20.274207650273222	7738	1
20.294754098360656	8640	1
20.354863387978142	3851	1
20.355792349726777	5849	1
20.38617486338798	4716	1
20.391147540983606	3959	1
20.392021857923496	3143	1
20.423005464480873	4636	1
20.425464480874314	3191	1
20.44469945355191	901	1
20.444863387978142	4944	1
20.4503825136612	9986	1
20.461420765027324	9454	1
20.517158469945354	2351	1
20.546994535519126	2422	1
20.554371584699453	9468	1
20.55573770491803	3299	1
20.56382513661202	755	1
20.603825136612024	5242	1
20.61453551912568	3182	1
20.629890710382515	7593	1
20.633333333333333	7270	1
20.666612021857922	1635	1
20.716666666666665	4091	1
20.74366120218579	1471	1
20.75185792349727	1798	1
20.756612021857922	1567	1
20.763879781420766	4348	1
20.789071038251368	9488	1
20.793497267759562	5001	0
20.795792349726778	4563	1
20.796885245901642	9382	1
20.812786885245902	8864	1
20.840601092896176	9690	1
20.846830601092897	4742	1
20.853825136612024	2480	1
20.858196721311476	4212	1
20.858415300546447	8486	1
20.874426229508195	3697	1
20.900382513661203	7320	1
20.908524590163935	1174	1
20.910273224043717	4113	1
20.929234972677595	1309	1
20.94016393442623	2530	1
20.944754098360654	1262	1
20.949890710382512	942	1
20.973551912568308	5714	1
20.998196721311476	1515	1
21.016775956284153	4655	1
21.062732240437157	8559	1
21.090819672131147	5619	1
21.094371584699452	2748	1
21.109289617486336	7297	1
21.12032786885246	6974	1
21.13158469945355	4743	1
21.145628415300546	2427	1
21.147704918032787	7844	1
21.14830601092896	2932	1
21.153387978142078	3607	1
21.186666666666667	3844	1
21.197322404371587	9982	1
21.197540983606558	9865	1
21.207650273224044	3459	1
21.209945355191255	9015	1
21.22530054644809	4114	1
21.253497267759563	762	1
21.26087431693989	6347	1
21.27005464480874	3059	1
21.275355191256832	3001	1
21.280983606557374	4335	1
21.28710382513661	9550	1
21.332841530054644	7809	1
21.339180327868853	3826	1
21.350437158469948	6561	1
21.36262295081967	3625	1
21.36311475409836	352	1
21.374262295081966	293	1
21.387158469945355	8458	1
21.42021857923497	4018	1
21.42071038251366	8320	1
21.43825136612022	2658	1
21.450601092896175	6939	1
21.46054644808743	1945	1
21.482896174863388	9849	1
21.524426229508197	169	1
21.553005464480872	7477	1
21.554098360655736	8581	1
21.556612021857923	8575	1
21.55775956284153	8943	1
21.569398907103825	3633	1
21.582841530054644	760	1
21.587049180327867	7961	1
21.59224043715847	4903	1
21.66846994535519	1782	1
21.68672131147541	5194	1
21.72158469945355	2285	1
21.741256830601095	6606	1
21.747704918032788	9365	1
21.749071038251365	263	1
21.751857923497266	7338	1
21.75464480874317	1258	1
21.76191256830601	4039	1
21.772021857923495	5897	1
21.78874316939891	5948	1
21.789071038251365	2626	1
21.790273224043716	175	1
21.79032786885246	6998	1
21.801092896174865	9613	1
21.81770491803279	3098	1
21.879726775956286	5061	1
21.880601092896175	9987	1
21.90431693989071	8642	1
21.939398907103826	1110	1
21.940437158469944	4322	1
21.959398907103825	5772	1
21.960054644808743	4359	1
21.974098360655738	2362	1
21.975628415300545	9141	1
21.986120218579234	3056	1
21.995245901639343	6682	1
21.995628415300548	1004	1
22.000819672131147	2093	1
22.004918032786886	616	1
22.017486338797816	5724	1
22.070273224043714	4906	1
22.122459016393442	8433	1
22.13327868852459	8237	1
22.154972677595627	1756	1
22.178743169398906	9727	1
22.185245901639345	1486	1
22.211092896174865	9557	1
22.214207650273224	9467	1
22.311475409836063	4831	1
22.361256830601093	9525	1
22.426830601092895	2251	1
22.44950819672131	9146	1
22.470273224043716	6714	1
22.47081967213115	6387	1
22.558032786885242	2633	1
22.590491803278688	3856	1
22.60218579234973	5235	1
22.60808743169399	8429	1
22.615191256830602	3455	1
22.620437158469944	1750	1
22.674371584699454	3222	1
22.684699453551914	7968	1
22.716557377049178	7859	1
22.717814207650274	8044	1
22.735846994535517	5328	1
22.73655737704918	933	1
22.742896174863386	1007	1
22.759234972677596	6437	1
22.76950819672131	5437	1
22.806120218579235	1034	1
22.86639344262295	6214	1
22.870054644808743	9637	1
22.884371584699455	383	1
22.908579234972677	5313	0
22.915683060109288	9259	1
22.92393442622951	1828	1
23.003169398907104	5136	1
23.003715846994535	3895	1
23.04158469945355	5267	1
23.066065573770494	7843	1
23.075464480874317	3347	1
23.09814207650273	1358	1
23.111475409836064	389	1
23.143879781420768	7318	1
23.167923497267758	7959	1
23.169562841530055	3714	1
23.17273224043716	6949	1
23.174207650273225	5900	1
23.185737704918033	7012	1
23.214153005464482	3925	1
23.263606557377052	7643	1
23.265846994535522	6397	1
23.301530054644807	2291	1
23.345792349726775	9608	1
23.3627868852459	3631	1
23.41934426229508	2587	1
23.474699453551914	1115	1
23.477377049180326	935	1
23.483005464480875	1894	1
23.490109289617486	7249	1
23.518415300546447	6305	1
23.52136612021858	4305	1
23.584590163934426	9786	1
23.5948087431694	6633	1
23.601311475409833	8071	1
23.729726775956287	8404	1
23.739398907103823	2321	1
23.74573770491803	5567	1
23.774262295081968	772	1
23.83021857923497	533	1
23.84710382513661	8853	1
23.89136612021858	6737	1
23.905409836065573	6454	1
23.917213114754098	4207	1
23.92863387978142	3787	1
23.982404371584696	5131	1
23.994262295081967	9360	1
24.010054644808744	8344	1
24.04513661202186	2644	1
24.060109289617486	6247	1
24.09169398907104	9723	1
24.125573770491805	1246	1
24.136284153005462	9007	1
24.161475409836065	5197	1
24.194098360655737	7134	1
24.201693989071035	2993	1
24.226885245901638	7640	1
24.23333333333333	4638	1
24.237158469945353	4834	1
24.25622950819672	8926	1
24.260491803278686	5533	1
24.266775956284153	5012	1
24.267213114754096	2200	1
24.324207650273223	3475	1
24.343715846994535	441	1
24.34431693989071	855	1
24.35103825136612	515	1
24.38622950819672	2068	1
24.393989071038252	6331	1
24.41535519125683	5655	1
24.474207650273225	1821	1
24.517377049180325	5502	1
24.54688524590164	9394	1
24.570273224043714	3319	1
24.59551912568306	5658	1
24.693005464480873	4199	1
24.716994535519124	6865	1
24.79103825136612	8124	1
24.808469945355192	6357	1
24.83295081967213	6466	1
24.880109289617483	3080	1
24.881311475409834	8530	1
24.959726775956284	9701	1
24.96169398907104	5833	1
24.97295081967213	8691	1
24.9824043715847	8160	1
25.02174863387978	4696	1
25.033661202185794	1312	1
25.114371584699455	8781	1
25.176666666666666	5961	1
25.186994535519126	9887	1
25.230437158469947	1326	1
25.230601092896173	7770	1
25.237704918032783	3626	1
25.245573770491802	9775	1
25.252732240437155	5075	1
25.32655737704918	5848	1
25.330819672131145	127	1
25.347486338797815	1799	1
25.38584699453552	5819	1
25.386284153005466	8846	1
25.390437158469943	5774	1
25.391147540983606	7792	1
25.39256830601093	5098	1
25.39672131147541	1976	1
25.401475409836063	3936	1
25.403387978142078	2473	1
25.418907103825134	9177	1
25.424098360655737	9602	1
25.449726775956286	9033	1
25.455136612021857	3310	1
25.459398907103825	411	1
25.493934426229508	6050	1
25.503879781420764	3591	1
25.510163934426227	106	1
25.510601092896174	1875	1
25.55502732240437	8680	1
25.583005464480873	4828	1
25.59857923497268	5525	1
25.601366120218582	9961	1
25.613333333333333	3068	1
25.615901639344262	6324	1
25.64174863387978	6922	1
25.646830601092898	294	1
25.69606557377049	4157	1
25.69846994535519	3628	1
25.739562841530052	5130	1
25.742459016393443	7387	1
25.743934426229508	3624	1
25.775027322404373	2370	1
25.799016393442624	3791	1
25.801639344262295	5494	1
25.82049180327869	9991	1
25.84967213114754	9997	1
25.904754098360655	7142	1
25.974371584699455	339	1
25.985191256830603	1466	1
26.011475409836063	6032	1
26.041420765027322	4011	1
26.04207650273224	2170	1
26.047486338797814	6440	1
26.049672131147542	520	1
26.07781420765027	5065	1
26.096666666666664	8550	1
26.118524590163936	3865	1
26.186666666666667	6147	1
26.192021857923496	4352	1
26.19502732240437	4759	1
26.195409836065572	8390	1
26.2103825136612	1436	1
26.21071038251366	9826	1
26.238032786885245	8345	1
26.24710382513661	1144	1
26.309726775956282	6012	1
26.354153005464482	1319	1
26.357103825136612	1220	1
26.370054644808743	4941	1
26.388032786885248	671	1
26.394371584699456	1714	1
26.396830601092898	4712	1
26.39688524590164	6393	1
26.427978142076505	9821	1
26.439945355191256	5708	1
26.4820218579235	6417	1
26.496939890710383	7986	1
26.49885245901639	4200	1
26.536338797814206	9372	1
26.55431693989071	4851	1
26.55655737704918	4022	1
26.58120218579235	1268	1
26.648852459016393	7974	1
26.649071038251364	2593	1
26.660710382513663	5931	1
26.663715846994535	8999	1
26.709836065573768	8399	1
26.729999999999997	3211	1
26.743934426229508	1685	1
26.785846994535518	7697	1
26.800273224043714	4781	1
26.811967213114755	7054	1
26.825628415300546	7949	1
26.846065573770492	3974	1
26.86032786885246	1055	1
26.87841530054645	1823	1
26.896612021857923	689	1
26.944918032786884	4757	1
26.954863387978143	6030	1
26.95639344262295	8592	1
26.958032786885244	2925	1
26.998907103825136	7458	1
27.008142076502732	4852	1
27.026284153005463	5128	1
27.02808743169399	4325	1
27.033169398907102	660	1
27.042185792349727	6779	1
27.043278688524587	9969	1
27.046939890710384	882	1
27.06655737704918	2664	1
27.079617486338798	5311	1
27.0875956284153	7731	1
27.11453551912568	1572	1
27.128415300546447	6903	1
27.133005464480874	6552	1
27.14327868852459	5649	1
27.171475409836063	9689	1
27.180983606557376	1340	1
27.18398907103825	929	1
27.191803278688525	6162	1
27.19349726775956	9479	1
27.217704918032787	1914	1
27.223278688524587	7542	1
27.226994535519125	5596	1
27.23502732240437	4597	1
27.311311475409838	8880	1
27.328415300546446	6557	1
27.381475409836067	4284	1
27.389617486338796	5568	1
27.392896174863388	9840	1
27.403879781420766	3991	1
27.404754098360655	4259	1
27.42349726775956	3077	1
27.4351912568306	2216	1
27.46890710382514	4535	1
27.483497267759564	3778	1
27.495464480874315	3562	1
27.507704918032786	7020	1
27.512513661202185	6034	1
