9.19207650273224	6928	1
9.203060109289618	2834	1
9.249453551912568	2178	1
9.251530054644808	4866	1
9.26879781420765	1066	1
9.27584699453552	4434	1
9.316338797814208	3252	1
9.343169398907103	6527	1
9.363169398907104	57	1
9.37535519125683	7645	1
9.390601092896175	6858	1
9.405191256830602	1589	1
9.406666666666666	8696	1
9.459999999999999	3739	1
9.473224043715847	590	1
9.473715846994535	3814	1
9.48896174863388	9318	1
9.50464480874317	545	1
9.507868852459016	6123	1
9.510819672131149	8211	1
9.514316939890712	4854	1
9.520491803278688	1435	1
9.526775956284153	8820	1
9.563825136612023	8465	1
9.590928961748634	8988	1
9.59207650273224	8879	1
9.59415300546448	5338	1
9.595464480874318	8107	1
9.60415300546448	8463	1
9.628907103825135	1404	1
9.66814207650273	4443	1
9.67	2992	1
9.671475409836066	4914	1
9.674699453551913	9426	1
9.683879781420766	2058	1
9.774535519125683	2207	1
9.775901639344262	6432	1
9.777650273224042	6196	1
9.804043715846994	5094	1
9.808579234972678	6418	1
9.813169398907105	9562	1
9.827540983606557	1870	1
9.842622950819672	7652	1
9.84655737704918	6447	1
9.85	3608	1
9.85896174863388	2248	1
9.885464480874317	7282	1
9.888907103825137	7326	1
9.907158469945355	7565	1
9.920382513661202	7873	1
9.936830601092895	4811	1
9.938688524590164	6325	1
9.94601092896175	9753	1
9.98863387978142	4092	1
10.001366120218579	6073	1
10.011475409836066	771	1
10.011584699453552	3372	1
10.016065573770492	69	1
10.033169398907104	3912	1
10.075519125683059	7364	1
10.08344262295082	1831	1
10.084590163934426	3936	1
10.097704918032786	3728	1
10.103060109289618	6375	1
10.105737704918033	3840	1
10.133879781420765	7936	1
10.136448087431694	2962	1
10.145573770491803	6010	1
10.149781420765027	1250	1
10.150491803278689	5130	1
10.163551912568305	9694	1
10.175573770491804	7463	1
10.221584699453551	2423	1
10.262459016393443	9081	1
10.297704918032785	4095	1
10.353060109289618	4396	1
10.381092896174863	427	1
10.425573770491804	2249	1
10.42983606557377	542	1
10.444262295081968	6952	1
10.444535519125681	9566	1
10.486448087431695	9011	1
10.499016393442623	1864	1
10.521584699453552	2443	1
10.529234972677596	4600	1
10.59672131147541	4742	1
10.637650273224043	4535	1
10.681147540983607	9544	1
10.715136612021858	4679	1
10.719344262295081	33	1
10.726502732240437	8114	1
10.748579234972677	4726	1
10.783169398907104	786	1
10.788688524590162	1582	1
10.802185792349727	3589	1
10.810491803278689	2340	1
10.814480874316938	5674	1
10.825792349726777	385	1
10.827650273224044	116	1
10.850382513661202	2251	1
10.887431693989072	6884	1
10.909999999999998	8234	1
10.948415300546449	3935	1
10.975792349726776	7093	1
10.996939890710383	4152	1
10.99983606557377	8411	1
11.01448087431694	2620	1
11.015191256830601	1338	1
11.01896174863388	7079	1
11.025136612021857	912	1
11.033278688524591	3756	1
11.033770491803278	3023	1
11.046393442622952	5969	1
11.051748633879782	3898	1
11.069289617486337	8443	1
11.07502732240437	9350	1
11.076775956284154	5185	1
11.080109289617486	7449	1
11.08590163934426	3932	1
11.086065573770492	3312	1
11.10191256830601	1619	1
11.102841530054645	8713	1
11.113879781420765	8272	1
11.155027322404372	207	1
11.157322404371584	2371	1
11.15830601092896	9189	1
11.180218579234973	8398	1
11.187049180327868	2286	1
11.201256830601093	1573	1
11.202131147540983	281	1
11.203551912568306	6020	1
11.240546448087432	2369	1
11.276775956284151	7741	1
11.286666666666665	8055	1
11.298251366120219	1988	1
11.302459016393442	480	1
11.316502732240437	3621	1
11.324098360655737	987	1
11.360218579234973	6967	1
11.366120218579233	4436	1
11.368306010928961	9734	1
11.383825136612023	1319	1
11.38398907103825	3888	1
11.391475409836065	6665	1
11.395737704918032	3981	1
11.398032786885246	82	1
11.411530054644809	1307	1
11.442185792349727	3397	1
11.469234972677596	2940	1
11.487377049180328	7630	1
11.570437158469945	8366	1
11.593333333333334	6209	1
11.619726775956284	8405	1
11.67087431693989	1473	1
11.674043715846995	6591	1
11.67655737704918	434	1
11.683770491803278	4512	1
11.68704918032787	7138	1
11.708579234972678	7072	1
11.719617486338798	3226	1
11.722459016393444	7685	1
11.74688524590164	4062	1
11.778251366120218	9195	1
11.783551912568306	7898	1
11.808415300546448	2928	1
11.820273224043715	6224	1
11.846229508196721	8116	1
11.863661202185792	9497	1
11.873060109289616	1614	1
11.882732240437159	3467	1
11.884754098360656	629	1
11.8924043715847	1280	1
11.895628415300546	3038	1
11.936994535519126	3026	1
11.945081967213115	2365	1
11.978797814207649	8827	1
11.98606557377049	1035	1
11.994371584699453	5672	1
12.004262295081967	4162	1
12.020000000000001	975	1
12.025792349726776	4013	1
12.047540983606558	4215	1
12.065956284153007	1116	1
12.079234972677595	8582	1
12.089016393442623	9944	1
12.113934426229509	4311	1
12.1151912568306	4958	1
12.139016393442622	9782	1
12.147814207650272	6379	1
12.163060109289617	5008	1
12.205081967213115	6931	1
12.244590163934426	3878	1
12.268360655737705	9795	1
12.28327868852459	2827	1
12.286120218579235	1450	1
12.307704918032787	1827	1
12.31743169398907	1852	1
12.322622950819673	6923	1
12.330273224043715	9775	1
12.363879781420765	7329	1
12.392732240437159	2120	1
12.393551912568306	2699	1
12.43377049180328	8195	1
12.446939890710382	8899	1
12.489016393442624	2000	1
12.508688524590163	8513	1
12.529016393442623	4889	1
12.53087431693989	1845	1
12.559071038251366	3835	1
12.559617486338798	6287	1
12.57327868852459	9237	1
12.607540983606556	3455	1
12.620819672131148	3884	1
12.64896174863388	9385	1
12.655081967213114	4251	1
12.675846994535519	9019	1
12.684863387978142	7511	1
12.699781420765028	8626	1
12.713005464480874	3399	1
12.722513661202186	4973	1
12.736393442622951	8494	1
12.743060109289619	4465	1
12.759344262295082	7962	1
12.763551912568307	9425	1
12.780928961748634	1454	1
12.788852459016393	9275	1
12.816174863387978	5966	1
12.833551912568305	7044	1
12.840546448087432	599	1
12.841311475409835	7306	1
12.844207650273223	2755	1
12.845136612021857	6783	1
12.87863387978142	9555	1
12.880928961748634	3727	1
12.884426229508195	9688	1
12.89431693989071	825	1
12.896994535519125	7402	1
12.936830601092897	2554	1
12.940601092896173	498	1
12.941420765027322	8723	1
12.952240437158471	5196	1
12.971092896174863	9780	1
12.975792349726776	2853	1
13.005081967213114	5522	1
13.020710382513661	8304	1
13.07136612021858	1045	1
13.079289617486339	3879	1
13.148852459016394	5520	1
13.170546448087432	2052	1
13.186775956284151	3361	1
13.188743169398908	1865	1
13.22808743169399	9496	1
13.236666666666666	4984	1
13.26825136612022	5370	1
13.358032786885246	7963	1
13.366448087431694	7169	1
13.373497267759562	1202	1
13.381311475409836	1562	1
13.395081967213114	2797	1
13.403005464480874	8548	1
13.421420765027321	419	1
13.440601092896175	8110	1
13.463770491803277	6492	1
13.479945355191257	1670	1
13.485573770491802	5367	1
13.498142076502733	1903	1
13.531475409836064	8699	1
13.545846994535518	2262	1
13.54792349726776	3454	1
13.548524590163934	1789	1
13.556448087431693	4784	1
13.609398907103824	7859	1
13.62928961748634	8847	1
13.629890710382515	1844	1
13.641693989071037	315	1
13.659617486338798	9917	1
13.66775956284153	9586	1
13.67	5352	1
13.674426229508196	4636	1
13.68775956284153	4505	1
13.690546448087433	1088	1
13.714207650273224	7633	1
13.715136612021858	4344	1
13.735464480874317	1167	1
13.738852459016394	728	1
13.739289617486339	6397	1
13.754043715846993	3266	1
13.77	2149	1
13.818196721311475	4814	1
13.831693989071038	2060	1
13.842021857923497	3103	1
13.84207650273224	2520	1
13.846065573770492	8295	1
13.847868852459015	3947	1
13.892950819672132	9905	1
13.92431693989071	6679	1
13.971639344262295	6156	1
13.971857923497268	8508	1
13.972513661202186	7697	1
13.978633879781421	5238	1
14.012732240437158	1360	1
14.038360655737705	833	1
14.112732240437158	8818	1
14.14606557377049	1400	1
14.164590163934426	5045	1
14.16896174863388	3340	1
14.171366120218579	4750	1
14.174043715846993	6598	1
14.184426229508198	3031	1
14.193879781420764	7581	1
14.202349726775957	1622	1
14.216338797814208	3603	1
14.226939890710383	6304	1
14.24016393442623	7908	1
14.241530054644807	4	1
14.265081967213114	2261	1
14.2675956284153	575	1
14.274207650273224	6956	1
14.287978142076502	7628	1
14.30174863387978	5974	1
14.303715846994535	1572	1
14.307322404371586	4430	1
14.309726775956284	6110	1
14.315081967213114	6715	1
14.323005464480875	3872	1
14.323715846994535	9547	1
14.339071038251365	964	1
14.347322404371585	6439	1
14.347431693989071	1266	1
14.35896174863388	2730	1
14.389180327868852	8681	1
14.39398907103825	4455	1
14.395683060109288	2307	1
14.399617486338798	2069	1
14.415901639344263	5719	1
14.42775956284153	9415	1
14.432131147540984	7716	1
14.436174863387977	9376	1
14.441311475409835	11	1
14.479016393442622	444	1
14.480928961748633	4414	1
14.48382513661202	9768	1
14.490218579234972	4198	1
14.49103825136612	8917	1
14.494644808743168	3773	1
14.498797814207649	8484	1
14.499234972677597	9887	1
14.526284153005463	3438	1
14.53825136612022	7113	1
14.552459016393442	7098	1
14.561475409836065	3931	1
14.56879781420765	6595	1
14.586393442622951	9519	1
14.58983606557377	6175	1
14.59207650273224	8545	1
14.616830601092897	5108	1
14.635081967213114	15	1
14.63726775956284	4451	1
14.656939890710383	7284	1
14.678579234972679	8807	1
14.683934426229508	1973	1
14.690218579234973	2176	1
14.706830601092896	8537	1
14.717158469945355	9439	1
14.717213114754099	6105	1
14.722513661202186	3206	1
14.729781420765027	9785	1
14.737868852459016	9699	1
14.747049180327869	6202	1
14.74710382513661	29	1
14.755901639344263	7476	1
14.76704918032787	5634	1
14.770710382513661	8427	1
14.771092896174862	6036	1
14.772732240437158	3313	1
14.791967213114754	7170	1
14.793715846994536	8673	1
14.80792349726776	9292	1
14.816775956284152	9307	1
14.818852459016393	5083	1
14.820054644808744	9082	1
14.838196721311476	8065	1
14.851748633879781	3220	1
14.858469945355191	4580	1
14.85928961748634	7355	1
14.86120218579235	3265	1
14.861475409836064	5695	1
14.878142076502733	7967	1
14.880218579234972	3782	1
14.88311475409836	6820	1
14.892459016393444	7366	1
14.894644808743168	8327	1
14.911311475409837	1537	1
14.914371584699452	7202	1
14.916830601092895	9077	1
14.919453551912568	659	1
14.920218579234971	7935	1
14.931530054644808	4805	1
14.933551912568305	3735	1
14.939617486338797	3143	1
14.945409836065572	6960	1
14.956448087431694	4718	1
14.984590163934426	7126	1
14.993224043715847	623	1
14.993934426229508	6848	1
14.998469945355192	1259	1
15.021857923497269	4828	1
15.02497267759563	6486	1
15.027103825136612	9685	1
15.040765027322404	3837	1
15.049781420765026	8139	1
15.051092896174863	5319	1
15.092841530054644	206	1
15.103606557377049	9681	1
15.104863387978142	9799	1
15.121311475409835	7774	1
15.125081967213115	8474	1
15.125191256830602	7676	1
15.13032786885246	2691	1
15.131584699453553	7979	1
15.131639344262295	5030	1
15.133715846994535	4167	1
15.142841530054644	7051	1
15.144043715846996	6534	1
15.148797814207649	5710	1
15.15415300546448	4915	1
15.154262295081967	9788	1
15.161530054644809	998	1
15.163387978142076	5366	1
15.166994535519125	5071	1
15.170327868852459	1871	1
15.190601092896173	9945	1
15.197103825136612	6852	1
15.200054644808743	7245	1
15.203114754098362	7608	1
15.217322404371584	2972	1
15.230273224043716	9838	1
15.231256830601094	6125	1
15.232131147540985	2342	1
15.234972677595627	254	1
15.259726775956285	2392	1
15.26415300546448	5616	1
15.288579234972676	6724	1
15.288743169398908	4822	1
15.300437158469943	9378	1
15.332896174863388	6695	1
15.342021857923498	294	1
15.343606557377049	1986	1
15.344972677595628	8159	1
15.376338797814206	1056	1
15.378961748633879	2673	1
15.379180327868852	6756	1
15.401530054644809	2429	1
15.424590163934425	2437	1
15.43639344262295	1602	1
15.442732240437158	8403	1
15.446830601092897	3316	1
15.450983606557376	9444	1
15.467103825136613	4730	1
15.473442622950818	8957	1
15.478306010928963	3364	1
15.481420765027321	158	1
15.483169398907103	2519	1
15.501092896174862	4345	1
15.502896174863388	4618	1
15.508360655737706	4222	1
15.527814207650273	5991	1
15.534426229508195	8894	1
15.547759562841529	704	1
15.55295081967213	8393	1
15.560710382513662	4991	1
15.573661202185791	9578	1
15.58207650273224	7265	1
15.586229508196721	8979	1
15.59775956284153	2886	1
15.59967213114754	9553	1
15.615737704918033	2728	1
15.634426229508197	3525	1
15.641366120218578	8336	1
15.65382513661202	1222	1
15.65896174863388	7725	1
15.665464480874316	7719	1
15.672131147540984	6826	1
15.687978142076501	6944	1
15.696448087431694	9207	1
15.716939890710382	5295	1
15.71726775956284	3491	1
15.72792349726776	2183	1
15.733770491803279	6751	1
15.756612021857922	9419	1
15.758415300546448	6104	1
15.759672131147541	2210	1
15.768142076502732	6237	1
15.768907103825136	6438	1
15.769562841530055	1057	1
15.774426229508196	1135	1
15.780382513661202	6571	1
15.788360655737705	6456	1
15.78928961748634	6282	1
15.796939890710382	1399	1
15.799999999999999	9811	1
15.801311475409834	707	1
15.810109289617486	280	1
15.81792349726776	8992	1
15.820437158469945	9719	1
15.822732240437158	8151	1
15.823770491803279	8289	1
15.823825136612022	9957	1
15.834699453551913	5592	1
15.862459016393442	9859	1
15.867759562841531	1556	1
15.86983606557377	7146	1
15.878251366120217	360	1
15.908743169398907	6460	1
15.912295081967212	499	1
15.921256830601092	8597	1
15.933005464480875	5521	1
15.95311475409836	9993	1
15.964590163934426	5391	1
15.983278688524589	6433	1
15.997704918032786	6047	1
16.00016393442623	3378	1
16.00825136612022	9479	1
16.018196721311476	1335	1
16.032295081967213	217	1
16.067213114754097	1794	1
16.075901639344263	4528	1
16.07655737704918	2987	1
16.08535519125683	6138	1
16.086994535519125	4904	1
16.088907103825136	3560	1
16.0903825136612	3096	1
16.14393442622951	3655	1
16.175136612021856	5687	1
16.178524590163935	5263	1
16.19207650273224	1321	1
16.19912568306011	9086	1
16.22327868852459	1422	1
16.24071038251366	4774	1
16.252513661202187	2166	1
16.256612021857922	225	1
16.258852459016392	6883	1
16.269398907103824	8840	1
16.279781420765026	9417	1
16.28814207650273	2588	1
16.289071038251365	6515	1
16.295737704918032	6703	1
16.302021857923496	4543	1
16.3024043715847	8711	1
16.305956284153005	7825	1
16.306612021857923	8502	1
16.3403825136612	8738	1
16.35967213114754	5918	1
16.37174863387978	1352	1
16.37224043715847	5442	1
16.38863387978142	943	1
16.39191256830601	6161	1
16.392841530054643	8571	1
16.415628415300546	8882	1
16.417322404371586	1544	1
16.43005464480874	5079	1
16.430546448087433	2745	1
16.4427868852459	5940	1
16.445300546448088	7027	1
16.445573770491805	4751	1
16.44743169398907	5019	1
16.465792349726776	6371	1
16.521147540983605	3977	1
16.522131147540982	8012	1
16.533169398907102	6569	1
16.547868852459015	5013	1
16.553224043715847	9183	1
16.579726775956285	8900	1
16.579890710382514	1539	1
16.583060109289615	5941	1
16.633005464480874	2315	1
16.63617486338798	1586	1
16.661202185792348	1714	1
16.661639344262294	7057	1
16.662513661202187	2713	1
16.669781420765027	7268	1
16.67103825136612	9825	1
16.67737704918033	7738	1
16.686284153005467	1068	1
16.699398907103827	6064	1
16.701311475409835	5961	1
16.705628415300545	1608	1
16.71071038251366	2457	1
16.735683060109288	5838	1
16.737540983606557	1912	1
16.740491803278687	6346	1
16.749071038251365	9593	1
16.757650273224044	735	1
16.767158469945354	1396	1
16.76808743169399	8572	1
16.77825136612022	5646	1
16.781530054644808	482	1
16.781748633879783	7891	1
16.78710382513661	9717	1
16.82912568306011	4888	1
16.838196721311476	52	1
16.841584699453552	9018	1
16.84934426229508	875	1
16.86224043715847	9293	1
16.865901639344262	9533	1
16.900655737704916	9559	1
16.901256830601092	7961	1
16.922786885245902	4567	1
16.954590163934427	764	1
16.982349726775954	5678	1
17.021693989071036	6255	1
17.046338797814208	5506	1
17.047704918032785	3876	1
17.079836065573772	8193	1
17.08382513661202	9981	1
17.089508196721308	5376	1
17.09344262295082	7295	1
17.108743169398906	76	1
17.121857923497267	5611	1
17.12426229508197	8225	1
17.129726775956282	9064	1
17.134316939890713	8135	1
17.150382513661203	5422	1
17.155628415300548	3147	1
17.15814207650273	6632	1
17.166830601092897	7688	1
17.168032786885245	3061	1
17.178196721311476	3522	1
17.192896174863385	1953	1
17.205683060109287	8965	1
17.21781420765027	3470	1
17.228524590163932	5362	1
17.254699453551915	8697	1
17.265901639344264	5318	1
17.266557377049182	1416	1
17.275956284153004	6962	1
17.297103825136613	9070	1
17.314535519125684	829	1
17.329398907103826	3546	1
17.33360655737705	5538	1
17.343770491803276	4188	1
17.36098360655738	1140	1
17.3624043715847	4536	1
17.365737704918033	3556	1
17.38360655737705	6733	1
17.403825136612024	6673	1
17.40655737704918	6015	1
17.411912568306008	6578	1
17.420765027322403	7148	1
17.421311475409837	9783	1
17.451857923497265	1159	1
17.471967213114755	9884	1
17.47229508196721	7373	1
17.497868852459014	3580	1
17.502513661202183	7368	1
17.514754098360655	8966	1
17.5324043715847	6824	1
17.533224043715844	7505	1
17.540382513661203	3859	1
17.577704918032786	2785	1
17.59185792349727	8535	1
17.630655737704917	4531	1
17.673169398907103	2330	1
17.673989071038253	2659	1
17.679945355191258	469	1
17.68672131147541	8043	1
17.710109289617485	9912	1
17.722786885245903	601	1
17.735245901639342	5889	1
17.748415300546448	6480	1
17.783934426229507	1990	1
17.79770491803279	9959	1
17.79770491803279	9715	1
17.807377049180328	2452	1
17.818032786885244	3326	1
17.823060109289617	1893	1
17.831639344262292	8653	1
17.838688524590165	3847	1
17.863879781420767	4378	1
17.865737704918033	8788	1
17.867158469945355	1591	1
17.869617486338797	6369	1
17.872349726775955	9122	1
17.886502732240437	9869	1
17.896830601092898	9008	1
17.900437158469945	8837	1
17.914808743169395	3776	1
17.92256830601093	2912	1
17.9251912568306	9858	1
17.936666666666667	9449	1
17.938524590163937	5433	1
17.941475409836066	6881	1
17.947486338797816	5187	1
17.95601092896175	3821	1
17.959781420765026	1830	1
17.961420765027324	2575	1
17.977377049180326	3341	1
17.978032786885244	657	1
17.97863387978142	1631	1
18.023879781420764	5986	1
18.02879781420765	2682	1
18.038688524590164	2889	1
18.042295081967215	6141	1
18.049398907103825	2418	1
18.05065573770492	6998	1
18.052459016393446	4077	1
18.069562841530054	1074	1
18.079945355191256	1142	1
18.101639344262296	826	1
18.129562841530056	7004	1
18.130109289617486	2740	1
18.15016393442623	8313	1
18.16792349726776	3288	1
18.173551912568303	5448	1
18.179562841530057	7881	1
18.180655737704917	5180	1
18.1851912568306	5507	1
18.190765027322406	8058	1
18.212677595628417	2168	1
18.22584699453552	5923	1
18.236994535519123	3271	1
18.245956284153003	2460	1
18.255519125683062	7885	1
18.258579234972675	9526	1
18.28366120218579	8728	1
18.285409836065572	7318	1
18.29770491803279	7455	1
18.32295081967213	5527	1
18.337650273224046	7443	1
18.35180327868852	960	1
18.3548087431694	2462	1
18.357595628415304	9277	1
18.403497267759562	6327	1
18.423224043715848	9324	1
18.42792349726776	6030	1
18.431475409836064	5326	1
18.43295081967213	823	1
18.434863387978144	3236	1
18.44224043715847	2925	1
18.44431693989071	4318	1
18.44497267759563	2979	1
18.45415300546448	2208	1
18.456448087431696	1810	1
18.45841530054645	2927	1
18.459071038251366	5584	1
18.462568306010926	3348	1
18.464207650273224	6879	1
18.473879781420766	373	1
18.483387978142076	7387	1
18.496721311475408	755	1
18.505409836065574	1063	1
18.512622950819672	5344	1
18.516065573770494	5162	1
18.529234972677596	1215	1
18.539071038251365	9356	1
18.54486338797814	4373	1
18.547158469945355	2305	1
18.579398907103823	1198	1
18.588469945355193	2648	1
18.609016393442623	6840	1
