8.621967213114754	7726	1
8.649726775956283	5242	1
8.65568306010929	2638	1
8.708524590163934	7414	1
8.751748633879782	8328	1
8.779289617486338	1870	1
8.823934426229508	8855	1
8.95792349726776	3930	1
8.969508196721312	6881	1
9.041693989071039	1972	1
9.186612021857924	1379	1
9.19704918032787	3018	1
9.223387978142076	3947	1
9.234426229508196	9995	1
9.335519125683058	3922	1
9.349125683060109	1071	1
9.377213114754099	2095	1
9.492677595628416	2628	1
9.549781420765028	9345	1
9.604972677595628	9738	1
9.660601092896176	6320	1
9.698688524590164	1601	1
9.701366120218578	2743	1
9.711967213114754	2088	1
9.729945355191257	273	1
9.734426229508196	4270	1
9.812622950819671	7342	1
9.81448087431694	3714	1
9.815245901639344	3735	1
9.839945355191258	8179	1
9.873825136612023	3251	1
9.88344262295082	2606	1
9.90857923497268	8394	1
9.962131147540983	2323	1
9.969890710382515	18	1
10.097431693989071	5701	1
10.1427868852459	2014	1
10.15792349726776	8389	1
10.170983606557378	8412	1
10.234754098360655	2320	1
10.242021857923497	7582	1
10.32464480874317	4365	1
10.37191256830601	2991	1
10.375300546448088	8677	1
10.429234972677595	9388	1
10.433497267759563	8870	1
10.504699453551913	3421	1
10.505628415300547	7848	1
10.584426229508198	7453	1
10.58775956284153	2067	1
10.58792349726776	2789	1
10.61207650273224	4906	1
10.651366120218578	6229	1
10.659289617486339	9934	1
10.738907103825138	4173	1
10.745300546448089	1593	1
10.809562841530054	5445	1
10.879562841530054	3534	1
10.901420765027323	189	1
10.950163934426229	7778	1
10.951366120218578	1479	1
10.989398907103824	3886	1
11.04360655737705	6423	1
11.071420765027321	5276	1
11.08136612021858	4221	1
11.150054644808742	7843	1
11.160327868852459	3955	1
11.25672131147541	5175	1
11.31830601092896	4784	0
11.351092896174864	2532	1
11.38103825136612	7109	1
11.412349726775956	8578	1
11.440491803278688	2663	1
11.469945355191257	7297	1
11.47431693989071	1781	1
11.533770491803278	2290	1
11.565683060109288	9078	1
11.566174863387978	7878	1
11.589398907103826	5263	1
11.590983606557378	5622	1
11.668251366120218	3985	1
11.670109289617487	1102	1
11.705300546448088	8684	1
11.754262295081967	6392	1
11.778524590163935	5776	1
11.787213114754097	1678	1
11.802131147540983	3446	1
11.808142076502731	7212	1
11.822732240437158	7056	1
11.932185792349726	3805	1
11.935737704918033	8068	1
11.949398907103824	3482	1
11.95688524590164	888	1
11.990218579234972	3684	1
12.018852459016394	3509	1
12.274699453551912	3009	1
12.279945355191257	3523	1
12.334153005464481	7834	1
12.338251366120218	7538	1
12.364699453551912	9672	1
12.384918032786885	7892	1
12.476502732240437	5171	1
12.490273224043717	2488	1
12.498087431693989	5589	1
12.572295081967214	7799	1
12.59655737704918	5028	1
12.676120218579236	9790	1
12.696229508196721	4548	1
12.749289617486339	2603	1
12.798360655737705	3666	1
12.85775956284153	6812	1
12.884098360655736	6836	1
12.889234972677595	5491	1
12.901967213114753	4727	1
13.01967213114754	7350	1
13.01967213114754	6223	1
13.075737704918033	826	1
13.148196721311477	9865	1
13.179398907103824	1776	1
13.210983606557376	4729	1
13.223879781420765	5805	1
13.233497267759564	4601	1
13.261857923497269	6496	1
13.41983606557377	1508	1
13.487486338797813	185	1
13.544699453551914	1269	1
13.561475409836065	8430	1
13.687923497267759	7185	1
13.688688524590164	6412	1
13.795956284153005	48	1
13.804863387978143	6087	1
13.806448087431695	6347	1
13.819562841530056	2860	1
13.883114754098361	6860	1
13.915136612021858	4974	1
13.950273224043716	6888	1
13.95224043715847	4136	1
13.954316939890711	6616	1
13.957158469945355	9820	1
13.9648087431694	1273	1
13.97207650273224	4850	1
14.013825136612022	9123	1
14.096666666666668	7293	1
14.130437158469944	3427	1
14.176612021857924	3413	1
14.190983606557376	5323	1
14.222513661202186	721	1
14.2924043715847	1561	1
14.298360655737703	8387	1
14.354590163934427	3169	1
14.404808743169399	4603	1
14.411530054644809	5407	1
14.429234972677595	6429	1
14.450983606557378	7271	1
14.459945355191257	2062	1
14.480928961748633	6481	1
14.482622950819673	2125	1
14.484863387978143	9052	1
14.490382513661203	5116	1
14.494262295081967	1788	1
14.54879781420765	9661	1
14.581420765027321	270	1
14.630819672131148	8503	1
14.640218579234972	7374	1
14.652786885245902	4895	1
14.659234972677595	5020	1
14.666775956284154	2200	1
14.699016393442623	5767	1
14.729890710382513	9273	1
14.771803278688525	7437	1
14.787213114754099	6005	1
14.788306010928961	3580	1
14.812185792349727	3031	1
14.849562841530053	7944	1
14.939945355191256	7821	1
14.96295081967213	7903	1
14.981256830601094	3953	1
14.98535519125683	2923	1
15.037158469945355	5981	1
15.039234972677594	7945	1
15.087814207650272	9125	1
15.103606557377049	1865	1
15.129781420765028	6647	1
15.162568306010929	434	1
15.163060109289617	2221	1
15.233825136612023	8260	1
15.252841530054644	6004	1
15.317540983606557	5105	1
15.402622950819673	9477	1
15.453060109289618	150	1
15.454863387978142	6524	1
15.530983606557378	8472	1
15.575737704918033	8156	1
15.578852459016394	8606	1
15.585300546448087	7816	1
15.606338797814209	2623	1
15.607978142076503	1807	1
15.61087431693989	9739	1
15.633934426229507	2483	1
15.65655737704918	2967	1
15.660601092896176	4610	1
15.675136612021857	240	1
15.686994535519124	7416	1
15.73606557377049	6141	1
15.73967213114754	5093	1
15.739726775956285	1791	1
15.73983606557377	3089	1
15.81535519125683	7468	1
15.83830601092896	5386	1
15.838907103825136	2647	1
15.845464480874318	4963	1
15.870163934426229	8090	1
15.874153005464482	9765	1
15.893989071038252	9838	1
15.908415300546448	6938	1
15.930382513661202	8871	1
15.992131147540983	7615	1
15.996174863387978	7544	1
16.008524590163933	3517	1
16.03710382513661	4896	1
16.073442622950818	8265	1
16.100054644808743	6303	1
16.11382513661202	3803	1
16.116502732240438	4868	1
16.155245901639343	4314	1
16.224316939890713	7413	1
16.227322404371584	605	1
16.261967213114755	5198	1
16.339125683060107	8121	1
16.355901639344264	1096	1
16.392021857923496	6821	1
16.398306010928962	6127	1
16.461967213114754	8364	1
16.516010928961748	6071	1
16.51737704918033	893	1
16.52136612021858	3064	1
16.53071038251366	6846	1
16.58071038251366	9926	1
16.587650273224043	6611	1
16.59825136612022	1889	1
16.601967213114754	7960	1
16.61693989071038	7389	0
16.66256830601093	6805	1
16.707322404371585	4970	1
16.717486338797812	5865	1
16.721475409836067	4435	1
16.72677595628415	5458	1
16.730273224043714	880	1
16.7324043715847	3626	1
16.75087431693989	3020	1
16.75453551912568	9759	1
16.75918032786885	166	1
16.804043715846994	79	1
16.83377049180328	5802	1
16.849726775956285	8952	1
16.880054644808745	3346	1
16.880765027322404	9024	1
16.893551912568306	6064	1
16.9051912568306	9663	1
16.967704918032787	5856	1
16.968196721311475	5163	1
17.001202185792348	6081	1
17.01174863387978	8268	1
17.021584699453552	2329	1
17.104426229508196	7125	1
17.11021857923497	5758	1
17.11508196721311	163	1
17.126174863387977	9090	1
17.13562841530055	8312	1
17.16409836065574	4853	1
17.201256830601093	7884	1
17.204808743169398	4269	1
17.264043715846995	4644	1
17.30054644808743	2712	1
17.378579234972676	1049	1
17.388797814207653	5995	1
17.411311475409835	9020	1
17.43256830601093	7031	1
17.47327868852459	3757	1
17.47978142076503	9358	1
17.518579234972677	983	1
17.54606557377049	4316	1
17.669562841530052	6660	1
17.673387978142074	5807	1
17.685737704918033	3402	1
17.733715846994535	7744	1
17.740054644808744	8543	1
17.745409836065573	4674	1
17.747267759562842	4596	1
17.86672131147541	9521	1
17.87333333333333	2335	1
17.878469945355192	3604	1
17.910819672131147	8771	1
17.929617486338795	7941	1
17.946666666666665	9732	1
17.971530054644806	9803	1
17.975355191256828	5271	1
17.975628415300545	8811	1
18.02081967213115	6782	1
18.037868852459017	732	1
18.045191256830602	5345	1
18.05295081967213	3213	1
18.139125683060108	1077	1
18.16016393442623	3611	1
18.184918032786886	1792	1
18.19344262295082	8359	1
18.237978142076503	3006	1
18.26808743169399	7841	1
18.28125683060109	1132	1
18.28311475409836	9034	1
18.296775956284154	4913	1
18.390054644808743	1064	1
18.396120218579235	3844	1
18.41185792349727	1187	1
18.432622950819674	5463	1
18.483879781420764	5006	1
18.505846994535517	9618	1
18.61398907103825	9595	1
18.704207650273226	5577	1
18.72	2798	1
18.831475409836067	8001	1
18.83448087431694	2420	1
18.83464480874317	4790	1
18.864207650273222	8445	1
18.893169398907105	6675	1
18.8972131147541	3429	1
18.90327868852459	8815	1
18.90448087431694	9937	1
18.943879781420765	5834	1
19.015792349726777	3766	1
19.079508196721314	6514	1
19.189344262295084	4065	1
19.216557377049178	8521	1
19.26754098360656	4707	1
19.269726775956283	564	1
19.338579234972677	9717	1
19.357377049180325	9096	1
19.39464480874317	8909	1
19.519945355191258	1424	1
19.53775956284153	5573	1
19.568415300546448	9228	1
19.570109289617484	4531	1
19.58103825136612	6699	1
19.667814207650274	2883	1
19.73174863387978	3752	1
19.73945355191257	4847	1
19.771639344262297	7650	1
19.79311475409836	3561	1
19.833005464480873	9369	1
19.83644808743169	4060	1
19.84114754098361	9334	1
19.85950819672131	5090	1
19.903333333333332	1579	1
19.909234972677595	9089	1
19.911967213114757	9910	1
19.93245901639344	436	1
19.975792349726778	1338	1
19.993606557377046	6386	1
20.048196721311474	692	1
20.061857923497268	298	1
20.06606557377049	27	1
20.079672131147543	7099	1
20.091038251366122	6108	1
20.119562841530055	1390	1
20.12814207650273	3211	1
20.16928961748634	9269	1
20.207431693989072	1976	1
20.21158469945355	428	1
20.406885245901638	1755	1
20.429726775956283	6733	1
20.45606557377049	253	1
20.4727868852459	4054	1
20.581420765027325	769	1
20.59393442622951	6964	1
20.641420765027323	5490	1
20.649071038251368	7242	1
20.686775956284155	2476	1
20.715901639344263	5992	1
20.718907103825135	6395	1
20.768032786885243	1567	1
20.800054644808743	5418	1
20.812131147540985	8005	1
20.879180327868852	1281	1
20.965901639344263	4730	1
21.007431693989073	8042	1
21.016721311475408	4723	1
21.02071038251366	7863	1
21.087267759562838	9195	1
21.14333333333333	3762	1
21.16792349726776	9271	1
21.200710382513662	625	1
21.20830601092896	9293	1
21.25972677595628	2256	1
21.318852459016394	8230	1
21.441147540983607	9300	1
21.4824043715847	8436	1
21.487704918032787	7081	1
21.567486338797814	1853	1
21.593005464480875	8565	1
21.59530054644809	2262	1
21.63224043715847	6422	1
21.646448087431693	5110	1
21.648087431693988	8113	1
21.673934426229508	9833	1
21.690601092896177	9648	1
21.795956284153007	1162	1
21.84295081967213	3848	1
21.876393442622952	8384	1
21.919726775956285	6999	1
21.97530054644809	8571	1
21.98710382513661	9394	1
22.001311475409835	9733	1
22.013333333333332	1679	1
22.06191256830601	9944	1
22.08344262295082	478	1
22.112021857923498	9568	1
22.218633879781418	4826	1
22.224426229508193	8967	1
22.22590163934426	559	1
22.242677595628415	9654	1
22.244153005464483	2985	1
22.26251366120219	2676	1
22.269016393442623	5880	1
22.2696174863388	2298	1
22.2875956284153	5859	1
22.368524590163936	8894	1
22.380273224043716	6033	1
22.3979781420765	7559	1
22.42071038251366	2753	1
22.433606557377047	1522	1
22.436448087431692	856	1
22.451420765027322	244	1
22.4872131147541	2224	1
22.491803278688526	1073	1
22.495901639344265	4252	1
22.53180327868852	2019	1
22.54207650273224	8784	1
22.545628415300545	7918	1
22.553005464480876	4716	1
22.573278688524592	5414	1
22.591147540983606	7570	1
22.597158469945356	9296	1
22.609234972677594	5112	1
22.64568306010929	4665	1
22.665628415300546	8705	1
22.7179781420765	8593	1
22.724262295081967	9333	1
22.777431693989072	2467	1
22.817103825136613	8729	1
22.870382513661202	7249	1
22.903715846994537	4812	1
22.939945355191256	910	1
22.951366120218577	959	1
22.96584699453552	8057	1
22.98502732240437	8194	1
23.036994535519124	4772	1
23.037213114754095	8257	1
23.05092896174863	143	1
23.05606557377049	9027	1
23.064426229508197	1303	1
23.08852459016393	3003	1
23.099453551912568	8982	1
23.104644808743167	2359	1
23.119726775956284	2020	1
23.153169398907103	6819	1
23.194918032786884	1457	1
23.208251366120216	101	1
23.252677595628413	510	1
23.305245901639346	579	1
23.336775956284153	3113	1
23.354043715846995	5735	1
23.361147540983605	4361	1
23.393005464480872	2865	1
23.41256830601093	2917	1
23.41502732240437	9797	1
23.41677595628415	2649	1
23.45508196721311	6458	1
23.49054644808743	8844	1
23.493224043715845	4431	1
23.50469945355191	1348	1
23.504972677595628	7234	1
23.50901639344262	313	1
23.551311475409836	2015	1
23.59901639344262	9304	1
23.60311475409836	1819	1
23.611639344262294	9840	1
23.628633879781418	3949	1
23.632021857923498	9076	1
23.664480874316936	5464	1
23.66655737704918	4044	1
23.672349726775956	6873	1
23.67808743169399	8624	1
23.69087431693989	7469	1
23.71934426229508	6273	1
23.72169398907104	7153	1
23.81688524590164	5283	1
23.84262295081967	2617	1
23.852677595628414	8914	1
23.9079781420765	9102	1
23.95830601092896	2609	1
23.965136612021855	8242	1
23.998743169398907	4952	1
24.039562841530056	9610	1
24.039945355191257	4512	1
24.052185792349725	4032	1
24.065792349726777	5048	1
24.07535519125683	1918	1
24.10622950819672	8025	1
24.119836065573768	1349	1
24.123169398907105	4273	1
24.14912568306011	8053	1
24.174590163934425	6292	1
24.178360655737702	9089	0
24.18639344262295	7120	1
24.19464480874317	1048	1
24.19704918032787	2914	1
24.234043715846994	5178	1
24.280163934426227	5413	1
24.29901639344262	2272	1
24.306120218579235	1632	1
24.358743169398906	4604	1
24.38896174863388	3794	1
24.393114754098363	7801	1
24.402185792349727	3867	1
24.409617486338796	4872	1
24.44814207650273	7318	1
24.48448087431694	4165	1
24.57377049180328	8688	1
24.582076502732242	5153	1
24.58808743169399	9360	1
24.607322404371583	2922	1
24.641803278688524	4121	1
24.7175956284153	1006	1
24.732349726775958	3595	1
24.748032786885247	6718	1
24.74918032786885	8206	1
24.80387978142076	4124	1
24.898196721311475	5725	1
24.94606557377049	1653	1
24.947540983606558	6610	1
24.959071038251366	1848	1
24.970546448087433	8513	1
25.004043715846993	9722	1
25.028360655737703	5488	1
25.030437158469944	1084	1
25.04863387978142	2926	1
25.077978142076503	5682	1
25.08415300546448	7514	1
25.09109289617486	4558	1
25.136830601092893	5052	1
25.147486338797815	5359	1
25.15153005464481	2313	1
25.16639344262295	3829	1
25.190437158469944	1942	1
25.20103825136612	3047	1
25.241256830601095	8639	1
25.250928961748635	3384	1
25.259071038251363	9843	1
25.26584699453552	4242	1
25.268251366120218	413	1
25.26868852459016	9145	1
25.276120218579234	9864	1
25.291147540983605	5634	1
25.302677595628417	9887	1
25.307704918032787	7002	1
25.324426229508198	4980	1
25.337486338797813	7998	1
25.401967213114755	3806	1
25.408907103825136	444	1
25.41327868852459	8301	1
25.429726775956283	3165	1
25.4424043715847	8582	1
25.479453551912567	9801	1
25.51573770491803	1264	1
25.537704918032784	1026	1
25.549453551912567	9182	1
25.573497267759564	2788	1
25.584316939890712	962	1
25.694426229508196	9512	1
25.710054644808743	4396	1
25.717540983606554	9604	1
25.739781420765027	9726	1
25.799890710382513	6345	1
25.80016393442623	3082	1
25.808797814207647	1549	1
25.86409836065574	5662	1
25.93606557377049	1410	1
25.9527868852459	8940	1
25.965464480874317	3753	1
25.96896174863388	2947	1
25.973715846994537	9875	1
25.975573770491803	7082	1
25.986830601092894	3582	1
26.006939890710385	3177	1
26.053934426229507	8326	1
26.071420765027323	4315	1
26.11486338797814	852	1
26.130819672131146	6126	1
26.164972677595628	3524	1
26.221967213114752	6673	1
26.240601092896174	8642	1
26.25967213114754	932	1
26.279726775956284	6172	1
26.285573770491805	4636	1
26.286174863387977	8379	1
26.291475409836064	2679	1
26.342732240437158	1106	1
26.401092896174866	1964	1
26.49622950819672	6125	1
26.511803278688525	892	1
26.532131147540984	5557	1
26.573825136612022	5782	1
26.621420765027324	4226	1
26.625519125683063	9669	1
26.633551912568308	5570	1
26.65688524590164	4506	1
26.660655737704918	5710	1
26.686065573770488	8649	1
26.750655737704918	389	1
26.795956284153004	6604	1
26.879398907103823	1254	1
26.924754098360655	7776	1
26.93912568306011	7578	1
26.98092896174863	9079	1
26.99327868852459	9530	1
27.009344262295084	2886	1
27.051639344262295	3304	1
27.173715846994533	4618	1
27.189453551912568	7346	1
27.192841530054643	8435	1
27.20453551912568	4487	1
27.230273224043714	3345	1
27.24289617486339	1871	1
27.244098360655734	7931	1
27.270273224043716	93	1
27.303387978142077	4840	1
27.322786885245904	6543	1
27.333879781420766	8175	1
27.344316939890707	7079	1
27.357650273224042	4794	1
27.38464480874317	2754	1
27.39224043715847	9503	1
27.41071038251366	5837	1
27.483497267759564	3891	1
27.48688524590164	7875	1
27.497704918032785	2109	1
27.534371584699453	5201	1
27.555901639344263	1949	1
27.58967213114754	7010	1
27.5920218579235	7527	1
27.620109289617485	4676	1
27.632622950819673	9242	1
27.66398907103825	4743	1
27.665464480874316	4011	1
27.705300546448086	9405	1
27.713060109289618	9134	1
27.726284153005466	7254	1
27.783715846994536	9895	1
27.813333333333336	3828	1
27.84743169398907	8332	1
27.861475409836064	7804	1
27.8627868852459	3371	1
27.872513661202188	9731	1
27.896830601092894	1973	1
27.901311475409834	1387	1
27.924207650273225	8079	1
27.93633879781421	7590	1
27.963387978142077	7681	1
27.968360655737705	8962	1
27.9875956284153	291	1
28.02983606557377	2942	1
28.06601092896175	754	1
28.093114754098362	9510	1
28.10896174863388	9874	1
28.189890710382514	6295	1
28.195300546448088	2051	1
28.201420765027322	2348	1
28.23710382513661	1230	1
28.24087431693989	4355	1
28.25584699453552	6122	1
28.27661202185792	770	1
28.297213114754097	6092	1
28.34256830601093	5717	1
28.372349726775955	2656	1
28.38584699453552	4991	1
28.389890710382513	4702	1
28.418142076502733	6707	1
28.429289617486337	8056	1
28.46765027322404	8887	1
28.474207650273225	3948	1
28.50726775956284	8958	1
28.525245901639344	7777	1
28.535245901639346	3857	1
28.545573770491803	2139	1
28.550437158469947	1713	1
28.5575956284153	5135	1
28.616502732240434	997	1
28.61743169398907	4470	1
28.647377049180328	4893	1
28.691147540983604	6158	1
28.740437158469945	5366	1
28.74655737704918	8022	1
28.749289617486337	2415	1
28.777704918032786	1545	1
28.79715846994535	798	1
28.810163934426228	9121	1
28.812295081967214	1161	1
28.866666666666664	3080	1
28.870382513661202	2327	1
28.878415300546447	4264	1
28.884918032786885	9495	1
28.900054644808744	25	1
28.994535519125684	3814	1
29.00486338797814	3230	1
29.026994535519123	7548	1
29.027213114754097	9183	1
29.04655737704918	1318	1
29.0724043715847	759	1
29.080382513661203	6179	1
29.080601092896174	5292	1
29.09032786885246	8590	1
29.09967213114754	1987	1
29.108251366120218	9367	1
29.165846994535517	7086	1
29.185792349726775	6161	1
29.206448087431692	8251	1
29.220109289617486	6402	1
29.23792349726776	680	1
29.2503825136612	8275	1
29.25224043715847	1330	1
29.261311475409833	3305	1
29.267759562841533	8768	1
29.280273224043718	7069	1
29.306120218579235	5976	1
29.320765027322405	3514	1
29.35530054644809	3873	1
29.362349726775957	5988	1
29.38311475409836	5757	1
29.410437158469943	826	0
29.420601092896174	4164	1
29.483551912568306	6946	1
29.513005464480877	4774	1
29.53502732240437	8318	1
29.543387978142075	3193	1
29.57989071038251	7901	1
29.590983606557376	7560	1
29.603606557377052	47	1
29.619562841530055	9424	1
29.695409836065572	2287	1
29.769726775956286	1759	1
29.77169398907104	8661	1
29.80054644808743	8347	1
29.81174863387978	6432	1
29.821420765027323	1035	1
29.822841530054646	1223	1
29.827540983606557	4128	1
29.82912568306011	6592	1
29.858469945355193	2074	1
29.876229508196722	350	1
29.896994535519127	3369	1
29.91054644808743	1768	1
29.923387978142074	8867	1
29.94273224043716	7507	1
29.944918032786884	7137	1
29.9803825136612	5230	1
29.9827868852459	3288	1
29.992349726775956	6731	1
29.99950819672131	7244	1
30.025846994535517	4761	1
30.031748633879783	4216	1
30.05551912568306	7378	1
30.06606557377049	7593	1
30.08967213114754	7755	1
30.098360655737704	6131	1
30.124699453551912	4951	1
30.13158469945355	9301	1
30.14967213114754	4222	1
30.18377049180328	8504	1
30.227814207650272	6318	1
30.282131147540984	2594	1
30.326448087431693	4831	1
30.34360655737705	2913	1
30.375792349726773	8039	1
30.395628415300546	8237	1
30.428196721311476	3508	1
30.459617486338797	15	1
30.472786885245903	3887	1
30.497704918032788	4320	1
30.558196721311475	658	1
30.558579234972676	4964	1
30.571366120218578	6257	1
30.587868852459014	5544	1
30.609234972677594	7258	1
30.645136612021858	5954	1
30.671912568306013	2228	1
30.673169398907103	8686	1
30.714098360655736	9286	1
30.7372131147541	4642	1
30.738907103825138	4084	1
30.769398907103824	4099	1
30.77677595628415	6383	1
30.78136612021858	6842	1
30.794043715846996	6954	1
30.83535519125683	4795	1
30.838251366120218	4437	1
30.860273224043713	2023	1
30.907814207650272	7764	1
30.909453551912566	7638	1
30.915136612021858	5659	1
30.915355191256833	836	1
30.95103825136612	228	1
30.955409836065574	9349	1
30.9627868852459	6980	1
30.984535519125682	7526	1
30.988032786885245	7671	1
31.009234972677596	4822	1
31.042950819672132	9917	1
31.108633879781422	5226	1
31.114808743169398	6160	1
31.119398907103825	3877	1
31.138907103825137	384	1
31.148524590163934	2612	1
31.149617486338798	5643	1
31.259398907103822	6040	1
31.280382513661202	9177	1
31.2924043715847	3152	1
31.309234972677594	1833	1
31.331475409836067	2281	1
31.334207650273225	4720	1
31.37311475409836	2535	1
31.38267759562841	1492	1
31.39934426229508	5607	1
31.41295081967213	2889	1
31.41540983606557	4515	1
31.48863387978142	2213	1
31.500655737704918	2806	1
31.52885245901639	7053	1
31.52896174863388	5380	1
31.544754098360652	9885	1
31.548360655737703	7565	1
31.622131147540983	987	1
31.668196721311475	2882	1
31.672404371584697	1505	1
31.679726775956286	1859	1
31.6975956284153	8254	1
31.71486338797814	9484	0
31.71775956284153	2443	1
31.72415300546448	9050	1
31.73393442622951	1883	1
31.756502732240435	6868	1
31.76852459016393	879	1
31.777978142076503	9331	1
31.781420765027324	8759	1
31.81655737704918	8104	1
31.832131147540984	2747	1
31.832732240437156	4551	1
31.843551912568305	1780	1
31.850218579234973	9415	1
31.88207650273224	2666	1
31.90142076502732	4692	1
31.912185792349728	7227	1
31.9127868852459	2968	1
31.932513661202186	2562	1
31.96601092896175	8559	1
31.976120218579236	2524	1
32.00327868852459	1397	1
32.02158469945355	2092	1
32.046939890710384	3945	1
32.04934426229508	1901	1
