9.606120218579235	4967	1
9.662295081967212	9173	1
9.724863387978141	5364	1
9.754153005464481	4826	1
9.76	7765	1
9.832240437158468	9044	1
9.838743169398908	4237	1
9.873715846994534	3712	1
9.933551912568307	633	1
10.041092896174863	776	1
10.06775956284153	4364	1
10.09431693989071	9771	1
10.099726775956283	9469	1
10.131748633879782	6646	1
10.171967213114755	3931	1
10.266939890710383	9628	1
10.313934426229508	8036	1
10.314590163934426	2667	1
10.315846994535518	4414	1
10.380655737704917	4630	1
10.38415300546448	745	1
10.44169398907104	8578	1
10.458251366120217	8086	1
10.474863387978141	9929	1
10.486174863387978	9565	1
10.50071038251366	2631	1
10.540928961748634	5778	1
10.55448087431694	16	1
10.6375956284153	6810	1
10.676830601092895	6953	1
10.781092896174863	1331	1
10.81382513661202	4665	1
10.827814207650272	44	1
10.856229508196721	3314	1
10.860437158469944	2386	1
10.88622950819672	7809	1
10.929726775956283	5835	1
10.939781420765028	6695	1
10.954098360655738	9400	1
10.976502732240437	7971	1
10.994972677595628	9992	1
11.014863387978142	3090	1
11.03497267759563	8707	1
11.049071038251366	3321	1
11.056065573770491	9307	1
11.123934426229509	607	1
11.178360655737704	9847	1
11.18071038251366	4189	1
11.216338797814208	6444	1
11.228251366120217	5449	1
11.244262295081969	8182	1
11.261584699453552	6780	1
11.29032786885246	6958	1
11.300437158469945	9916	1
11.319726775956283	3441	1
11.37360655737705	4409	1
11.41775956284153	3985	1
11.418196721311475	5102	1
11.475737704918034	2617	1
11.508743169398906	1137	1
11.51743169398907	5303	1
11.519726775956283	2292	1
11.524808743169398	6860	1
11.569562841530056	1022	1
11.593333333333334	7474	1
11.59967213114754	9607	1
11.656612021857923	994	1
11.784699453551912	2280	1
11.888251366120219	6088	1
11.904262295081967	6478	1
11.915081967213116	4553	1
11.91863387978142	5721	1
11.921967213114753	7278	1
11.934043715846993	4067	1
11.946939890710382	4999	1
12.020163934426229	7952	1
12.046284153005464	4160	1
12.069945355191257	3763	1
12.087650273224043	7788	1
12.153224043715847	6945	1
12.16431693989071	9721	1
12.16568306010929	3735	1
12.183497267759563	2738	1
12.190710382513661	1147	1
12.245355191256829	9998	1
12.26655737704918	5309	1
12.288469945355192	2318	1
12.318251366120219	3581	1
12.318579234972677	6099	1
12.347322404371585	5058	1
12.396612021857923	6520	1
12.423606557377049	304	1
12.454644808743168	4059	1
12.547868852459017	7364	1
12.58551912568306	8518	1
12.60584699453552	5500	1
12.627650273224043	9060	1
12.666448087431695	1111	1
12.721147540983607	2397	1
12.756010928961748	6819	1
12.781092896174863	9496	1
12.788852459016393	9969	1
12.87295081967213	7349	1
12.939398907103826	7469	1
12.974426229508197	7578	1
12.98344262295082	2811	1
12.986010928961749	3303	1
13.028688524590164	8575	1
13.030382513661202	5574	1
13.099781420765026	6954	1
13.114262295081966	2398	1
13.134918032786885	5093	1
13.145027322404372	5876	1
13.169398907103824	3615	1
13.16950819672131	9951	1
13.17863387978142	2534	1
13.210928961748634	190	1
13.2124043715847	9470	1
13.235027322404372	440	1
13.258688524590164	4470	1
13.287923497267759	9176	1
13.294754098360656	3827	1
13.37622950819672	150	1
13.40792349726776	7348	1
13.415245901639343	3097	1
13.441857923497269	3504	1
13.447213114754097	6383	1
13.458743169398906	273	1
13.47448087431694	9020	1
13.508852459016392	7744	1
13.51672131147541	4540	1
13.543879781420765	4970	1
13.562185792349725	4086	1
13.590765027322405	7119	1
13.592513661202185	1130	1
13.593606557377049	3261	1
13.595409836065574	2623	1
13.619781420765028	6124	1
13.630109289617486	2995	1
13.659890710382513	5294	1
13.668688524590163	5086	1
13.697049180327868	6158	1
13.70273224043716	9342	1
13.74327868852459	2348	1
13.755191256830601	6081	1
13.755628415300546	9250	1
13.761147540983607	1938	1
13.76863387978142	8375	1
13.778743169398908	2124	1
13.818415300546448	5506	1
13.829453551912568	7357	1
13.844371584699452	9957	1
13.914699453551913	974	1
13.92415300546448	7468	1
13.975956284153007	2535	1
13.988743169398907	8673	1
14.013060109289619	358	1
14.014918032786886	514	1
14.028907103825135	5304	1
14.092622950819672	4071	1
14.096830601092895	1940	1
14.11448087431694	6937	1
14.138415300546447	2933	1
14.138415300546447	3944	1
14.142513661202186	5338	1
14.150218579234972	7390	1
14.206830601092896	5569	1
14.245464480874316	5244	1
14.27967213114754	3736	1
14.288469945355192	8031	1
14.312786885245902	4519	1
14.320874316939891	6200	1
14.33464480874317	1083	1
14.373169398907104	9221	1
14.384371584699453	1118	1
14.409781420765029	1878	1
14.522622950819672	5325	1
14.580983606557377	6418	1
14.586393442622951	2707	1
14.614972677595627	2792	1
14.61775956284153	1305	1
14.628579234972678	3974	1
14.630546448087431	2923	1
14.641857923497266	6477	1
14.665901639344263	3976	1
14.677540983606557	6108	1
14.715737704918032	1639	1
14.736775956284154	337	1
14.74622950819672	6227	1
14.758524590163935	8313	1
14.793442622950819	7014	1
14.80655737704918	1423	1
14.811420765027323	5702	1
14.859945355191257	4100	1
14.943989071038251	9539	1
14.951256830601093	2890	1
14.953169398907104	902	1
15.045409836065573	6796	1
15.14344262295082	2502	1
15.153005464480875	6046	1
15.216284153005464	3107	1
15.264590163934425	7403	1
15.264808743169398	5961	1
15.271803278688525	7590	1
15.27945355191257	8708	1
15.285300546448086	3667	1
15.292349726775956	2421	1
15.299016393442622	5947	1
15.33016393442623	8165	1
15.333934426229508	3544	1
15.346338797814207	1579	1
15.466229508196722	2341	1
15.503005464480873	431	1
15.517650273224044	3928	1
15.522841530054643	398	1
15.559672131147542	9826	1
15.578907103825136	1224	1
15.61863387978142	7297	1
15.625792349726776	6689	1
15.632513661202186	4089	1
15.680983606557378	1609	1
15.721639344262295	4927	1
15.75879781420765	3979	1
15.774590163934427	5472	1
15.780218579234973	2014	1
15.792513661202186	9046	1
15.831311475409835	5445	1
15.876393442622952	9375	1
15.879781420765026	8710	1
15.888524590163934	7172	1
15.893934426229508	4579	1
15.90360655737705	3624	1
15.90950819672131	7422	1
15.961202185792349	2494	1
16.045573770491803	8209	1
16.04622950819672	4505	1
16.047978142076502	4238	1
16.09032786885246	7177	1
16.12781420765027	9454	1
16.152677595628415	2619	1
16.157650273224043	6543	1
16.224043715846996	1792	1
16.238142076502733	3852	1
16.265245901639343	4101	1
16.279781420765026	241	1
16.308251366120217	8790	1
16.332349726775956	3584	1
16.36437158469945	9355	1
16.422841530054644	4424	1
16.465300546448088	7569	1
16.467158469945353	5991	1
16.469945355191257	7862	1
16.479398907103825	5396	1
16.488251366120217	3226	1
16.55016393442623	6059	1
16.595846994535517	149	1
16.719398907103823	1573	1
16.732131147540983	7627	1
16.743333333333332	5930	1
16.768852459016394	4269	1
16.803825136612023	1349	1
16.841366120218577	5081	1
16.89928961748634	7454	1
17.036502732240436	5348	1
17.04431693989071	2460	1
17.045573770491803	1157	1
17.08065573770492	1273	1
17.10191256830601	3568	1
17.102131147540984	5246	1
17.104426229508196	3968	1
17.123060109289618	7602	1
17.24021857923497	415	1
17.288743169398906	3470	1
17.372841530054647	3005	1
17.391530054644807	3045	1
17.39666666666667	8109	1
17.45885245901639	9083	1
17.460983606557377	6438	1
17.47513661202186	4068	1
17.52431693989071	7416	1
17.52983606557377	2307	1
17.595027322404373	2000	1
17.61792349726776	4001	1
17.626612021857923	9563	1
17.629180327868852	8328	1
17.66125683060109	9868	1
17.666120218579234	5662	1
17.667322404371582	3535	1
17.671475409836066	1681	1
17.724918032786885	9822	1
17.739398907103826	3750	1
17.751092896174864	9728	1
17.91409836065574	5434	1
17.929945355191258	6825	1
17.94256830601093	2856	1
17.950983606557376	1922	1
17.965956284153005	6381	1
17.980710382513664	1006	1
17.981639344262295	5580	1
18.00207650273224	3208	1
18.053879781420765	9389	1
18.07174863387978	2049	1
18.082459016393443	4304	1
18.0896174863388	7073	1
18.093551912568305	3514	1
18.13153005464481	6900	1
18.148524590163934	5417	1
18.180437158469946	943	1
18.233387978142073	1277	1
18.288797814207648	9724	1
18.31601092896175	2066	1
18.407650273224043	7295	1
18.40912568306011	5192	1
18.497704918032788	1472	1
18.52344262295082	4683	1
18.539453551912565	6551	1
18.593661202185793	7709	1
18.594918032786886	8804	1
18.60934426229508	8654	1
18.618032786885244	2921	1
18.629726775956286	5730	1
18.65584699453552	198	1
18.659398907103824	6717	1
18.661092896174864	8372	1
18.668196721311475	5171	1
18.674043715846995	862	1
18.714371584699453	5700	1
18.756229508196718	6097	1
18.789234972677594	4980	1
18.824754098360657	1724	1
18.901857923497268	4577	1
18.986448087431693	7891	1
18.996174863387978	2214	1
18.997540983606555	3825	1
19.024535519125685	2432	1
19.027158469945356	3434	1
19.049016393442624	6804	1
19.08863387978142	7477	1
19.08863387978142	6759	1
19.100437158469944	1240	1
19.13267759562841	2058	1
19.139508196721312	6457	1
19.18103825136612	7235	1
19.194043715846995	3686	1
19.204972677595627	7559	1
19.20639344262295	3762	1
19.25311475409836	4382	1
19.265628415300544	8156	1
19.272732240437158	2476	1
19.277978142076503	1646	1
19.280874316939894	8102	1
19.311967213114755	6489	1
19.319726775956283	8055	1
19.34639344262295	825	1
19.373387978142077	4217	1
19.39584699453552	7915	1
19.443879781420762	3476	1
19.458743169398907	4832	1
19.466612021857923	7198	1
19.491092896174862	6515	1
19.51382513661202	1199	1
19.55622950819672	6345	1
19.588032786885243	7446	1
19.591584699453552	9825	1
19.59191256830601	6560	1
19.610109289617487	3131	1
19.610273224043716	1514	1
19.612513661202186	3566	1
19.613497267759563	6113	1
19.657267759562842	6688	1
19.689726775956284	6647	1
19.693551912568307	9174	1
19.703333333333333	508	1
19.74415300546448	2325	1
19.796338797814204	6496	1
19.81267759562842	7601	1
19.87273224043716	4497	1
19.87775956284153	4820	1
19.88830601092896	7279	1
19.899617486338798	892	1
19.969398907103823	1358	1
20.002841530054642	9031	1
20.018196721311476	8374	1
20.041475409836064	9910	1
20.048306010928965	5679	1
20.061311475409838	3461	1
20.090054644808742	7970	1
20.102295081967213	5770	1
20.17136612021858	9606	1
20.23841530054645	2650	1
20.250546448087434	4441	1
20.252950819672133	4502	1
20.326612021857922	261	1
20.32874316939891	1743	1
20.341311475409835	7855	1
20.36535519125683	7105	1
20.38469945355191	2251	1
20.39158469945355	164	1
20.400273224043715	7405	1
20.42699453551913	3153	1
20.45584699453552	7143	1
20.46262295081967	703	1
20.466830601092898	6799	1
20.49005464480874	4562	1
20.49754098360656	8404	1
20.50360655737705	9812	1
20.551202185792352	6664	1
20.55185792349727	9481	1
20.571256830601094	2565	1
20.576994535519123	356	1
20.599398907103826	978	1
20.61535519125683	6610	1
20.68185792349727	7145	1
20.699453551912566	1673	1
20.719781420765027	8481	1
20.78207650273224	152	1
20.790601092896175	5566	1
20.795081967213115	8407	1
20.827704918032786	9150	1
20.846448087431696	454	1
20.871092896174865	7856	1
20.90601092896175	6660	1
20.916284153005464	4788	1
21.006448087431693	8703	1
21.01420765027322	8735	1
21.050765027322402	5780	1
21.055136612021858	5974	1
21.08601092896175	1511	1
21.16207650273224	9094	1
21.176939890710383	3012	1
21.312786885245902	7826	1
21.334644808743167	1755	1
21.348087431693987	2362	1
21.43448087431694	9555	1
21.446010928961748	1279	1
21.460218579234972	8644	1
21.50622950819672	7178	1
21.5127868852459	2895	1
21.5396174863388	8631	1
21.549453551912567	5346	1
21.55136612021858	5476	1
21.57726775956284	7733	1
21.582076502732242	8922	1
21.596885245901642	1075	1
21.609890710382512	1000	1
21.621912568306012	2801	1
21.640109289617488	8139	1
21.644426229508195	8543	1
21.66633879781421	6310	1
21.674972677595626	6170	1
21.742131147540984	8279	1
21.76737704918033	4876	1
21.84775956284153	5320	1
21.888196721311473	7109	1
21.916010928961747	8698	1
21.935737704918033	3231	1
21.996994535519125	7218	1
22.01136612021858	4077	1
22.023879781420764	7138	1
22.060655737704916	2311	1
22.073442622950818	9555	0
22.09704918032787	5002	1
22.108743169398906	7760	1
22.144918032786883	3683	1
22.218688524590164	7175	1
22.223770491803275	7702	1
22.244098360655737	8072	1
22.248196721311473	8364	1
22.257213114754098	8638	1
22.284316939890708	6314	1
22.341584699453552	2354	1
22.371256830601094	3161	1
22.45693989071038	426	1
22.480054644808742	6216	1
22.512076502732242	6481	1
22.562240437158472	9147	1
22.644043715846994	3093	1
22.646994535519127	8732	1
22.764808743169397	1973	1
22.769180327868852	3547	1
22.806284153005464	3419	1
22.82781420765027	1470	1
22.83464480874317	1568	1
22.84311475409836	181	1
22.84863387978142	3104	1
22.855081967213117	2137	1
22.87103825136612	9461	1
22.888196721311477	3227	1
22.9327868852459	4055	1
22.961967213114754	6298	1
22.991693989071038	4574	1
23.01453551912568	882	1
23.058743169398905	3256	1
23.085628415300544	3922	1
23.114262295081968	9345	1
23.174918032786884	5184	1
23.17907103825137	320	1
23.219453551912565	3276	1
23.24153005464481	4926	1
23.26065573770492	9412	1
23.284098360655737	6850	1
23.294426229508197	7439	1
23.392677595628417	7853	1
23.44327868852459	7061	1
23.482021857923495	3374	1
23.48688524590164	2154	1
23.510109289617485	7931	1
23.51726775956284	5701	1
23.532896174863385	3151	1
23.537486338797812	1103	1
23.540218579234974	1060	1
23.546830601092896	1970	1
23.55224043715847	8690	1
23.624371584699453	7292	1
23.63448087431694	377	1
23.645628415300546	1058	1
23.645628415300546	2733	1
23.66502732240437	4300	1
23.681366120218577	4578	1
23.70174863387978	4081	1
23.716557377049178	4613	1
23.747704918032785	525	1
23.75677595628415	3631	1
23.76469945355191	6628	1
23.777049180327868	2927	1
23.801147540983607	3923	1
23.823333333333334	8456	1
23.85120218579235	2092	1
23.87775956284153	4893	1
23.88896174863388	4523	1
23.99814207650273	3095	1
24.01327868852459	8912	1
24.035136612021855	4362	1
24.094371584699452	1163	1
24.09672131147541	3286	1
24.106010928961748	4466	1
24.133551912568304	2632	1
24.19737704918033	692	1
24.220382513661203	6642	1
24.267868852459014	8529	1
24.274754098360656	1388	1
24.310655737704916	2591	1
24.316229508196724	9280	1
24.320655737704918	8606	1
24.333387978142078	1141	1
24.35409836065574	5378	1
24.42737704918033	3793	1
24.455792349726774	4172	1
24.49224043715847	6386	1
24.498415300546448	9719	1
24.509234972677596	9333	1
24.526448087431692	9096	1
24.526830601092897	5371	1
24.570819672131147	5382	1
24.583551912568304	8353	1
24.605409836065576	8174	1
24.616502732240434	4326	1
24.620382513661202	6300	1
24.64092896174863	1598	1
24.65825136612022	4607	1
24.696229508196723	8223	1
24.711639344262295	8593	1
24.776994535519123	7884	1
24.77765027322404	3198	1
24.784207650273224	3123	1
24.820491803278685	4311	1
24.84245901639344	2146	1
24.86136612021858	8268	1
24.876557377049178	7476	1
24.8875956284153	2598	1
24.910109289617488	7993	1
24.931092896174864	3531	1
24.933005464480875	659	1
24.937759562841528	3054	1
24.942349726775955	4291	1
24.998469945355193	1675	1
25.06366120218579	1032	1
25.12704918032787	5065	1
25.17590163934426	2127	1
25.19327868852459	4278	1
25.21295081967213	6328	1
25.225027322404372	1896	1
25.261038251366116	7817	1
25.308907103825135	8783	1
25.323442622950818	5874	1
25.332185792349726	9662	1
25.33502732240437	8607	1
25.41743169398907	7811	1
25.443387978142077	9858	1
25.47267759562841	4843	1
25.506338797814205	4500	1
25.509836065573772	4150	1
25.516666666666666	8794	1
25.528524590163933	2693	1
25.53896174863388	9214	1
25.56224043715847	2951	1
25.661639344262294	1948	1
25.710163934426227	3510	1
25.730710382513664	6453	1
25.736174863387976	4350	1
25.744699453551913	7938	1
25.77830601092896	9029	1
25.781748633879783	8605	1
25.86360655737705	4661	1
25.871475409836066	5966	1
25.891038251366123	937	1
25.927213114754096	3848	1
25.93360655737705	5251	1
25.933879781420764	1142	1
25.939890710382514	6343	1
25.949398907103824	2081	1
26.040819672131146	4433	1
26.042786885245903	1310	1
26.090546448087434	4175	1
26.146830601092898	4011	1
26.182459016393445	7526	1
26.224426229508193	2720	1
26.305737704918034	8693	1
26.372131147540983	6037	1
26.43551912568306	7302	1
26.453224043715846	1178	1
26.455956284153007	8709	1
26.47743169398907	6706	1
26.51349726775956	7612	1
26.51792349726776	7398	1
26.525737704918033	8286	1
26.557322404371586	4213	1
26.576885245901636	7681	1
26.584207650273225	3345	1
26.61136612021858	9615	1
26.666994535519127	531	1
26.671803278688525	8754	1
26.690382513661202	1415	1
26.715956284153005	3766	1
26.7172131147541	726	1
26.729453551912567	8847	1
26.7324043715847	2926	1
26.740819672131146	6576	1
26.757103825136614	6196	1
26.798579234972678	6223	1
26.820601092896172	6556	1
26.873606557377048	4327	1
26.890109289617484	7822	1
26.89874316939891	7944	1
26.9248087431694	7796	1
26.933005464480875	3118	1
26.953169398907104	9731	1
26.986775956284152	8441	1
26.999945355191254	1411	1
27.013770491803278	995	1
27.024535519125685	5207	1
27.0551912568306	5756	1
27.05830601092896	6317	1
27.059617486338798	4250	1
27.12120218579235	7374	1
27.15890710382514	1847	1
27.164699453551915	8293	1
27.306612021857923	8821	1
27.33601092896175	7268	1
27.399781420765027	8468	1
27.404371584699454	9569	1
27.422677595628414	7516	1
27.4272131147541	9286	1
27.465081967213116	8351	1
27.535956284153006	5045	1
27.54901639344262	3937	1
27.564808743169397	3412	1
27.584863387978142	1712	1
27.59338797814208	1413	1
27.59426229508197	3887	1
27.63901639344262	5230	1
27.662349726775957	3810	1
27.66502732240437	5365	1
27.688032786885245	4421	1
27.703060109289616	7603	1
27.705355191256828	9589	1
27.773934426229506	9903	1
27.83136612021858	6100	1
27.859781420765025	4054	1
27.897978142076504	6744	1
27.92945355191257	2219	1
27.93551912568306	2793	1
28.0424043715847	2316	1
28.084590163934426	6844	1
28.103169398907102	5291	1
28.115628415300545	6412	1
28.117267759562843	1890	1
28.166666666666668	7901	1
28.173387978142078	6558	1
28.23398907103825	7435	1
28.245846994535516	3269	1
28.299180327868854	9233	1
28.313715846994537	2371	1
28.34032786885246	8763	1
28.39590163934426	2736	1
28.399180327868855	4210	1
28.45398907103825	123	1
28.459781420765026	7281	1
28.510601092896177	1595	1
28.540928961748634	9920	1
28.564754098360655	4035	1
28.56644808743169	742	1
28.60185792349727	7130	1
28.60622950819672	5224	1
28.615573770491803	5962	1
28.675956284153006	1417	1
28.6944262295082	1923	1
28.705409836065574	132	1
28.763551912568303	1685	1
28.783551912568306	2039	1
28.78535519125683	4053	1
28.8	3935	1
28.814098360655738	3672	1
28.8348087431694	9708	1
28.839398907103824	4514	1
28.845628415300546	6084	1
28.846994535519123	8090	1
28.86508196721311	9049	1
28.889890710382513	3579	1
28.92775956284153	689	1
28.938360655737707	41	1
28.986830601092894	8016	1
29.044972677595627	3727	1
29.05448087431694	8495	1
29.064153005464483	5151	1
29.078142076502733	7966	1
29.088196721311473	160	1
29.08983606557377	851	1
29.132950819672132	2767	1
29.153169398907107	5231	1
29.16677595628415	9587	1
29.1944262295082	1238	1
29.211475409836062	4034	1
29.2375956284153	594	1
29.24174863387978	9544	1
29.254098360655735	2657	1
29.264644808743167	9963	1
29.265136612021855	6479	1
29.268196721311476	8970	1
29.31448087431694	5554	1
29.352021857923496	4771	1
29.360437158469946	1997	1
29.38153005464481	7392	1
29.41710382513661	8361	1
29.440218579234973	2515	1
29.50540983606557	3167	1
29.52655737704918	3196	1
29.54431693989071	1708	1
29.54879781420765	6752	1
29.568196721311473	1184	1
29.574918032786883	9073	1
29.59530054644809	7656	1
29.62743169398907	8149	1
29.633497267759562	5426	1
29.65087431693989	1447	1
29.65142076502732	9047	1
29.658743169398907	1988	1
29.715245901639346	9057	1
29.729234972677595	4549	1
29.796284153005463	2239	1
29.834918032786884	4650	1
29.865081967213115	120	1
29.88502732240437	4234	0
29.89311475409836	1152	1
29.915027322404374	2552	1
29.916830601092894	1031	1
29.94967213114754	2567	1
29.95655737704918	8095	1
29.9651912568306	4934	1
29.989398907103826	652	1
30.005901639344263	5850	0
30.046994535519126	1228	1
30.086666666666666	7371	1
30.11174863387978	4377	1
30.143661202185793	2233	1
30.181420765027323	36	1
30.200491803278688	9594	1
30.226338797814208	627	1
30.330327868852457	6197	1
30.343715846994535	6008	1
30.352841530054647	2863	1
30.37049180327869	9896	1
30.433114754098362	2867	1
30.451803278688523	6425	1
30.45393442622951	5707	1
30.45781420765027	9720	1
30.460327868852456	7585	1
30.488688524590163	3445	1
30.549016393442624	5834	1
30.55415300546448	1553	1
30.567103825136613	6269	1
30.59185792349727	3392	1
30.61224043715847	595	1
30.64464480874317	2539	1
30.658360655737706	8722	1
30.663060109289617	3834	1
30.665628415300546	7443	1
30.667540983606557	7631	1
30.723770491803275	5431	1
30.7427868852459	1958	1
30.743934426229508	6211	1
30.747377049180326	6080	1
30.75502732240437	4736	1
30.75967213114754	8015	1
30.763715846994536	3191	1
30.775628415300545	1778	1
30.77857923497268	1616	1
30.78426229508197	4765	1
30.81879781420765	3526	1
30.81923497267759	5180	1
30.82109289617486	8436	1
30.829125683060106	6548	1
30.83016393442623	1624	1
30.84524590163934	1884	1
30.853879781420765	9022	1
30.871311475409836	8171	1
30.884480874316942	3234	1
30.886939890710384	9377	1
30.919945355191256	3757	1
30.9203825136612	5676	1
30.927759562841526	1804	1
31.006448087431696	5323	1
31.00655737704918	1924	1
31.010273224043715	4051	1
31.01535519125683	5649	1
31.02245901639344	4492	1
31.02448087431694	8117	1
31.063005464480874	1953	1
31.06377049180328	9768	1
31.076120218579234	7259	1
31.083551912568307	3831	1
31.091584699453552	981	1
31.113497267759563	7323	1
31.11502732240437	8432	1
31.13464480874317	7843	1
31.168032786885245	3832	1
31.178797814207652	5456	1
31.199890710382515	9889	1
31.225519125683057	1498	1
31.231475409836065	4601	1
31.23169398907104	2234	1
31.255956284153008	8485	1
31.2824043715847	2215	1
31.311311475409838	8929	1
31.32464480874317	4204	1
31.34639344262295	8273	1
31.37071038251366	133	1
31.37967213114754	8306	1
31.385081967213114	5391	1
31.389945355191255	685	1
31.40366120218579	7369	1
31.4051912568306	8713	1
31.425792349726777	6854	1
31.432021857923495	1894	1
31.448907103825135	9371	1
31.45169398907104	9018	1
31.494426229508196	4599	1
31.518032786885247	4075	1
31.55486338797814	8706	1
31.566721311475412	2440	1
31.595573770491804	4242	1
31.632622950819673	8025	1
31.670109289617486	6138	1
31.685464480874316	1364	1
31.691748633879783	6024	1
31.71016393442623	2247	1
31.733661202185793	7070	1
31.759999999999998	7372	1
31.761967213114755	6221	1
31.76655737704918	4915	1
31.772732240437158	9106	1
31.77972677595628	702	1
31.82262295081967	8901	1
31.85983606557377	2634	1
31.88530054644809	7787	1
31.917486338797815	4373	1
31.91950819672131	505	1
31.922349726775956	5741	1
31.926174863387978	5859	1
31.928415300546447	5861	1
31.96071038251366	5769	1
31.96486338797814	3771	1
31.983825136612023	9209	1
32.000218579234975	7313	1
32.034262295081966	222	1
32.11677595628415	1543	1
32.11890710382514	2473	1
32.13262295081967	4495	1
