7.720874316939891	9448	1
7.7650273224043715	4806	1
7.96655737704918	4368	1
8.013879781420766	5812	1
8.032131147540984	9859	1
8.038961748633879	5587	1
8.097377049180327	104	1
8.11846994535519	5784	1
8.121639344262295	7363	1
8.128142076502732	9512	1
8.157377049180328	7358	1
8.17327868852459	3308	1
8.181366120218579	2046	1
8.192896174863387	2308	1
8.198415300546449	9731	1
8.21136612021858	2388	1
8.23032786885246	8867	1
8.239617486338798	3640	1
8.286775956284153	8942	1
8.372131147540983	3292	1
8.389234972677595	1816	1
8.39415300546448	2848	1
8.39622950819672	5665	1
8.49568306010929	4771	1
8.547540983606558	6605	1
8.560874316939891	5326	1
8.573387978142076	9519	1
8.641912568306012	6651	1
8.696994535519124	3112	1
8.830109289617486	3838	1
8.838524590163935	5182	1
8.84311475409836	6299	1
8.851857923497267	1890	1
8.874371584699453	5814	1
8.874371584699453	5629	1
8.882185792349725	6153	1
8.900437158469947	3980	1
8.952240437158471	8539	1
8.989180327868853	2330	1
8.993060109289617	2097	1
9.00606557377049	9615	1
9.033825136612021	1585	1
9.100710382513661	6025	1
9.15016393442623	9119	1
9.177049180327868	9693	1
9.206284153005464	6185	1
9.23551912568306	1706	1
9.236284153005466	3550	1
9.25983606557377	9206	1
9.284153005464482	2940	1
9.318688524590165	6337	1
9.345628415300546	6873	1
9.349125683060109	9172	1
9.372950819672132	5872	1
9.374644808743168	9997	1
9.38	4152	1
9.393661202185793	7019	1
9.404863387978143	9123	1
9.405081967213114	8937	1
9.436885245901639	7265	1
9.485081967213114	7221	1
9.489071038251366	9640	1
9.498360655737706	2900	1
9.512677595628414	1111	1
9.51415300546448	2976	1
9.51814207650273	9198	1
9.536448087431694	3974	1
9.647322404371584	6965	1
9.65	518	1
9.65103825136612	6522	1
9.662459016393443	152	1
9.67863387978142	9941	1
9.688087431693988	5796	1
9.695355191256832	7738	1
9.745245901639345	9174	1
9.759071038251365	1584	1
9.788196721311474	2657	1
9.790983606557377	5612	1
9.85224043715847	9966	1
9.872295081967213	3648	1
9.925792349726775	6435	1
9.967814207650273	2075	1
10.00448087431694	9576	1
10.020273224043715	3115	1
10.035846994535518	4876	1
10.053551912568306	6283	1
10.090710382513661	8378	1
10.15775956284153	9320	1
10.188688524590164	4140	1
10.195901639344262	1116	1
10.204699453551912	2810	1
10.22743169398907	4892	1
10.296557377049181	6754	1
10.34273224043716	1025	1
10.373005464480874	6845	1
10.388360655737705	4338	1
10.421366120218579	1831	1
10.444699453551912	1470	1
10.447322404371585	9655	1
10.450163934426229	7585	1
10.456994535519124	8319	1
10.474754098360656	8760	1
10.488688524590165	3438	1
10.533715846994536	6660	1
10.564207650273223	2358	1
10.592568306010929	56	1
10.62912568306011	4654	1
10.675300546448087	8754	1
10.689508196721311	7117	1
10.707923497267759	108	1
10.754754098360655	2432	1
10.775628415300547	7285	1
10.790054644808743	6844	1
10.7948087431694	2615	1
10.796612021857923	51	1
10.816502732240437	4454	1
10.816612021857923	9887	1
10.83	3643	1
10.849781420765028	286	1
10.850163934426229	6855	1
10.926284153005463	9386	1
10.955355191256832	3711	1
10.95601092896175	4178	1
10.966612021857923	8206	1
10.980491803278687	4378	1
11.000546448087432	2114	1
11.00672131147541	3097	1
11.010218579234971	8076	1
11.036010928961748	3267	1
11.040000000000001	862	1
11.045245901639344	4106	1
11.075956284153005	8590	1
11.095573770491804	3241	1
11.189945355191256	6977	1
11.238142076502731	8213	1
11.283442622950819	6067	1
11.306502732240437	5475	1
11.332021857923497	5663	1
11.366448087431694	9539	1
11.397158469945357	3770	1
11.403005464480874	8370	1
11.411420765027321	3887	1
11.412732240437158	6493	1
11.417704918032786	278	1
11.420928961748634	5552	1
11.43808743169399	3872	1
11.44120218579235	7169	1
11.450765027322403	8732	1
11.468961748633879	7050	1
11.510601092896176	9686	1
11.555792349726776	1512	1
11.592349726775955	8245	1
11.61448087431694	1139	1
11.616666666666667	9990	1
11.619562841530055	3918	1
11.623224043715847	6807	1
11.6248087431694	7022	1
11.6251912568306	7995	1
11.685409836065572	9122	1
11.703442622950819	9678	1
11.703715846994536	5449	0
11.713825136612021	2240	1
11.722185792349727	277	1
11.775081967213113	5401	1
11.783661202185792	3790	1
11.79049180327869	3083	1
11.80726775956284	2166	1
11.88174863387978	3035	1
11.919125683060109	9922	1
11.92327868852459	9534	1
11.945245901639343	4452	1
11.983005464480875	6102	1
12.026830601092897	9675	1
12.03415300546448	8177	1
12.054262295081967	5548	1
12.063114754098361	8565	1
12.06896174863388	592	1
12.117322404371583	7769	1
12.210273224043716	8696	1
12.242896174863388	2293	1
12.266830601092897	2316	1
12.294699453551912	3082	1
12.296065573770491	5843	1
12.338415300546448	4018	1
12.367650273224044	1737	1
12.374207650273224	4701	1
12.39398907103825	4001	1
12.432896174863387	9516	1
12.470928961748633	5054	1
12.480983606557377	9363	1
12.494644808743168	8581	1
12.519016393442623	3667	1
12.522185792349728	386	1
12.561748633879782	3937	1
12.574426229508196	2820	1
12.578579234972677	1586	1
12.586120218579236	6612	1
12.683387978142077	4439	1
12.689781420765028	4614	1
12.78	8753	1
12.822021857923497	7482	1
12.854644808743169	9558	1
12.89808743169399	1072	1
12.942295081967213	5566	1
12.96688524590164	8032	1
12.995792349726775	2070	1
13.103551912568307	7535	1
13.121147540983607	1736	1
13.124535519125683	6533	1
13.210382513661202	7898	1
13.250491803278688	6210	1
13.280218579234973	7918	1
13.344699453551913	2200	1
13.44032786885246	5231	1
13.440546448087431	758	1
13.470983606557377	2807	1
13.483114754098361	9351	1
13.485464480874317	7465	1
13.490054644808742	5409	1
13.511256830601093	2282	1
13.511857923497267	6501	1
13.523879781420764	2345	1
13.58448087431694	7839	1
13.592950819672131	7200	1
13.599617486338799	1058	1
13.616830601092897	3411	1
13.638360655737705	5788	1
13.700218579234972	6388	1
13.718415300546448	4100	1
13.74688524590164	1950	1
13.76262295081967	9214	1
13.770437158469946	5692	1
13.789016393442623	5238	1
13.808907103825137	9331	1
13.830546448087432	3379	1
13.836120218579236	5191	1
13.841366120218579	8239	1
13.895245901639344	1786	1
13.928524590163935	8811	1
13.940273224043716	905	1
13.970109289617486	5904	1
13.973114754098361	521	1
14.033114754098362	7642	1
14.046721311475409	3522	1
14.066174863387978	6188	1
14.066666666666666	5485	1
14.075956284153005	382	1
14.078087431693987	8670	1
14.091912568306011	8229	1
14.161748633879782	8876	1
14.18327868852459	4965	1
14.219398907103825	8369	1
14.255956284153006	4285	1
14.25639344262295	9321	1
14.25983606557377	8674	1
14.27551912568306	9513	1
14.322131147540983	4824	1
14.353551912568305	7977	1
14.364153005464482	9976	1
14.365792349726776	5627	1
14.469562841530054	5515	1
14.52191256830601	2367	1
14.525792349726776	2598	1
14.529836065573772	1862	1
14.532349726775955	6521	1
14.54622950819672	3829	1
14.584098360655739	560	1
14.604098360655737	1271	1
14.623333333333333	771	1
14.63415300546448	2660	1
14.652786885245902	4717	1
14.732513661202185	3453	1
14.740054644808742	5435	1
14.795519125683061	8687	1
14.812732240437159	3551	1
14.848907103825136	5148	1
14.85775956284153	8671	1
14.865081967213115	8507	1
14.875956284153006	710	1
14.915300546448087	8442	1
14.935409836065574	9510	1
14.983715846994535	3899	1
15.015901639344262	4932	1
15.027486338797813	1091	1
15.116939890710382	7190	1
15.119453551912569	9233	1
15.147759562841529	2758	1
15.19879781420765	9476	1
15.215628415300547	3683	1
15.263606557377049	6821	1
15.279016393442621	1815	1
15.281202185792349	5014	1
15.30879781420765	73	1
15.35551912568306	9630	1
15.462622950819673	8098	1
15.506502732240437	1667	1
15.532131147540984	4009	1
15.565409836065575	6214	1
15.569234972677595	3912	1
15.610382513661202	6225	1
15.670819672131147	1918	1
15.687923497267759	9475	1
15.722513661202186	8620	1
15.743224043715848	8326	1
15.753333333333332	6226	1
15.75431693989071	3369	1
15.760109289617485	1094	1
15.808251366120217	4459	1
15.835191256830601	5116	1
15.842950819672131	3875	1
15.848688524590164	2405	1
15.865737704918033	3626	1
15.902185792349727	4645	1
15.945901639344262	9582	1
15.96535519125683	2089	1
15.979836065573771	8851	1
16.00901639344262	1517	1
16.024754098360656	9550	1
16.108688524590164	948	1
16.121147540983607	3542	1
16.199562841530053	9303	1
16.22	8688	1
16.232841530054642	8874	1
16.251366120218577	7551	1
16.251584699453552	2462	1
16.27950819672131	6127	1
16.30497267759563	3778	1
16.31808743169399	316	1
16.31983606557377	5065	1
16.33584699453552	4750	1
16.33726775956284	1753	1
16.34622950819672	1366	1
16.346666666666668	7827	1
16.38120218579235	722	1
16.432677595628416	2828	1
16.44158469945355	574	1
16.457322404371585	7792	1
16.47535519125683	6822	1
16.615683060109287	175	1
16.617595628415298	7193	1
16.668524590163933	8706	1
16.670273224043715	9882	1
16.712076502732238	9847	1
16.719180327868852	4833	1
16.742459016393443	8622	1
16.766885245901637	5330	1
16.79224043715847	3291	1
16.81420765027322	196	1
16.82415300546448	697	1
16.841639344262294	1053	1
16.8748087431694	6222	1
16.92032786885246	2581	1
16.927540983606555	9546	1
16.930928961748634	3188	1
16.93153005464481	9271	1
16.96103825136612	8084	1
16.986775956284152	6508	1
17.002841530054646	6994	1
17.01792349726776	9932	1
17.030655737704915	6452	1
17.07950819672131	9698	1
17.136939890710384	975	1
17.166666666666664	3151	1
17.170983606557375	5464	1
17.231967213114753	8791	1
17.23535519125683	9295	1
17.2672131147541	4596	1
17.287704918032784	4819	1
17.310273224043716	1957	1
17.31568306010929	8325	1
17.34409836065574	5811	1
17.395901639344263	7825	1
17.405628415300548	8430	1
17.427704918032788	4098	1
17.437540983606556	5542	1
17.501420765027323	8561	1
17.520765027322405	4573	1
17.576666666666668	540	1
17.770109289617487	4870	1
17.82502732240437	3688	1
17.851475409836066	1804	1
17.860655737704917	7687	1
17.885081967213114	1953	1
17.89879781420765	8468	1
17.899398907103823	5759	1
17.91912568306011	9488	1
17.968087431693988	1434	1
18.082732240437156	3086	1
18.082841530054644	1061	1
18.130218579234974	9991	1
18.139562841530054	4751	1
18.170437158469944	6911	1
18.186830601092897	2962	1
18.187431693989073	7724	1
18.198251366120218	3401	1
18.222950819672132	2998	1
18.256666666666668	1916	1
18.271256830601093	761	1
18.281147540983604	2334	1
18.326010928961747	2853	1
18.35551912568306	1738	1
18.40754098360656	5577	1
18.41928961748634	8053	1
18.460109289617485	2781	1
18.460437158469947	9616	1
18.49551912568306	6577	1
18.512404371584697	9607	1
18.520437158469946	4175	1
18.533879781420765	3817	1
18.548688524590162	4912	1
18.563169398907103	7773	1
18.57704918032787	6152	1
18.60928961748634	866	1
18.615792349726775	4248	1
18.63103825136612	1130	1
18.651475409836067	8372	1
18.654262295081967	5015	1
18.666065573770492	4491	1
18.67382513661202	1642	1
18.68655737704918	5093	1
18.710601092896173	5743	1
18.711639344262295	358	1
18.771147540983605	200	1
18.777868852459015	6496	1
18.85333333333333	4453	1
18.888087431693986	4287	1
18.89934426229508	4952	1
18.90770491803279	1333	1
18.963934426229507	4420	1
18.993169398907103	5489	1
19.005901639344263	9156	1
19.040054644808745	381	1
19.057103825136615	6912	1
19.10103825136612	6272	1
19.120218579234972	8271	1
19.209617486338797	7866	1
19.216994535519124	7563	1
19.259617486338797	8793	1
19.279016393442625	5374	1
19.28967213114754	3528	1
19.355081967213117	6468	1
19.376830601092895	6532	1
19.392677595628417	7542	1
19.501803278688524	6895	1
19.51366120218579	3338	1
19.548688524590165	4812	1
19.553224043715847	7191	1
19.57054644808743	2363	1
19.59049180327869	4396	1
19.60568306010929	2858	1
19.661967213114753	1192	1
19.669398907103826	3187	1
19.692732240437156	2716	1
19.694590163934425	5789	1
19.7272131147541	2594	1
19.72967213114754	8324	1
19.750765027322405	1287	1
19.849781420765026	5628	1
19.869071038251366	7378	1
19.89415300546448	9969	1
19.92497267759563	6035	1
19.942841530054643	9020	1
19.97437158469945	5559	1
20.058251366120217	7057	1
20.071147540983606	5556	1
20.07136612021858	9190	1
20.071693989071036	5708	1
20.073715846994535	8637	1
20.07464480874317	1039	1
20.118743169398904	5952	1
20.119508196721313	3111	1
20.14989071038251	2922	1
20.165081967213116	1916	0
20.181256830601093	7951	1
20.18978142076503	578	1
20.196612021857923	5807	1
20.223879781420763	4678	1
20.235901639344263	7144	1
20.244863387978143	9545	1
20.249890710382513	6714	1
20.286885245901637	5230	1
20.299508196721312	6367	1
20.329836065573772	4697	1
20.365846994535517	9197	1
20.37262295081967	8394	1
20.383879781420767	1761	1
20.417540983606557	6428	1
20.422677595628414	2206	1
20.452568306010928	4819	0
20.473169398907107	3811	1
20.528688524590162	8640	1
20.53513661202186	1879	1
20.543169398907104	7357	1
20.543497267759562	4310	1
20.556830601092894	4427	1
20.560382513661203	7868	1
20.58486338797814	7720	1
20.601147540983607	8835	1
20.626010928961747	9683	1
20.637650273224043	1609	1
20.639180327868853	3405	1
20.681693989071036	5713	1
20.693114754098364	4626	1
20.7072131147541	5160	1
20.711420765027324	7446	1
20.80207650273224	7464	1
20.81693989071038	2401	1
20.84726775956284	7791	1
20.92513661202186	8385	1
20.97398907103825	2152	1
20.986229508196722	9588	1
21.007759562841528	6604	1
21.032295081967213	6168	1
21.086284153005465	6006	1
21.089234972677595	4204	1
21.127486338797812	8807	1
21.18710382513661	8163	1
21.205737704918032	8828	1
21.209234972677592	3300	1
21.21551912568306	91	1
21.2424043715847	7207	1
21.275245901639344	6741	1
21.32765027322404	1525	1
21.359234972677594	8584	1
21.382950819672132	6050	1
21.398196721311475	1288	1
21.414918032786886	5757	1
21.4275956284153	7476	1
21.46448087431694	5260	1
21.515136612021855	5609	0
21.593497267759563	1734	1
21.5955737704918	3137	1
21.603606557377052	1915	1
21.603825136612024	852	1
21.60502732240437	1678	1
21.668360655737704	3110	1
21.66846994535519	7778	1
21.673934426229508	9963	1
21.68502732240437	9132	1
21.72792349726776	8939	1
21.773606557377047	6613	1
21.797431693989072	7062	1
21.809398907103827	2952	1
21.812404371584698	9411	1
21.8451912568306	2078	1
21.895519125683062	5557	1
21.963606557377048	8772	1
21.982677595628417	4846	1
22.036557377049178	7024	1
22.03672131147541	8194	1
22.039016393442626	4720	1
22.145409836065575	4397	1
22.153551912568307	5436	1
22.163879781420768	2834	1
22.164371584699452	1227	1
22.184426229508198	7893	1
22.18502732240437	7872	1
22.187595628415302	7524	1
22.194043715846995	6842	1
22.200327868852458	9765	1
22.222021857923497	7765	1
22.23032786885246	6746	1
22.273005464480875	3248	1
22.289945355191257	5048	1
22.335191256830598	3818	1
22.33912568306011	2016	1
22.37781420765027	9137	1
22.393606557377048	7495	1
22.3951912568306	6787	1
22.45207650273224	4316	1
22.480273224043714	7976	1
22.523005464480875	4915	1
22.530109289617485	9430	1
22.534371584699453	4684	1
22.56590163934426	8570	1
22.578852459016396	7913	1
22.57928961748634	7900	1
22.588579234972677	2067	1
22.610928961748634	7131	1
22.63153005464481	12	1
22.648743169398905	203	1
22.66688524590164	5659	1
22.678961748633878	5059	1
22.69437158469945	4206	1
22.711693989071037	9838	1
22.729890710382513	978	1
22.738688524590163	6724	1
22.760218579234973	5428	1
22.77245901639344	2560	1
22.78103825136612	3996	1
22.783551912568306	9498	1
22.832732240437156	7026	1
22.908743169398907	6905	1
22.927322404371584	6585	1
23.03606557377049	9837	1
23.067650273224046	9814	1
23.069071038251366	9833	1
23.071693989071036	4811	1
23.11863387978142	136	1
23.13415300546448	7488	1
23.17830601092896	9646	1
23.180437158469942	8490	1
23.25	2441	1
23.27284153005464	3146	1
23.28120218579235	6836	1
23.29726775956284	6408	1
23.328032786885245	2700	1
23.328415300546446	7366	1
23.348032786885245	4752	1
23.386284153005462	78	1
23.38693989071038	6380	1
23.388087431693986	3846	1
23.391147540983606	7275	1
23.40792349726776	2269	1
23.438852459016395	2091	1
23.50448087431694	2763	1
23.550765027322406	7283	1
23.59103825136612	4759	1
23.59174863387978	6390	1
23.663442622950818	6790	1
23.66743169398907	596	1
23.67125683060109	5346	1
23.68983606557377	4865	1
23.69513661202186	9413	1
23.738142076502733	247	1
23.74901639344262	7807	1
23.75327868852459	6284	1
23.777322404371585	8290	1
23.79688524590164	4992	1
23.8	8007	1
23.81896174863388	105	1
23.838196721311476	2846	1
23.852131147540984	9652	1
23.883497267759562	9457	1
23.894590163934424	2870	1
23.895300546448087	1132	1
23.910874316939893	7602	1
23.92983606557377	9920	1
23.933387978142076	4052	1
23.943169398907102	4405	1
24.04737704918033	1813	1
24.050983606557377	7111	1
24.06639344262295	1232	1
24.098688524590163	1330	1
24.134590163934426	7414	1
24.181584699453552	5152	1
24.190382513661202	5744	1
24.20770491803279	1925	1
24.24366120218579	6538	1
24.263224043715848	8110	1
24.278142076502732	6992	1
24.287158469945354	8365	1
24.29453551912568	5845	1
24.3179781420765	9540	1
24.319016393442624	9596	1
24.35120218579235	8415	1
24.384426229508197	5229	1
24.394316939890707	837	1
24.448797814207648	4460	1
24.46497267759563	9166	1
24.50726775956284	7857	1
24.51344262295082	3573	1
24.5175956284153	5004	1
24.5375956284153	6206	1
24.54224043715847	8569	1
24.549508196721312	6788	1
24.564918032786885	4861	1
24.581420765027325	1842	1
24.65153005464481	7611	1
24.671311475409837	1241	1
24.682349726775957	9362	1
24.72136612021858	8631	1
24.784644808743167	9344	1
24.816338797814208	179	1
24.82710382513661	1777	1
24.84311475409836	293	1
24.877814207650275	5446	1
24.87934426229508	3272	1
24.907158469945355	5480	1
24.914754098360657	918	1
24.916830601092897	2393	1
24.926666666666666	8121	1
24.931530054644806	2772	1
24.935300546448087	8373	1
24.95464480874317	9042	1
24.980546448087434	8816	1
24.987322404371582	7973	1
25.01054644808743	7844	1
25.019562841530057	3957	1
25.032568306010926	3842	1
25.05125683060109	9633	1
25.086939890710383	3495	1
25.150765027322404	5871	1
25.158415300546448	7230	1
25.16262295081967	806	1
25.178196721311476	543	1
25.1827868852459	5918	1
25.227049180327867	1480	1
25.26344262295082	9542	1
25.266612021857924	1798	1
25.292786885245903	7970	1
25.300491803278685	2144	1
25.306229508196722	4931	1
25.30775956284153	4775	1
25.325901639344263	5021	1
25.3396174863388	4339	1
25.351967213114754	8008	1
25.35530054644809	6667	1
25.35584699453552	9604	1
25.361639344262297	2395	1
25.36398907103825	932	1
25.37825136612022	3506	1
25.39191256830601	7587	1
25.399781420765027	1224	1
25.49218579234973	673	1
25.535300546448088	645	1
25.549890710382513	9724	1
25.551147540983603	8198	1
25.587103825136612	7094	1
25.667540983606557	7186	1
25.69420765027322	2987	1
25.746284153005465	5321	1
25.754098360655735	6818	1
25.758743169398908	9742	1
25.817322404371584	2623	1
25.8248087431694	2934	1
25.834808743169397	1009	1
25.848743169398904	4088	1
25.85464480874317	4592	1
25.863387978142075	7683	1
25.867814207650273	4477	1
25.876284153005464	3848	1
25.886666666666667	2271	1
25.908524590163932	4589	1
25.912349726775954	5992	1
25.914918032786886	4237	1
25.920928961748633	363	1
25.931693989071036	2991	1
25.93584699453552	9300	1
25.971857923497268	4574	1
25.978251366120215	8383	1
25.979562841530054	1529	1
26.028469945355187	3328	1
26.05639344262295	9536	1
26.06049180327869	1526	1
26.06054644808743	5465	1
26.084972677595626	6333	1
26.09792349726776	6300	1
26.112295081967215	3376	1
26.12710382513661	2625	1
26.128087431693988	7389	1
26.14125683060109	8775	1
26.143387978142076	5024	1
26.18005464480874	7323	1
26.189617486338797	1781	1
26.201475409836064	5687	1
26.21573770491803	7822	1
26.217377049180328	2812	1
26.27191256830601	8252	1
26.340054644808742	6535	1
26.39448087431694	8029	1
26.494918032786885	3496	1
26.511147540983607	8288	1
26.538360655737705	6362	1
26.54885245901639	3424	1
26.564754098360655	7547	1
26.57169398907104	832	1
26.615191256830602	9136	1
26.637322404371584	291	1
26.640765027322406	8082	1
26.663169398907105	2593	1
26.675409836065572	7764	1
26.688196721311474	4780	1
26.746775956284154	3990	1
26.749562841530054	5853	1
26.819071038251366	4779	1
26.843497267759563	2971	1
26.857377049180325	6167	1
26.8603825136612	3666	1
26.86562841530055	2252	1
26.91748633879781	772	1
26.93967213114754	1127	1
26.989562841530056	4043	1
27.008251366120216	8160	1
27.033224043715848	4148	1
27.03666666666667	4418	1
27.050437158469943	868	1
27.072185792349725	7760	1
27.1227868852459	9173	1
27.135464480874315	7248	1
27.156612021857924	2286	1
27.182513661202183	4622	1
27.237814207650274	6086	1
27.239398907103823	4403	1
27.254754098360657	8296	1
27.278032786885245	2932	1
27.278360655737707	3372	1
27.28568306010929	841	1
27.334863387978142	7862	1
27.3555737704918	7403	1
27.358524590163935	1544	1
27.522185792349728	4010	1
27.523934426229506	3203	1
27.52524590163934	6949	1
27.531475409836066	3885	1
27.58726775956284	8454	1
27.608360655737705	1861	1
27.610382513661204	8873	1
27.62087431693989	1060	1
27.64726775956284	4993	1
27.64726775956284	3254	1
27.64983606557377	2827	1
27.65158469945355	7229	1
27.65846994535519	662	1
27.658524590163935	7362	1
27.663224043715847	606	1
27.670437158469944	2707	1
27.691092896174865	6116	1
27.6979781420765	6171	1
27.714153005464482	737	1
27.778907103825137	4632	1
27.78497267759563	9746	1
27.79639344262295	3766	1
27.799125683060108	3763	1
27.80622950819672	2845	1
27.825191256830603	6593	1
27.88978142076503	652	1
27.900109289617486	9841	1
27.914371584699452	6443	1
28.0451912568306	3006	1
28.04863387978142	83	1
28.06229508196721	6764	1
28.0703825136612	7789	1
28.103060109289615	8594	1
28.104918032786884	4064	1
28.115464480874316	3799	1
28.141475409836065	7573	1
28.15098360655738	2903	1
28.177322404371584	9459	1
28.20360655737705	4257	1
28.227486338797814	7832	1
28.25	9736	1
28.26743169398907	7670	1
28.26775956284153	5973	1
28.278907103825137	2809	1
28.292021857923494	4620	1
28.29590163934426	3010	1
28.319398907103825	2182	1
28.34295081967213	4445	1
28.346830601092897	541	1
28.40546448087432	403	1
28.41841530054645	6688	1
28.42863387978142	4351	1
28.44551912568306	9170	1
28.4475956284153	3622	1
28.460218579234972	7673	1
28.466612021857923	1977	1
28.548688524590165	5420	1
28.56584699453552	9722	1
28.57912568306011	9861	1
28.626120218579235	1610	1
28.64103825136612	4337	1
28.646284153005464	9977	1
28.73311475409836	8609	1
28.755300546448087	5653	1
28.783825136612023	1562	1
28.791420765027322	9677	1
28.804207650273224	9281	1
28.819508196721312	9013	1
28.819726775956283	4082	1
28.825792349726775	5604	1
28.834426229508196	1863	1
28.855464480874314	4666	1
28.856939890710382	9801	1
