5.190628415300546	8564	1
5.191704918032787	4049	1
5.194655737704918	9494	1
5.229896174863388	5898	1
5.2921912568306	7111	1
5.2986994535519125	9386	1
5.3022786885245905	7971	1
5.327169398907104	6410	1
5.339065573770491	8457	1
5.382398907103825	1620	1
5.425846994535519	3120	1
5.4543497267759555	7829	1
5.508196721311475	9545	1
5.56344262295082	6218	1
5.602185792349727	3613	1
5.641475409836065	6998	1
5.673497267759562	6978	1
5.705628415300547	1400	1
5.862841530054645	8233	1
5.897540983606557	7460	1
5.899289617486339	1381	1
5.908032786885246	9345	1
5.954590163934426	8672	1
5.967213114754098	495	1
6.002622950819672	3949	1
6.02	8682	1
6.133442622950819	9087	1
6.349508196721311	5183	1
6.409726775956284	3222	1
6.432950819672131	4974	1
6.484808743169399	3814	1
6.492076502732241	1818	1
6.520437158469945	2090	1
6.553060109289618	2177	1
6.661748633879782	2577	1
6.680382513661201	5058	1
6.697213114754098	7210	1
6.730163934426229	5750	1
6.741147540983606	464	1
6.748415300546449	9512	1
6.76	7400	1
6.784644808743169	9504	1
6.818469945355192	9556	1
6.827868852459016	3221	1
6.828360655737705	1889	1
6.965191256830601	2044	1
7.015683060109289	2015	1
7.021639344262295	8373	1
7.031092896174863	5085	1
7.053005464480874	5836	1
7.096120218579235	551	1
7.109453551912568	2116	1
7.130765027322404	7997	1
7.140765027322405	5997	1
7.166448087431694	7517	1
7.187923497267759	1973	1
7.222295081967213	778	1
7.269781420765027	4958	1
7.2907103825136605	2567	1
7.352459016393443	9616	1
7.399562841530054	8701	1
7.402185792349727	9505	1
7.433442622950819	1574	1
7.458142076502732	2009	1
7.493770491803279	1547	1
7.5136612021857925	7602	1
7.566174863387978	3258	1
7.5735519125683055	4796	1
7.5920218579234975	4354	1
7.673224043715847	832	1
7.711639344262295	4975	1
7.744644808743169	6691	1
7.8238251366120215	1407	1
7.886666666666667	1182	1
7.892622950819672	2572	1
7.944699453551912	1117	1
7.9549180327868845	4905	1
7.969562841530054	521	1
8.00535519125683	889	1
8.041475409836066	6269	1
8.045901639344262	6249	1
8.086502732240437	8883	1
8.122459016393442	6989	1
8.130928961748634	4572	1
8.170765027322405	5702	1
8.189398907103824	3812	1
8.192021857923498	3893	1
8.252568306010929	8091	1
8.260983606557376	9015	1
8.321693989071038	1944	1
8.322513661202185	9170	1
8.335464480874316	6100	1
8.335737704918033	2896	1
8.364863387978142	6532	1
8.424098360655737	9109	1
8.46726775956284	1307	1
8.549071038251366	4230	1
8.562459016393444	6862	1
8.571748633879782	3687	1
8.57606557377049	5155	1
8.578032786885247	2978	1
8.63639344262295	5074	1
8.63688524590164	6624	1
8.638196721311475	5523	1
8.652349726775956	9129	1
8.664535519125684	5784	1
8.66655737704918	8678	1
8.682021857923496	6946	1
8.71174863387978	5653	1
8.74945355191257	2256	1
8.751311475409835	801	1
8.755628415300546	3977	1
8.79087431693989	5629	1
8.845628415300547	4232	1
8.857213114754098	3107	1
8.895245901639344	4268	1
9.04726775956284	4330	1
9.053551912568306	5484	1
9.059234972677595	3967	1
9.07207650273224	1933	1
9.078579234972679	1396	1
9.10032786885246	9760	1
9.152786885245902	4081	1
9.173169398907104	6484	1
9.176666666666668	6287	1
9.183770491803278	6941	1
9.20743169398907	781	1
9.209016393442623	9297	1
9.298524590163936	1558	1
9.30120218579235	5640	1
9.303934426229507	8536	1
9.335846994535519	2444	1
9.348251366120218	7523	1
9.45377049180328	7014	1
9.462622950819673	5488	1
9.473715846994535	9142	1
9.501693989071038	5788	1
9.520819672131148	8140	1
9.548415300546447	7237	1
9.57032786885246	6990	1
9.587978142076501	9030	1
9.638852459016395	9951	1
9.63928961748634	8879	1
9.725956284153005	9112	1
9.771639344262296	7314	1
9.849890710382514	1755	1
9.862349726775957	9155	1
9.90032786885246	7444	1
9.950546448087431	2059	1
9.956338797814206	9617	1
9.99016393442623	2796	1
10.048360655737705	8968	1
10.080819672131147	1635	1
10.132677595628415	8396	1
10.188907103825137	5394	1
10.22639344262295	5322	1
10.26879781420765	2164	1
10.316448087431693	2628	1
10.32792349726776	7030	1
10.34448087431694	1044	1
10.355792349726775	4530	1
10.422185792349726	4302	1
10.476721311475409	2587	1
10.493825136612022	2027	1
10.516174863387977	6148	1
10.601530054644808	961	1
10.788743169398908	4072	1
10.83224043715847	4421	1
10.834863387978142	8350	1
10.844207650273223	4853	1
10.892459016393444	6739	1
10.92967213114754	5872	1
10.9975956284153	3622	1
11.014644808743169	3863	1
11.03622950819672	9273	1
11.06535519125683	1955	1
11.06983606557377	8319	1
11.099890710382512	4815	1
11.181530054644808	3753	1
11.189508196721311	7206	1
11.219781420765027	6592	1
11.332513661202185	1147	1
11.34207650273224	4023	1
11.434371584699454	4335	1
11.435300546448087	2069	1
11.437868852459015	6802	1
11.472732240437157	123	1
11.487704918032787	4984	1
11.525136612021857	6058	1
11.525901639344262	753	1
11.60327868852459	3452	1
11.654426229508196	5607	1
11.716612021857923	4847	1
11.720218579234972	8152	1
11.724043715846994	8996	1
11.75207650273224	1485	1
11.784644808743169	2566	1
11.796120218579235	2096	1
11.878306010928963	8759	1
11.87950819672131	9868	1
11.890710382513662	4846	1
11.910928961748635	8557	1
11.914262295081967	7803	1
12.021311475409837	6622	1
12.024535519125683	4557	1
12.036721311475409	2286	1
12.045464480874315	8124	1
12.092896174863387	9607	1
12.15846994535519	9422	1
12.204808743169398	1034	1
12.258907103825136	369	1
12.320928961748633	1583	1
12.322950819672132	5105	1
12.340273224043717	4472	1
12.371366120218578	7065	1
12.37295081967213	533	1
12.440819672131148	9014	1
12.455300546448086	9569	1
12.471420765027323	3499	1
12.493114754098361	5295	1
12.494098360655737	3625	1
12.502677595628416	3673	1
12.549180327868852	2965	1
12.587431693989071	7504	1
12.698524590163935	6487	1
12.72103825136612	1358	1
12.803278688524589	6201	1
12.81688524590164	4638	1
12.832185792349726	4383	1
12.86846994535519	5527	1
12.939016393442621	5970	1
13.091639344262294	3456	1
13.093661202185793	4703	1
13.165683060109288	1882	1
13.195409836065574	5685	1
13.213169398907104	3477	1
13.231147540983606	4835	1
13.243005464480875	157	1
13.255300546448087	2231	1
13.311202185792348	8224	1
13.312459016393442	8137	1
13.376775956284153	9722	1
13.38207650273224	8621	1
13.41896174863388	8332	1
13.42415300546448	4825	1
13.452786885245901	5082	1
13.463169398907104	698	1
13.49464480874317	3641	1
13.677868852459017	4388	1
13.703989071038253	4293	1
13.755846994535519	5679	1
13.802677595628415	9	1
13.803770491803277	2138	1
13.831639344262294	6325	1
13.845628415300546	4512	1
13.869726775956284	6417	1
13.871475409836064	2815	1
13.890437158469945	1647	1
13.902295081967214	8553	1
13.904207650273225	1458	1
13.927049180327868	7387	1
13.931147540983606	3275	1
13.952841530054645	5418	1
13.953497267759563	9522	1
14.01344262295082	2311	1
14.024918032786886	5953	1
14.029781420765026	9672	1
14.036721311475409	4957	1
14.050491803278689	7450	1
14.10431693989071	474	1
14.118633879781422	3781	1
14.121420765027322	1953	1
14.136612021857923	6418	1
14.139180327868852	7186	1
14.158360655737704	9261	1
14.183825136612022	3089	1
14.20049180327869	5021	1
14.200928961748634	2113	1
14.220218579234974	5508	1
14.231857923497268	1929	1
14.251092896174862	9039	1
14.254098360655737	4578	1
14.25983606557377	4663	1
14.268360655737705	2756	1
14.269562841530053	9657	1
14.280109289617485	7700	1
14.323715846994535	886	1
14.33087431693989	4529	1
14.338579234972677	980	1
14.342349726775955	1777	1
14.357868852459017	6712	1
14.37551912568306	9749	1
14.402677595628415	2440	1
14.408579234972677	6180	1
14.409508196721312	9880	1
14.410273224043715	6564	1
14.410437158469946	4269	1
14.435628415300545	6126	1
14.439781420765026	7818	1
14.523879781420765	2761	1
14.525081967213115	1618	1
14.543551912568306	4919	1
14.638688524590165	6566	1
14.666502732240437	6610	1
14.748688524590163	383	1
14.763661202185792	5340	1
14.76693989071038	9914	1
14.79672131147541	1435	1
14.803825136612021	8192	1
14.839289617486338	8363	1
14.851530054644808	6160	1
14.871475409836066	7475	1
14.921475409836065	1218	1
14.92464480874317	9034	1
14.963497267759562	5144	1
14.985136612021858	5483	1
14.991857923497268	5914	1
15.025409836065574	8886	1
15.039617486338797	8281	1
15.043497267759562	1940	1
15.05032786885246	4950	1
15.05032786885246	3009	1
15.06136612021858	5360	1
15.081420765027321	3122	1
15.17174863387978	8910	1
15.224426229508195	9225	1
15.250819672131147	6085	1
15.275300546448088	1063	1
15.282732240437158	2838	1
15.297650273224043	2280	1
15.315792349726776	2294	1
15.320218579234972	9764	1
15.340983606557378	5219	1
15.359562841530055	7579	1
15.363934426229507	3832	1
15.39191256830601	9905	1
15.401092896174864	3026	1
15.4475956284153	6172	1
15.454207650273224	7977	1
15.456229508196722	4999	1
15.485464480874317	8630	1
15.55071038251366	7361	1
15.56174863387978	5261	1
15.576448087431693	6849	1
15.58207650273224	6703	1
15.650109289617486	5736	1
15.65207650273224	4675	1
15.658852459016392	9542	1
15.661967213114753	7717	1
15.667486338797813	8765	1
15.678087431693989	1472	1
15.704754098360656	6427	1
15.720054644808743	9379	1
15.750710382513661	7511	1
15.82688524590164	3676	1
15.843005464480873	7908	1
15.859071038251365	4985	1
15.872295081967213	5486	1
15.879999999999999	948	1
15.922568306010929	7694	1
15.955792349726774	7325	1
15.990983606557377	8331	1
16.025191256830603	2562	1
16.032732240437156	8075	1
16.040109289617487	197	1
16.044426229508197	3600	1
16.054426229508195	1944	0
16.06322404371585	870	1
16.075245901639345	8760	1
16.095464480874316	6692	1
16.100983606557378	6598	1
16.115300546448086	2743	1
16.129617486338798	8653	1
16.144918032786887	5925	1
16.14841530054645	3080	1
16.19950819672131	9368	1
16.222896174863386	4440	1
16.253551912568305	7125	1
16.336065573770494	1060	1
16.341693989071036	939	1
16.370601092896177	2576	1
16.38120218579235	6209	1
16.385792349726774	1957	1
16.397540983606557	3990	1
16.406885245901638	8150	1
16.435519125683058	9938	1
16.46983606557377	9175	1
16.48535519125683	609	1
16.487540983606557	412	1
16.49863387978142	1020	1
16.547540983606556	5384	1
16.55633879781421	2881	1
16.55879781420765	5341	1
16.57693989071038	9958	1
16.591693989071036	2251	1
16.643715846994535	2916	1
16.681311475409835	6004	1
16.68606557377049	6806	1
16.70617486338798	3156	1
16.744043715846995	8901	1
16.77377049180328	2319	1
16.814808743169397	2741	1
16.86005464480874	4116	1
16.867158469945355	7146	1
16.884043715846992	9560	1
16.921092896174862	6037	1
16.93224043715847	3436	1
16.934262295081965	1855	1
16.975300546448086	5590	1
16.997267759562842	3775	1
17.0	2511	1
17.011803278688525	5118	1
17.03513661202186	6263	1
17.04224043715847	8110	1
17.073333333333334	5859	1
17.078196721311475	1331	1
17.089234972677595	8231	1
17.10191256830601	2766	1
17.140601092896176	8616	1
17.20398907103825	8804	1
17.22453551912568	8018	1
17.255573770491804	5556	1
17.255792349726775	5389	1
17.26502732240437	6198	1
17.277158469945356	8383	1
17.317158469945355	2150	1
17.39109289617486	5055	1
17.412786885245904	3157	1
17.424371584699454	8397	1
17.455573770491803	6867	1
17.46125683060109	8830	1
17.487377049180328	1168	1
17.492732240437157	5064	1
17.539890710382515	5178	1
17.550109289617485	6289	1
17.569508196721312	1524	1
17.603606557377052	9364	1
17.607704918032784	2412	1
17.670273224043715	3834	1
17.675409836065572	7373	1
17.69120218579235	6537	1
17.712131147540983	7322	1
17.72453551912568	6857	1
17.738251366120217	2697	1
17.739890710382515	5599	1
17.775737704918033	5915	1
17.790491803278687	2956	1
17.82153005464481	2136	1
17.84409836065574	4844	1
17.882677595628415	8115	1
17.884918032786885	465	1
17.89879781420765	569	1
17.908579234972677	6019	1
17.91245901639344	7957	1
17.918306010928962	2938	1
17.932459016393445	5285	1
17.988032786885245	8021	1
18.001147540983606	2876	1
18.009180327868854	8358	1
18.026229508196725	3906	1
18.027103825136614	5265	1
18.052513661202184	268	1
18.064535519125684	6185	1
18.07672131147541	1656	1
18.10983606557377	7194	1
18.2024043715847	5529	1
18.218360655737705	4221	1
18.232349726775954	271	1
18.26573770491803	6087	1
18.32896174863388	697	1
18.330983606557375	9497	1
18.333005464480873	8334	1
18.353551912568307	8789	1
18.39672131147541	2640	1
18.416284153005464	6933	1
18.41655737704918	3619	1
18.417431693989073	2677	1
18.469289617486336	756	1
18.47431693989071	8276	1
18.497486338797817	9302	1
18.511475409836066	3936	1
18.533989071038253	6823	1
18.561256830601092	5257	1
18.599398907103826	9845	1
18.60016393442623	5467	1
18.600491803278686	5643	1
18.639726775956284	6471	1
18.659508196721312	8337	1
18.6751912568306	3681	1
18.71349726775956	7868	1
18.72016393442623	6440	1
18.746338797814207	1925	1
18.790218579234974	2388	1
18.80464480874317	9146	1
18.834426229508196	803	1
18.834918032786888	3920	1
18.85120218579235	5920	1
18.86103825136612	7773	1
18.897814207650274	7259	1
18.94071038251366	2776	1
18.97584699453552	5987	1
19.03021857923497	7812	1
19.032349726775955	390	1
19.062677595628415	7819	1
19.064590163934426	3391	1
19.073715846994535	6618	1
19.08535519125683	3400	1
19.0896174863388	792	1
19.099836065573772	1606	1
19.106010928961748	6809	1
19.111256830601093	8245	1
19.15644808743169	6895	1
19.166338797814205	5325	1
19.17158469945355	7213	1
19.174043715846995	8585	1
19.18655737704918	4838	1
19.19415300546448	3595	1
19.250054644808742	3475	1
19.257158469945352	8001	1
19.28136612021858	7747	1
19.296502732240437	6039	1
19.301475409836065	6964	1
19.3503825136612	991	1
19.356393442622952	318	1
19.37071038251366	1708	1
19.37857923497268	5869	1
19.37857923497268	3642	1
19.38901639344262	2847	1
19.4003825136612	9877	1
19.404153005464483	2318	1
19.4127868852459	2166	1
19.424644808743167	9317	1
19.45530054644809	9329	1
19.456010928961746	9967	1
19.45994535519126	9342	1
19.503551912568305	9714	1
19.504262295081965	8496	1
19.51360655737705	4192	1
19.519016393442623	8809	1
19.53311475409836	2224	1
19.560437158469945	4312	1
19.590874316939892	6338	1
19.609726775956286	4364	1
19.615245901639344	7151	1
19.624371584699453	199	1
19.649234972677593	3504	1
19.656666666666666	668	1
19.680491803278688	5072	1
19.688360655737704	3010	1
19.6975956284153	8250	1
19.717704918032787	6665	1
19.728142076502735	6709	1
19.729398907103825	9303	1
19.73415300546448	9054	1
19.769562841530053	9399	1
19.78109289617486	5797	1
19.787322404371587	8433	1
19.79092896174863	1773	1
19.799125683060108	4592	1
19.821530054644807	7282	1
19.871475409836066	7994	1
19.89584699453552	6574	1
19.90672131147541	8495	1
19.9227868852459	4635	1
19.96945355191257	7985	1
19.991693989071038	854	1
19.995409836065573	6409	1
20.00879781420765	9978	1
20.025081967213115	3865	1
20.028524590163936	4248	1
20.05409836065574	8744	1
20.0748087431694	6734	1
20.079890710382514	2049	1
20.08322404371585	9286	1
20.095464480874316	9236	1
20.112786885245903	8619	1
20.126174863387977	248	1
20.128306010928963	6919	1
20.13622950819672	5420	1
20.177650273224046	2494	1
20.17896174863388	3037	1
20.186666666666664	7099	1
20.194371584699454	9373	1
20.20360655737705	7401	1
20.203934426229505	6654	1
20.217322404371586	7991	1
20.22213114754098	7825	1
20.233278688524592	2647	1
20.234590163934428	9489	1
20.249071038251365	8689	1
20.256120218579238	8122	1
20.276994535519126	2933	1
20.29295081967213	8927	1
20.341256830601093	211	1
20.343060109289617	1603	1
20.37775956284153	1368	1
20.44120218579235	8951	1
20.45120218579235	2046	1
20.45398907103825	805	1
20.46393442622951	8444	1
20.50032786885246	9168	1
20.505573770491804	9635	1
20.586393442622953	2984	1
20.59092896174863	3357	1
20.612786885245903	9677	1
20.61633879781421	6186	1
20.63814207650273	2623	1
20.67775956284153	183	1
20.701092896174863	8242	1
20.704262295081968	4876	1
20.717322404371586	8375	1
20.74825136612022	4746	1
20.759016393442625	7856	1
20.76174863387978	2563	1
20.823497267759564	2032	1
20.827978142076503	2064	1
20.827978142076503	3987	1
20.847704918032786	3791	1
20.852841530054643	8791	1
20.857158469945354	4568	1
20.866502732240438	4798	1
20.91754098360656	6738	1
20.918852459016396	6226	1
20.93896174863388	6018	1
20.97103825136612	2476	1
20.972568306010928	1633	1
20.97983606557377	7277	1
21.015136612021855	2988	1
21.0251912568306	5314	1
21.030983606557378	5925	0
21.056666666666665	3802	1
21.08792349726776	5495	1
21.148961748633877	119	1
21.160054644808742	2557	1
21.17087431693989	6101	1
21.181420765027323	5562	1
21.190109289617485	8211	1
21.211475409836062	2369	1
21.21273224043716	635	1
21.216065573770493	5020	1
21.21672131147541	5208	1
21.22207650273224	6943	1
21.231311475409836	5809	1
21.239781420765027	8082	1
21.240273224043715	4196	1
21.298032786885244	6290	1
21.30535519125683	5897	1
21.309016393442622	7484	1
21.324371584699453	899	1
21.330983606557375	5694	1
21.356994535519124	1298	1
21.38054644808743	9712	1
21.388032786885244	772	1
21.39726775956284	9507	1
21.40229508196721	8306	1
21.451202185792347	2370	1
21.451202185792347	256	1
21.452459016393444	6791	1
21.45453551912568	5136	1
21.4551912568306	7178	1
21.466120218579235	6043	1
21.49978142076503	316	1
21.501092896174864	6766	1
21.51967213114754	1177	1
21.566120218579236	1550	1
21.566830601092896	5227	1
21.574754098360653	9835	1
21.57497267759563	7731	1
21.584918032786884	8305	1
21.587158469945354	3316	1
21.5879781420765	2744	1
21.589781420765025	1256	1
21.60775956284153	8777	1
21.65065573770492	5111	1
21.6927868852459	1039	1
21.717267759562844	2717	1
21.717267759562844	3468	1
21.71928961748634	8926	1
21.75174863387978	7155	1
21.769180327868852	2275	1
21.78502732240437	5398	1
21.846284153005463	3861	1
21.8775956284153	4353	1
21.87879781420765	326	1
21.884808743169398	1144	1
21.89743169398907	4022	1
21.8975956284153	1710	1
21.908743169398903	4181	1
21.923387978142074	4549	1
21.926338797814207	1931	1
21.949726775956286	759	1
21.95661202185792	9221	1
21.968196721311475	4237	1
21.968852459016393	5129	1
21.9948087431694	9605	1
22.035792349726776	7029	1
22.03688524590164	9094	1
22.041530054644806	3032	1
22.043551912568304	6737	1
22.046284153005463	9389	1
22.05218579234973	3490	1
22.05830601092896	4176	1
22.072677595628413	1069	1
22.081147540983608	4673	1
22.117540983606556	6420	1
22.122295081967213	6455	1
22.126721311475407	392	1
22.140983606557377	7733	1
22.154262295081967	6385	1
22.15573770491803	7990	1
22.161584699453552	2028	1
22.16311475409836	7564	1
22.18224043715847	2422	1
22.19136612021858	867	1
22.19502732240437	7974	1
22.202841530054645	1735	1
22.205027322404373	5663	1
22.211311475409836	2336	1
22.21409836065574	8448	1
22.219945355191253	2644	1
22.235355191256833	5515	1
22.2448087431694	5535	1
22.280109289617485	9445	1
22.297759562841527	1475	1
22.346830601092897	3203	1
22.348852459016395	3954	1
22.425409836065572	2864	1
22.431202185792348	9546	1
22.446120218579235	8549	1
22.475956284153007	3503	1
22.478743169398907	8903	1
22.485683060109288	888	1
22.492896174863386	3440	1
22.495081967213114	873	1
22.520983606557376	4223	1
22.530765027322403	9558	1
22.53136612021858	8737	1
22.536065573770493	5596	1
22.553224043715847	1116	1
22.577377049180328	3382	1
22.585027322404372	8691	1
22.589726775956283	1276	1
22.606448087431694	8854	1
22.641202185792352	5154	1
22.651803278688522	2092	1
22.657868852459014	9107	1
22.664754098360657	9330	1
22.683333333333334	807	1
22.696994535519128	722	1
22.705409836065574	538	1
22.73540983606557	7249	1
22.76901639344262	3119	1
22.775573770491803	1799	1
22.79016393442623	9426	1
22.794262295081968	7995	1
22.796502732240437	4726	1
22.802622950819675	8696	1
22.806502732240435	7594	1
22.828032786885245	3928	1
22.838251366120218	7182	1
22.892185792349725	7135	1
22.895792349726776	7932	1
22.920765027322407	408	1
22.931857923497265	5242	1
22.978524590163936	5966	1
22.979453551912567	9959	1
22.992404371584698	3540	1
22.997923497267756	5907	1
23.018469945355193	7925	1
23.116502732240438	8864	1
23.151912568306013	6490	1
23.15382513661202	933	1
23.1548087431694	8662	1
23.16688524590164	4555	1
23.170546448087432	8181	1
23.233661202185793	5530	1
23.25431693989071	9763	1
23.25983606557377	8604	1
23.276994535519126	2565	1
23.27896174863388	7807	1
23.28153005464481	8294	1
23.286502732240436	5296	1
23.292568306010928	6619	1
23.31814207650273	8129	1
23.321967213114753	8890	1
23.337650273224043	7440	1
23.355737704918035	3494	1
23.36765027322404	9855	1
23.369234972677592	2337	1
23.37398907103825	8900	1
23.392950819672134	6485	1
23.464972677595625	5976	1
23.529999999999998	7656	1
23.53295081967213	4308	1
23.570765027322402	6645	1
23.58306010928962	8243	1
23.59377049180328	5096	1
23.596174863387976	8475	1
23.59928961748634	3537	1
23.64142076502732	3057	1
23.65710382513661	5778	1
23.662349726775957	7813	1
23.663606557377047	1560	1
23.686448087431696	9719	1
23.705191256830602	5249	1
23.70546448087432	6032	1
23.713005464480872	6510	1
23.713879781420765	8490	1
23.719562841530056	5062	1
23.75704918032787	7916	1
23.77879781420765	896	1
23.802513661202187	3163	1
23.804918032786883	1828	1
23.805901639344263	8726	1
23.841475409836065	8460	1
23.85497267759563	7670	1
23.870765027322403	1836	1
23.873005464480872	1813	1
23.875573770491805	7497	1
23.882622950819673	4752	1
23.900601092896174	3075	1
23.908961748633878	8642	1
23.91765027322404	1323	1
23.933551912568305	1637	1
23.934590163934427	2879	1
23.993715846994537	9442	1
24.020109289617483	6637	1
24.03169398907104	910	1
24.03945355191257	4979	1
24.040218579234974	6010	1
24.044754098360652	8413	1
24.046338797814204	4797	1
24.10349726775956	5343	1
24.11333333333333	2720	1
24.170327868852457	9508	1
24.1751912568306	7157	1
24.20672131147541	1555	1
24.209508196721313	5555	1
24.225792349726778	3801	1
24.24672131147541	3748	1
24.2496174863388	3960	1
24.258688524590163	7632	1
24.25879781420765	3257	1
24.269781420765028	8643	1
24.274590163934423	1285	1
24.278360655737703	8504	1
24.284426229508195	7627	1
24.327868852459016	9295	1
24.32874316939891	8902	1
24.32934426229508	7406	1
24.376612021857923	5956	1
24.393934426229507	7620	1
24.4127868852459	3361	1
24.443715846994536	8713	1
24.446338797814207	6930	1
24.449945355191257	9506	1
24.45415300546448	9113	1
24.456994535519126	3353	1
24.459398907103825	5338	1
24.492185792349726	5028	1
24.4924043715847	8389	1
24.492513661202185	4000	1
24.507814207650274	762	1
24.51464480874317	3729	1
24.519016393442623	4619	1
24.546284153005463	9229	1
24.547158469945355	8661	1
24.5872131147541	1461	1
24.607158469945354	8414	1
24.634535519125684	2671	1
24.66901639344262	8870	1
24.675245901639343	7684	1
24.67754098360656	3094	1
24.686284153005463	3557	1
24.696174863387977	8980	1
24.69918032786885	7794	1
24.70688524590164	7078	1
24.741475409836067	8312	1
24.842841530054645	9137	1
24.850382513661202	81	1
24.873989071038253	2451	1
24.87775956284153	4014	1
24.880765027322404	5713	1
24.884590163934423	3406	1
24.903387978142078	6705	1
24.945136612021855	5296	0
24.95502732240437	5046	1
24.978360655737703	7622	1
24.987540983606557	5805	1
25.038087431693988	6230	1
25.069234972677595	2479	1
25.119234972677596	2798	1
25.229508196721312	3937	1
25.249453551912566	6565	1
25.271967213114756	2233	1
25.27825136612022	9875	1
25.287486338797812	8826	1
25.31142076502732	9733	1
25.312131147540985	7929	1
25.323333333333334	2910	1
25.327322404371586	2095	1
25.355792349726777	9779	1
25.385136612021856	8107	1
25.39065573770492	20	1
25.394371584699453	4933	1
25.401584699453554	9224	1
25.410601092896172	6544	1
25.412841530054642	9219	1
25.42081967213115	2828	1
25.44983606557377	2103	1
25.463005464480876	3823	1
25.48775956284153	6701	1
25.497158469945354	36	1
25.50174863387978	8436	1
25.506830601092894	7347	1
25.50765027322404	2223	1
25.53672131147541	471	1
25.561857923497268	8849	1
25.562950819672132	5396	1
25.57393442622951	845	1
25.57726775956284	6974	1
25.577704918032786	3445	1
25.593169398907104	4178	1
25.600382513661202	7195	1
25.600928961748632	8913	1
25.603169398907102	7462	1
25.621693989071037	1357	1
25.6224043715847	7161	1
25.624918032786884	9265	1
25.658524590163935	8633	1
25.671092896174866	2613	1
25.7175956284153	4953	1
25.72224043715847	3976	1
25.766120218579236	9939	1
25.774262295081964	6671	1
25.801256830601094	9409	1
25.81704918032787	7779	1
25.82032786885246	5537	1
25.860601092896175	4242	1
25.88535519125683	8825	1
25.895300546448084	8950	1
25.895300546448084	3519	1
25.920382513661202	1453	1
25.936994535519123	4003	1
25.95289617486339	3515	1
25.963551912568306	7411	1
25.982841530054646	2547	1
25.991912568306013	8856	1
26.041092896174863	8531	1
26.055081967213116	5761	1
26.05792349726776	2927	1
26.065792349726774	9969	1
26.090437158469946	2832	1
26.14415300546448	7018	1
26.14983606557377	9357	1
26.152786885245902	5411	1
26.164153005464478	5381	1
26.182732240437158	7023	1
26.188524590163937	2926	1
26.19049180327869	9238	1
26.194207650273224	4916	1
