16.444699453551912	9003	1
16.527431693989072	2970	1
16.552349726775955	145	1
16.61311475409836	1614	1
16.619289617486338	9824	1
16.636502732240437	8826	1
16.668579234972675	442	1
16.680983606557376	9915	1
16.74377049180328	4478	1
16.76590163934426	7376	1
16.85087431693989	7888	1
16.86	3205	1
16.863387978142075	6935	1
16.911584699453552	1959	1
16.957868852459015	8554	1
16.975573770491803	4247	1
16.975792349726778	4479	1
17.044808743169398	5515	1
17.060273224043716	3695	1
17.084098360655737	8142	1
17.108415300546447	8798	1
17.211366120218578	1169	1
17.269398907103824	2072	1
17.286612021857923	9784	1
17.288524590163934	5379	1
17.288907103825135	432	1
17.290382513661203	7679	1
17.40289617486339	177	1
17.410546448087434	1792	1
17.442295081967213	6301	1
17.465245901639346	6080	1
17.466830601092898	5457	1
17.518907103825136	7487	1
17.53710382513661	1806	1
17.53743169398907	5540	1
17.586939890710383	3294	1
17.632896174863387	8197	1
17.649234972677597	690	1
17.72377049180328	8823	1
17.755136612021857	4537	1
17.824918032786883	2827	1
17.911092896174864	5078	1
17.936612021857922	8944	1
17.943551912568307	5249	1
17.966448087431694	6925	1
18.01409836065574	1639	1
18.0251912568306	5868	1
18.095901639344262	1157	1
18.10103825136612	5026	1
18.16775956284153	5709	1
18.260382513661202	7303	1
18.298852459016395	6967	1
18.31983606557377	7822	1
18.345628415300546	7939	1
18.471475409836067	3612	1
18.50021857923497	9119	1
18.50879781420765	5169	1
18.540928961748634	5263	1
18.543060109289616	5717	1
18.555464480874317	9477	1
18.577650273224044	584	1
18.646010928961747	1882	1
18.665191256830603	9074	1
18.684972677595628	8600	1
18.82464480874317	7756	1
18.838032786885247	9910	1
18.8544262295082	7640	1
18.87573770491803	3369	1
18.952896174863387	507	1
18.968852459016393	3706	1
18.993934426229508	9030	1
19.012021857923497	2563	1
19.019890710382516	9903	1
19.083989071038253	6851	1
19.092677595628416	1160	1
19.110601092896175	7436	1
19.113060109289616	1283	1
19.153715846994537	5579	1
19.17010928961749	2346	1
19.17256830601093	3184	1
19.20136612021858	4231	1
19.22568306010929	1380	1
19.25224043715847	7835	1
19.25224043715847	7986	1
19.252404371584696	2475	1
19.26306010928962	4472	1
19.265081967213114	6120	1
19.30415300546448	3323	1
19.39087431693989	3709	1
19.396229508196722	9334	1
19.465737704918034	7332	1
19.51754098360656	897	1
19.539726775956286	6458	0
19.56453551912568	1564	1
19.571693989071036	9918	1
19.572131147540983	7612	1
19.617103825136613	3065	1
19.702349726775957	9183	1
19.715245901639342	954	1
19.725464480874315	8258	1
19.739945355191256	7294	1
19.740601092896174	8548	1
19.78054644808743	7287	1
19.795464480874315	7130	1
19.81021857923497	4019	1
19.814043715846992	4995	1
19.818360655737703	5127	1
19.85726775956284	550	1
19.87142076502732	6441	1
19.881530054644806	1604	1
19.917540983606557	4714	1
19.98945355191257	4670	1
20.018797814207648	1032	1
20.037158469945354	5202	1
20.06158469945355	2198	1
20.066174863387978	4342	1
20.068852459016394	6746	1
20.261693989071038	5274	1
20.261967213114755	8089	1
20.299508196721312	5529	1
20.310928961748633	8429	1
20.400327868852457	3361	1
20.423333333333332	9438	1
20.467158469945353	6415	1
20.47699453551913	5260	1
20.49136612021858	8396	1
20.504918032786886	7360	1
20.505901639344263	4007	1
20.530928961748632	9567	0
20.54688524590164	3351	1
20.57016393442623	3393	1
20.588251366120218	2483	1
20.622841530054643	6399	1
20.72338797814208	5326	1
20.785300546448084	7661	1
20.825081967213116	5311	1
20.847814207650273	6951	1
20.859398907103824	3820	1
20.936666666666664	7819	1
20.991857923497268	3296	1
21.006174863387976	2091	1
21.040928961748634	1437	1
21.043169398907104	998	1
21.04639344262295	495	1
21.112513661202186	7576	1
21.16677595628415	6230	1
21.177868852459014	2149	1
21.19590163934426	9152	1
21.225846994535516	1348	1
21.240382513661203	3558	1
21.32273224043716	9569	1
21.334918032786884	7479	1
21.354426229508196	2385	1
21.36830601092896	6966	1
21.433387978142076	7528	1
21.440109289617485	2836	1
21.49704918032787	9004	1
21.498032786885243	7796	1
21.541475409836067	2340	1
21.556557377049177	214	1
21.56808743169399	9573	1
21.687377049180327	1978	1
21.68912568306011	4481	1
21.710601092896173	9526	1
21.72120218579235	4691	1
21.734316939890707	2364	1
21.761693989071038	6662	1
21.814535519125684	3955	1
21.840437158469943	5350	1
21.856229508196723	4302	1
21.921311475409833	9778	1
21.970710382513662	673	1
21.980928961748635	3072	1
22.001639344262294	7643	1
22.030491803278686	1829	1
22.03344262295082	3278	1
22.072349726775958	2069	1
22.093333333333334	6777	1
22.11136612021858	8425	1
22.112185792349727	4544	1
22.14109289617486	3665	1
22.166612021857922	3731	1
22.169999999999998	2157	1
22.193005464480876	1064	1
22.204426229508197	8874	1
22.216174863387977	4794	1
22.24071038251366	2790	1
22.255573770491804	5563	1
22.260983606557375	9517	1
22.26327868852459	324	1
22.26502732240437	2982	1
22.27693989071038	4359	1
22.28191256830601	5912	1
22.305956284153005	8518	1
22.32185792349727	951	1
22.343770491803276	7667	1
22.365409836065574	4245	1
22.40530054644809	8938	1
22.43502732240437	5328	1
22.446448087431694	719	1
22.468524590163934	5887	1
22.481693989071037	8037	1
22.5151912568306	5172	1
22.548743169398907	93	1
22.576284153005464	3170	1
22.667431693989073	7617	1
22.668196721311475	8883	1
22.669617486338797	5008	1
22.69573770491803	6004	1
22.701803278688523	8559	1
22.736612021857923	2635	1
22.737978142076503	7413	1
22.772950819672133	1948	1
22.77857923497268	4928	1
22.814863387978143	8605	1
22.829945355191256	6631	1
22.908524590163932	5718	1
22.919999999999998	1521	1
22.93737704918033	9439	1
22.98071038251366	4442	1
23.002131147540982	3158	1
23.067322404371584	9269	1
23.067868852459018	6257	1
23.08366120218579	1967	1
23.113005464480874	5800	1
23.14125683060109	8241	1
23.179125683060107	3188	1
23.21120218579235	305	1
23.231092896174864	4626	1
23.24584699453552	9133	1
23.270765027322405	8617	1
23.275901639344262	9392	1
23.286830601092895	8176	1
23.292841530054645	7428	1
23.341311475409835	4952	1
23.392349726775954	3421	1
23.444426229508196	8218	1
23.456775956284154	9977	1
23.4644262295082	8990	1
23.483497267759564	1887	1
23.49273224043716	1723	1
23.498579234972677	4148	1
23.512185792349726	7198	1
23.51464480874317	9785	1
23.521803278688523	1421	1
23.531693989071037	6194	1
23.54896174863388	5156	1
23.559016393442622	8852	1
23.582677595628414	2907	1
23.673387978142078	3031	1
23.67513661202186	566	1
23.73398907103825	9944	1
23.78207650273224	3329	1
23.84743169398907	7317	1
23.849945355191256	6647	1
23.861475409836064	2082	1
23.862349726775957	1240	1
23.913661202185793	8865	1
23.95606557377049	4252	1
23.96262295081967	9562	1
23.96377049180328	1971	1
23.985519125683062	6265	1
23.989726775956285	2658	1
23.992677595628415	6420	1
24.002349726775957	6672	1
24.003060109289617	4381	1
24.024207650273222	2626	1
24.037377049180325	6479	1
24.04841530054645	9820	1
24.06120218579235	3910	1
24.06754098360656	6739	1
24.068196721311477	3988	1
24.10415300546448	1247	1
24.11743169398907	7612	0
24.13606557377049	6058	1
24.14142076502732	4048	1
24.25311475409836	8295	1
24.286010928961748	4742	1
24.342240437158466	2370	1
24.358743169398906	2471	1
24.37262295081967	3156	1
24.381530054644806	3828	1
24.394590163934424	3614	1
24.415409836065574	5280	1
24.419398907103822	9201	1
24.510273224043715	9665	1
24.536065573770493	8715	1
24.54677595628415	2672	1
24.55125683060109	6253	1
24.552295081967213	8870	1
24.570601092896176	7231	1
24.604262295081966	7511	1
24.620765027322403	436	1
24.62513661202186	6429	1
24.649562841530056	2891	1
24.697158469945357	6180	1
24.72136612021858	5413	1
24.740437158469945	511	1
24.802677595628417	947	1
24.821803278688527	6353	1
24.84639344262295	5139	1
24.85224043715847	7178	1
24.85781420765027	3714	1
24.893606557377048	5433	1
24.94333333333333	3255	1
24.956338797814205	9048	1
25.01726775956284	1532	1
25.024754098360653	5777	1
25.078032786885245	2132	1
25.11125683060109	3658	1
25.129726775956282	3465	1
25.15677595628415	9110	1
25.180437158469946	2112	1
25.32639344262295	4169	1
25.354098360655737	4389	1
25.36568306010929	7852	1
25.443879781420765	4024	1
25.469016393442622	1340	1
25.484043715846994	1648	1
25.502349726775954	8590	1
25.511967213114755	5207	1
25.52016393442623	2744	1
25.60535519125683	411	1
25.620601092896177	1890	1
25.624480874316937	7551	1
25.64672131147541	8524	1
25.66071038251366	7354	1
25.69103825136612	6792	1
25.69398907103825	878	1
25.711639344262295	6949	1
25.744480874316938	3661	1
25.7651912568306	8916	1
25.851147540983604	3576	1
25.856939890710382	1860	1
25.91448087431694	5828	1
25.9596174863388	4165	1
25.96109289617486	637	1
25.979289617486337	6127	1
26.015027322404368	2394	1
26.017704918032788	7361	1
26.087650273224046	8630	1
26.124754098360654	6714	1
26.13153005464481	6443	1
26.14256830601093	9632	1
26.17950819672131	3688	1
26.233497267759564	6732	1
26.23426229508197	8318	1
26.262459016393443	7041	1
26.263879781420766	4498	1
26.324644808743166	14	1
26.32469945355191	6793	1
26.3248087431694	7327	1
26.32693989071038	777	1
26.35207650273224	8462	1
26.352295081967213	6236	1
26.372896174863385	7216	1
26.375737704918034	7600	1
26.38743169398907	3099	1
26.416174863387976	2100	1
26.427158469945354	3993	1
26.432185792349728	9653	1
26.438032786885245	4386	1
26.44934426229508	8016	1
26.460218579234972	6634	1
26.46136612021858	5392	1
26.470054644808744	4093	1
26.493005464480877	9511	1
26.50054644808743	2844	1
26.500819672131147	8074	1
26.50677595628415	3191	1
26.516885245901637	2485	1
26.529071038251367	2156	1
26.530491803278686	8380	1
26.53743169398907	7761	1
26.553661202185793	6009	1
26.580765027322403	48	1
26.581475409836067	5888	1
26.591420765027323	6374	1
26.60021857923497	2033	1
26.60928961748634	9248	1
26.61	7674	1
26.61415300546448	5436	1
26.61562841530055	3908	1
26.6403825136612	44	1
26.64071038251366	8100	1
26.647540983606557	8316	1
26.651092896174863	6680	1
26.65655737704918	3629	1
26.658415300546448	8658	1
26.663497267759563	6270	1
26.683497267759563	2730	1
26.684972677595628	6023	1
26.697322404371583	4789	1
26.712185792349725	2858	1
26.716448087431694	3000	1
26.722677595628415	7440	1
26.729781420765026	6941	1
26.756612021857922	2800	1
26.759453551912568	8877	1
26.766174863387977	7510	1
26.771475409836068	6744	1
26.774754098360656	1457	1
26.77918032786885	6827	1
26.81584699453552	3280	1
26.817049180327867	5284	1
26.83081967213115	6560	1
26.836229508196723	5206	1
26.86049180327869	7385	1
26.86207650273224	4474	1
26.867923497267757	1879	1
26.90224043715847	2919	1
26.920163934426228	7536	1
26.920601092896174	3793	1
26.921857923497267	7246	1
26.928907103825136	7395	1
26.940163934426227	8138	1
26.94639344262295	5120	1
26.972295081967214	182	1
27.000819672131147	6143	1
27.002131147540982	3557	1
27.012349726775955	646	1
27.027377049180327	3098	1
27.043661202185795	9158	1
27.05382513661202	5933	1
27.054590163934428	6835	1
27.056994535519124	1395	1
27.057540983606557	825	1
27.109890710382512	4671	1
27.120382513661202	4519	1
27.16360655737705	541	1
27.165573770491804	7615	1
27.17382513661202	3040	1
27.177650273224042	2916	1
27.184371584699452	6005	1
27.200983606557376	7805	1
27.222185792349727	7156	1
27.2472131147541	2081	1
27.248360655737702	2969	1
27.250054644808742	9869	1
27.250163934426226	9402	1
27.27486338797814	8665	1
27.290054644808745	8476	1
27.290327868852458	7521	1
27.293879781420763	5703	1
27.310000000000002	7438	1
27.318306010928964	5984	1
27.320928961748635	7151	1
27.331475409836067	3992	1
27.331803278688522	6099	1
27.331967213114755	8385	1
27.34300546448087	6377	1
27.343879781420764	4435	1
27.346065573770492	8026	1
27.395191256830604	7797	1
27.41846994535519	5797	1
27.4296174863388	622	1
27.464754098360654	4104	1
27.475300546448086	6980	1
27.49295081967213	4096	1
27.512459016393443	9732	1
27.521311475409835	7698	1
27.532240437158467	3166	1
27.545081967213115	9947	1
27.546448087431695	2481	1
27.575300546448087	1311	1
27.599617486338797	5181	1
27.604043715846995	3331	1
27.62502732240437	9411	1
27.625792349726776	7572	1
27.637158469945355	2261	1
27.685300546448087	1152	1
27.701639344262297	377	1
27.703169398907104	2977	1
27.70393442622951	5281	1
27.707377049180327	3689	1
27.738142076502733	4040	1
27.760327868852457	1225	1
27.76590163934426	8246	1
27.784098360655737	12	1
27.796994535519122	3123	1
27.810382513661203	7372	1
27.826174863387976	8756	1
27.829617486338798	2315	1
27.833879781420766	1364	1
27.839453551912566	5677	1
27.855081967213113	6095	1
27.861147540983605	8737	1
27.865628415300545	1682	1
27.87448087431694	4312	1
27.88792349726776	7314	1
27.899016393442622	5682	1
27.924426229508196	6629	1
27.937377049180327	7229	1
27.941803278688525	2321	1
27.959398907103825	1649	1
27.971092896174863	7520	1
27.975081967213114	5863	1
27.97808743169399	1069	1
27.985245901639345	3524	1
27.987650273224045	8108	1
27.987704918032787	8993	1
28.009508196721313	3053	1
28.013169398907102	7786	1
28.03333333333333	7966	1
28.051584699453553	596	1
28.07256830601093	9164	1
28.115245901639344	1761	1
28.11693989071038	3043	1
28.117158469945352	6712	1
28.11901639344262	6846	1
28.13366120218579	6448	1
28.134207650273222	9278	1
28.14486338797814	1728	1
28.152459016393443	8496	1
28.171639344262292	7363	1
28.172349726775956	4373	1
28.199398907103827	6546	1
28.218852459016393	5298	1
28.235300546448084	3295	1
28.248360655737702	1050	1
28.28726775956284	2039	1
28.297868852459015	5000	1
28.300109289617485	9982	1
28.31306010928962	9791	1
28.35071038251366	9592	1
28.388196721311477	5373	1
28.397595628415303	6970	1
28.403879781420766	1411	1
28.40770491803279	2798	1
28.41245901639344	3029	1
28.422185792349726	9764	1
28.443169398907102	6322	1
28.46743169398907	8450	1
28.472404371584698	9105	1
28.47737704918033	9228	1
28.480163934426226	178	1
28.490382513661203	3676	1
28.49349726775956	7299	1
28.50174863387978	5927	1
28.50928961748634	7905	1
28.51081967213115	5076	1
28.52191256830601	9825	1
28.544043715846993	564	1
28.54464480874317	4429	1
28.54901639344262	5265	1
28.561530054644805	2199	1
28.567158469945355	143	1
28.59229508196721	4930	1
28.604808743169396	8764	1
28.60622950819672	3604	1
28.61469945355191	4692	1
28.638852459016395	3594	1
28.645081967213116	8766	1
28.646174863387976	1906	1
28.676612021857924	3014	1
28.680983606557376	1703	1
28.693934426229507	9376	1
28.702076502732243	1588	1
28.709781420765026	3635	1
28.719234972677594	9872	1
28.72087431693989	3843	1
28.72338797814208	4704	1
28.730437158469943	1001	1
28.756120218579238	6220	1
28.78415300546448	6735	1
28.795846994535516	4051	1
28.797978142076502	4432	1
28.810163934426228	6847	1
28.821803278688527	3914	1
28.82808743169399	9281	1
28.84398907103825	9604	1
28.850218579234973	4565	1
28.85781420765027	4858	1
28.869398907103825	7494	1
28.878524590163934	2767	1
28.884207650273222	3091	1
28.90377049180328	5955	1
28.914426229508194	7632	1
28.9148087431694	122	1
28.921967213114755	4360	1
28.932568306010932	4562	1
28.942841530054647	1693	1
28.944972677595626	7492	1
28.948579234972676	4423	1
28.9527868852459	5475	1
28.969562841530056	4505	1
28.971967213114755	137	1
28.97513661202186	4210	1
28.989726775956285	1386	1
29.007213114754098	5474	1
29.01420765027322	2393	1
29.02229508196721	5834	1
29.048087431693986	9200	1
29.05693989071038	6056	1
29.070437158469947	2226	1
29.082240437158468	2482	1
29.11693989071038	3492	1
29.124590163934425	3514	1
29.12540983606557	7365	1
29.137377049180326	9722	1
29.149234972677593	3128	0
29.15289617486339	6408	1
29.154918032786885	6733	1
29.159125683060108	9930	1
29.165136612021858	7871	1
29.17453551912568	7444	1
29.202950819672132	7235	1
29.204207650273222	1138	1
29.218524590163934	3128	1
29.226885245901638	1060	1
29.226939890710383	4238	1
29.243879781420766	2789	1
29.25677595628415	3878	1
29.28191256830601	739	1
29.282131147540984	8525	1
29.292896174863387	5973	1
29.312185792349727	2105	1
29.31704918032787	5255	1
29.339508196721308	7921	1
29.351803278688525	7283	1
29.36486338797814	9251	1
29.366284153005463	9557	1
29.380327868852458	173	1
29.38360655737705	5102	1
29.389234972677595	3477	1
29.39207650273224	5580	1
29.414153005464478	7427	1
29.437158469945356	2484	1
29.440437158469944	1855	1
29.46213114754098	4300	1
29.497322404371587	2660	1
29.52256830601093	4374	1
29.529344262295083	4879	1
