10.87087431693989	6721	1
10.952404371584699	6701	1
10.959180327868854	9816	1
10.969453551912569	5749	1
10.991092896174864	2332	1
11.018087431693989	9250	1
11.029016393442623	1068	1
11.05016393442623	7983	1
11.081803278688525	6100	1
11.096065573770492	2706	1
11.098142076502732	522	1
11.151311475409836	1383	1
11.207595628415302	9629	1
11.21863387978142	4224	1
11.267267759562841	6835	1
11.352459016393441	9045	1
11.391748633879782	4428	1
11.396502732240435	3458	1
11.40551912568306	2097	1
11.51551912568306	7501	1
11.527759562841531	1292	1
11.537158469945355	9094	1
11.547595628415301	3280	1
11.635846994535518	7772	1
11.64568306010929	7757	1
11.65655737704918	862	1
11.71584699453552	8276	1
11.773989071038251	581	1
11.799071038251364	3402	1
11.845464480874318	8812	1
11.846885245901639	8275	1
11.894480874316939	5848	1
11.930273224043715	5128	1
11.946830601092895	4862	1
11.951038251366121	8448	1
11.999617486338797	3332	1
12.012185792349726	383	1
12.027540983606556	4230	1
12.034972677595627	5132	1
12.037213114754097	4219	1
12.158142076502731	8038	1
12.163169398907103	6405	1
12.166284153005465	6002	1
12.183060109289617	8366	1
12.212677595628415	9290	1
12.2775956284153	643	1
12.286065573770491	7147	1
12.3	6141	1
12.309726775956284	6584	1
12.316284153005466	5059	1
12.459562841530053	6268	1
12.494590163934426	3621	1
12.497322404371586	3810	1
12.522131147540982	1239	1
12.526994535519126	4360	1
12.545519125683061	7760	1
12.55743169398907	869	1
12.563715846994535	224	1
12.633825136612021	688	1
12.659726775956283	9385	1
12.682622950819672	7449	1
12.692459016393443	192	1
12.752896174863388	2651	1
12.756010928961748	1455	1
12.785245901639344	1766	1
12.820054644808744	8400	1
12.863715846994534	9155	1
12.901748633879782	4267	1
12.912459016393441	4221	1
13.034371584699453	3561	1
13.03622950819672	7728	1
13.054043715846994	4181	1
13.057759562841529	2427	1
13.115464480874316	3223	1
13.161202185792348	6075	1
13.230928961748635	208	1
13.24710382513661	2328	1
13.257431693989071	7162	1
13.260109289617485	9531	1
13.274098360655737	5590	1
13.289234972677594	5948	1
13.308743169398907	9034	1
13.3127868852459	3606	1
13.315901639344261	9799	1
13.31688524590164	5093	1
13.323551912568306	5361	1
13.419289617486339	1837	1
13.424590163934425	3111	1
13.453879781420765	7519	1
13.471967213114754	7878	1
13.565573770491802	2145	1
13.584098360655737	4918	1
13.590928961748633	4432	1
13.62431693989071	4951	1
13.670054644808742	7623	1
13.679016393442621	1138	1
13.720655737704918	8959	1
13.776448087431694	3395	1
13.892622950819673	2612	1
13.90655737704918	5623	1
13.922732240437158	5613	1
13.930546448087432	1588	1
14.049180327868852	3202	1
14.05191256830601	8343	1
14.071693989071036	7079	1
14.131311475409836	3903	1
14.136612021857923	5443	1
14.142677595628415	8854	1
14.153497267759564	4877	1
14.166830601092895	8210	1
14.22912568306011	5055	1
14.249890710382514	5378	1
14.270819672131147	8129	1
14.296557377049181	9464	1
14.315737704918032	8130	1
14.368907103825135	7121	1
14.388360655737705	8176	1
14.440437158469946	4569	1
14.474535519125682	8547	1
14.478415300546448	872	1
14.491530054644809	2936	1
14.590928961748634	9376	1
14.613551912568306	8640	1
14.618142076502732	5820	1
14.628907103825137	4055	1
14.675355191256829	9344	1
14.68896174863388	3049	1
14.729453551912568	9305	1
14.738688524590165	1466	1
14.750928961748633	3323	1
14.863606557377048	4491	1
14.873224043715846	6195	1
14.876666666666667	6680	1
14.89	9080	1
14.906338797814207	8332	1
14.922131147540982	6401	1
14.939562841530055	2449	1
14.958196721311474	2797	1
14.964918032786883	254	1
14.998360655737704	1815	1
15.002131147540982	8489	1
15.054262295081966	965	1
15.106830601092897	7200	1
15.156448087431693	5013	1
15.156612021857923	7648	1
15.166939890710381	3518	1
15.206612021857923	4659	1
15.213497267759562	2640	1
15.234207650273223	3995	1
15.238360655737704	6406	1
15.248579234972677	8780	1
15.26672131147541	502	1
15.291693989071037	2295	1
15.375081967213115	1849	1
15.419617486338797	97	1
15.454754098360656	8802	1
15.479781420765027	9437	1
15.59087431693989	5056	1
15.598251366120218	8166	0
15.661147540983606	5528	1
15.695628415300545	8359	1
15.70464480874317	1000	1
15.758087431693989	4126	1
15.838087431693989	9369	1
15.909562841530056	2002	1
15.912076502732239	3082	1
15.92655737704918	8124	1
15.941202185792351	9112	1
15.953551912568305	9226	1
16.036448087431694	8161	1
16.046284153005466	5633	1
16.058524590163934	8664	1
16.070983606557377	8745	1
16.09256830601093	8178	1
16.182841530054645	5857	1
16.200983606557376	322	1
16.206830601092896	3739	1
16.27054644808743	1120	1
16.27879781420765	9969	1
16.36	9234	1
16.481857923497266	9808	1
16.578852459016392	5992	1
16.57983606557377	9545	1
16.60382513661202	4253	1
16.603989071038253	3895	1
16.665901639344263	8821	1
16.677814207650272	4891	1
16.688142076502732	8988	1
16.711693989071037	2826	1
16.742732240437157	5674	1
16.768688524590164	462	1
16.771639344262294	9311	1
16.777759562841528	6974	1
16.7827868852459	4955	1
16.834535519125684	4435	1
16.857158469945354	4340	1
16.92295081967213	5453	1
16.961475409836066	6975	1
16.9675956284153	5543	1
17.013879781420766	2428	1
17.026120218579234	8510	1
17.060437158469945	3735	1
17.130218579234974	5115	1
17.144043715846994	9121	1
17.146448087431697	3112	1
17.148852459016393	9148	1
17.15415300546448	6832	1
17.224262295081964	9479	1
17.224754098360656	3391	1
17.243169398907103	8214	1
17.307322404371586	7415	1
17.31382513661202	7714	1
17.354972677595626	2961	1
17.487923497267758	5965	1
17.494590163934426	9684	1
17.507322404371585	4863	1
17.51174863387978	4033	1
17.5372131147541	8247	1
17.54016393442623	8792	1
17.551256830601094	6461	1
17.58311475409836	1097	1
17.59841530054645	4856	1
17.60650273224044	4275	1
17.637377049180326	1415	1
17.652131147540985	9901	1
17.65306010928962	7703	1
17.69010928961749	3828	1
17.720655737704917	5180	1
17.734371584699453	2294	1
17.744371584699454	6702	1
17.770382513661204	4438	1
17.847978142076503	6786	1
17.85606557377049	5685	1
17.868579234972678	7151	1
17.89049180327869	1498	1
17.90792349726776	8228	1
17.914535519125685	4449	1
17.9348087431694	9878	1
17.93486338797814	686	1
17.955737704918032	2620	1
17.95983606557377	6897	1
17.972295081967214	4592	1
18.01065573770492	3080	1
18.039289617486336	413	1
18.078251366120217	74	1
18.08349726775956	3925	1
18.086120218579232	3101	1
18.108907103825135	6241	1
18.188524590163937	2725	1
18.203661202185792	6354	1
18.235355191256833	6234	1
18.261311475409837	1551	1
18.281693989071037	5489	1
18.341420765027323	5480	1
18.348743169398908	1147	1
18.38885245901639	2560	1
18.60207650273224	7106	1
18.60666666666667	2672	1
18.62497267759563	2885	1
18.64896174863388	9312	1
18.66245901639344	8071	1
18.69710382513661	1501	1
18.70655737704918	5940	1
18.76912568306011	8931	1
18.79622950819672	5257	1
18.79808743169399	1806	1
18.80218579234973	9093	1
18.80918032786885	4492	1
18.84245901639344	1470	1
18.85912568306011	9061	1
18.866448087431692	9504	1
18.868688524590166	4731	1
18.91103825136612	4097	1
18.912185792349728	6305	1
18.968415300546447	6385	1
19.14207650273224	1634	1
19.154098360655738	426	1
19.174535519125683	7804	1
19.183387978142076	4351	1
19.202021857923498	6527	1
19.26142076502732	7660	1
19.283934426229507	7508	1
19.297814207650273	2426	1
19.315737704918032	9230	1
19.334972677595626	4124	1
19.388360655737703	6668	1
19.393879781420765	7333	1
19.435245901639345	2461	1
19.447540983606558	7384	1
19.525792349726775	4217	1
19.545737704918032	3616	1
19.55065573770492	7560	1
19.56830601092896	5600	1
19.589398907103824	9057	1
19.635136612021856	4608	1
19.653333333333332	5748	1
19.667595628415302	4777	1
19.773169398907104	515	1
19.782841530054647	7285	1
19.799289617486338	6691	1
19.812021857923494	5209	1
19.850163934426227	6110	1
19.869890710382514	4046	1
19.871584699453553	73	1
19.901912568306013	9696	1
19.904153005464483	1635	1
19.943934426229507	3148	1
19.946994535519124	7719	1
19.954918032786885	1802	1
19.955027322404373	607	1
19.957267759562843	5070	1
19.992568306010927	6941	1
20.069234972677595	1191	1
20.095628415300546	7495	1
20.099344262295084	6190	1
20.099836065573772	3097	1
20.134043715846992	3267	1
20.148087431693988	7323	1
20.15606557377049	3722	1
20.18306010928962	1480	1
20.21327868852459	6624	1
20.21568306010929	6508	1
20.218524590163934	9698	1
20.22169398907104	1465	1
20.271584699453552	191	1
20.281038251366123	4591	1
20.31169398907104	8739	1
20.32224043715847	3528	1
20.330109289617486	5062	1
20.381311475409834	6952	1
20.416229508196718	7618	1
20.469617486338795	4911	1
20.488524590163934	9375	1
20.508032786885245	2941	1
20.559234972677597	730	1
20.57415300546448	797	1
20.59256830601093	9955	1
20.64666666666667	2231	1
20.667868852459016	3921	1
20.697322404371587	1952	1
20.697540983606558	4952	1
20.737704918032787	5208	1
20.758907103825138	5152	1
20.794644808743172	3957	1
20.81448087431694	6442	1
20.8824043715847	6954	1
20.93087431693989	4499	1
20.939508196721313	3791	1
20.942076502732238	743	1
20.966775956284152	2828	1
20.979945355191255	6928	1
21.003060109289617	9844	1
21.023005464480875	2683	1
21.029289617486338	9423	1
21.102513661202188	4928	1
21.172622950819672	1279	1
21.174535519125683	5337	1
21.25142076502732	3762	1
21.25300546448087	4887	1
21.27661202185792	8679	1
21.323715846994535	3908	1
21.33863387978142	2586	1
21.357049180327866	6726	1
21.373387978142073	2681	1
21.398688524590167	6717	1
21.478469945355194	6534	1
21.482841530054642	4795	1
21.54448087431694	5343	1
21.56535519125683	8092	1
21.6272131147541	6815	1
21.652459016393443	8030	1
21.687650273224044	4199	1
21.689781420765026	7721	1
21.69169398907104	8189	1
21.697486338797816	4581	1
21.711530054644808	3164	1
21.73273224043716	5969	1
21.75743169398907	7812	1
21.76535519125683	5157	1
21.767650273224042	3716	1
21.778743169398904	1714	1
21.783715846994536	5050	1
21.784207650273224	4700	1
21.833387978142078	8671	1
21.843224043715846	1597	1
21.852131147540984	5322	1
21.881857923497265	3704	1
21.883442622950817	4830	1
21.910983606557373	2816	1
21.91535519125683	9478	1
21.917213114754098	8031	1
21.921256830601095	1780	1
21.96109289617486	8831	1
21.978360655737706	2413	1
21.98486338797814	6452	1
22.006338797814205	2883	1
22.01415300546448	1094	1
22.019562841530053	3630	1
22.065628415300548	3936	1
22.071967213114757	5743	1
22.145245901639345	6147	1
22.171693989071038	6265	1
22.172732240437156	9933	1
22.193224043715848	1009	1
22.222677595628415	9009	1
22.275628415300545	3965	1
22.337814207650275	7778	1
22.382021857923498	7764	1
22.399562841530052	4783	1
22.40224043715847	3699	1
22.457322404371585	4441	1
22.46366120218579	892	1
22.466284153005464	540	1
22.475081967213118	1050	1
22.475956284153007	8094	1
22.48295081967213	2594	1
22.485683060109288	6300	1
22.490601092896174	3028	1
22.518415300546447	3865	1
22.522732240437158	2996	1
22.576284153005464	8279	1
22.57693989071038	6482	1
22.579234972677597	1305	1
22.622677595628414	578	1
22.65928961748634	876	1
22.660109289617484	8339	1
22.669562841530055	5047	1
22.720109289617486	693	1
22.748743169398907	9759	1
22.810109289617486	5915	1
22.87928961748634	8970	1
22.87950819672131	3507	1
22.92262295081967	1866	1
22.940765027322403	6152	1
23.050054644808743	6577	1
23.091693989071036	6378	1
23.14163934426229	3195	1
23.22644808743169	6289	1
23.25530054644809	6181	1
23.266065573770494	8992	1
23.320601092896172	8338	1
23.336120218579236	1307	1
23.427868852459017	3938	1
23.4375956284153	6818	1
23.480983606557377	5342	1
23.48945355191257	4287	1
23.516338797814207	5202	1
23.558360655737705	2617	1
23.563387978142075	287	1
23.585409836065573	7018	1
23.61431693989071	9879	1
23.632131147540985	2277	1
23.63606557377049	3180	1
23.65431693989071	5254	1
23.66382513661202	2785	1
23.679945355191258	178	1
23.70546448087432	3349	1
23.722076502732243	1351	1
23.73743169398907	6600	1
23.748852459016394	1732	1
23.753715846994538	268	1
23.760491803278686	6282	1
23.773442622950817	3755	1
23.802349726775958	957	1
23.808142076502733	6301	1
23.84622950819672	5946	1
23.861420765027322	9468	1
23.88	8442	1
23.902513661202185	6502	1
23.942732240437156	4252	1
23.94344262295082	6933	1
23.946284153005465	3226	1
24.000054644808742	5606	1
24.016393442622952	9294	1
24.049398907103825	3374	1
24.071092896174864	2524	1
24.075956284153005	9479	0
24.089125683060107	1443	1
24.10808743169399	5803	1
24.134098360655738	8822	1
24.21568306010929	7961	1
24.21863387978142	3470	1
24.23273224043716	465	1
24.235846994535517	6188	1
24.261311475409833	6748	1
24.313879781420766	9795	1
24.317814207650272	6035	1
24.319508196721312	272	1
24.325081967213116	7460	1
24.36781420765027	8972	1
24.373770491803278	7813	1
24.382349726775956	9101	1
24.40327868852459	2367	1
24.417759562841532	636	1
24.44568306010929	5778	1
24.518579234972677	4764	1
24.551311475409836	2931	1
24.562021857923497	9534	1
24.641475409836065	7524	1
24.68918032786885	4274	1
24.704754098360656	468	1
24.712513661202184	5191	1
24.75622950819672	713	1
24.7731693989071	4734	1
24.805245901639342	5163	1
24.82366120218579	7287	1
24.880928961748634	6901	1
24.90087431693989	3710	1
24.92	7127	1
24.938032786885245	2316	1
24.940601092896177	6686	1
24.981311475409836	6853	1
24.984426229508195	1214	1
25.047704918032785	9801	1
25.11207650273224	6362	1
25.114808743169398	5960	1
25.121256830601094	6493	1
25.177213114754096	1630	1
25.186502732240438	570	1
25.202021857923498	6711	1
25.222349726775956	6383	1
25.262459016393443	7279	1
25.292896174863387	6311	1
25.37256830601093	9677	1
25.379398907103827	9717	1
25.381857923497268	43	1
25.39928961748634	1880	1
25.410437158469943	4669	1
25.42639344262295	478	1
25.43016393442623	1503	1
25.43415300546448	2425	1
25.52005464480874	7963	1
25.54120218579235	4281	1
25.560546448087432	9884	1
25.582459016393443	750	1
25.594207650273223	6359	1
25.596229508196718	8254	1
25.658579234972677	1782	1
25.701202185792347	3051	1
25.707868852459015	4999	1
25.72021857923497	2841	1
25.748907103825136	8266	1
25.761803278688525	4290	1
25.763551912568307	9104	1
25.766557377049182	9798	1
25.768524590163935	2195	1
25.80814207650273	6455	1
25.81770491803279	9076	1
25.852459016393443	9128	1
25.8607650273224	5925	1
25.89633879781421	8297	1
25.929016393442623	5446	1
26.038797814207648	6209	1
26.048032786885244	2455	1
26.09393442622951	4903	1
26.10136612021858	5629	1
26.115901639344262	5080	1
26.123879781420765	494	1
26.12912568306011	7518	1
26.147540983606554	3952	1
26.19907103825137	9363	1
26.217814207650274	2135	1
26.234316939890707	9874	1
26.255355191256832	2453	1
26.29825136612022	499	1
26.298852459016395	1993	1
26.321366120218578	6163	1
26.363224043715846	2835	1
26.39262295081967	4771	1
26.422841530054647	900	1
26.439726775956284	6571	1
26.447322404371583	3607	1
26.48103825136612	9785	1
26.4848087431694	89	1
26.532513661202184	5842	1
26.583879781420762	1703	1
26.613169398907104	6791	1
26.644535519125682	9953	1
26.663934426229506	2419	1
26.702622950819674	8406	1
26.71448087431694	1631	1
26.7179781420765	8871	1
26.72174863387978	6116	1
26.740054644808744	8581	1
26.741311475409834	9421	1
26.74382513661202	7040	1
26.773661202185792	7919	1
26.851912568306012	6543	1
26.884863387978143	2997	1
26.885956284153007	8083	1
26.910601092896176	5171	1
26.95775956284153	9619	1
26.973169398907103	5596	1
27.001256830601093	8150	1
27.019562841530053	5807	1
27.06808743169399	5310	1
27.07710382513661	7338	1
27.08601092896175	1609	1
27.11071038251366	8145	1
27.127540983606554	1137	1
27.15704918032787	1605	1
27.16415300546448	3338	1
27.180601092896175	8476	1
27.184918032786882	7013	1
27.189726775956284	1392	1
27.19109289617486	5434	1
27.205245901639344	7761	1
27.224918032786885	7130	1
27.237868852459016	8197	1
27.254863387978144	6594	1
27.262513661202185	3547	1
27.29590163934426	8008	1
27.315081967213114	7998	1
27.33327868852459	9728	1
27.335027322404372	6798	1
27.336721311475408	5733	1
27.337486338797813	8534	1
27.380983606557376	6104	1
27.391693989071037	2809	1
27.39584699453552	2486	1
27.42311475409836	2046	1
27.465300546448088	5504	1
27.46666666666667	9741	1
27.47437158469945	2433	1
27.478415300546445	5902	1
27.490928961748637	7360	1
27.503169398907104	6912	1
27.55983606557377	8160	1
27.593551912568305	9740	1
27.619945355191255	3792	1
27.620109289617485	5872	1
27.629180327868852	3710	0
27.659125683060108	7030	1
27.673060109289615	8514	1
27.67863387978142	3614	1
27.713551912568306	6921	1
27.73896174863388	9192	1
27.75	2621	1
27.768688524590164	1196	1
27.81896174863388	8904	1
27.81896174863388	6572	1
27.826448087431693	5928	1
27.83590163934426	3875	1
27.86393442622951	7634	1
27.884754098360656	4466	1
27.898032786885246	5325	1
27.902021857923497	1598	1
27.909999999999997	4350	1
27.91295081967213	6689	1
27.92415300546448	8540	1
27.95136612021858	2942	1
27.952021857923498	2117	1
27.991311475409837	7318	1
27.999289617486337	8772	1
28.026448087431692	7544	1
28.057377049180328	4578	1
28.09901639344262	9257	1
28.1272131147541	9067	1
28.162841530054646	6299	1
28.16355191256831	8188	1
28.192131147540984	308	0
28.21109289617486	4039	1
28.22846994535519	5277	1
28.266502732240436	5639	1
28.276502732240438	6187	1
28.316284153005462	773	1
28.321857923497266	1246	1
28.330655737704916	1482	1
28.336939890710383	1928	1
28.34174863387978	3272	1
28.343387978142076	847	1
28.34896174863388	5697	1
28.406502732240437	6172	1
28.406885245901638	3452	1
28.43136612021858	1205	1
28.507759562841528	2430	1
28.551584699453553	1915	1
28.601311475409837	6518	1
28.615027322404373	6335	1
28.639781420765026	1287	1
28.656338797814207	2904	1
28.66655737704918	6966	1
28.683224043715846	9611	1
28.70896174863388	6483	1
28.713224043715847	1140	1
28.768360655737705	2537	1
28.86754098360656	7637	1
28.87087431693989	7811	1
28.906830601092896	8527	1
28.949016393442623	1533	1
28.954699453551914	7780	1
28.9655737704918	6671	1
28.967540983606554	9906	1
28.968360655737705	7832	1
28.98857923497268	9773	1
28.997103825136612	9204	1
29.01344262295082	8455	1
29.06486338797814	903	1
29.075683060109288	7706	1
29.10273224043716	7026	1
29.116666666666664	4676	1
29.120601092896177	6413	1
29.121256830601094	1425	1
29.12513661202186	7683	1
29.15502732240437	4329	1
29.160437158469943	5527	1
29.186284153005463	6130	1
29.20431693989071	858	1
29.233661202185793	4115	1
29.261803278688525	6983	1
29.28879781420765	37	1
29.294972677595627	5541	1
29.301475409836065	9412	1
29.303224043715847	3270	1
29.305136612021858	6429	1
29.393770491803277	8975	1
29.433715846994534	3031	1
29.450218579234974	4276	1
29.455901639344262	2200	1
29.45825136612022	7349	1
29.49546448087432	6667	1
29.50825136612022	8284	1
29.530273224043718	7356	1
29.539071038251365	4325	1
29.554535519125682	106	1
29.597213114754098	6805	1
29.645956284153005	8991	1
29.66021857923497	1792	1
29.660655737704918	8824	1
29.661311475409835	7989	1
29.66469945355191	7693	1
29.66693989071038	3255	1
29.679453551912566	5635	1
29.695737704918034	9458	1
29.720109289617486	1520	1
29.73262295081967	758	1
29.736557377049177	4632	1
29.741475409836067	8288	1
29.761147540983607	5370	1
29.763005464480877	7363	1
29.766666666666666	1751	1
29.768907103825136	6527	0
29.792950819672132	953	1
29.855409836065572	7710	1
29.86792349726776	5926	1
29.88448087431694	5644	1
29.934098360655735	2518	1
29.95415300546448	933	1
30.0024043715847	1301	1
30.046775956284154	9386	1
30.097540983606557	6055	1
30.171693989071038	8663	1
30.181311475409835	5377	1
30.185355191256832	4849	1
30.188032786885245	5316	1
30.194043715846995	7190	1
30.19497267759563	2837	1
30.212185792349725	7240	1
30.230655737704918	709	1
30.23153005464481	6764	1
30.23469945355191	9222	1
30.23672131147541	5206	1
30.305792349726776	90	1
30.31950819672131	9402	1
30.342841530054642	4607	1
30.358743169398906	5108	1
30.369016393442624	600	1
30.39185792349727	9736	1
30.39573770491803	7115	1
30.422404371584697	8805	1
30.435737704918033	1622	1
30.442185792349726	1302	1
30.46191256830601	6919	1
30.461967213114754	674	1
