14.683551912568305	7823	1
14.693442622950819	4132	1
14.757814207650274	8944	1
14.764262295081966	7730	1
14.786174863387979	40	1
14.805081967213114	2071	1
14.808087431693988	5690	1
14.83814207650273	2116	1
14.865409836065574	4593	1
14.945136612021859	5944	1
14.959398907103825	9933	1
14.973442622950818	4321	1
14.973497267759562	61	1
14.97639344262295	7901	1
14.997704918032786	8572	1
15.03224043715847	565	1
15.056338797814208	9594	1
15.057868852459016	6042	1
15.073060109289617	4922	1
15.07672131147541	6605	1
15.08120218579235	3836	1
15.158688524590163	3669	1
15.175737704918033	2908	1
15.22224043715847	7746	1
15.235136612021858	5087	1
15.24071038251366	8887	1
15.264808743169398	2888	1
15.29792349726776	2560	1
15.303333333333335	6557	1
15.347103825136612	2606	1
15.348087431693989	6378	1
15.385573770491803	5825	1
15.408524590163934	5733	1
15.456939890710382	2760	1
15.520601092896174	1846	1
15.533770491803278	8292	1
15.674972677595628	1050	1
15.710382513661203	6874	1
15.728032786885246	2899	1
15.732459016393443	5609	1
15.779180327868852	8871	1
15.78256830601093	8835	1
15.787595628415302	9128	1
15.812950819672132	4748	1
15.86879781420765	4670	1
15.884972677595629	9205	1
15.91311475409836	9417	1
15.993551912568307	1624	1
16.020765027322405	9147	1
16.06814207650273	7265	1
16.086830601092895	8040	1
16.157814207650272	9804	1
16.16109289617486	9898	1
16.205573770491803	2618	1
16.22672131147541	45	1
16.28743169398907	7004	1
16.30710382513661	9608	1
16.374918032786884	5517	1
16.492295081967214	9486	1
16.511967213114755	4507	1
16.563497267759562	3106	1
16.59568306010929	6483	1
16.676666666666666	2748	1
16.739016393442622	7196	1
16.740109289617486	8125	1
16.810928961748633	387	1
16.81879781420765	4795	1
16.837814207650272	4545	1
16.841803278688523	506	1
16.850928961748632	5148	1
16.887431693989072	3719	1
16.915737704918033	4564	1
16.972622950819673	9069	1
16.983606557377048	7144	1
16.997868852459018	9167	1
17.019890710382516	5061	1
17.02016393442623	8497	1
17.035300546448088	9938	1
17.073333333333334	8414	1
17.16617486338798	5396	1
17.216284153005464	5323	1
17.217704918032787	5612	1
17.23349726775956	3414	1
17.245737704918035	9701	1
17.276939890710384	1803	1
17.288196721311476	353	1
17.311147540983608	468	1
17.38136612021858	467	1
17.42382513661202	5775	1
17.434918032786886	2651	1
17.47737704918033	2462	1
17.4775956284153	7121	1
17.497267759562842	7045	1
17.50398907103825	3737	1
17.531311475409836	2542	1
17.56196721311475	6441	1
17.582076502732242	2408	1
17.667377049180327	6646	1
17.698907103825135	5368	1
17.738907103825134	8468	1
17.746775956284154	8365	1
17.749016393442623	2217	1
17.838852459016394	8844	1
17.877868852459017	2782	1
17.880109289617486	1583	1
17.891202185792352	651	1
17.974371584699455	2209	1
17.99366120218579	5555	1
18.078142076502733	9036	1
18.104754098360655	3592	1
18.110928961748634	6521	1
18.149945355191257	6527	1
18.167322404371582	6679	1
18.216994535519127	5111	1
18.222950819672132	8014	1
18.226612021857925	9426	1
18.23071038251366	133	1
18.316174863387978	6582	1
18.339453551912566	9447	1
18.35590163934426	6205	1
18.422021857923497	9697	1
18.448524590163935	3299	1
18.45901639344262	7815	1
18.472021857923497	7648	1
18.480874316939893	5534	1
18.528142076502732	2123	1
18.57486338797814	8813	1
18.624371584699453	9344	1
18.684426229508198	5048	1
18.75841530054645	5419	1
18.774918032786886	6504	1
18.77808743169399	2642	1
18.784371584699453	7865	1
18.838032786885247	2627	1
18.87109289617486	1885	1
18.888579234972678	5771	1
18.896448087431693	5497	1
19.015628415300547	191	1
19.067540983606555	6647	1
19.104480874316938	9662	1
19.1824043715847	5433	1
19.199071038251365	4476	1
19.213934426229507	938	1
19.223060109289616	4354	1
19.35327868852459	6870	1
19.363551912568308	2826	1
19.367868852459015	9005	1
19.37174863387978	9501	1
19.41016393442623	3275	1
19.41092896174863	7060	1
19.458251366120216	6701	1
19.511311475409837	2856	1
19.525519125683058	4960	1
19.536393442622952	6601	1
19.553497267759564	2419	1
19.58879781420765	7589	1
19.59338797814208	152	1
19.676065573770494	9007	1
19.69016393442623	1727	1
19.71327868852459	8956	1
19.71486338797814	6429	1
19.760765027322403	4036	1
19.804754098360657	9082	1
19.80781420765027	3129	1
19.814590163934426	6955	1
19.82224043715847	3251	1
19.828852459016392	2197	1
19.830109289617486	7276	1
19.834262295081967	9499	1
19.89486338797814	9629	1
19.902677595628415	744	1
19.92398907103825	2795	1
19.942131147540984	4086	1
19.94726775956284	2372	1
19.94814207650273	1463	1
19.997049180327867	6711	1
20.007759562841528	7014	1
20.008524590163933	5002	1
20.01016393442623	2574	1
20.032622950819675	7652	1
20.052513661202187	1869	1
20.077978142076503	8615	1
20.130054644808745	1866	1
20.156557377049182	1296	1
20.24366120218579	1265	1
20.27950819672131	285	1
20.291967213114756	7310	1
20.3	6365	1
20.32366120218579	1703	1
20.350546448087428	3816	1
20.351584699453554	5803	1
20.35781420765027	8714	1
20.38431693989071	2894	1
20.403661202185795	6482	1
20.43672131147541	9289	1
20.452459016393444	7843	1
20.456666666666667	4136	1
20.46311475409836	9211	1
20.49606557377049	3963	1
20.509398907103826	635	1
20.51016393442623	2879	1
20.53934426229508	8503	1
20.565355191256828	812	1
20.610546448087433	5437	1
20.756775956284155	1185	1
20.802131147540983	1853	1
20.899836065573773	371	1
20.92639344262295	9967	1
20.943879781420765	2308	1
20.94808743169399	3585	1
20.958524590163936	2872	1
20.963551912568306	3246	1
20.96639344262295	9718	1
20.97295081967213	6173	1
21.00934426229508	8890	1
21.06448087431694	5818	1
21.073497267759564	2599	1
21.088415300546448	602	1
21.093661202185793	4525	1
21.143661202185793	1940	1
21.14666666666667	4684	1
21.16273224043716	5207	1
21.170546448087432	8659	1
21.176120218579236	3972	1
21.18748633879781	5631	1
21.22901639344262	9839	1
21.230218579234972	7637	1
21.23792349726776	2185	1
21.24743169398907	7910	1
21.249344262295082	3162	1
21.26256830601093	9763	1
21.31601092896175	5229	1
21.384644808743168	4740	1
21.404699453551913	9882	1
21.41431693989071	4528	1
21.463551912568306	3744	1
21.4679781420765	3457	1
21.528360655737703	769	1
21.582622950819673	6361	1
21.58945355191257	3869	1
21.59245901639344	3678	1
21.606612021857924	2555	1
21.682513661202186	7509	1
21.68825136612022	7591	1
21.713551912568306	637	1
21.72655737704918	3647	1
21.73672131147541	8889	1
21.740109289617486	7528	1
21.742404371584698	1532	1
21.785792349726776	8197	1
21.78863387978142	9593	1
21.845792349726775	9121	1
21.899125683060106	7537	1
21.902185792349727	8832	1
21.93945355191257	6459	1
21.939945355191256	5675	1
21.9475956284153	5544	1
21.9844262295082	9210	1
21.987868852459016	5705	1
21.991803278688526	9576	1
21.99382513661202	5583	1
22.02295081967213	3660	1
22.063661202185795	3417	1
22.069234972677595	1855	1
22.120928961748632	7006	1
22.135956284153004	7987	1
22.15415300546448	7417	1
22.158196721311477	5979	1
22.158579234972677	2402	1
22.17136612021858	8343	1
22.171475409836066	3256	1
22.17327868852459	8061	1
22.175792349726773	7171	1
22.229234972677595	7701	1
22.24256830601093	3792	1
22.273333333333333	9252	1
22.305792349726776	8221	1
22.360983606557376	7447	1
22.362076502732243	5894	1
22.473387978142075	5191	1
22.48912568306011	5266	1
22.504043715846993	7603	1
22.52453551912568	7305	1
22.52551912568306	4302	1
22.582185792349726	9909	1
22.598196721311474	8471	1
22.602131147540984	5233	1
22.629071038251368	7482	1
22.649234972677597	2073	1
22.679071038251365	8831	1
22.692786885245898	2520	1
22.706502732240434	7157	1
22.732513661202184	1905	1
22.78874316939891	8330	1
22.805300546448088	9003	1
22.838032786885247	8742	1
22.8475956284153	7045	0
22.84770491803279	441	1
22.855956284153006	9495	1
22.898469945355192	4119	1
22.90644808743169	9338	1
22.908633879781423	3904	1
22.92153005464481	5835	1
22.922185792349726	658	1
22.924316939890712	5374	1
22.962459016393442	9443	1
23.038688524590164	7751	1
23.106010928961748	1930	1
23.116502732240438	6548	1
23.134972677595627	4371	1
23.15256830601093	1281	1
23.1751912568306	1928	1
23.208360655737703	6449	1
23.21688524590164	8731	1
23.217978142076504	3163	1
23.218469945355192	7674	1
23.234371584699453	7331	1
23.242404371584698	6791	1
23.244590163934426	5848	1
23.30863387978142	2731	1
23.354316939890712	1872	1
23.379234972677597	7810	1
23.383224043715845	2752	1
23.423005464480877	8534	1
23.433387978142076	4681	1
23.46366120218579	5403	1
23.476502732240437	7687	1
23.478360655737706	3421	1
23.48781420765027	3326	1
23.51775956284153	5667	1
23.524043715846993	4963	1
23.55792349726776	7028	1
23.61054644808743	3250	1
23.627540983606558	2183	1
23.637322404371584	4044	1
23.675027322404368	789	1
23.684754098360656	9881	1
23.76245901639344	6400	1
23.766775956284153	9510	1
23.78622950819672	4934	1
23.79398907103825	1098	1
23.837377049180326	4115	1
23.87857923497268	7320	1
23.891475409836065	7194	1
23.900765027322404	523	1
23.90825136612022	4471	1
23.98950819672131	5874	1
24.13098360655738	6422	1
24.13792349726776	6430	1
24.144754098360654	7837	1
24.207213114754097	7134	1
24.21109289617486	2202	1
24.248032786885247	3732	1
24.319071038251366	8908	1
24.33	3919	1
24.335901639344264	1075	1
24.364754098360656	9258	1
24.40775956284153	2960	1
24.449398907103827	8486	1
24.49431693989071	9068	1
24.513715846994536	5789	1
24.60945355191257	7685	1
24.625792349726776	8683	1
24.626939890710382	6793	1
24.648360655737704	8059	1
24.662131147540983	7031	1
24.66879781420765	3908	1
24.683770491803276	8610	1
24.714207650273224	6104	1
24.786120218579235	3231	1
24.7875956284153	6903	1
24.794863387978143	9434	1
24.800437158469947	9035	1
24.844972677595628	3787	1
24.85639344262295	6467	1
24.892349726775958	7182	1
24.901584699453554	3487	1
24.902021857923497	6274	1
24.90726775956284	9161	1
24.935191256830603	6778	1
24.952185792349727	3958	1
24.9603825136612	6801	1
24.978032786885247	1515	1
25.0	3708	1
25.0648087431694	6704	1
25.086120218579236	7465	1
25.122513661202184	7016	1
25.123224043715847	3569	1
25.16710382513661	4283	1
25.16781420765027	3936	1
25.183497267759563	7011	1
25.225245901639344	3673	1
25.256666666666668	5729	1
25.257540983606557	1380	1
25.26535519125683	3090	1
25.284699453551912	8243	1
25.291420765027322	904	1
25.300983606557377	2897	1
25.31142076502732	4175	1
25.3972131147541	6884	1
25.41535519125683	7644	1
25.469234972677597	7596	1
25.47382513661202	3150	1
25.477049180327867	4876	1
25.48431693989071	6758	1
25.509562841530055	3604	1
25.557868852459013	5566	1
25.564918032786885	6044	1
25.565409836065573	6167	1
25.605409836065572	1508	1
25.637049180327868	793	1
25.68262295081967	4675	1
25.75426229508197	2455	1
25.757213114754098	6579	1
25.77382513661202	7585	1
25.813715846994533	9110	1
25.91262295081967	3691	1
25.984098360655736	5757	1
25.999234972677595	3259	1
26.01846994535519	5277	1
26.041147540983605	1932	1
26.130218579234974	3264	1
26.130491803278687	9800	1
26.163825136612022	352	1
26.17311475409836	9103	1
26.19983606557377	7583	1
26.205846994535516	5379	1
26.208579234972678	4961	1
26.252240437158466	5082	1
26.2655737704918	7125	1
26.268415300546447	303	1
26.270491803278688	6129	1
26.280109289617485	3379	1
26.290109289617487	4329	1
26.35928961748634	9351	1
26.367704918032786	5540	1
26.417213114754098	2161	1
26.42846994535519	8664	1
26.451475409836068	7971	1
26.453005464480874	7116	1
26.468032786885246	8192	1
26.468251366120217	1495	1
26.5196174863388	2326	1
26.52327868852459	2302	1
26.546939890710384	7720	1
26.69224043715847	1592	1
26.719289617486336	2710	1
26.719562841530053	9746	1
26.764098360655737	1024	1
26.79601092896175	5728	1
26.801420765027324	1780	1
26.801803278688524	7010	1
26.83087431693989	9343	1
26.851530054644808	8978	1
26.865245901639344	6797	1
26.875464480874317	7714	1
26.947049180327866	4428	1
26.95693989071038	6707	1
26.975300546448086	7214	1
27.01754098360656	3577	1
27.045573770491803	3568	1
27.086448087431695	9256	1
27.17327868852459	118	1
27.182021857923495	3896	1
27.184972677595628	3805	1
27.19945355191257	3220	1
27.200546448087433	2406	1
27.222513661202186	2150	1
27.24672131147541	8273	1
27.27060109289617	721	1
27.283005464480873	9269	1
27.323715846994535	3848	1
27.34688524590164	1695	1
27.364207650273226	942	1
27.418032786885245	6228	1
27.42295081967213	2896	1
27.42661202185792	4206	1
27.43622950819672	9519	1
27.48918032786885	9094	1
27.57224043715847	2523	1
27.57245901639344	9102	1
27.63688524590164	7088	1
27.643551912568306	9827	1
27.644316939890707	4364	1
27.69125683060109	5163	1
27.703060109289616	1599	1
27.71103825136612	8138	1
27.722896174863386	3133	1
27.723934426229505	2697	1
27.736612021857923	9840	1
27.858688524590164	7063	1
27.886338797814208	8046	1
27.937377049180327	3145	1
27.974808743169397	9058	1
28.013114754098357	4435	1
28.042677595628415	8822	1
28.044699453551914	6587	1
28.071857923497266	6788	1
28.076174863387976	9874	1
28.112896174863387	5906	1
28.132950819672132	3272	1
28.16672131147541	1464	1
28.20655737704918	6003	1
28.23655737704918	9272	1
28.268633879781422	8391	1
28.2868306010929	9332	1
28.303606557377048	5673	1
28.332459016393443	5120	1
28.345737704918033	7343	1
28.348306010928958	742	1
28.364863387978144	3343	1
28.402459016393443	7852	1
28.45524590163934	5950	1
28.467759562841533	8958	1
28.470983606557375	6710	1
28.485901639344263	2626	1
28.496120218579232	3576	1
28.538087431693988	6617	1
28.560874316939888	7699	1
28.577431693989073	8141	1
28.614262295081964	3175	1
28.674754098360655	3769	1
28.71606557377049	7565	1
28.735846994535517	6734	1
28.75748633879781	7141	1
28.765464480874318	122	1
28.812021857923497	236	1
28.834480874316938	4264	1
28.83497267759563	3167	1
28.873715846994536	7728	1
28.875737704918034	7029	1
28.889781420765026	3815	1
28.898579234972676	8816	1
28.908688524590165	5100	1
28.93262295081967	6599	1
28.956174863387975	6150	1
28.961803278688524	5365	1
28.97655737704918	4582	0
28.988142076502733	7161	1
28.993715846994537	2132	1
29.04327868852459	3697	1
29.05814207650273	1657	1
29.060710382513662	8899	1
29.094863387978144	8199	1
29.116502732240438	6763	1
29.179562841530053	8281	1
29.192732240437156	9755	1
29.210819672131144	4100	1
29.237704918032783	4757	1
29.240382513661203	5903	1
29.271202185792347	2044	1
29.319016393442624	8309	1
29.453661202185792	9857	1
29.52289617486339	6390	1
29.53743169398907	2636	1
29.560163934426228	3441	1
29.575573770491804	9859	1
29.583169398907106	1274	1
29.586174863387978	9774	1
29.629562841530056	9308	1
29.636939890710384	1850	1
29.642021857923496	2912	1
29.644207650273223	1097	1
29.664535519125682	5758	1
29.66775956284153	3548	1
29.680983606557376	8878	1
29.706721311475413	8649	1
29.73590163934426	908	1
29.792568306010928	6325	1
29.80415300546448	7077	1
29.844207650273223	9379	1
29.84677595628415	673	1
29.884426229508197	515	1
29.915136612021858	9865	1
29.937978142076503	889	1
29.95655737704918	4286	1
29.971256830601092	4091	1
30.013224043715848	4677	1
30.02464480874317	4525	0
30.059234972677594	1052	1
30.088032786885247	9169	1
30.206502732240434	4872	1
30.217704918032783	9861	1
30.340983606557376	7663	1
30.346775956284155	314	1
30.380218579234974	3519	1
30.382240437158472	5310	1
30.416174863387976	6525	1
30.448032786885246	2127	1
30.485136612021858	7019	1
30.49174863387978	829	1
30.534098360655737	8551	1
30.576502732240435	979	1
30.631420765027322	8800	1
30.638524590163936	6930	1
30.63863387978142	2572	1
30.656174863387978	2061	1
30.73896174863388	7980	1
30.848907103825134	6616	1
30.857158469945354	4440	1
30.875628415300547	3180	1
30.89185792349727	85	1
30.89448087431694	5345	1
30.896612021857923	64	1
30.936994535519123	9117	1
30.937704918032786	8108	0
30.95568306010929	8724	1
30.98295081967213	6468	1
31.02573770491803	1359	1
31.060382513661203	6043	1
31.084590163934426	4094	1
31.1072131147541	8198	1
31.1975956284153	7898	1
31.209071038251366	1825	1
31.216229508196722	3498	1
31.22825136612022	3210	1
31.30622950819672	3309	1
31.324207650273223	3520	1
31.325956284153005	8565	1
31.355737704918035	8895	1
31.40655737704918	7656	1
31.42497267759563	1456	1
31.44049180327869	455	1
31.458196721311477	7252	1
31.468087431693988	1658	1
31.470601092896175	2947	1
31.473169398907103	7190	1
31.51404371584699	4743	1
31.514535519125683	4266	1
31.518797814207648	3331	1
31.52360655737705	3640	1
31.591584699453552	649	1
31.600163934426227	901	1
31.62087431693989	5514	1
31.68633879781421	3593	1
31.691967213114754	8872	1
31.69229508196721	5843	1
31.731857923497266	1761	1
31.74879781420765	7341	1
31.772513661202186	538	1
31.858524590163935	9940	1
31.91415300546448	3512	1
31.973333333333333	2869	1
32.01601092896175	9150	1
32.03114754098361	45	0
32.04076502732241	6115	1
32.0568306010929	7727	1
32.06633879781421	8030	1
32.080983606557375	2886	1
32.12874316939891	6254	1
32.15846994535519	3944	1
32.23349726775956	4946	1
32.25382513661202	307	1
32.26360655737705	4420	1
32.31021857923497	250	1
32.352349726775955	5737	1
32.357158469945354	5397	1
32.35743169398907	1571	1
32.37497267759563	2004	1
32.40185792349727	2847	1
32.41016393442623	7662	1
32.43934426229508	4048	1
32.44431693989071	1783	1
32.453060109289616	3722	1
32.4548087431694	3074	1
32.45989071038251	247	1
32.482240437158474	4617	1
32.4955737704918	4043	1
32.49890710382513	5557	1
32.55398907103825	7664	1
32.561639344262296	3788	1
32.5796174863388	5225	1
32.5796174863388	3511	1
32.63213114754098	6767	1
32.63601092896175	4963	0
32.641256830601094	8676	1
32.677213114754096	7998	1
32.68633879781421	2551	1
32.70103825136612	2673	1
32.75289617486339	7963	1
32.816775956284154	6308	1
32.825409836065575	1642	1
32.90032786885246	7322	1
32.90114754098361	6250	1
32.9255737704918	53	1
32.94153005464481	1847	1
32.95256830601093	962	1
32.956338797814205	5102	1
32.977704918032785	1093	1
33.0048087431694	2370	1
33.05349726775956	807	1
33.05606557377049	5346	1
33.082622950819676	3222	1
33.101639344262296	9937	1
33.12	7933	1
33.13169398907104	5380	1
33.1448087431694	9283	1
33.16284153005464	6455	1
