7.291639344262295	2756	1
7.291967213114754	8892	1
7.293989071038252	7341	1
7.310983606557377	293	1
7.349945355191257	457	1
7.414426229508196	5574	1
7.434590163934426	4314	1
7.552677595628415	5002	1
7.60207650273224	454	1
7.632786885245901	3765	1
7.634972677595628	2553	1
7.637267759562841	1874	1
7.6389617486338794	9104	1
7.654043715846994	1363	1
7.706502732240437	8909	1
7.791857923497267	8510	1
7.8216393442622945	9204	1
7.859508196721312	5774	1
7.8924043715847	5395	1
7.993551912568305	105	1
7.997213114754098	5896	1
8.016939890710383	9680	1
8.0275956284153	1833	1
8.030928961748634	1595	1
8.061256830601094	6353	1
8.20825136612022	8694	1
8.213060109289618	6749	1
8.229508196721312	6739	1
8.237049180327869	7819	1
8.237158469945355	4477	1
8.281256830601093	9203	1
8.432459016393443	3015	1
8.46174863387978	1486	1
8.468087431693988	3418	1
8.476448087431693	2725	1
8.57688524590164	1886	1
8.601256830601091	6849	1
8.623387978142077	8221	1
8.63136612021858	4052	1
8.635300546448088	5091	1
8.63830601092896	2014	1
8.701912568306012	5872	1
8.732841530054646	3537	1
8.74224043715847	3371	1
8.801147540983607	8066	1
8.824699453551911	1119	1
8.843879781420764	5677	1
8.849945355191256	1209	1
8.902295081967212	1756	1
8.91065573770492	1306	1
8.948907103825135	4514	1
8.990382513661201	2450	1
9.042622950819672	4563	1
9.112568306010928	5541	1
9.12584699453552	8786	1
9.129180327868852	9831	1
9.13311475409836	1871	1
9.147978142076502	3362	1
9.182732240437158	56	1
9.189562841530053	5729	1
9.331693989071038	805	1
9.394316939890711	1058	1
9.43087431693989	4291	1
9.441475409836064	2722	1
9.497377049180328	8079	1
9.51142076502732	6660	1
9.512131147540984	7522	1
9.51224043715847	659	1
9.525191256830603	8938	1
9.546612021857923	9313	1
9.570054644808742	4954	1
9.58792349726776	9297	1
9.593497267759563	1918	1
9.599016393442623	9344	1
9.609890710382514	3197	1
9.736666666666666	6673	1
9.780109289617487	5535	1
9.803989071038252	2431	1
9.876612021857923	1694	1
10.044043715846994	3445	1
10.090437158469944	6930	1
10.173060109289617	3970	1
10.19863387978142	4612	1
10.203661202185792	1314	1
10.208579234972676	250	1
10.218579234972678	8911	1
10.237049180327867	8586	1
10.271967213114754	9920	1
10.299617486338796	7708	1
10.318524590163936	6248	1
10.32415300546448	7979	1
10.343715846994536	2212	1
10.364153005464482	8033	1
10.429945355191258	2199	1
10.494098360655737	456	1
10.517540983606557	7620	1
10.653224043715847	9013	1
10.65896174863388	3884	1
10.712349726775955	7239	1
10.74103825136612	8050	1
10.744153005464481	5772	1
10.74672131147541	2219	1
10.766010928961748	5034	1
10.78415300546448	775	1
10.787923497267759	7833	1
10.81071038251366	3411	1
10.84617486338798	3875	1
10.891912568306012	3387	1
10.892677595628415	7201	1
10.920491803278688	9903	1
10.986393442622951	3523	1
11.249726775956285	7751	1
11.24983606557377	9994	1
11.304699453551912	7558	1
11.348087431693989	6628	1
11.380655737704918	8976	1
11.431967213114755	1804	1
11.440710382513661	4092	1
11.448743169398906	6291	1
11.460109289617487	6582	1
11.518907103825137	7656	1
11.626393442622952	2549	1
11.652021857923497	3577	1
11.660710382513662	6196	1
11.696502732240436	2568	1
11.698743169398906	9159	1
11.77136612021858	3781	1
11.818907103825136	3168	1
11.938306010928962	4592	1
12.015792349726775	3710	1
12.030874316939892	7132	1
12.127322404371585	6264	1
12.142568306010928	856	1
12.1427868852459	352	1
12.180874316939889	2322	1
12.207486338797814	723	1
12.241147540983606	6211	1
12.256229508196721	8930	1
12.347814207650272	9976	1
12.39016393442623	1604	1
12.39912568306011	6182	1
12.416229508196722	7294	1
12.419125683060109	6447	1
12.430655737704917	7649	1
12.439617486338797	9528	1
12.535956284153006	3312	1
12.547158469945355	9634	1
12.619726775956284	4639	1
12.62967213114754	5021	1
12.641311475409836	7840	1
12.702677595628415	4620	1
12.72054644808743	8801	1
12.72535519125683	2850	1
12.754426229508196	9374	1
12.783442622950819	6316	1
12.784426229508197	9140	1
12.792732240437157	7271	1
12.814371584699453	6672	1
12.81606557377049	8192	1
12.826284153005464	5338	1
12.953497267759563	5477	1
13.054918032786885	3584	1
13.087486338797813	7584	1
13.115573770491801	5940	1
13.143934426229508	9977	1
13.15191256830601	1837	1
13.179508196721311	841	1
13.244371584699454	3948	1
13.296338797814208	3076	1
13.43207650273224	8199	1
13.47584699453552	621	1
13.502841530054646	7561	1
13.518688524590164	5197	1
13.548688524590164	5380	1
13.575792349726775	8389	1
13.58792349726776	3689	1
13.58830601092896	2915	1
13.647322404371584	4453	1
13.649071038251366	9120	1
13.652732240437158	4891	1
13.661311475409835	1362	1
13.692786885245903	590	1
13.74830601092896	453	1
13.753551912568305	1688	1
13.775628415300545	3451	1
13.790437158469944	8726	1
13.818688524590163	4513	1
13.926010928961748	911	1
13.948415300546447	8662	1
13.953934426229509	6267	1
13.994207650273225	8281	1
13.996284153005464	9109	1
14.07295081967213	3020	1
14.082349726775956	8069	1
14.139562841530054	801	1
14.308251366120217	2519	1
14.32879781420765	9743	1
14.397978142076504	8605	1
14.469398907103825	9675	1
14.49622950819672	8530	1
14.523333333333333	7105	1
14.535846994535518	6064	1
14.561693989071037	3320	1
14.565573770491804	4531	1
14.632295081967214	4878	1
14.639289617486337	5550	1
14.679562841530055	2632	1
14.729945355191255	2832	1
14.791857923497266	1099	1
14.805027322404372	7610	1
14.822622950819673	5331	1
14.84775956284153	9942	1
14.849890710382514	490	1
14.864699453551912	8874	1
14.875683060109289	9701	1
14.925628415300546	6146	1
15.029617486338797	3474	1
15.062841530054644	3449	1
15.075409836065575	9787	1
15.12360655737705	4225	1
15.133770491803277	5548	1
15.143224043715847	411	1
15.152295081967212	6995	1
15.196666666666665	307	1
15.20103825136612	3398	1
15.24295081967213	86	1
15.276120218579234	7000	1
15.277267759562841	2970	1
15.377704918032787	1800	1
15.423879781420764	2293	1
15.45311475409836	883	1
15.47174863387978	7232	1
15.543934426229507	2786	1
15.585464480874316	8996	1
15.586666666666666	8037	1
15.595409836065572	4401	1
15.630928961748634	1761	1
15.649999999999999	3595	1
15.652459016393442	3185	1
15.658087431693989	2546	1
15.706666666666667	5377	1
15.722185792349727	2253	1
15.752513661202187	185	1
15.786775956284153	8802	1
15.790218579234972	6665	1
15.831311475409835	1443	1
15.84551912568306	8989	1
15.846229508196721	9333	1
15.876065573770493	6571	1
15.928852459016394	4866	1
15.952021857923498	8552	1
15.967978142076504	3718	1
15.987814207650274	8162	1
15.994043715846994	4717	1
16.000437158469946	1415	1
16.034262295081966	1067	1
16.07857923497268	936	1
16.08344262295082	8590	1
16.095573770491804	6877	1
16.12879781420765	1682	1
16.165081967213116	2879	1
16.212131147540983	719	1
16.349234972677596	1267	1
16.49327868852459	6652	1
16.499071038251365	6189	1
16.562677595628415	754	1
16.661420765027323	2398	1
16.664863387978144	7368	1
16.683333333333334	7953	1
16.684699453551914	7230	1
16.719180327868852	4402	1
16.836174863387978	5283	1
16.837322404371584	8093	1
16.874043715846994	3443	1
16.888032786885248	5309	1
16.93229508196721	6323	1
17.075792349726775	8718	1
17.093224043715846	2430	1
17.118743169398908	8485	1
17.15967213114754	5661	1
17.179071038251365	3212	1
17.182841530054645	1704	1
17.270273224043713	1630	1
17.277650273224044	7588	1
17.292131147540985	3656	1
17.312950819672132	1187	1
17.31486338797814	2012	1
17.35103825136612	3393	1
17.400928961748637	2239	1
17.406994535519125	8697	1
17.422677595628418	2410	1
17.426666666666666	5840	1
17.430054644808745	3381	1
17.469617486338798	4029	1
17.521147540983605	3827	1
17.52398907103825	9895	1
17.552677595628417	681	1
17.603770491803278	5056	1
17.632459016393444	2002	1
17.656612021857924	3531	1
17.658688524590165	8348	1
17.687650273224044	7709	1
17.713169398907105	5432	1
17.73808743169399	4667	1
17.753224043715846	8534	1
17.75639344262295	9103	1
17.87158469945355	9177	1
17.92606557377049	1035	1
17.98748633879781	1867	1
17.99311475409836	1823	1
18.001202185792348	4107	1
18.039398907103827	3752	1
18.076229508196718	6790	1
18.08207650273224	1258	1
18.093169398907104	8470	1
18.116830601092893	3327	1
18.123169398907102	5593	1
18.163825136612022	4041	1
18.197868852459017	693	1
18.24568306010929	4082	1
18.29546448087432	6163	1
18.30049180327869	9828	1
18.373224043715847	4296	1
18.40448087431694	7074	1
18.45393442622951	2912	1
18.46366120218579	9876	1
18.50032786885246	4496	1
18.505464480874316	4698	1
18.510983606557375	6287	1
18.5503825136612	6265	1
18.556612021857923	7664	1
18.626666666666665	7134	1
18.62896174863388	1526	1
18.673497267759565	5017	1
18.75393442622951	2460	1
18.777868852459015	9433	0
18.7824043715847	6759	1
18.811311475409838	7170	1
18.87775956284153	8362	1
18.891639344262295	1760	1
18.932459016393445	124	1
18.95568306010929	6634	1
18.971256830601092	1564	1
19.034262295081966	7947	1
19.039453551912565	92	1
19.043005464480874	1135	1
19.085792349726777	4157	1
19.094371584699452	9442	1
19.109890710382512	4863	1
19.148360655737708	8772	1
19.150273224043715	5991	1
19.18693989071038	8898	1
19.201530054644806	8324	1
19.22016393442623	2396	1
19.22273224043716	4247	1
19.23502732240437	2955	1
19.255464480874316	5842	1
19.26207650273224	961	1
19.28989071038251	5451	1
19.322513661202187	596	1
19.345792349726775	4010	1
19.371475409836062	1972	1
19.396174863387976	218	1
19.399016393442626	9698	1
19.422841530054644	8095	1
19.467486338797812	6796	1
19.51311475409836	6522	1
19.529617486338797	5533	1
19.552841530054643	8233	1
19.650218579234974	3566	1
19.73672131147541	3866	1
19.739945355191256	4306	1
19.771311475409835	8384	1
19.810983606557375	1713	1
19.81825136612022	7757	1
19.884207650273222	9451	1
19.88863387978142	1970	1
19.90098360655738	7137	1
19.903060109289616	1554	1
19.951038251366118	3509	1
19.9672131147541	3859	1
19.986885245901636	5252	1
19.988743169398905	1908	1
20.000109289617487	4067	1
20.040983606557376	3512	1
20.041092896174863	9276	1
20.06158469945355	9468	1
20.08928961748634	5105	1
20.174316939890712	1798	1
20.192076502732238	6833	1
20.198251366120218	1724	1
20.203934426229505	9219	1
20.220109289617486	833	1
20.22224043715847	5367	1
20.261693989071038	6654	1
20.27945355191257	2	1
20.279999999999998	7871	1
20.295956284153004	1122	1
20.30448087431694	5547	1
20.308196721311475	2518	1
20.31808743169399	9659	1
20.32814207650273	2733	1
20.333005464480873	8041	1
20.348852459016392	760	1
20.36087431693989	9640	1
20.369836065573768	5211	1
20.37726775956284	6808	1
20.3779781420765	6017	1
20.392459016393445	2977	1
20.394590163934424	2813	1
20.394590163934424	1007	1
20.39989071038251	6920	1
20.403387978142078	9315	1
20.411475409836065	8588	1
20.420437158469944	2060	1
20.42502732240437	1255	1
20.43120218579235	2214	1
20.445081967213117	6556	1
20.448032786885246	2704	1
20.449016393442623	5183	1
20.45273224043716	5422	1
20.4796174863388	2495	1
20.48448087431694	9462	1
20.490983606557375	6640	1
20.514371584699454	9108	1
20.530163934426227	706	1
20.530437158469944	2273	1
20.54743169398907	5767	1
20.550928961748635	7205	1
20.56393442622951	8492	1
20.57584699453552	5813	1
20.578524590163937	4515	1
20.60502732240437	9145	1
20.61005464480874	4762	1
20.61295081967213	1642	1
20.614426229508194	5226	1
20.619344262295083	8876	1
20.64945355191257	2246	1
20.651092896174863	5251	1
20.663169398907105	5187	1
20.681803278688523	7442	1
20.686284153005463	8471	1
20.704262295081968	6103	1
20.723060109289616	7555	1
20.746612021857924	3025	1
20.756065573770492	9576	1
20.77655737704918	527	1
20.781803278688525	8489	1
20.799945355191255	2840	1
20.831311475409834	7187	1
20.834480874316938	280	1
20.8596174863388	7942	1
20.866284153005463	3652	1
20.895519125683062	1126	1
20.91191256830601	7854	1
21.003114754098362	5484	1
21.005081967213115	4031	1
21.031420765027324	5053	1
21.06590163934426	4746	1
21.097377049180327	2299	1
21.110928961748634	6190	1
21.11398907103825	7420	1
21.14606557377049	1597	1
21.149398907103823	5237	1
21.16978142076503	6545	1
21.194754098360654	5868	1
21.196284153005465	7971	1
21.215409836065575	5340	1
21.23273224043716	5259	1
21.23792349726776	7723	1
21.23896174863388	5031	1
21.266393442622952	4591	1
21.26846994535519	1698	1
21.282622950819672	6133	1
21.302950819672134	6761	1
21.324262295081965	1461	1
21.324480874316937	9734	1
21.332021857923497	8257	1
21.37464480874317	1174	1
21.38639344262295	5764	1
21.406065573770494	9847	1
21.43032786885246	5946	1
21.431038251366118	1243	1
21.440218579234973	5852	1
21.444535519125683	7678	1
21.491693989071038	8056	1
21.505901639344263	9330	1
21.507213114754098	5268	1
21.537158469945354	8503	1
21.542295081967215	333	1
21.556775956284152	4687	1
21.569125683060108	4897	1
21.642349726775958	4653	1
21.69311475409836	6188	1
21.737540983606557	4556	1
21.7503825136612	707	1
21.75655737704918	4283	1
21.761803278688525	1851	1
21.775409836065574	3359	1
21.782076502732238	9808	1
21.7824043715847	5406	1
21.856010928961748	5529	1
21.86245901639344	308	1
21.86322404371585	5921	1
21.874699453551912	5966	1
21.880765027322404	9381	1
21.906229508196724	7727	1
21.91136612021858	471	1
21.934098360655735	9279	1
21.942131147540984	9638	1
21.944699453551912	4792	1
21.94497267759563	4463	1
21.94781420765027	5298	1
21.95377049180328	3430	1
21.956448087431696	3824	1
21.959890710382513	7258	1
21.974043715846992	4439	1
21.994098360655737	6159	1
21.99535519125683	9176	1
22.02016393442623	179	1
22.024918032786882	6800	1
22.034371584699453	2986	1
22.041092896174863	9872	1
22.048743169398907	4928	1
22.064699453551913	6717	1
22.074590163934428	497	1
22.078306010928962	3989	1
22.12765027322404	2585	1
22.12989071038251	3661	1
22.137923497267757	6831	1
22.143060109289614	4666	1
22.146502732240435	3291	1
22.156448087431695	634	1
22.15814207650273	4945	1
22.168196721311475	193	1
22.170437158469944	3870	1
22.174699453551913	7851	1
22.187704918032786	8596	1
22.218196721311475	2420	1
22.220601092896175	4234	1
22.2303825136612	776	1
22.24360655737705	7338	1
22.253387978142076	399	1
22.260546448087428	7030	1
22.261311475409837	8823	1
22.262295081967213	6106	1
22.287049180327866	5520	1
22.307377049180324	8340	1
22.34125683060109	5602	1
22.34896174863388	8431	1
22.365956284153004	2712	1
22.370655737704915	4604	1
22.375300546448088	4869	1
22.377103825136615	5867	1
22.388196721311473	9348	1
22.390054644808743	7281	1
22.40158469945355	6104	1
22.40967213114754	1826	1
22.424644808743167	8852	1
22.42497267759563	1159	1
22.431366120218577	2220	1
22.460601092896173	5327	1
22.46710382513661	8140	1
22.46934426229508	5397	1
22.470710382513662	3051	1
22.48142076502732	8599	1
22.504972677595628	1896	1
22.506065573770492	4956	1
22.52360655737705	2757	1
22.528852459016395	1658	1
22.53256830601093	46	1
22.53650273224044	949	1
22.564535519125684	8612	1
22.570655737704918	8430	1
22.605409836065572	8358	1
22.624644808743167	8710	1
22.635027322404373	1346	1
22.643060109289618	3739	1
22.649234972677597	7475	1
22.663934426229506	3401	1
22.670655737704916	9076	1
22.67071038251366	1191	1
22.674262295081967	2081	1
22.68655737704918	3777	1
22.714207650273224	2288	1
22.72792349726776	8701	1
22.770819672131147	3441	1
22.78295081967213	3805	1
22.78710382513661	11	1
22.796284153005466	7402	1
22.801147540983607	4190	1
22.808524590163934	1739	1
22.817049180327867	6971	1
22.82743169398907	9194	1
22.86448087431694	6972	1
22.897650273224045	6639	1
22.904590163934426	5203	1
22.919617486338797	9795	1
22.92486338797814	7494	1
22.93327868852459	3688	1
22.937704918032786	5174	1
22.94431693989071	4397	1
22.950273224043716	3405	1
22.950382513661204	5198	1
22.960819672131148	4907	1
22.963387978142077	5566	1
22.97448087431694	7563	1
22.982131147540983	3848	1
22.99	6736	1
23.00617486338798	6256	1
23.019781420765028	4125	1
23.033387978142073	9777	1
23.05398907103825	9931	1
23.064918032786885	4543	1
23.086229508196723	7396	1
23.12661202185792	1726	1
23.15606557377049	8743	1
23.171803278688525	3906	1
23.180109289617487	4611	1
23.19792349726776	7711	1
23.24103825136612	1545	1
23.242021857923497	2828	1
23.246775956284154	169	1
23.256666666666664	784	1
23.263005464480873	8868	1
23.298743169398907	155	1
23.307486338797816	2029	1
23.332131147540984	4240	1
23.33306010928962	1699	1
23.335573770491806	6557	1
23.346939890710384	5070	1
23.355081967213117	2107	1
23.40601092896175	3116	1
23.414590163934427	3872	1
23.432841530054645	6079	1
23.439508196721313	6324	1
23.453387978142075	2720	1
23.461256830601094	2560	1
23.466939890710382	1070	1
23.527322404371585	3840	1
23.52983606557377	5381	1
23.537704918032787	6184	1
23.547814207650273	3819	1
23.59622950819672	9444	1
23.608032786885243	9602	1
23.613224043715846	3384	1
23.622021857923496	3886	1
23.626284153005464	3664	1
23.654098360655738	6616	1
23.688142076502732	7219	1
23.69950819672131	427	1
23.70120218579235	4904	1
23.71382513661202	1011	1
23.72191256830601	4595	1
23.73333333333333	8143	1
23.733825136612023	9353	1
23.75016393442623	6523	1
23.757322404371582	2126	1
23.7648087431694	6729	1
23.792622950819673	9781	1
23.820109289617484	3713	1
23.82710382513661	3927	1
23.83377049180328	2295	1
23.84562841530055	8279	1
23.846994535519123	1957	1
23.874371584699453	9554	1
23.91617486338798	5923	1
23.922404371584697	8738	1
23.939890710382514	9336	1
23.980437158469943	7393	1
23.990327868852457	6698	1
23.99229508196721	4714	1
24.02786885245902	6708	1
24.0427868852459	7897	1
24.06655737704918	2959	1
24.069890710382513	7192	1
24.071202185792348	8042	1
24.073060109289617	7736	1
24.075956284153005	2944	1
24.089016393442623	503	1
24.09622950819672	6392	1
24.120983606557374	5177	1
24.13224043715847	8364	1
24.157650273224043	4947	1
24.161256830601094	350	1
24.17590163934426	6416	1
24.18344262295082	8610	1
24.19551912568306	5847	1
24.206666666666667	997	1
24.21743169398907	4108	1
24.222185792349727	9925	1
24.232404371584696	6905	1
24.264972677595626	6370	1
24.32469945355191	4268	1
24.36393442622951	3307	1
24.36568306010929	3965	1
24.379562841530053	1576	1
24.38016393442623	7827	1
24.4027868852459	3830	1
24.42191256830601	2838	1
24.445409836065572	7677	1
24.460054644808743	4022	1
24.462295081967213	1494	1
24.466775956284152	9019	1
24.472185792349727	3636	1
24.48245901639344	7140	1
24.510601092896177	887	1
24.51530054644809	1529	1
24.527540983606556	5215	1
24.534207650273224	1367	1
24.549562841530054	1232	1
24.588524590163935	6181	1
24.593661202185793	7920	1
24.596666666666668	2138	1
24.60360655737705	8685	1
24.616502732240434	1599	1
24.624699453551912	1976	1
24.62726775956284	6259	1
24.63814207650273	5860	1
24.6403825136612	3947	1
24.65295081967213	6600	1
24.653333333333332	8243	1
24.689890710382514	3190	1
24.709617486338797	2259	1
24.72065573770492	9784	1
24.725792349726778	923	1
24.766502732240436	4602	1
24.769726775956283	6550	1
24.799508196721312	5172	1
24.853934426229507	9153	1
24.86120218579235	4686	1
24.879016393442623	8714	1
24.9051912568306	968	1
24.90622950819672	9579	1
24.906557377049182	5908	1
24.952021857923498	2379	1
24.9575956284153	5156	1
24.979508196721312	7166	1
25.00896174863388	6537	1
25.021366120218577	9394	1
25.02879781420765	3394	1
25.02983606557377	5412	1
25.055136612021858	6048	1
25.056612021857923	1285	1
25.06672131147541	7545	1
25.082404371584698	9196	1
25.14393442622951	2327	1
25.144371584699453	2853	1
25.1624043715847	9209	1
25.18322404371585	3514	1
25.217322404371583	4297	1
25.228743169398903	2192	1
25.232841530054642	7292	1
25.240765027322404	3021	1
25.240765027322404	7193	1
25.243169398907103	599	1
25.25338797814208	7520	1
25.263387978142077	225	1
25.305245901639342	8016	1
25.322021857923495	2890	1
25.322841530054646	4196	1
25.331857923497267	6840	1
25.365901639344262	9016	1
25.376448087431694	3097	1
25.403060109289616	9745	1
25.414590163934427	5581	1
25.419562841530052	1952	1
25.445901639344264	7802	1
25.459234972677592	7223	1
25.49306010928962	7746	1
25.52464480874317	6503	1
25.540765027322404	9161	1
25.572677595628413	3741	1
25.57879781420765	8136	1
25.595409836065574	7902	1
25.6096174863388	5828	1
25.610710382513663	6916	1
25.6248087431694	3699	1
25.62967213114754	1845	1
25.64431693989071	9951	1
25.670928961748633	7934	1
25.684699453551914	8459	1
25.73650273224044	2132	1
25.751147540983606	4684	1
25.805573770491804	8061	1
25.81120218579235	8831	1
25.81158469945355	935	1
25.817540983606555	3715	1
25.832185792349726	1379	1
25.87273224043716	9558	1
25.878142076502733	7429	1
25.89967213114754	6496	1
25.90688524590164	8907	1
25.917868852459016	1657	1
25.93497267759563	6501	1
25.97431693989071	8339	1
25.97655737704918	6441	1
25.980928961748635	5959	1
25.984371584699453	6081	1
26.00049180327869	5233	1
26.002513661202183	3100	1
26.009180327868854	7312	1
26.01551912568306	7468	1
26.018196721311472	2481	1
26.029398907103822	8334	1
26.043879781420767	6961	1
26.053224043715847	2411	1
26.06743169398907	9253	1
26.076284153005464	1089	1
26.081639344262292	2992	1
26.0875956284153	8169	1
26.09087431693989	9358	1
26.09693989071038	8441	1
26.09830601092896	3637	1
26.11622950819672	72	1
26.13601092896175	8085	1
26.16224043715847	1913	1
26.16502732240437	6922	1
26.19256830601093	9709	1
26.192841530054643	8520	1
26.19950819672131	5099	1
26.208852459016395	6257	1
26.213934426229507	6164	1
26.21726775956284	9773	1
26.227103825136613	8725	1
26.263934426229508	6240	1
26.2948087431694	2119	1
26.314590163934426	9820	1
26.322295081967212	9810	1
26.33415300546448	3920	1
26.34256830601093	2018	1
26.348142076502732	6530	1
26.35360655737705	7043	1
26.373879781420765	5248	1
26.392513661202187	4825	1
26.426612021857924	7075	1
26.45912568306011	7168	1
26.466065573770493	6250	1
26.476612021857925	4189	1
26.49907103825137	4386	1
26.50912568306011	5733	1
26.523333333333333	6210	1
26.53142076502732	4631	1
26.550054644808743	2244	1
26.569890710382513	4394	1
26.585956284153006	8999	1
26.59546448087432	5497	1
26.604262295081966	7490	1
26.6551912568306	3319	1
26.666120218579234	9958	1
26.681420765027323	7491	1
26.68775956284153	1161	1
26.714207650273224	1544	1
26.720655737704917	8603	1
26.74360655737705	1228	1
26.754972677595628	9170	1
26.75743169398907	4734	1
26.765081967213114	4447	1
26.777213114754097	8578	1
26.79415300546448	5811	1
26.795792349726774	9794	1
26.8196174863388	9896	1
26.832677595628418	7252	1
26.853387978142077	5164	1
26.860109289617487	7259	1
26.889344262295083	1337	1
26.923333333333332	670	1
