4.402901639344262	2581	1
4.5959016393442615	8232	1
4.61203825136612	7336	1
4.6726174863387975	5752	1
4.7057267759562835	7976	1
4.725677595628415	2457	1
4.739836065573771	6122	1
4.873251366120218	1175	1
4.920131147540984	6508	1
4.940928961748634	5715	1
4.974153005464481	6883	1
5.061999999999999	1900	1
5.064	9976	1
5.096841530054645	4774	1
5.098551912568306	1968	1
5.105311475409836	7896	1
5.162568306010929	7941	1
5.194557377049181	1351	1
5.21979781420765	9036	1
5.22472131147541	7625	1
5.249060109289617	9939	1
5.280322404371584	4508	1
5.2849016393442625	6304	1
5.293715846994536	4739	1
5.3949890710382515	7935	1
5.399775956284153	545	1
5.425016393442624	9149	1
5.481147540983606	6819	1
5.500163934426229	7508	1
5.517650273224044	8827	1
5.604098360655738	4686	1
5.646065573770493	114	1
5.658688524590164	9756	1
5.667322404371585	5785	1
5.6924043715847	4680	1
5.695846994535518	1464	1
5.707595628415301	5706	1
5.75327868852459	492	1
5.754262295081967	2539	1
5.754699453551912	6047	1
5.8075409836065575	6218	1
5.846229508196721	2459	1
5.8525136612021855	4539	1
5.8737704918032785	7836	1
5.908087431693989	7563	1
5.943825136612022	7474	1
5.944699453551912	686	1
5.949234972677596	1299	1
6.015191256830601	3454	1
6.027103825136612	8526	1
6.043606557377049	6701	1
6.06224043715847	1325	1
6.109508196721311	5632	1
6.133879781420765	9179	1
6.172732240437158	7389	1
6.405901639344262	1853	1
6.464371584699453	9387	1
6.492622950819672	1142	1
6.540765027322404	9810	1
6.636775956284152	4096	1
6.643442622950819	5959	1
6.73207650273224	5850	1
6.743224043715847	4095	1
6.808852459016393	8054	1
6.8298907103825135	4173	1
6.833551912568306	4133	1
6.839945355191257	6190	1
6.90775956284153	3538	1
6.957486338797815	8525	1
6.9664480874316945	468	1
6.97431693989071	4988	1
6.991092896174863	1534	1
7.019617486338798	3360	1
7.029562841530055	2970	1
7.059125683060109	5310	1
7.12743169398907	1805	1
7.137814207650273	2908	1
7.152622950819672	7211	1
7.164098360655737	1819	1
7.174098360655738	6563	1
7.188306010928962	1917	1
7.220546448087432	9116	1
7.237650273224044	1658	1
7.280874316939891	2521	1
7.30655737704918	8608	1
7.355573770491803	1899	1
7.372513661202186	6145	1
7.378032786885245	1282	1
7.398415300546448	1618	1
7.405464480874317	596	1
7.44311475409836	5147	1
7.459125683060109	7005	1
7.530655737704918	2557	1
7.543060109289617	7348	1
7.63551912568306	4158	1
7.752404371584699	7844	1
7.78224043715847	8848	1
7.7970491803278685	2852	1
7.8734972677595625	1685	1
7.873606557377049	2637	1
7.894426229508197	6631	1
7.925464480874317	4476	1
7.941475409836065	4685	1
8.160327868852459	3290	1
8.277158469945356	3125	1
8.292459016393442	7624	1
8.326120218579234	4470	1
8.367868852459017	4926	1
8.405737704918034	1420	1
8.428524590163935	7771	1
8.438032786885246	8372	1
8.459945355191257	7352	1
8.466174863387977	3711	1
8.504535519125684	1088	1
8.59262295081967	775	1
8.630382513661203	7952	1
8.648142076502731	5334	1
8.665464480874316	9727	1
8.678087431693989	6960	1
8.680327868852459	2402	1
8.70207650273224	4164	1
8.703770491803278	2815	1
8.808579234972678	7087	1
8.808743169398907	3631	1
8.833606557377049	5314	1
8.863497267759563	5902	1
8.88032786885246	5434	1
8.962677595628415	1070	1
9.055355191256831	5009	1
9.094590163934427	6291	1
9.204207650273224	2263	1
9.275409836065574	9079	1
9.414918032786884	5346	1
9.4275956284153	6704	1
9.449781420765026	8602	1
9.473442622950818	4362	1
9.490983606557377	3531	1
9.50639344262295	8839	1
9.514590163934425	9964	1
9.647978142076502	5445	1
9.669617486338797	8109	1
9.770819672131147	5221	1
9.78377049180328	6868	1
9.831748633879782	6002	1
9.834426229508196	6557	1
9.841693989071038	4707	1
9.882185792349727	6231	1
9.901202185792348	3182	1
9.903715846994535	4838	1
9.915300546448089	5772	1
10.020765027322405	7789	1
10.047923497267758	6537	1
10.064808743169399	1928	1
10.06967213114754	4223	1
10.074699453551913	4971	1
10.095792349726775	1837	1
10.154426229508196	7910	1
10.257431693989071	804	1
10.283387978142077	3775	1
10.320601092896174	7407	1
10.325464480874317	2719	1
10.333551912568307	6694	1
10.348688524590164	4291	1
10.40295081967213	8511	1
10.413224043715847	9496	1
10.414262295081969	6064	1
10.42431693989071	5615	1
10.507267759562842	7054	1
10.519071038251367	3363	1
10.521857923497269	1179	1
10.52655737704918	8303	1
10.561311475409836	4480	1
10.61120218579235	8785	1
10.611693989071037	8782	1
10.615628415300545	1205	1
10.66191256830601	768	1
10.669672131147541	427	1
10.683715846994536	3803	1
10.714098360655738	4907	1
10.73535519125683	8347	1
10.739726775956283	7985	1
10.759071038251367	3414	1
10.863060109289616	6144	1
10.928196721311474	789	1
10.931803278688525	8667	1
10.951803278688523	9472	1
10.993934426229508	9326	1
11.008469945355191	876	1
11.02448087431694	7342	1
11.026666666666667	5303	1
11.03360655737705	3484	1
11.046885245901638	5887	1
11.080546448087432	3407	1
11.081912568306011	4948	1
11.08551912568306	4162	1
11.090765027322405	365	1
11.107486338797814	2397	1
11.127540983606558	8792	1
11.148360655737704	938	1
11.190163934426229	557	1
11.204371584699453	4203	1
11.228142076502731	2645	1
11.23710382513661	2295	1
11.243333333333334	9306	1
11.2951912568306	2439	1
11.299398907103825	7301	1
11.304918032786887	7382	1
11.312732240437159	769	1
11.36273224043716	1908	1
11.366666666666667	3568	1
11.371475409836066	5544	1
11.375191256830602	8117	1
11.376120218579235	6187	1
11.398142076502733	9073	1
11.414371584699452	8564	1
11.45224043715847	7322	1
11.457486338797812	1784	1
11.491530054644809	9596	1
11.54153005464481	3524	1
11.55983606557377	8543	1
11.567103825136613	2375	1
11.576830601092896	5408	1
11.582295081967212	1453	1
11.59704918032787	991	1
11.607322404371585	8138	1
11.60775956284153	8894	1
11.61295081967213	5077	1
11.61448087431694	9356	1
11.634153005464482	5690	1
11.656775956284154	6094	1
11.67311475409836	3357	1
11.770163934426229	1495	1
11.818360655737704	7829	1
11.8427868852459	6212	1
11.894863387978143	6534	1
11.926010928961748	726	1
11.935409836065574	7830	1
11.938360655737705	1858	1
11.941420765027322	6133	1
11.966448087431694	5559	1
11.991256830601094	4788	1
12.021311475409837	9346	1
12.05	5884	1
12.05448087431694	1369	1
12.074972677595628	9667	1
12.08431693989071	2303	1
12.09814207650273	5583	1
12.119890710382512	4647	1
12.12601092896175	3702	1
12.132459016393442	8616	1
12.160382513661201	4825	1
12.16344262295082	5617	1
12.174153005464479	5734	1
12.202459016393442	7406	1
12.215737704918034	7265	1
12.220491803278689	5861	1
12.235573770491804	8994	1
12.282896174863387	7377	1
12.311147540983606	6662	1
12.333989071038252	7832	1
12.356994535519124	2444	1
12.377267759562843	8567	1
12.439180327868852	7176	1
12.470765027322406	5296	1
12.502349726775957	6199	1
12.512677595628416	6630	1
12.534918032786885	6427	1
12.55622950819672	9761	1
12.58814207650273	8489	1
12.615245901639344	7414	1
12.624754098360656	8361	1
12.680382513661202	3314	1
12.738196721311475	4745	1
12.808579234972678	1348	1
12.86568306010929	7975	1
12.89224043715847	8293	1
12.934098360655737	7703	1
12.941530054644808	4193	1
12.95103825136612	4233	1
12.956612021857923	6661	1
12.972513661202186	270	1
12.980983606557377	9195	1
12.983387978142076	6542	1
13.013661202185792	2125	1
13.071693989071038	5995	1
13.091092896174864	5477	1
13.116721311475409	9297	1
13.200273224043716	9953	1
13.242896174863388	9134	1
13.309508196721312	6138	1
13.313934426229508	1683	1
13.347650273224042	9906	1
13.349890710382512	1047	1
13.35601092896175	9814	1
13.39191256830601	3607	1
13.427868852459017	5760	1
13.496502732240437	5758	1
13.521147540983607	1502	1
13.571475409836067	2532	1
13.578633879781421	8588	1
13.671693989071038	2163	1
13.807650273224043	7937	1
13.834043715846994	5946	1
13.842459016393441	7212	1
13.848907103825137	8972	1
13.86448087431694	8854	1
13.883333333333333	3025	1
13.93775956284153	7022	1
14.026393442622952	9055	1
14.035956284153006	1332	1
14.126885245901638	3034	1
14.143551912568306	4125	1
14.192459016393443	2247	1
14.202404371584699	9117	1
14.238251366120219	4613	1
14.272841530054645	6622	1
14.276010928961748	8946	1
14.411967213114753	5919	1
14.436448087431694	3279	1
14.472677595628417	9098	1
14.494207650273223	2471	1
14.55136612021858	2178	1
14.58535519125683	2731	1
14.638524590163934	8678	1
14.680218579234973	8624	1
14.728469945355192	1969	1
14.79032786885246	3752	1
14.861584699453552	7776	1
14.86295081967213	3481	1
14.864262295081966	6877	1
14.878415300546449	6397	1
14.893551912568306	5821	1
14.91289617486339	2447	1
14.930655737704917	7431	1
14.943661202185792	484	1
14.978524590163934	9223	1
15.004590163934427	7942	1
15.09360655737705	7827	1
15.102295081967213	6558	1
15.129890710382513	6595	1
15.13622950819672	9614	1
15.156612021857923	4951	1
15.185519125683062	4904	1
15.20863387978142	5458	1
15.24606557377049	3356	1
15.320054644808742	3951	1
15.405464480874317	194	1
15.408524590163934	4220	1
15.423551912568305	3222	1
15.442677595628416	9462	1
15.52415300546448	5595	1
15.525136612021857	2779	1
15.575901639344261	4167	1
15.645628415300546	8689	1
15.664972677595628	7178	1
15.687540983606556	3255	1
15.740710382513662	803	1
15.760601092896176	9333	1
15.788688524590164	8199	1
15.802459016393442	4463	1
15.803169398907103	2587	1
15.856338797814209	5586	1
15.930218579234971	1283	1
15.948524590163935	1062	1
15.966994535519124	7643	1
16.004590163934427	4097	1
16.004754098360657	6675	1
16.01071038251366	7700	1
16.013715846994536	2674	1
16.03513661202186	7657	1
16.096830601092897	5662	1
16.13103825136612	7300	1
16.14464480874317	3876	1
16.18054644808743	6000	1
16.19896174863388	2615	1
16.26983606557377	9987	1
16.272732240437158	7927	1
16.369344262295083	3212	1
16.538087431693988	5118	1
16.564262295081967	6054	1
16.592732240437158	5018	1
16.604316939890712	9308	1
16.676174863387978	2040	1
16.6927868852459	6050	1
16.705573770491803	6415	1
16.723005464480874	3369	1
16.746721311475408	5449	1
16.7475956284153	9819	1
16.778032786885245	3946	1
16.865628415300545	3294	1
16.979398907103825	2066	1
17.02486338797814	3088	1
17.11174863387978	1149	1
17.15726775956284	8584	1
17.18846994535519	5641	1
17.21349726775956	7865	1
17.289234972677598	6141	1
17.457049180327868	6842	1
17.483715846994535	1982	1
17.496393442622953	986	1
17.499071038251365	8159	1
17.507978142076503	9256	1
17.572841530054646	9932	1
17.628087431693988	5401	1
17.704043715846996	4829	1
17.71224043715847	3698	1
17.733224043715847	984	1
17.76945355191257	3989	1
17.80153005464481	489	1
17.80158469945355	6431	1
17.870437158469944	9488	1
17.9275956284153	7802	1
17.994480874316938	7995	1
18.080163934426228	9862	1
18.08967213114754	1630	1
18.11382513661202	2322	1
18.150327868852457	523	1
18.200109289617487	7451	1
18.20464480874317	4264	1
18.205628415300545	5881	1
18.234699453551915	3378	1
18.24868852459016	9610	1
18.250819672131147	2204	1
18.261639344262296	6636	1
18.342295081967215	5844	1
18.365464480874316	5357	1
18.39967213114754	5555	1
18.419999999999998	3086	1
18.428961748633878	2387	1
18.43601092896175	963	1
18.448142076502734	3124	1
18.460109289617485	8339	1
18.508306010928962	9113	1
18.614098360655735	1992	1
18.63174863387978	6621	1
18.649071038251364	1522	1
18.668196721311475	2500	1
18.723278688524587	1257	1
18.739726775956285	4323	1
18.74349726775956	7945	1
18.791420765027322	3203	1
18.836994535519125	8412	1
18.8407650273224	3663	1
18.91808743169399	5764	1
18.971311475409834	6646	1
19.075027322404374	1065	1
19.152404371584698	2775	1
19.15551912568306	8763	1
19.216120218579235	1885	1
19.244863387978143	2141	1
19.31398907103825	4320	1
19.327431693989073	2326	1
19.395409836065575	3017	1
19.49825136612022	4405	1
19.51306010928962	2223	1
19.52792349726776	1634	1
19.553497267759564	9668	1
19.59502732240437	223	1
19.68830601092896	5664	1
19.7172131147541	8894	0
19.722076502732243	9616	1
19.75573770491803	8227	1
19.77136612021858	6228	1
19.810382513661203	2145	1
19.877158469945357	2497	1
19.90256830601093	145	1
19.924535519125683	7081	1
19.92513661202186	4044	1
19.93185792349727	5437	1
19.932896174863387	2725	1
19.937868852459015	9896	1
19.967158469945353	9	1
19.976448087431695	3909	1
20.004371584699456	76	1
20.007267759562843	2535	1
20.015737704918035	9907	1
20.03010928961749	8224	1
20.0503825136612	9146	1
20.05109289617486	8213	1
20.053060109289618	870	1
20.062021857923497	5245	1
20.08846994535519	7993	1
20.109016393442623	6237	1
20.11639344262295	5112	1
20.152459016393443	351	1
20.17743169398907	1099	1
20.186502732240438	5817	1
20.192185792349726	8144	1
20.196666666666665	4284	1
20.21879781420765	5253	1
20.241147540983604	494	1
20.25469945355191	5816	1
20.26852459016393	6040	1
20.294808743169398	9175	1
20.296994535519126	6045	1
20.32054644808743	6588	1
20.33726775956284	8524	1
20.348360655737704	5976	1
20.3572131147541	3825	1
20.35743169398907	3461	1
20.359562841530053	6418	1
20.36830601092896	6256	1
20.36901639344262	4120	1
20.381475409836067	2394	1
20.403497267759562	4124	1
20.412131147540983	8384	1
20.417650273224044	5396	1
20.427049180327867	1965	1
20.468524590163934	8075	1
20.490710382513658	1347	1
20.5075956284153	1039	1
20.509781420765027	6891	1
20.524426229508197	9450	1
20.557868852459016	5415	1
20.56098360655738	7279	1
20.584480874316938	6115	1
20.593497267759563	3466	1
20.598087431693987	1808	1
20.608251366120218	8206	1
20.61327868852459	1804	1
20.647814207650274	3043	1
20.668524590163933	9062	1
20.670327868852457	4642	1
20.670710382513658	4031	1
20.715081967213116	5122	1
20.71568306010929	3492	1
20.7251912568306	2613	1
20.72825136612022	6935	1
20.756120218579238	2280	1
20.761256830601095	2744	1
20.800109289617485	8389	1
20.80224043715847	980	1
20.81934426229508	9575	1
20.832185792349726	2662	1
20.852568306010927	2837	1
20.85568306010929	7368	1
20.857322404371583	3611	1
20.876775956284153	9848	1
20.887759562841527	1633	1
20.909562841530054	5759	1
20.95	875	1
20.966775956284152	6686	1
20.969562841530056	9967	1
20.996393442622953	8927	1
21.010218579234973	7362	1
21.014754098360655	20	1
21.029071038251367	2349	1
21.04245901639344	7173	1
21.042732240437157	2032	1
21.055191256830604	7460	1
21.06360655737705	4302	1
21.065081967213114	3954	1
21.080928961748633	7325	1
21.085300546448085	1277	1
21.10229508196721	9233	1
21.111311475409835	3433	1
21.11568306010929	4349	1
21.12765027322404	1717	1
21.13710382513661	1604	1
21.139999999999997	8636	1
21.160928961748635	6500	1
21.180054644808745	6816	1
21.189672131147542	2250	1
21.202568306010928	5567	1
21.202622950819674	6165	1
21.20617486338798	8331	1
21.24666666666667	7660	1
21.314371584699455	6364	1
21.34896174863388	6422	1
21.400601092896174	7388	1
21.441857923497267	6509	1
21.46415300546448	3995	1
21.46775956284153	8900	1
21.51830601092896	4872	1
21.52344262295082	1339	1
21.530928961748636	6857	1
21.545792349726774	7450	1
21.56535519125683	8409	1
21.572622950819675	3647	1
21.58513661202186	8951	1
21.606284153005465	8573	1
21.61448087431694	4219	1
21.61879781420765	4109	1
21.62032786885246	8254	1
21.62704918032787	3198	1
21.628579234972676	1387	1
21.635191256830602	5748	1
21.64639344262295	8737	1
21.667158469945356	4663	1
21.676174863387978	2189	1
21.685737704918033	1913	1
21.686284153005467	962	1
21.701147540983605	7247	1
21.730273224043717	7172	1
21.774808743169398	3057	1
21.850054644808743	7750	1
21.85535519125683	2432	1
21.86661202185792	5975	1
21.87551912568306	4919	1
21.88453551912568	2905	1
21.89032786885246	2001	1
21.9248087431694	1843	1
21.93207650273224	846	1
21.954972677595627	3022	1
21.985464480874317	1002	1
22.00726775956284	1891	1
22.058797814207647	675	1
22.107814207650275	2765	1
22.10983606557377	4413	1
22.130491803278687	3232	1
22.13360655737705	9373	1
22.14934426229508	6250	1
22.152622950819673	4178	1
22.15918032786885	8004	1
22.167322404371582	7968	1
22.180437158469946	8840	1
22.212349726775955	6869	1
22.21967213114754	1352	1
22.22808743169399	845	1
22.250054644808742	721	1
22.25803278688525	6119	1
22.26584699453552	3245	1
22.31327868852459	879	1
22.3248087431694	5268	1
22.359617486338795	8380	1
22.36224043715847	3366	1
22.386065573770495	3781	1
22.4175956284153	7303	1
22.447158469945354	9296	1
22.45743169398907	4717	1
22.49907103825137	2399	1
22.50377049180328	6651	1
22.521803278688523	9843	1
22.53065573770492	4355	1
22.58879781420765	702	1
22.660601092896176	2371	1
22.66415300546448	8771	1
22.70967213114754	677	1
22.712841530054643	2069	1
22.754918032786883	4796	1
22.780983606557378	9342	1
22.797540983606556	6566	1
22.86464480874317	5893	1
22.871420765027324	766	1
22.8775956284153	4655	1
22.893879781420765	8395	1
22.91590163934426	6197	1
22.93032786885246	9878	1
22.945081967213113	5387	1
22.999890710382513	6709	1
23.000601092896176	9716	1
23.010710382513658	5781	1
23.01136612021858	2896	1
23.047540983606556	2964	1
23.059562841530056	8441	1
23.077650273224044	4195	1
23.111967213114756	9639	1
23.13081967213115	1207	1
23.1396174863388	2476	1
23.15169398907104	9197	1
23.222021857923497	4850	1
23.25191256830601	9316	1
23.253278688524592	4593	1
23.258142076502732	5701	1
23.2703825136612	2695	1
23.333551912568307	4553	1
23.33978142076503	3005	1
23.343442622950818	1669	1
23.359562841530057	199	1
23.36295081967213	7471	1
23.376994535519128	9658	1
23.400819672131146	818	1
23.455628415300545	7182	1
23.496885245901638	3619	1
23.513005464480873	2119	1
23.513387978142074	7957	1
23.517486338797813	6803	1
23.529398907103825	8018	1
23.57049180327869	3284	1
23.577377049180328	2655	1
23.581256830601095	3423	1
23.58918032786885	4855	1
23.596338797814205	1882	1
23.684426229508198	8791	1
23.689508196721313	4403	1
23.698524590163935	4689	1
23.707540983606556	7497	1
23.722568306010928	7347	1
23.732021857923495	5028	1
23.803606557377048	9034	1
23.811803278688522	4808	1
23.83	7403	1
23.869289617486338	5139	1
23.87573770491803	3753	1
23.88431693989071	5441	1
23.929781420765025	6552	1
23.93448087431694	6741	1
23.93693989071038	2391	1
24.037486338797816	4140	1
24.071530054644807	9254	1
24.077704918032786	7981	1
24.078306010928962	4935	1
24.09092896174863	5240	1
24.130546448087433	1657	1
24.150546448087432	1398	1
24.15661202185792	6139	1
24.16071038251366	3406	1
24.1775956284153	8765	1
24.1920218579235	1442	1
24.19327868852459	4361	1
24.226284153005466	9491	1
24.226666666666667	3931	1
24.240327868852457	8928	1
24.26054644808743	7868	1
24.265245901639343	2485	1
24.30065573770492	9187	1
24.303442622950822	3572	1
24.31245901639344	7326	1
24.36087431693989	3658	1
24.361311475409835	6440	1
24.36229508196721	326	1
24.362841530054645	5958	1
24.383715846994537	7411	1
24.415300546448087	2435	1
24.514863387978142	3155	1
24.53928961748634	4874	1
24.542568306010928	8097	1
24.545027322404373	59	1
24.551530054644807	6988	1
24.568032786885244	2154	1
24.576775956284152	7656	1
24.63322404371585	4319	1
24.67377049180328	9196	1
24.704207650273222	3620	1
24.720491803278687	4692	1
24.737486338797815	1940	1
24.761092896174862	8642	1
24.76814207650273	2671	1
24.77005464480874	9212	1
24.8151912568306	4645	1
24.825464480874317	8700	1
24.83983606557377	3805	1
24.842622950819674	8236	1
24.88338797814208	7272	1
24.953333333333333	5287	1
24.985081967213112	4386	1
25.012841530054644	2321	1
25.019617486338795	6380	1
25.024808743169398	934	1
25.04224043715847	5144	1
25.051311475409836	2556	1
25.06568306010929	2513	1
25.070765027322402	308	1
25.081311475409834	6658	1
25.179398907103828	7379	1
25.19103825136612	5853	1
25.210601092896173	7131	1
25.25639344262295	5797	1
25.259562841530055	9068	1
25.264153005464483	4932	1
25.271803278688523	8777	1
25.27579234972678	3424	1
25.293169398907104	5491	1
25.298251366120216	462	1
25.30535519125683	851	1
25.32431693989071	913	1
25.327377049180328	1868	1
25.336939890710383	9905	1
25.35464480874317	3585	1
25.35639344262295	8895	1
25.386939890710384	9507	1
25.403224043715845	3675	1
25.440382513661202	4176	1
25.5007650273224	2918	1
25.502896174863388	4905	1
25.512896174863386	474	1
25.55103825136612	7639	1
25.551311475409836	4217	1
25.5527868852459	7929	1
25.576830601092897	2916	1
25.57825136612022	2795	1
25.593606557377047	212	1
25.599508196721313	8814	1
25.602677595628418	1031	1
25.622513661202184	5285	1
25.637486338797814	3028	1
25.664972677595628	55	1
25.727595628415298	9258	1
25.739398907103826	7591	1
25.762076502732242	7161	1
25.789781420765028	810	1
25.85950819672131	6990	1
25.88191256830601	7889	1
25.900382513661203	1762	1
25.902240437158472	5454	1
25.909508196721312	2893	1
25.914153005464478	7798	1
25.95311475409836	2251	1
25.957868852459015	4485	1
25.963606557377048	3896	1
25.981803278688524	6564	1
25.982295081967212	9836	1
26.00601092896175	3338	1
26.015245901639346	5382	1
26.028142076502732	1291	1
26.10245901639344	7561	1
26.104754098360655	9790	1
26.121147540983607	4751	1
26.13901639344262	2536	1
26.14469945355191	9094	1
26.150546448087432	4119	1
26.157868852459014	8105	1
26.168852459016392	5423	1
26.183661202185792	9236	1
26.20551912568306	9700	1
26.224043715846992	4473	1
26.23928961748634	8164	1
26.295245901639344	6292	1
26.352240437158468	4795	1
26.364262295081968	8112	1
26.366502732240438	3919	1
26.41185792349727	8259	1
26.41672131147541	8712	1
26.421475409836066	2577	1
26.437540983606556	9023	1
26.442185792349726	9522	1
26.446448087431694	3093	1
26.44863387978142	650	1
26.472295081967214	5601	1
26.476338797814208	4166	1
26.49983606557377	268	1
26.53366120218579	6035	1
26.54	8507	1
26.547431693989072	5763	1
26.56825136612022	2231	1
26.582950819672128	1850	1
26.58344262295082	5360	1
26.616338797814205	4446	1
26.623387978142077	6932	1
26.639726775956284	3154	1
26.66950819672131	3897	1
26.674918032786884	4701	1
26.736284153005467	8614	1
26.821311475409836	4786	1
26.822131147540986	8413	1
26.841092896174864	2324	1
26.846284153005463	3197	1
26.847868852459015	3865	1
26.859398907103824	1029	1
26.89087431693989	4726	1
26.919836065573772	5074	1
26.933606557377047	2523	1
26.945081967213113	1111	1
26.94743169398907	2971	1
26.952349726775957	9030	1
26.997923497267756	9770	1
26.998579234972677	366	1
27.033005464480873	6593	1
27.045683060109287	5055	1
27.07120218579235	7745	1
27.082732240437156	7684	1
27.08431693989071	5915	1
27.105956284153006	9321	1
27.107103825136612	5381	1
27.126010928961747	3903	1
27.128633879781418	7584	1
27.13896174863388	9674	1
27.186666666666667	9363	1
27.189453551912568	8317	1
27.197650273224045	4435	1
27.211803278688524	1421	1
27.23245901639344	9670	1
27.268907103825136	2712	1
27.281857923497267	2100	1
27.295792349726774	9991	1
27.34153005464481	1211	1
27.354153005464482	526	1
27.37049180327869	6660	1
27.371311475409836	3921	1
27.41431693989071	7655	1
27.425792349726777	6473	1
27.445628415300547	2988	1
27.48950819672131	5925	1
27.50672131147541	7077	1
27.5127868852459	1489	1
27.51590163934426	1416	1
27.52087431693989	5807	1
27.5572131147541	2031	1
27.570819672131147	1838	1
27.579289617486335	714	1
27.581530054644805	2805	1
27.587650273224043	3685	1
27.64262295081967	4073	1
27.64672131147541	2718	1
27.64808743169399	9978	1
27.66262295081967	9619	1
27.68087431693989	2882	1
27.700655737704917	4213	1
27.724426229508197	6400	1
27.7524043715847	3504	1
27.75650273224044	9268	1
27.780655737704915	5425	1
27.781311475409833	5363	1
27.790601092896175	6338	1
27.81005464480874	2074	1
27.81065573770492	4062	1
27.828306010928962	2086	1
27.86158469945355	6706	1
27.870819672131148	3834	1
27.87344262295082	271	1
27.89016393442623	1702	1
27.906885245901638	3051	1
27.922622950819672	2770	1
27.934207650273223	5803	1
27.935464480874316	9809	1
27.937158469945352	282	1
27.939344262295084	3089	1
27.949016393442623	3527	1
27.961693989071037	3413	1
28.024535519125685	2826	1
28.062786885245902	3287	1
28.094426229508198	2203	1
28.1055737704918	4350	1
28.134754098360656	9051	1
28.144754098360654	4294	1
28.147322404371586	5619	1
28.15153005464481	2502	1
28.206994535519126	5338	1
28.23896174863388	8752	1
28.2496174863388	2630	1
28.267704918032788	1693	1
28.27808743169399	6085	1
28.29775956284153	2972	1
28.30535519125683	7446	1
28.308142076502733	9752	1
28.308142076502733	9733	1
28.318907103825136	5266	1
28.31978142076503	9357	1
28.326830601092894	2288	1
28.32863387978142	3026	1
28.337322404371584	7765	1
28.348196721311474	4496	1
28.35065573770492	3976	1
28.385573770491803	8150	1
28.41032786885246	8470	1
28.444918032786887	6018	1
28.473442622950817	2928	1
28.488907103825134	3436	1
28.490765027322404	2275	1
28.519234972677594	7499	1
28.51967213114754	5494	1
28.530163934426227	6101	1
28.57464480874317	4673	1
28.591256830601093	5495	1
28.632732240437157	9250	1
28.636338797814208	5208	1
28.651147540983608	1410	1
28.653060109289616	9623	1
28.66185792349727	6450	1
28.671147540983608	410	1
28.690601092896177	4189	1
28.70863387978142	6004	1
28.709234972677596	3925	1
28.717540983606558	3791	1
28.733770491803277	5300	1
28.773715846994534	8399	1
28.792622950819673	7596	1
28.816885245901638	2063	1
28.820437158469947	8383	1
28.86677595628415	2743	1
28.872677595628417	7860	1
28.912349726775957	2642	1
28.951092896174863	1839	1
28.96010928961749	3627	1
28.961530054644808	609	1
29.00191256830601	4704	1
29.024918032786886	8549	1
29.07049180327869	9361	1
29.081857923497267	8497	1
