12.779890710382514	9720	1
12.790983606557377	1722	1
12.793442622950819	2395	1
12.79846994535519	8971	1
12.846065573770492	2890	1
12.885901639344262	5079	1
12.889726775956284	3878	1
12.91344262295082	6927	1
12.96377049180328	4369	1
13.018360655737705	4995	1
13.110601092896175	6194	1
13.12983606557377	3898	1
13.196393442622952	4570	1
13.244426229508196	6853	1
13.249016393442622	76	1
13.319344262295083	8879	1
13.385573770491803	3422	1
13.393825136612021	9672	1
13.426666666666666	2440	1
13.449016393442623	3999	1
13.476612021857923	9411	1
13.5975956284153	9733	1
13.59967213114754	2712	1
13.659016393442624	6039	1
13.722677595628415	1906	1
13.7324043715847	5018	1
13.735409836065573	4494	1
13.773825136612022	1992	1
13.84918032786885	8937	1
13.860327868852458	6664	1
13.92	3705	1
13.93551912568306	1395	1
14.059890710382513	7263	1
14.06846994535519	926	1
14.081420765027323	5815	1
14.098579234972679	6912	1
14.126502732240438	4688	1
14.178688524590164	2799	1
14.251857923497267	6640	1
14.27928961748634	7906	1
14.302295081967213	8133	1
14.332185792349726	3314	1
14.338032786885247	207	1
14.344644808743169	8264	1
14.353224043715846	9678	0
14.368633879781422	4797	1
14.379781420765028	9864	1
14.41311475409836	4521	1
14.419562841530054	1789	1
14.460491803278687	8732	1
14.467978142076502	4649	1
14.507049180327868	7487	1
14.520382513661202	3820	1
14.55448087431694	6875	1
14.588907103825138	7625	1
14.646502732240437	6635	1
14.669617486338797	1797	1
14.680819672131149	7083	1
14.687103825136612	1081	1
14.704918032786885	6629	1
14.725956284153005	3543	1
14.736010928961747	9819	1
14.773661202185792	1684	1
14.78912568306011	3510	1
14.912568306010927	2489	1
14.925027322404372	9438	1
14.952622950819672	5205	1
15.038415300546449	4985	1
15.069945355191257	7107	1
15.103715846994534	6680	1
15.127103825136613	6688	1
15.16136612021858	9152	1
15.17016393442623	711	1
15.260601092896176	5234	1
15.26590163934426	957	1
15.267049180327868	7350	1
15.302131147540983	4779	1
15.3275956284153	437	1
15.342568306010929	6161	1
15.345300546448087	5338	1
15.349726775956285	663	1
15.430655737704917	8212	1
15.443989071038251	2794	1
15.447704918032787	843	1
15.45	9752	1
15.459344262295081	6612	1
15.476885245901638	4879	1
15.485081967213114	7493	1
15.55830601092896	3673	1
15.608743169398906	7900	1
15.640273224043716	9107	1
15.672732240437158	8273	1
15.70224043715847	6849	1
15.70688524590164	5324	1
15.71584699453552	4110	1
15.73032786885246	9319	1
15.780546448087431	1624	1
15.78704918032787	9300	1
15.827868852459018	5212	1
15.844535519125683	3540	1
15.86535519125683	2967	1
15.909398907103824	9625	1
16.017049180327867	1589	1
16.038196721311476	2006	1
16.04158469945355	9692	1
16.165300546448087	120	1
16.181420765027323	4106	1
16.236338797814206	1109	1
16.248743169398907	4035	1
16.253661202185793	6232	1
16.25409836065574	3958	1
16.264808743169397	5519	1
16.281584699453553	4904	1
16.29808743169399	3966	1
16.303715846994535	7391	1
16.306994535519127	5759	1
16.308251366120217	6826	1
16.335956284153006	3809	1
16.369016393442624	5904	1
16.37934426229508	5030	1
16.42360655737705	3233	1
16.438142076502732	178	1
16.47601092896175	9113	1
16.483387978142076	9049	1
16.55218579234973	7409	1
16.566994535519125	635	1
16.5703825136612	7268	1
16.577759562841532	4908	1
16.594426229508198	5430	1
16.626393442622952	4532	1
16.64207650273224	3170	1
16.744262295081967	6333	1
16.76306010928962	9368	1
16.764535519125683	7582	1
16.781639344262295	9897	1
16.783224043715848	4234	1
16.804590163934424	75	1
16.81945355191257	5996	1
16.84431693989071	542	1
16.863715846994534	6747	1
16.887650273224043	7419	1
16.93863387978142	6412	1
16.95245901639344	6570	1
16.96704918032787	6902	1
16.97311475409836	1904	1
16.9848087431694	8583	1
16.988524590163934	5258	1
17.033333333333335	1318	1
17.039726775956286	3549	1
17.153333333333332	5814	1
17.169398907103822	924	1
17.173224043715845	8866	1
17.177868852459014	5228	1
17.17863387978142	4310	1
17.186775956284155	6542	1
17.22382513661202	5772	1
17.227978142076502	4327	1
17.27639344262295	3800	1
17.313005464480874	9042	1
17.44049180327869	7513	1
17.448360655737705	4618	1
17.46191256830601	8973	1
17.49360655737705	2384	1
17.594426229508194	7244	1
17.606994535519124	387	1
17.62158469945355	193	0
17.631256830601092	9995	1
17.64535519125683	6670	1
17.654043715846996	7093	1
17.65737704918033	258	1
17.741147540983604	9659	1
17.778087431693987	2904	1
17.783387978142077	3033	1
17.78874316939891	9102	1
17.833005464480873	4975	1
17.853989071038253	8480	1
17.8675956284153	4114	1
17.967814207650274	4662	1
17.995245901639343	6137	1
18.003551912568305	3337	1
18.0548087431694	9031	1
18.094371584699456	3776	1
18.110710382513663	5899	1
18.13863387978142	6154	1
18.180218579234975	4330	1
18.211967213114754	1047	1
18.251803278688524	1877	1
18.256120218579234	3887	1
18.26289617486339	1111	1
18.41409836065574	521	1
18.427322404371587	8054	1
18.465409836065575	2215	1
18.47420765027322	4092	1
18.475737704918036	9855	1
18.476284153005462	4781	1
18.512295081967213	1971	1
18.613497267759563	7240	1
18.62273224043716	431	1
18.649890710382515	9534	1
18.67273224043716	5940	1
18.680983606557376	808	1
18.68448087431694	5396	1
18.689836065573772	2590	1
18.71983606557377	7710	1
18.73295081967213	8590	1
18.746775956284154	197	1
18.781256830601095	6968	1
18.904098360655738	9291	1
18.91814207650273	9224	1
18.92087431693989	2868	1
18.942021857923496	8781	1
18.974699453551914	2728	1
18.97983606557377	7148	1
19.001366120218577	182	1
19.017868852459017	1659	1
19.083387978142074	5746	1
19.08704918032787	3945	1
19.090983606557376	398	1
19.109180327868852	429	1
19.155245901639343	1811	1
19.172786885245902	3582	1
19.26207650273224	9137	1
19.29136612021858	8976	1
19.312568306010927	9054	1
19.335792349726777	4282	1
19.451147540983605	2547	1
19.45158469945355	4528	1
19.494808743169397	7222	1
19.506994535519127	9838	1
19.530437158469944	1415	1
19.594371584699452	849	1
19.688360655737704	9595	1
19.700491803278688	3182	1
19.70344262295082	1005	1
19.711366120218578	7317	1
19.736338797814206	1808	1
19.738688524590167	4067	1
19.773060109289617	4525	1
19.789781420765028	4294	1
19.807704918032787	7753	1
19.86513661202186	7759	1
19.90672131147541	8456	1
19.92213114754098	9331	1
19.932513661202186	5590	1
19.998907103825136	9772	1
20.026502732240438	3110	1
20.068415300546448	1069	1
20.073224043715847	5322	1
20.094371584699452	6068	1
20.18016393442623	1224	1
20.19606557377049	9118	1
20.19830601092896	5947	1
20.211912568306012	1942	1
20.231256830601094	6198	1
20.249289617486337	6548	1
20.25546448087432	6444	1
20.291256830601093	4455	1
20.354426229508196	5000	1
20.4072131147541	6703	1
20.4124043715847	895	1
20.430491803278688	7918	1
20.436502732240438	3608	1
20.447322404371587	6006	1
20.472622950819673	7641	1
20.5024043715847	9475	1
20.52136612021858	4530	1
20.542513661202186	4753	1
20.546939890710384	7452	1
20.550273224043718	3386	1
20.61535519125683	2558	1
20.65289617486339	1217	1
20.68098360655738	2411	1
20.692513661202184	9550	1
20.70398907103825	4657	1
20.749945355191258	7306	1
20.8103825136612	920	1
20.93846994535519	7854	1
20.983169398907105	4925	1
20.993005464480873	128	1
21.054207650273224	1735	1
21.056557377049177	5663	1
21.059945355191257	4448	1
21.07650273224044	3452	1
21.102021857923496	6769	1
21.139289617486337	8750	1
21.181147540983606	9774	1
21.208032786885244	9915	1
21.220928961748633	3085	1
21.260163934426227	6706	1
21.30502732240437	4843	1
21.373934426229507	2148	1
21.391967213114757	9548	1
21.394371584699453	2338	1
21.396120218579235	1101	1
21.40005464480874	9099	1
21.400163934426228	5320	1
21.407650273224046	1813	1
21.434754098360656	8444	1
21.446338797814207	8854	1
21.45989071038251	4194	1
21.47245901639344	4107	1
21.483715846994535	3946	1
21.676721311475408	8972	1
21.728196721311477	5574	1
21.753224043715846	3976	1
21.764535519125683	5104	1
21.821475409836065	4557	1
21.82273224043716	5681	1
21.830437158469945	7549	1
21.84185792349727	8180	1
21.845573770491804	6135	1
21.851147540983604	1642	1
21.894371584699453	777	1
21.932677595628416	2113	1
21.945901639344264	7554	1
21.956120218579233	8368	1
22.020491803278688	6069	1
22.025792349726775	9889	1
22.032950819672134	9026	1
22.1624043715847	2265	1
22.168032786885245	5412	1
22.16863387978142	2066	1
22.170983606557378	6687	1
22.18622950819672	1522	1
22.192185792349726	8851	1
22.20103825136612	6636	1
22.20715846994535	7841	1
22.22256830601093	3965	1
22.288032786885246	3458	1
22.296393442622954	1529	1
22.309726775956285	5898	1
22.31169398907104	9871	1
22.314863387978143	2238	1
22.360601092896175	4459	1
22.363497267759563	7655	1
22.398907103825135	3739	1
22.44967213114754	2038	1
22.453005464480874	2598	1
22.489016393442622	5167	1
22.5575956284153	9781	1
22.57934426229508	3357	1
22.59262295081967	4441	1
22.6027868852459	6865	1
22.649617486338798	9600	1
22.701803278688523	2774	1
22.719289617486336	5578	1
22.816338797814204	6162	1
22.826775956284152	6835	1
22.82693989071038	4812	1
22.82879781420765	3674	1
22.83382513661202	7130	1
22.89311475409836	6283	1
22.90382513661202	1937	1
22.911311475409835	5085	1
22.91448087431694	2874	1
22.92153005464481	8262	1
22.931202185792348	6559	1
22.93398907103825	1386	1
22.93502732240437	6658	1
22.98655737704918	9448	1
22.987595628415303	4112	1
23.01125683060109	2288	1
23.044535519125684	142	1
23.12224043715847	2498	1
23.14103825136612	3076	1
23.14142076502732	7872	1
23.209836065573768	3066	1
23.218306010928963	7835	1
23.241857923497264	2811	1
23.249890710382516	4555	1
23.31551912568306	6457	1
23.35295081967213	8203	1
23.392896174863388	6033	1
23.42551912568306	8285	1
23.434590163934427	8322	1
23.483387978142076	4562	1
23.507650273224044	5142	1
23.54825136612022	7747	1
23.55191256830601	7879	1
23.578688524590163	9824	1
23.584754098360655	7461	1
23.589890710382512	9316	1
23.595136612021857	1994	1
23.59825136612022	2473	1
23.599672131147543	5683	1
23.601912568306012	4281	1
23.636448087431695	943	1
23.67808743169399	1505	1
23.681530054644806	5276	1
23.706830601092896	5715	1
23.7127868852459	1351	1
23.715792349726776	2080	1
23.725191256830602	5863	1
23.731530054644807	9971	1
23.742459016393443	5856	1
23.771202185792347	9715	1
23.88448087431694	6438	1
23.88655737704918	5949	1
23.92448087431694	9020	1
23.931420765027323	2681	1
23.93879781420765	9317	1
23.97153005464481	1885	1
24.005409836065574	2541	1
24.00551912568306	8178	1
24.00584699453552	1574	1
24.0272131147541	2424	1
24.039562841530056	1862	1
24.04153005464481	4309	1
24.085245901639343	9268	1
24.147978142076504	3111	1
24.168852459016392	340	1
24.174918032786884	6827	1
24.282622950819672	6836	1
24.291420765027322	2116	1
24.323387978142076	5348	1
24.340819672131147	9812	1
24.345464480874316	354	1
24.359945355191257	179	1
24.363879781420763	4245	1
24.37573770491803	9279	1
24.437213114754098	2363	1
24.47054644808743	8173	1
24.517377049180325	824	1
24.565027322404372	337	1
24.56792349726776	5417	1
24.62360655737705	8882	1
24.650163934426228	5893	1
24.67453551912568	5401	1
24.68486338797814	5638	1
24.70808743169399	7027	1
24.743715846994537	6382	1
24.761475409836066	4736	1
24.784262295081966	8884	1
24.830928961748633	9208	1
24.881475409836064	3399	1
24.886338797814208	2112	1
24.89382513661202	9917	1
24.950928961748634	8470	1
24.957158469945355	252	1
24.96049180327869	2906	1
24.96333333333333	9736	1
24.989016393442622	7555	1
24.989234972677597	613	1
25.02688524590164	2939	1
25.07743169398907	4901	1
25.079234972677593	3817	1
25.115573770491803	7094	1
25.195792349726773	4502	1
25.243169398907103	6497	1
25.272459016393444	8420	1
25.272841530054645	6172	1
25.29830601092896	32	1
25.31879781420765	9340	1
25.34415300546448	7160	1
25.345628415300546	9596	1
25.406065573770494	9120	1
25.424262295081967	2375	1
25.475081967213114	851	1
25.476830601092896	7652	1
25.479726775956284	7044	1
25.48327868852459	5298	1
25.534808743169396	7380	1
25.53672131147541	2997	1
25.545737704918032	1286	1
25.55360655737705	4362	1
25.56191256830601	2077	1
25.609289617486336	2104	1
25.614043715846993	5673	1
25.66262295081967	1376	1
25.734918032786886	287	1
25.755081967213115	7444	1
25.757759562841528	7895	1
25.758852459016392	4613	1
25.81448087431694	5217	1
25.860273224043716	3142	1
25.885300546448086	3684	1
25.931092896174864	112	1
26.034972677595626	7147	1
26.036448087431694	8814	1
26.07016393442623	253	1
26.09191256830601	7686	1
26.10136612021858	3316	1
26.10289617486339	259	1
26.109453551912566	9039	1
26.13065573770492	2808	1
26.140546448087434	9422	1
26.179071038251365	4847	1
26.183333333333334	8174	1
26.195245901639346	5732	1
26.24071038251366	712	1
26.253114754098362	7534	1
26.296393442622954	7343	1
26.317540983606555	9671	1
26.327103825136614	3309	1
26.372677595628414	3891	1
26.398306010928962	8201	1
26.39879781420765	2313	1
26.428524590163935	3624	1
26.46289617486339	2029	1
26.49010928961749	7261	1
26.49830601092896	6683	1
26.49907103825137	1965	1
26.506994535519123	7825	1
26.529726775956284	1902	1
26.533224043715848	9190	1
26.53743169398907	4157	1
26.575245901639345	1991	1
26.584426229508196	9918	1
26.616830601092893	1162	1
26.619180327868854	749	1
26.645573770491804	6097	1
26.663879781420764	9520	1
26.688087431693987	218	1
26.706885245901642	9157	1
26.7324043715847	8527	1
26.740163934426228	8214	1
26.749945355191258	524	1
26.753715846994535	8160	1
26.773715846994538	3418	1
26.785245901639342	9569	1
26.817868852459018	2015	1
26.855628415300547	4144	1
26.864207650273222	9676	1
26.873715846994532	6722	1
26.91912568306011	6431	1
26.92256830601093	1949	1
26.976284153005462	5864	1
27.040983606557376	803	1
27.08792349726776	6807	1
27.10950819672131	6659	1
27.14573770491803	5653	1
27.150928961748633	970	1
27.21983606557377	3937	1
27.237595628415303	8799	1
27.268306010928963	576	1
27.273934426229506	8030	1
27.33912568306011	7077	1
27.349999999999998	8269	1
27.353661202185794	6251	1
27.359781420765028	9370	1
27.370983606557377	2599	1
27.373661202185794	68	1
27.376994535519128	2309	1
27.395628415300546	5078	1
27.432021857923495	9244	1
27.470601092896175	8197	1
27.472841530054644	7106	1
27.585956284153006	5166	1
27.596994535519123	3935	1
27.607322404371583	8504	1
27.632513661202186	1055	1
27.651857923497268	9275	1
27.681530054644806	8263	1
27.70546448087432	1611	1
27.74289617486339	7029	1
27.759508196721313	4183	1
27.765081967213114	5049	1
27.77896174863388	5238	1
27.78174863387978	7449	1
27.80846994535519	620	1
27.817049180327867	2178	1
27.87912568306011	2914	1
27.89	7894	1
27.908142076502735	9400	1
27.923169398907106	832	1
27.962131147540983	9063	1
27.9644262295082	9782	1
27.99229508196721	9250	1
28.00912568306011	5764	1
28.01153005464481	4834	1
28.015737704918035	5253	1
28.064808743169397	2521	1
28.06655737704918	7275	1
28.107486338797816	5245	1
28.117213114754097	7602	1
28.158961748633878	1841	1
28.20191256830601	4857	1
28.20710382513661	9062	1
28.243387978142074	4334	1
28.269617486338795	5915	1
28.269781420765028	4972	1
28.34415300546448	4507	1
28.395956284153005	1393	1
28.409180327868853	3867	1
28.432513661202186	28	1
28.45655737704918	7670	1
28.465846994535518	3759	1
28.481311475409836	4476	1
28.50551912568306	5690	1
28.522349726775957	7663	1
28.523661202185792	4026	1
28.527486338797814	6481	1
28.53360655737705	384	1
28.606666666666666	3030	1
28.624754098360654	2065	1
28.627486338797812	4315	1
28.664043715846994	718	1
28.704535519125685	3864	1
28.758306010928962	4591	1
28.78879781420765	7156	1
28.796448087431695	7955	1
28.852568306010927	7203	1
28.89989071038251	7982	1
28.946994535519124	7190	1
28.95437158469945	1740	1
29.005191256830603	6847	1
29.010054644808744	2407	1
29.02224043715847	6005	1
29.03846994535519	3506	1
29.059672131147543	1941	1
29.11125683060109	8441	1
29.12448087431694	5057	1
29.127322404371586	1309	1
29.162896174863388	6487	1
29.173387978142074	5825	1
29.236994535519127	2784	1
29.24344262295082	8961	1
29.299453551912567	7679	1
29.306010928961747	9815	1
29.309781420765027	5425	1
29.332459016393443	5974	1
29.33743169398907	5733	1
29.342786885245904	1497	1
29.3575956284153	5854	1
29.388415300546445	1266	1
29.439672131147542	1989	1
29.45327868852459	7336	1
29.461311475409836	2957	1
29.544098360655738	8428	1
29.545191256830602	5851	1
29.547486338797814	9598	1
29.549945355191255	4390	1
29.567814207650272	9147	1
29.570601092896176	8757	1
29.585300546448085	4616	1
29.593387978142076	428	1
29.612677595628416	9617	1
29.66792349726776	5345	1
29.674262295081967	9459	1
29.689234972677596	2223	1
29.761475409836063	6831	1
29.7672131147541	892	1
29.814699453551913	6177	1
29.84568306010929	8744	1
29.852349726775955	3149	1
29.86568306010929	7690	1
29.86896174863388	4084	1
29.890983606557377	318	1
29.89934426229508	7553	1
29.932076502732237	6507	1
29.935573770491803	5303	1
29.96551912568306	4016	1
29.978524590163932	1148	1
29.97912568306011	5291	1
29.995300546448085	1146	1
30.012404371584697	5643	1
30.023387978142075	7272	1
30.02672131147541	1878	1
30.051147540983603	547	1
30.089890710382516	3534	1
30.09901639344262	9539	1
30.12486338797814	5016	1
30.12934426229508	9732	1
30.129945355191257	8786	1
30.17256830601093	7727	1
30.224808743169397	3442	1
30.22622950819672	7455	1
30.229016393442624	3620	1
30.259234972677593	5311	1
30.30262295081967	1292	1
30.36191256830601	6369	1
30.375956284153006	1330	1
30.40743169398907	3469	1
30.43584699453552	6743	1
30.442295081967213	679	1
30.453005464480874	9509	1
30.471311475409834	5034	1
30.4827868852459	9766	1
30.489562841530056	2777	1
30.519945355191254	1541	1
30.52431693989071	433	1
30.549672131147542	238	1
30.569945355191255	3786	1
30.575027322404374	7153	1
30.611475409836064	5959	1
30.61825136612022	2746	1
30.622459016393442	3017	1
30.628907103825135	8894	1
30.630601092896175	9419	1
30.634754098360656	1492	1
30.6351912568306	167	1
30.64349726775956	9427	1
30.661530054644807	4380	1
30.675901639344264	645	1
30.68191256830601	4581	1
30.694644808743167	5555	1
30.70185792349727	8752	1
30.741256830601092	1603	1
30.756120218579234	3521	1
30.75918032786885	9081	1
30.76366120218579	3259	1
30.766939890710383	2710	1
30.776284153005463	5122	1
30.785792349726776	2214	1
30.794972677595627	9383	1
30.824590163934428	6200	1
30.830928961748633	7858	1
30.840655737704918	2320	1
30.863661202185792	5444	1
30.919781420765027	5589	1
30.922459016393443	852	1
30.957650273224044	3108	1
30.963169398907105	4043	1
30.96704918032787	6079	1
30.97830601092896	6208	1
31.02185792349727	317	1
31.023005464480875	5736	1
31.069071038251366	6299	1
31.069344262295083	1728	1
31.081803278688522	1294	1
31.090928961748634	7186	1
31.1427868852459	8396	1
31.143825136612023	7817	1
31.15644808743169	672	1
31.190054644808743	5041	1
31.19573770491803	7794	1
31.205792349726774	6381	1
31.219071038251364	9162	1
31.251420765027323	6076	1
31.25639344262295	7013	1
31.27639344262295	5988	1
31.278142076502732	7567	1
31.292295081967215	6421	1
31.344754098360657	1775	1
31.35830601092896	5634	1
31.366994535519122	4078	1
31.390710382513664	5561	1
31.393060109289618	1857	1
31.420601092896174	4801	1
31.446939890710382	1349	1
31.447049180327866	4567	1
31.460819672131148	4919	1
31.469781420765027	6379	1
31.559726775956285	5359	1
31.645683060109288	540	1
