41.84169398907103	6474	1
41.846393442622954	2001	1
41.849726775956285	4692	1
41.90464480874317	2255	1
41.94256830601093	4981	1
41.9611475409836	3553	1
41.96366120218579	4067	1
41.96371584699454	320	1
41.96901639344262	5739	1
41.98530054644809	9614	1
41.992568306010924	5088	1
41.99562841530055	9019	1
42.00551912568306	8348	1
42.00786885245901	8149	1
42.02092896174864	9934	1
42.03475409836065	2965	1
42.04043715846995	7847	1
42.05633879781421	1697	1
42.056666666666665	5606	1
42.08939890710382	8512	1
42.09049180327869	3177	1
42.092622950819674	8918	1
42.10814207650273	2173	1
42.11530054644809	8610	1
42.121092896174865	8966	1
42.128524590163934	3594	1
42.1324043715847	6411	1
42.13852459016393	9628	1
42.14420765027322	6760	1
42.1496174863388	756	1
42.163715846994535	4008	1
42.1703825136612	5548	1
42.1707650273224	1008	1
42.17497267759563	7311	1
42.1803825136612	3846	1
42.181693989071036	3354	1
42.18377049180327	21	1
42.188743169398904	9401	1
42.20573770491803	5332	1
42.21142076502732	2287	1
42.214207650273224	9435	1
42.21584699453552	6125	1
42.22256830601093	4315	1
42.23327868852459	4894	1
42.240874316939895	5426	1
42.28327868852459	7344	1
42.29005464480874	6571	1
42.30185792349727	8734	1
42.307049180327866	2171	1
42.31748633879781	8510	1
42.33459016393442	5488	1
42.3416393442623	2111	1
42.34737704918033	9082	1
42.351967213114754	2978	1
42.35256830601092	7722	1
42.36032786885246	5216	1
42.383715846994534	518	1
42.384590163934426	5104	1
42.38486338797814	6496	1
42.40387978142077	3914	1
42.40551912568306	9165	1
42.408524590163935	7812	1
42.414918032786886	4615	1
42.41885245901639	4554	1
42.42163934426229	1907	1
42.42404371584699	4093	1
42.44054644808743	7503	1
42.44071038251366	5527	1
42.442950819672134	5843	1
42.44830601092896	6148	1
42.449726775956286	5308	1
42.461256830601094	8649	1
42.46251366120218	1701	1
42.47338797814208	2971	1
42.489726775956285	9076	1
42.49661202185792	6822	1
42.51683060109289	4902	1
42.54491803278689	6422	1
42.55213114754098	2276	1
42.557759562841525	8140	1
42.55945355191257	7011	1
42.56284153005465	8014	1
42.56622950819672	2635	1
42.56633879781421	9110	1
42.57092896174863	3241	1
42.573934426229506	5550	1
42.57426229508197	5738	1
42.57486338797814	942	1
42.588196721311476	3025	1
42.589999999999996	5403	1
42.593333333333334	4318	1
42.593770491803284	6107	1
42.59551912568306	9270	1
42.61010928961749	8513	1
42.613169398907104	4435	1
42.614371584699455	6924	1
42.62448087431694	6132	1
42.62825136612022	2366	1
42.67289617486339	2117	1
42.67360655737705	3760	1
42.680109289617484	6143	1
42.683879781420764	2105	1
42.701420765027315	637	1
42.71213114754099	226	1
42.712459016393446	8227	1
42.73234972677596	6116	1
42.76431693989071	9977	1
42.76530054644809	9689	1
42.77672131147541	2143	1
42.78338797814208	4646	1
42.795081967213115	6004	1
42.80016393442623	5611	1
42.831693989071034	2053	1
42.838087431693985	4702	1
42.86043715846994	3037	1
42.892349726775954	3843	1
42.89715846994535	3546	1
42.90672131147541	3314	1
42.91393442622951	5505	1
42.92382513661202	5485	1
42.94103825136612	6546	1
42.95382513661202	8722	1
42.96021857923497	111	1
42.9879781420765	4889	1
43.03546448087432	9300	1
43.0479781420765	6388	1
43.04901639344262	4797	1
43.058524590163934	2600	1
43.06322404371585	8461	1
43.0648087431694	4079	1
43.073879781420764	5072	1
43.0916393442623	6483	1
43.09322404371585	6285	1
43.122076502732234	4391	1
43.13174863387978	1393	1
43.13950819672131	5762	1
43.15311475409836	7395	1
43.16661202185793	2911	1
43.17661202185793	6567	1
43.17819672131148	7556	1
43.17890710382514	1835	1
43.183169398907104	2967	1
43.183879781420764	2069	1
43.183934426229506	4710	1
43.220491803278684	1902	1
43.2227868852459	2997	1
43.22896174863388	1766	1
43.23699453551913	3558	1
43.250601092896176	3190	1
43.253551912568305	3209	1
43.27404371584699	9900	1
43.274098360655735	8060	1
43.293989071038254	9839	1
43.30103825136612	3842	1
43.33010928961749	1457	1
43.34666666666667	6532	1
43.350819672131145	9194	1
43.356830601092895	9473	1
43.363934426229505	8063	1
43.3648087431694	9791	1
43.38251366120219	9235	1
43.40819672131147	2462	1
43.41103825136612	9876	1
43.41224043715847	7151	1
43.421256830601095	4481	1
43.42426229508197	6563	1
43.430109289617484	9557	1
43.432131147540986	3477	1
43.45060109289618	4611	1
43.46464480874317	4434	1
43.47267759562841	453	1
43.49207650273224	227	1
43.50819672131147	5758	1
43.51431693989071	1962	1
43.52387978142077	5040	1
43.54	9068	1
43.56092896174863	5908	1
43.574043715847	2616	1
43.62054644808743	9525	1
43.62060109289617	6906	1
43.62180327868852	244	1
43.62366120218579	7399	1
43.636393442622946	8547	1
43.63934426229508	7530	1
43.64710382513662	1308	1
43.659617486338796	7772	1
43.682841530054645	8343	1
43.69579234972677	6056	1
43.727814207650276	2842	1
43.7307650273224	8546	1
43.747267759562845	6894	1
43.76131147540983	7664	1
43.81262295081967	1831	1
43.82983606557377	5840	1
43.83918032786885	5128	1
43.841038251366115	2955	1
43.84983606557377	2283	1
43.85098360655737	299	1
43.86775956284153	3186	1
43.89967213114754	6399	1
43.90579234972678	4635	1
43.90830601092896	8697	1
43.91453551912568	9218	1
43.919617486338794	5973	1
43.92295081967213	9106	1
43.92661202185793	2981	1
43.93710382513661	9872	1
43.9375956284153	8109	1
43.9375956284153	8737	1
43.93885245901639	4565	1
43.961639344262295	4267	1
43.98306010928962	1993	1
43.98989071038252	9702	1
44.01344262295081	5946	1
44.03142076502732	6988	1
44.033114754098364	6912	1
44.0375956284153	5305	1
44.04054644808743	8886	1
44.04672131147541	7944	1
44.0575956284153	5432	1
44.06322404371585	27	1
44.071202185792345	8530	1
44.07704918032787	87	1
44.10508196721312	6865	1
44.12109289617486	8707	1
44.125136612021855	8155	1
44.13540983606558	3166	1
44.14338797814208	4072	1
44.144371584699456	4252	1
44.153333333333336	191	1
44.16551912568306	5689	1
44.17978142076503	2152	1
44.19431693989071	6437	1
44.21606557377049	8766	1
44.24060109289617	2481	1
44.254371584699456	7870	1
44.268524590163935	2706	1
44.27464480874317	2316	1
44.27650273224044	378	1
44.281912568306005	8062	1
44.30765027322404	7770	1
44.33032786885246	5202	1
44.3607650273224	5510	1
44.36737704918033	7521	1
44.3712568306011	4925	1
44.38579234972678	4688	1
44.394262295081965	2098	1
44.396885245901636	4482	1
44.41196721311475	2313	1
44.414535519125685	6099	1
44.434644808743165	9958	1
44.448907103825135	6286	1
44.449999999999996	7959	1
44.46387978142076	4803	1
44.48213114754098	8347	1
44.48546448087432	4380	1
44.49273224043716	2586	1
44.49327868852459	7654	1
44.49704918032787	2272	1
44.51786885245902	8756	1
44.518961748633885	1483	1
44.542021857923494	9734	1
44.546284153005466	7600	1
44.56885245901639	2589	1
44.58939890710382	9142	1
44.597868852459015	5607	1
44.5979781420765	1595	1
44.6024043715847	8682	1
44.60295081967213	7314	1
44.60579234972677	6149	1
44.607158469945354	4882	1
44.62349726775956	4208	1
44.64158469945355	2019	1
44.64672131147541	6456	1
44.64710382513661	6543	1
44.67256830601093	4034	1
44.68502732240437	4446	1
44.697267759562834	9010	1
44.706338797814205	782	1
44.70912568306011	5094	1
44.71180327868852	2084	1
44.72497267759562	8067	1
44.73196721311476	4715	1
44.75584699453552	1546	1
44.824316939890714	5278	1
44.835464480874315	1664	1
44.850819672131145	7598	1
44.852021857923496	8183	1
44.87185792349727	3822	1
44.873224043715844	4550	1
44.882295081967214	2389	1
44.94355191256831	4675	1
44.947267759562834	1391	1
44.95098360655737	6560	1
44.95508196721312	4780	1
44.9720218579235	6023	1
44.976612021857925	4329	1
44.988961748633876	6951	1
44.99109289617486	1464	1
44.99513661202186	2401	1
45.000218579234975	7526	1
45.00453551912568	2509	1
45.00743169398907	6217	1
45.00825136612021	2951	1
45.028251366120216	1930	1
45.04896174863388	4899	1
45.06398907103825	8539	1
45.06972677595628	8466	1
45.094918032786886	2488	1
45.13103825136612	2125	1
45.13453551912568	9604	1
45.13622950819672	9612	1
45.14743169398907	5436	1
45.14967213114754	1364	1
45.1748087431694	2046	1
45.19136612021858	8551	1
45.20207650273224	7801	1
45.214590163934425	1968	1
45.22081967213114	8894	1
45.22486338797814	5095	1
45.24054644808743	7618	1
45.24415300546448	8727	1
45.2479781420765	7754	1
45.24890710382514	6462	1
45.26021857923497	8195	1
45.260273224043715	9392	1
45.26081967213115	5213	1
45.26349726775956	4661	1
45.27469945355191	8930	1
45.29666666666667	9994	0
45.32786885245901	6372	1
45.35732240437159	2161	1
45.35999999999999	3507	1
45.379617486338795	6044	1
45.39480874316939	1306	1
45.40612021857924	9494	1
45.40754098360655	6581	1
45.42912568306011	6624	1
45.42972677595628	4671	1
45.44043715846994	8568	1
45.44693989071038	4327	1
45.45387978142076	3343	1
45.4872131147541	900	1
45.50125683060109	1327	1
45.50852459016393	784	1
45.51983606557377	8813	1
45.546557377049176	9751	1
45.554043715846994	9965	1
45.559726775956285	7182	1
45.568633879781416	8370	1
45.58010928961749	391	1
45.58825136612022	5933	1
45.588415300546444	6184	1
45.594863387978144	3767	1
45.60191256830601	1856	1
45.61387978142076	640	1
45.61841530054645	2426	1
45.65420765027322	2047	1
45.65584699453552	8116	1
45.666338797814205	3670	1
45.683551912568305	1169	1
45.683879781420764	1452	1
45.68568306010929	1733	1
45.70142076502732	6306	1
45.70459016393443	8672	1
45.706830601092896	4696	1
45.71098360655738	8421	1
45.7287431693989	8844	1
45.72918032786885	461	1
45.73191256830601	666	1
45.783825136612016	8129	1
45.7848087431694	919	1
45.818688524590165	8300	1
45.82098360655737	8525	1
45.8307650273224	1585	1
45.839180327868846	5114	1
45.86868852459017	6155	1
45.870327868852456	6374	1
45.88327868852459	8426	1
45.88655737704918	7100	1
45.949289617486336	2292	1
45.96060109289618	4278	1
45.97398907103825	905	1
45.99453551912568	4389	1
46.031530054644804	2348	1
46.047704918032785	6368	1
46.048524590163936	9310	1
46.0972131147541	3135	1
46.10142076502732	8911	1
46.12382513661202	7552	1
46.12732240437158	878	1
46.15185792349727	2791	1
46.15191256830601	759	1
46.153989071038254	5790	1
46.16573770491803	617	1
46.16912568306011	23	1
46.18562841530055	6750	1
46.1983606557377	4837	1
46.199999999999996	8005	1
46.213551912568306	1487	1
46.21863387978142	8256	1
46.22125683060109	190	1
46.22939890710383	989	1
46.23655737704918	8485	1
46.23803278688524	5239	1
46.2611475409836	307	1
46.28360655737705	1438	1
46.30540983606558	7713	1
46.31775956284153	3180	1
46.32125683060109	6923	1
46.33540983606557	5891	1
46.335956284153006	4311	1
46.35502732240437	1022	1
46.35748633879781	7629	1
46.383005464480874	4362	1
46.40819672131148	8763	1
46.440710382513664	4020	1
46.45071038251366	1226	1
46.451147540983605	4997	1
46.45622950819672	7309	1
46.456338797814205	1280	1
46.48967213114754	3392	1
46.490437158469945	2606	1
46.49322404371584	8071	1
46.493879781420766	4712	1
46.49513661202186	2678	1
46.49841530054645	5474	1
46.50945355191257	2968	1
46.5168306010929	8827	1
46.52896174863388	8246	1
46.52961748633879	4503	1
46.53196721311475	3466	1
46.54387978142076	8719	1
46.55021857923497	4432	1
46.561202185792354	5915	1
46.57147540983607	3831	1
46.582896174863386	3188	1
46.58568306010929	2126	1
46.58912568306011	5409	1
46.59464480874317	5302	1
46.602732240437156	8947	1
46.613551912568305	7471	1
46.633005464480874	8841	1
46.64743169398907	129	1
46.650983606557375	7690	1
46.655464480874315	3347	1
46.695573770491805	38	1
46.695956284153006	9638	1
46.6987431693989	8058	1
46.71169398907104	2544	1
46.71245901639344	9645	1
46.71743169398907	2010	1
46.72743169398907	8550	1
46.737486338797815	5830	1
46.759180327868854	415	1
46.76256830601093	5070	1
46.764371584699454	8620	1
46.78311475409836	7103	1
46.78344262295082	1799	1
46.79163934426229	7040	1
46.79163934426229	5797	1
46.79907103825137	8641	1
46.804426229508195	6182	1
46.83	6220	1
46.832841530054644	1015	1
46.84426229508196	2612	1
46.87841530054645	1135	1
46.885628415300545	7275	1
46.88918032786885	9103	1
46.92158469945355	1361	1
46.928688524590164	8197	1
46.94049180327868	5701	1
46.9611475409836	2256	1
46.9851912568306	9232	1
46.98737704918033	8909	1
46.99382513661202	4441	1
47.0151912568306	3091	1
47.016393442622956	5255	1
47.01715846994536	7610	1
47.02551912568306	7465	1
47.02743169398907	1322	1
47.03027322404372	965	1
47.0348087431694	8411	1
47.03508196721312	3455	1
47.045464480874315	7807	1
47.04737704918033	3958	1
47.05344262295082	3648	1
47.07103825136612	7226	1
47.07311475409836	3249	1
47.07863387978142	9420	1
47.085136612021856	1792	1
47.08622950819672	8240	1
47.088524590163935	5431	1
47.09956284153005	873	1
47.114754098360656	5500	1
47.12081967213115	7855	1
47.12377049180328	7107	1
47.13710382513661	6239	1
47.13885245901639	1136	1
47.1451912568306	9044	1
47.153934426229505	6204	1
47.16251366120219	5186	1
47.16994535519125	7981	1
47.17972677595628	6673	1
47.194153005464486	6650	1
47.209726775956284	9475	1
47.21814207650274	5730	1
47.219071038251364	5297	1
47.23754098360656	1508	1
47.24136612021858	8193	1
47.24437158469945	8749	1
47.259125683060105	2147	1
47.264808743169404	3615	1
47.26983606557377	7994	1
47.27907103825137	170	1
47.28142076502733	351	1
47.288743169398906	7371	1
47.293606557377046	9811	1
47.30120218579235	9056	1
47.32262295081967	8933	1
47.32770491803279	9060	1
47.32868852459016	4184	1
47.32896174863387	8774	1
47.33464480874317	7554	1
47.33622950819672	3483	1
47.337759562841526	3093	1
47.33857923497268	2918	1
47.34459016393443	5006	1
47.3475956284153	3000	1
47.356393442622945	8394	1
47.37874316939891	5561	1
47.38360655737705	2837	1
47.40972677595628	6976	1
47.41010928961749	5132	1
47.415573770491804	8087	1
47.443005464480876	2935	1
47.44387978142077	3609	1
47.447377049180325	5786	1
47.44803278688524	6428	1
47.45650273224044	6296	1
47.46218579234972	2914	1
47.470983606557375	6845	1
47.483715846994535	6785	1
47.4851912568306	4484	1
47.501693989071036	6859	1
47.50879781420765	4200	1
47.52912568306011	4069	1
47.54081967213115	7191	1
47.543606557377046	8449	1
47.589945355191254	2115	1
47.594426229508194	2707	1
47.613551912568305	7716	1
47.63289617486339	1491	1
47.64092896174863	8630	1
47.645956284153	6531	1
47.651420765027325	8692	1
47.65295081967213	3569	1
47.66349726775956	9409	1
47.66590163934426	3233	1
47.67109289617486	4601	1
47.69420765027322	7532	1
47.70027322404371	9848	1
47.71180327868853	7376	1
47.717267759562844	9090	1
47.72398907103825	3816	1
47.73655737704918	9710	1
47.75366120218579	3080	1
47.762513661202185	9522	1
47.76300546448088	330	1
47.76338797814208	7448	1
47.77120218579235	9744	1
47.79726775956284	8830	1
47.80360655737705	2129	1
47.8144262295082	3799	1
47.82743169398907	5745	1
47.82754098360656	1598	1
47.83005464480874	9399	1
47.83989071038251	3441	1
47.872513661202184	1641	1
47.87491803278688	51	1
47.87956284153006	8495	1
47.88377049180328	5515	1
47.88502732240437	1193	1
47.8883606557377	1116	1
47.89273224043716	3785	1
47.8955737704918	9009	1
47.92300546448087	9026	1
47.92366120218579	3415	1
47.929398907103824	2801	1
47.933879781420764	4801	1
47.961967213114754	4216	1
47.971311475409834	2159	1
47.975081967213114	8489	1
47.9816393442623	3571	1
47.9827868852459	694	1
47.99049180327869	9585	1
48.003224043715846	7108	1
48.00808743169399	8456	1
48.013661202185794	1303	1
48.019234972677594	1273	1
48.02054644808743	6533	1
48.023387978142075	2123	1
48.02841530054645	3053	1
48.03786885245901	2267	1
48.04644808743169	5336	1
48.06732240437159	5553	1
48.07868852459017	1871	1
48.08289617486339	3488	1
48.09650273224044	7764	1
48.098633879781424	4237	1
48.10333333333333	9600	1
48.10513661202186	9383	1
48.10601092896175	1778	1
48.11737704918033	8885	1
48.11786885245902	2500	1
48.126284153005464	7562	1
48.13218579234973	3118	1
48.13393442622951	4468	1
48.138688524590165	9902	1
48.155464480874315	7737	1
48.15945355191256	1130	1
48.16136612021858	9654	1
48.16661202185792	5494	1
48.17901639344262	4178	1
48.18267759562841	7499	0
48.201147540983605	1486	1
48.20453551912568	7632	1
48.20945355191257	4907	1
48.229836065573764	2921	1
48.2303825136612	1240	1
48.24639344262295	7453	1
48.25377049180328	1916	1
48.267267759562834	5764	1
48.27628415300546	3992	1
48.286939890710386	2139	1
48.3327868852459	6681	1
48.343005464480875	3202	1
48.36792349726776	6898	1
48.3803825136612	3704	1
48.38060109289618	1719	1
48.383005464480874	2414	1
48.390819672131144	3162	1
48.39409836065574	1662	1
48.40601092896175	5246	1
48.41273224043716	2746	1
48.41306010928962	4781	1
48.41497267759563	3154	1
48.42169398907104	414	1
48.4288524590164	9237	1
48.438032786885245	9411	1
48.44240437158469	852	1
48.46497267759563	7263	1
48.46967213114754	9291	1
48.477704918032785	630	1
48.48502732240437	2192	1
48.48535519125683	9722	1
48.50174863387978	8688	1
48.50557377049181	5109	1
48.5792349726776	5160	1
48.58907103825136	6153	1
48.59016393442623	9827	1
48.6035519125683	632	1
48.605683060109286	7614	1
48.64546448087432	9503	1
48.6455737704918	4923	1
48.66158469945355	7758	1
48.663005464480875	5123	1
48.67699453551913	2305	1
48.67765027322404	524	1
48.67803278688525	5586	1
48.68939890710383	9177	1
48.708579234972674	1753	1
48.72633879781421	5740	1
48.727431693989075	8907	1
48.74972677595628	7548	1
48.75808743169399	8020	1
48.758797814207654	5642	1
48.7679781420765	9648	1
48.786120218579235	2711	1
48.78628415300546	1854	1
48.797814207650276	2431	1
48.80349726775956	6701	1
48.80437158469945	3366	1
48.81027322404371	9337	1
48.82256830601093	1752	1
48.82491803278688	7708	1
48.84125683060109	7356	1
48.851147540983604	2358	1
48.85579234972678	4628	1
48.862459016393444	125	1
48.86530054644809	8985	1
48.88677595628415	536	1
48.897267759562844	2562	1
48.91136612021858	2004	1
48.9172131147541	701	1
48.92475409836065	6358	1
48.92486338797814	1623	1
48.93535519125683	9579	1
48.9396174863388	7904	1
48.94469945355191	6612	1
48.96852459016393	2093	1
48.97770491803279	4212	1
49.00005464480874	672	1
49.003114754098355	2650	1
49.0275956284153	2665	1
49.03027322404371	2140	1
49.031967213114754	7579	1
49.03928961748634	2395	1
49.0403825136612	2701	1
49.04650273224044	2492	1
49.06415300546448	3261	1
49.06704918032787	6158	1
49.069781420765025	6458	1
49.07497267759563	2070	1
49.079836065573765	6592	1
49.08016393442623	5914	1
49.0927868852459	6355	1
49.11158469945355	6494	1
49.1396174863388	7641	1
49.151311475409834	6970	1
49.15491803278689	5728	1
49.15530054644809	9919	1
49.16836065573771	435	1
49.17076502732241	4132	1
49.17437158469946	7566	1
49.179180327868856	9592	1
49.18677595628415	3502	1
49.18890710382514	189	1
49.20803278688524	8668	1
49.20803278688524	4202	1
49.21404371584699	1105	1
49.22147540983606	7667	1
49.22306010928961	602	1
49.24967213114754	4771	1
49.25081967213115	8119	1
49.2551912568306	9800	1
49.2648087431694	1053	1
49.29207650273224	2221	1
49.294262295081964	5912	1
49.30825136612022	8016	1
49.314808743169394	7237	1
49.31633879781421	7398	1
49.317540983606555	1206	1
49.34311475409836	3325	1
49.3483606557377	1155	1
49.35781420765027	209	1
49.36103825136612	9967	1
49.370273224043714	5062	1
49.376721311475414	4117	1
49.387267759562846	6767	1
49.413114754098366	198	1
49.424480874316934	8220	1
49.44590163934426	2561	1
49.451475409836064	6748	1
49.45650273224044	5364	1
49.46245901639344	4708	1
49.47327868852459	9559	1
49.497158469945354	2443	1
49.49846994535519	8445	1
49.504644808743166	4335	1
49.51180327868852	2344	1
49.52142076502732	9818	1
49.52792349726776	1530	1
49.54300546448087	9623	1
49.548524590163936	530	1
49.55306010928962	5759	1
49.57606557377049	5008	1
49.576830601092894	622	1
49.580983606557375	364	1
49.5816393442623	7377	1
49.64327868852459	4664	1
49.66284153005465	3297	1
49.68174863387978	8499	1
49.68710382513662	3012	1
49.689180327868854	8092	1
49.690765027322406	1060	1
49.695136612021855	1	1
49.69535519125683	4401	1
49.698196721311476	8879	1
49.69956284153005	7821	1
49.699945355191254	711	1
49.70125683060109	5037	1
49.709726775956284	3855	1
49.714972677595625	1635	1
49.71666666666667	459	1
49.7203825136612	7916	1
49.721803278688526	5085	1
49.727322404371584	3371	1
49.72825136612022	4235	1
49.73229508196721	3561	1
49.74142076502732	601	1
49.744207650273225	4068	1
49.74743169398907	7977	1
49.75207650273224	30	1
49.771202185792355	2363	1
49.77213114754098	8607	1
49.775628415300545	934	1
49.77890710382514	109	1
49.780163934426234	2106	1
49.78027322404371	4991	1
49.79923497267759	5513	1
49.80169398907103	9819	1
49.80349726775956	5348	1
49.80366120218579	750	1
49.81551912568306	7715	1
49.81830601092896	5217	1
49.82185792349727	6547	1
49.83792349726776	4096	1
49.838087431693985	3838	1
49.83950819672131	4809	1
49.84103825136612	6917	1
49.84754098360656	2269	1
49.84918032786885	3439	1
49.85016393442623	6307	1
49.854972677595626	7874	1
49.85846994535519	6696	1
49.865081967213115	4325	1
49.86677595628415	1502	1
49.87366120218579	2011	1
49.877377049180325	9705	1
49.885191256830595	3680	1
49.88606557377049	8472	1
49.89054644808743	4814	1
49.89071038251367	9543	1
49.89262295081967	3504	1
49.89918032786885	1043	1
49.90147540983607	2803	1
49.907322404371584	7549	1
49.91016393442623	9921	1
49.91071038251366	2654	1
49.917486338797815	6935	1
49.91770491803278	9163	1
49.92486338797814	8621	1
49.925956284153	718	1
49.93032786885246	9720	1
49.93054644808743	7352	1
49.937650273224044	910	1
49.93863387978142	7136	1
49.94311475409836	3359	1
49.94726775956284	8559	1
49.95071038251366	9573	1
49.95573770491803	450	1
49.95584699453552	9769	1
49.960546448087435	6795	1
49.96147540983606	2758	1
49.97524590163934	4005	1
49.978469945355194	4409	1
49.98136612021858	9281	1
49.996830601092896	4911	1
50.00229508196721	4524	1
50.00300546448088	8013	1
50.00459016393443	1378	1
50.00606557377049	1613	1
50.01049180327868	6454	1
50.0107650273224	9402	1
50.01174863387978	754	1
50.01185792349727	4300	1
50.01431693989071	8969	1
50.0251912568306	1738	1
50.02628415300546	8351	1
50.03672131147541	8026	1
50.038032786885246	509	1
50.06027322404372	182	1
50.06180327868852	9667	1
50.062349726775956	8800	1
50.065628415300544	7958	1
50.06655737704918	8469	1
50.07295081967214	1923	1
50.08306010928961	7642	1
50.085519125683064	5667	1
50.08901639344263	6185	1
50.09125683060109	5201	1
50.0920218579235	9159	1
50.094043715847	7915	1
50.10453551912568	9369	1
50.10617486338798	4741	1
50.114754098360656	8118	1
50.1179781420765	6867	1
50.12765027322404	2021	1
50.12868852459016	7734	1
50.1316393442623	2048	1
50.137158469945355	1573	1
50.14207650273224	9220	1
50.14595628415301	8924	1
50.16213114754098	555	1
50.16590163934426	7466	1
50.17661202185792	5458	1
50.17661202185792	1411	1
50.19010928961748	5501	1
50.20540983606557	5699	1
50.26131147540983	5172	1
50.2927868852459	2573	1
50.299617486338796	6535	1
50.30939890710383	6092	1
50.31103825136612	8730	1
50.316885245901645	9640	1
50.321366120218585	1139	1
50.32825136612021	8323	1
50.34098360655737	7267	1
50.345573770491804	380	1
50.35579234972678	6261	1
50.356448087431694	8153	1
50.35770491803279	5035	1
50.368415300546445	2764	1
50.36928961748634	3266	1
50.38218579234972	7590	1
50.411366120218574	3054	1
50.4344262295082	2405	1
50.43568306010929	8519	1
50.44857923497268	7850	1
50.4648087431694	2375	1
50.49049180327869	844	1
50.491967213114755	1872	1
50.50595628415301	5292	1
50.50710382513661	9533	1
50.522677595628416	545	1
50.523114754098366	5215	1
50.54655737704918	2489	1
50.548797814207646	1199	1
50.55950819672131	1867	1
50.56497267759563	2154	1
50.586612021857924	7129	1
50.59125683060109	6652	1
50.59950819672131	1879	1
50.60464480874317	264	1
50.608688524590164	4624	1
50.63295081967213	6394	1
50.633825136612025	5243	1
50.668633879781424	5717	1
50.67005464480874	9541	1
50.672677595628414	1686	1
50.67371584699453	5249	1
50.685355191256825	2634	1
50.685792349726775	9682	1
50.68628415300547	3930	1
50.69748633879781	8076	1
50.69825136612022	4048	1
50.70125683060109	5898	1
50.714262295081966	3397	1
50.72338797814207	2264	1
50.72781420765027	1315	1
50.74229508196721	3506	1
50.75289617486339	4602	1
50.75551912568306	1033	1
50.75857923497268	3695	1
50.76677595628416	9516	1
50.78338797814208	3626	1
50.80120218579235	8664	1
50.80207650273224	5612	1
50.80715846994535	6421	1
50.813442622950824	8954	1
50.81540983606557	2845	1
50.816393442622946	2485	1
50.81978142076503	5641	1
50.83377049180328	4736	1
50.835956284153	9784	1
50.85622950819672	7050	1
50.85726775956284	9686	1
50.876775956284156	9084	1
50.87901639344262	3242	1
50.88087431693989	4522	1
50.883825136612025	9350	1
50.88486338797814	5517	1
50.88956284153005	272	1
50.89306010928962	6128	1
50.89743169398907	5445	1
50.89950819672131	5965	1
50.92163934426229	2387	1
50.921912568306006	152	1
50.93032786885245	4636	1
50.93885245901639	9267	1
50.94120218579235	5526	1
50.9416393442623	3944	1
50.9431693989071	8121	1
50.950874316939895	9412	1
50.95726775956284	5913	1
50.96961748633879	3807	1
50.97890710382514	619	1
50.98092896174864	1339	1
50.98267759562842	9284	1
50.98415300546448	5233	1
50.99273224043716	3367	1
51.00524590163934	5853	1
51.01825136612022	2158	1
51.024808743169395	747	1
51.0255737704918	2434	1
51.0303825136612	7585	1
51.03295081967213	7325	1
51.03890710382514	5127	1
51.06169398907104	4485	1
51.07535519125683	3598	1
51.09502732240437	5346	1
51.10469945355191	9108	1
51.11792349726776	9548	1
51.126775956284156	725	1
51.13584699453552	1294	1
51.160437158469946	3323	1
51.168633879781424	5406	1
51.179453551912566	7201	1
51.183551912568305	9271	1
51.187650273224044	6714	1
51.2048087431694	7412	1
51.21918032786885	2321	1
51.22819672131148	7164	1
51.22868852459016	5566	1
51.232896174863384	7868	1
51.23688524590164	7544	1
51.2448087431694	7025	1
51.24983606557377	1366	1
51.25934426229508	6665	1
51.263333333333335	6269	1
51.263333333333335	7035	1
51.28142076502732	9487	1
51.28158469945355	4876	1
51.29049180327869	4153	1
51.295846994535516	1397	1
51.296502732240434	9566	1
51.300000000000004	6121	1
51.30950819672131	771	1
51.326120218579234	6299	1
51.347103825136614	7698	1
51.36530054644808	5649	1
51.37524590163934	1163	1
51.38224043715847	8545	1
51.38819672131147	276	1
51.39819672131147	6954	1
51.43180327868853	2530	1
51.43524590163934	3919	1
51.43655737704918	5635	1
51.43852459016393	9534	1
51.44655737704918	4574	1
51.45469945355191	7051	1
51.45961748633879	1079	1
51.469453551912565	588	1
51.47612021857923	5021	1
51.476612021857925	5807	1
51.50535519125683	7046	1
51.50890710382514	5284	1
51.51655737704918	1985	1
51.51792349726776	8793	1
51.52431693989071	4618	1
51.52852459016393	5174	1
51.539508196721314	1218	1
51.56333333333333	178	1
51.58273224043716	4651	1
51.594535519125685	9047	1
51.59546448087431	4952	1
51.60054644808743	8412	1
51.60775956284153	7480	1
51.60896174863388	140	1
51.61606557377049	9808	1
51.622185792349725	9179	1
51.63256830601093	6426	1
51.635519125683054	501	1
51.6396174863388	8340	1
51.6579781420765	8372	1
51.66814207650273	3016	1
51.67743169398907	8715	1
51.69409836065574	6034	1
51.696174863387974	722	1
51.70273224043716	2631	1
51.70284153005464	5150	1
51.709071038251366	5158	1
51.7103825136612	6725	1
51.730273224043714	6770	1
51.78437158469945	2110	1
51.78781420765027	6690	1
51.79174863387978	7804	1
51.79409836065574	2514	1
51.81464480874317	9511	1
51.81513661202185	7792	1
51.821311475409836	4932	1
51.83136612021858	7327	1
51.83300546448088	7157	1
51.83409836065573	6360	1
51.83825136612022	5616	1
51.86234972677595	586	1
51.87508196721311	5651	1
51.878142076502726	2279	1
51.89830601092896	9493	1
51.911147540983606	8319	1
51.91699453551912	4474	1
51.925737704918035	9486	1
51.94114754098361	4766	1
