12.824699453551911	7536	1
12.83103825136612	3987	1
12.877650273224043	7634	1
12.899180327868853	9252	1
13.015245901639343	4936	1
13.030109289617487	9116	1
13.030765027322404	9444	1
13.054316939890711	9354	1
13.082459016393443	7030	1
13.097486338797815	8457	1
13.105573770491803	5173	1
13.168087431693989	2261	1
13.197540983606556	8139	1
13.21311475409836	7796	1
13.266830601092895	8796	1
13.30071038251366	5938	1
13.374371584699453	6415	1
13.381912568306012	5429	1
13.40655737704918	2236	1
13.409672131147541	2359	1
13.423879781420764	6807	1
13.425245901639343	5726	1
13.443825136612022	5420	1
13.487158469945355	6788	1
13.51688524590164	9929	1
13.524808743169398	1647	1
13.56398907103825	5006	1
13.584262295081968	4511	1
13.607486338797813	6716	1
13.637486338797814	8883	1
13.6451912568306	2479	1
13.680601092896174	3004	1
13.713661202185792	1736	1
13.72153005464481	5894	1
13.723114754098361	9858	1
13.739180327868853	2442	1
13.74344262295082	9950	1
13.77120218579235	3561	1
13.796939890710382	7749	1
13.811857923497268	1753	1
13.812677595628415	8229	1
13.816010928961749	514	1
13.823278688524589	1484	1
13.833934426229508	2020	1
13.841693989071038	2307	1
13.84918032786885	2234	1
13.849289617486338	7780	1
13.95535519125683	7998	1
14.011311475409835	4582	1
14.021967213114754	5594	1
14.080382513661203	8587	1
14.083005464480875	2121	1
14.107704918032786	3427	1
14.131639344262295	4299	1
14.136666666666667	8238	1
14.139781420765027	1131	1
14.141857923497268	8747	1
14.15327868852459	3125	1
14.16672131147541	5250	1
14.188469945355191	5791	1
14.219836065573771	242	1
14.240054644808744	1213	1
14.27879781420765	3322	1
14.285846994535518	5322	1
14.302021857923497	5506	1
14.358360655737703	9613	1
14.368306010928963	5730	1
14.375300546448088	2435	1
14.461912568306012	7133	1
14.492076502732239	3306	1
14.521475409836064	1709	1
14.533169398907104	4401	1
14.612732240437158	3247	1
14.631311475409834	1536	1
14.640491803278687	5359	1
14.699180327868852	5965	1
14.70103825136612	8301	1
14.721803278688524	8827	1
14.724043715846994	1742	1
14.726229508196722	6319	1
14.739672131147541	339	1
14.744699453551913	4475	1
14.78688524590164	2307	0
14.793661202185792	8872	1
14.80846994535519	4123	1
14.81792349726776	7774	1
14.833770491803278	7341	1
14.846612021857924	1123	1
14.854262295081968	4932	1
14.872459016393442	379	1
14.887868852459016	6035	1
14.904972677595628	5053	1
14.908633879781421	5979	1
14.913770491803279	8800	1
14.955956284153004	7852	1
14.972021857923497	7481	1
14.973005464480874	117	1
15.00830601092896	9455	1
15.009398907103826	4154	1
15.025901639344262	9369	1
15.045573770491803	6769	1
15.050273224043716	9338	1
15.050491803278689	4659	1
15.093333333333334	6423	1
15.11273224043716	9067	1
15.125956284153006	6292	1
15.154918032786886	5530	1
15.18207650273224	1270	1
15.20398907103825	1009	1
15.216502732240437	3811	1
15.247868852459016	3946	1
15.269180327868852	4076	1
15.300382513661202	2024	1
15.314535519125684	8129	1
15.36688524590164	748	1
15.38153005464481	8774	1
15.414426229508198	3993	1
15.468743169398907	3755	1
15.473060109289618	7167	1
15.480765027322404	6332	1
15.483879781420764	3469	1
15.502021857923497	573	1
15.522677595628416	6676	1
15.533333333333333	1113	1
15.578306010928962	3742	1
15.59256830601093	5234	1
15.647540983606557	9524	1
15.694098360655738	6593	1
15.732185792349727	6635	1
15.780819672131146	4852	1
15.788743169398908	4507	1
15.812459016393442	9065	1
15.812732240437157	3994	1
15.83327868852459	3082	1
15.84103825136612	7509	1
15.853715846994536	5967	1
15.979453551912568	3792	1
15.992950819672132	7673	1
16.014316939890712	5827	1
16.052295081967213	1739	1
16.05311475409836	6994	1
16.08295081967213	9644	1
16.12928961748634	6931	1
16.13398907103825	4389	1
16.139945355191255	6597	1
16.15295081967213	7917	1
16.17584699453552	2208	1
16.20224043715847	4474	1
16.21218579234973	8359	1
16.226612021857925	1629	1
16.23672131147541	4868	1
16.25185792349727	6408	1
16.25743169398907	8487	1
16.264699453551913	2841	1
16.275737704918033	5159	1
16.300983606557377	2759	1
16.30710382513661	5891	1
16.340601092896176	4194	1
16.355245901639346	2869	1
16.360983606557376	2512	1
16.38808743169399	8973	1
16.41054644808743	1704	1
16.442459016393443	3874	1
16.466174863387977	2264	1
16.468688524590164	2658	1
16.46945355191257	4425	1
16.4820218579235	6115	1
16.579890710382514	7369	1
16.600273224043715	2910	1
16.65344262295082	8008	1
16.690109289617485	3262	1
16.71672131147541	8010	1
16.720109289617486	656	1
16.799344262295083	5252	1
16.80256830601093	7049	1
16.8224043715847	3460	1
16.894043715846994	5701	1
16.906557377049182	3246	1
16.910765027322405	6772	1
16.943551912568307	7014	1
16.954043715846993	8206	1
16.957650273224044	2933	1
16.96710382513661	375	1
16.970437158469945	1419	1
16.9848087431694	8133	1
16.98639344262295	5528	1
16.997486338797813	8180	1
17.00726775956284	4482	1
17.015792349726777	1634	1
17.020765027322405	6344	1
17.039781420765028	4908	1
17.04207650273224	6223	1
17.047868852459015	5983	1
17.047923497267757	2181	1
17.060273224043716	4540	1
17.16622950819672	6381	1
17.18896174863388	201	1
17.215409836065575	3295	1
17.23	8403	1
17.235409836065575	2804	1
17.372513661202184	9306	1
17.38868852459016	9030	1
17.42655737704918	7882	1
17.45617486338798	6821	1
17.462185792349725	9020	1
17.464754098360658	4841	1
17.47267759562842	7628	1
17.5024043715847	2711	1
17.5179781420765	3402	1
17.52398907103825	4532	1
17.542950819672132	4832	1
17.575355191256833	6177	1
17.634043715846996	6781	1
17.64928961748634	6112	1
17.672732240437156	8019	1
17.673224043715848	1581	1
17.68672131147541	2718	1
17.69907103825137	2558	1
17.703387978142075	2170	1
17.720382513661203	1567	1
17.73273224043716	6750	1
17.854863387978142	9766	1
17.947759562841533	9840	1
17.951256830601093	1130	1
18.06983606557377	4562	1
18.104207650273224	693	1
18.133879781420763	4849	1
18.140437158469943	9268	1
18.150491803278687	2084	1
18.186284153005467	7307	1
18.19879781420765	1956	1
18.206284153005463	5326	1
18.29120218579235	3781	1
18.304098360655736	9993	1
18.304371584699453	1413	1
18.311420765027325	5224	1
18.353005464480873	8260	1
18.357595628415304	6967	1
18.360273224043716	793	1
18.36338797814208	3739	1
18.397267759562844	9690	1
18.480109289617484	7357	1
18.485081967213116	5063	1
18.505956284153005	5756	1
18.512349726775955	9552	1
18.533387978142073	356	1
18.535245901639342	6336	1
18.54382513661202	2503	1
18.554590163934428	4350	1
18.55792349726776	5256	1
18.56169398907104	6199	1
18.571256830601094	668	1
18.609890710382512	5475	1
18.620163934426227	8433	1
18.66710382513661	4904	1
18.66874316939891	5835	1
18.697158469945354	3979	1
18.701803278688523	1769	1
18.723333333333333	2919	1
18.725027322404372	334	1
18.74360655737705	2030	1
18.829398907103823	2739	1
18.870273224043714	8146	1
18.87071038251366	9577	1
18.887650273224043	5589	1
18.8979781420765	7023	1
18.899071038251364	8604	1
18.9603825136612	7281	1
18.960710382513664	2763	1
18.971803278688526	7694	1
18.993224043715845	6438	1
19.019398907103827	9530	1
19.094590163934424	8746	1
19.11431693989071	6472	1
19.115464480874316	985	1
19.115956284153004	6500	1
19.12622950819672	480	1
19.139562841530054	174	1
19.15868852459016	4322	1
19.229562841530054	4875	1
19.236830601092898	4636	1
19.279234972677596	4231	1
19.293551912568304	472	1
19.295245901639344	8229	0
19.303551912568306	3217	1
19.30617486338798	8171	1
19.37655737704918	6429	1
19.40606557377049	8807	1
19.437049180327868	1849	1
19.472404371584698	6959	1
19.496284153005465	7474	1
19.571530054644807	4448	1
19.5720218579235	6952	1
19.573387978142076	6777	1
19.59	6132	1
19.624808743169396	4577	1
19.6251912568306	2721	1
19.65420765027322	974	1
19.66032786885246	5599	1
19.668524590163933	8001	1
19.68120218579235	32	1
19.683497267759563	3145	0
19.692950819672134	3305	1
19.69934426229508	155	1
19.732677595628413	3529	1
19.77153005464481	9191	1
19.785081967213117	9501	1
19.862732240437158	8225	1
19.882841530054645	3245	1
19.89103825136612	7635	1
19.8927868852459	3791	1
19.9	568	1
19.901639344262296	4177	1
19.92896174863388	9636	1
19.92967213114754	8215	1
19.931639344262294	2827	1
19.969180327868852	7254	1
19.979071038251366	9728	1
20.019726775956283	1649	1
20.019781420765028	2710	1
20.0348087431694	7319	1
20.05409836065574	7969	1
20.060655737704916	8294	1
20.082841530054647	4806	1
20.103879781420765	2472	1
20.14972677595628	9901	1
20.19191256830601	2455	1
20.19327868852459	8428	1
20.209617486338797	6914	1
20.21540983606557	4450	1
20.22606557377049	3828	1
20.235628415300546	2244	1
20.241311475409837	4473	1
20.248087431693985	9657	1
20.263224043715848	9085	1
20.27464480874317	2368	1
20.275409836065574	6981	1
20.29377049180328	7863	1
20.325409836065575	9633	1
20.331693989071038	6066	1
20.337814207650272	1648	1
20.338360655737706	7924	1
20.35437158469945	2334	1
20.384153005464483	6503	1
20.40103825136612	5724	1
20.435300546448087	2403	1
20.437759562841528	2999	1
20.51967213114754	6910	1
20.534043715846995	7685	1
20.53448087431694	2123	1
20.54120218579235	3269	1
20.558251366120217	5254	1
20.562295081967214	3122	1
20.572732240437155	9144	1
20.57464480874317	4490	1
20.580765027322407	9632	1
20.60513661202186	75	1
20.628032786885246	8703	1
20.69366120218579	143	1
20.70049180327869	4330	1
20.75590163934426	679	1
20.75912568306011	5081	1
20.759562841530055	8502	1
20.763879781420766	8360	1
20.77016393442623	2952	1
20.914207650273223	6441	1
20.91928961748634	7653	1
20.927103825136612	2071	1
20.989289617486335	9952	1
21.038360655737705	5884	1
21.129726775956282	2750	1
21.13087431693989	3442	1
21.14655737704918	9573	1
21.153442622950816	7073	1
21.16087431693989	3274	1
21.161530054644807	644	1
21.170983606557375	2628	1
21.176229508196723	5767	1
21.205683060109287	1654	1
21.21655737704918	423	1
21.235191256830603	6376	1
21.363005464480874	3735	1
21.36732240437158	1778	1
21.3924043715847	6554	1
21.41688524590164	3980	1
21.41934426229508	8047	1
21.42142076502732	5869	1
21.44781420765027	5075	1
21.499071038251365	393	1
21.515792349726777	9271	1
21.519344262295082	54	1
21.525846994535517	1740	1
21.574371584699453	2398	1
21.6096174863388	1527	1
21.62486338797814	8648	1
21.650437158469945	9930	1
21.6820218579235	7906	1
21.714262295081966	3704	1
21.72344262295082	274	1
21.744371584699454	8659	1
21.753224043715846	2566	1
21.817868852459018	4608	1
21.82639344262295	3151	1
21.8375956284153	7703	1
21.840983606557376	6377	1
21.84174863387978	9504	1
21.903497267759562	3497	1
21.95158469945355	3970	1
21.9603825136612	6263	1
21.97830601092896	8029	1
21.992513661202185	8406	1
22.007377049180327	855	1
22.066120218579236	3452	1
22.08584699453552	5217	1
22.086338797814207	4750	1
22.11502732240437	9899	1
22.136284153005466	5026	1
22.138196721311473	3559	1
22.204863387978143	4877	1
22.213551912568306	6541	1
22.220054644808744	4980	1
22.223551912568304	2811	1
22.239617486338798	8506	1
22.26398907103825	8405	1
22.268743169398906	6122	1
22.287814207650275	3907	1
22.302021857923496	6421	1
22.3044262295082	9275	1
22.30792349726776	8444	1
22.317049180327867	5804	1
22.31846994535519	8401	1
22.389890710382517	4235	1
22.403934426229508	7941	1
22.409562841530054	4348	1
22.452732240437157	9710	1
22.457322404371585	5977	1
22.517049180327867	1569	1
22.558196721311475	9353	1
22.6648087431694	5695	1
22.724043715846992	8240	1
22.733989071038252	8896	1
22.739945355191256	9308	1
22.74551912568306	3323	1
22.810327868852458	4056	1
22.83191256830601	9687	1
22.850928961748632	8859	1
22.863497267759563	9109	1
22.878579234972676	7574	1
22.88120218579235	7745	1
22.890054644808743	7473	1
22.932459016393445	4996	1
22.938524590163933	6975	1
22.996502732240437	1964	1
23.069672131147538	285	1
23.069726775956283	6625	1
23.06983606557377	7019	1
23.09103825136612	2856	1
23.139945355191255	851	1
23.147431693989073	1686	1
23.149781420765027	9924	1
23.16415300546448	571	1
23.171857923497267	4512	1
23.179562841530053	9782	1
23.183606557377047	4383	1
23.21639344262295	7008	1
23.231803278688524	205	1
23.245792349726777	5668	1
23.268852459016394	314	1
23.287377049180325	6058	1
23.327540983606557	1445	1
23.334535519125684	7452	1
23.334754098360655	2147	1
23.38464480874317	5388	1
23.384918032786885	7313	1
23.39639344262295	3714	1
23.474699453551914	9890	1
23.508142076502732	2653	1
23.523387978142075	7459	1
23.54502732240437	4993	1
23.60032786885246	2595	1
23.611639344262294	3240	1
23.61622950819672	4917	1
23.653715846994537	9413	1
23.707213114754097	7343	1
23.70814207650273	8530	1
23.73169398907104	4564	1
23.739398907103823	9126	1
23.76743169398907	2041	1
23.834972677595626	5450	1
23.84377049180328	3133	1
23.92535519125683	8832	1
23.963715846994535	1495	1
23.97726775956284	3832	1
23.995409836065573	6747	1
24.005956284153005	3951	1
24.011092896174866	7449	1
24.065737704918032	7854	1
24.14218579234973	4748	1
24.147486338797812	5098	1
24.215245901639346	2861	1
24.21601092896175	9864	1
24.257158469945356	9329	1
24.337322404371584	6884	1
24.409398907103824	7742	1
24.445464480874318	3198	1
24.463224043715847	6606	1
24.475792349726778	9299	1
24.501475409836065	1889	1
24.514262295081966	2157	1
24.519562841530057	4509	1
24.65327868852459	5923	1
24.663169398907105	5813	1
24.741147540983604	8612	1
24.767704918032788	5078	1
24.789945355191257	1547	1
24.816612021857924	7879	1
24.876557377049178	879	1
24.887377049180326	7669	1
24.903060109289616	2906	1
24.930546448087433	5381	1
24.9648087431694	1224	1
24.96497267759563	7503	1
24.972349726775956	697	1
24.994207650273225	2496	1
25.047049180327868	5931	1
25.06879781420765	3424	1
25.083934426229508	1164	1
25.10792349726776	4305	1
25.11934426229508	9664	1
25.12628415300546	5601	1
25.168524590163933	9151	1
25.18415300546448	826	1
25.213387978142077	6098	1
25.2175956284153	3798	1
25.245573770491802	2629	1
25.249836065573767	3317	1
25.251639344262294	1165	1
25.27169398907104	9705	1
25.28710382513661	7638	1
25.349617486338797	7335	1
25.349890710382514	3382	1
25.36016393442623	367	1
25.43879781420765	6813	1
25.447540983606558	8159	1
25.463060109289614	3797	1
25.477267759562842	4445	1
25.49743169398907	8377	1
25.506284153005467	3585	1
25.513169398907102	5975	1
25.599453551912568	6228	1
25.627704918032787	9288	1
25.69136612021858	9852	1
25.709726775956284	7425	1
25.727049180327867	8700	1
25.727049180327867	4119	1
25.738196721311475	473	1
25.745792349726774	437	1
25.7675956284153	2314	1
25.801311475409836	8862	1
25.85928961748634	536	1
25.882021857923498	5980	1
25.912568306010925	6878	1
25.942841530054643	5115	1
25.967486338797816	9453	1
26.002349726775957	3234	1
26.071311475409836	3952	1
26.169617486338797	3314	1
26.189726775956284	9900	1
26.198633879781422	9904	1
26.20568306010929	7577	1
26.225191256830602	4890	1
26.22754098360656	5737	1
26.239398907103826	4013	1
26.25765027322404	9414	1
26.308524590163934	7639	1
26.30950819672131	3703	1
26.341639344262294	5107	1
26.406994535519125	6155	1
26.414590163934424	9036	1
26.417650273224044	6351	1
26.418251366120217	6054	1
26.42420765027322	862	1
26.451366120218577	9662	1
26.45295081967213	6916	1
26.487595628415303	8478	1
26.491857923497268	3107	1
26.49191256830601	5212	1
26.500109289617487	7548	1
26.504590163934427	4116	1
26.522732240437158	5236	1
26.523879781420764	7155	1
26.58207650273224	8697	1
26.640765027322406	5132	1
26.641748633879782	3883	1
26.663715846994535	2380	1
26.689289617486338	7256	1
26.75672131147541	999	1
26.76513661202186	6668	1
26.773333333333333	7544	1
26.78704918032787	8214	1
26.836229508196723	1260	1
26.855956284153006	2882	1
26.872459016393442	8338	1
26.87573770491803	6936	1
26.92907103825137	8917	1
26.934371584699452	3747	1
26.968469945355192	3433	1
26.979999999999997	9304	1
26.992404371584698	3765	1
27.004426229508194	4949	1
27.009398907103822	8241	1
27.039945355191257	7808	1
27.13306010928962	9502	1
27.148306010928962	516	1
27.14983606557377	6949	1
27.180819672131147	6641	1
27.19912568306011	6980	1
27.205027322404373	1228	1
27.208196721311477	8400	1
27.239398907103823	2437	1
27.279617486338797	9940	1
27.284699453551912	8775	0
27.29174863387978	1625	1
27.3055737704918	224	1
27.32426229508197	8901	1
27.38530054644809	4379	1
27.386830601092896	5623	1
27.39497267759563	328	1
27.4120218579235	2808	1
27.424535519125683	8723	1
27.498360655737702	5664	1
27.50622950819672	2265	1
27.540710382513662	4811	1
27.544863387978143	8373	1
27.567704918032785	2042	1
27.584480874316938	7894	1
27.606612021857924	1963	1
27.614207650273226	4441	1
27.62967213114754	2609	1
27.654043715846996	2864	1
27.656502732240437	4199	1
27.66601092896175	1838	1
27.669234972677593	4753	1
27.686284153005463	7758	1
27.69191256830601	5713	1
27.73983606557377	3937	1
27.742622950819673	8760	1
27.768032786885247	8476	1
27.778360655737707	5648	1
27.779289617486338	4591	1
27.82551912568306	9545	1
27.83983606557377	7760	1
27.873770491803278	3965	1
27.943005464480873	6717	1
27.953060109289616	1665	1
27.978032786885244	8170	1
28.004153005464477	1638	1
28.004754098360657	4432	1
28.040765027322404	3014	1
28.084098360655737	6378	1
28.104754098360655	5531	1
28.12857923497268	2504	1
