8.975409836065573	3522	1
9.02551912568306	4560	1
9.06054644808743	685	1
9.063005464480874	9881	1
9.14	7612	1
9.184972677595628	618	1
9.1948087431694	2385	1
9.24431693989071	5500	1
9.246338797814207	8171	1
9.27945355191257	4365	1
9.320382513661203	3652	1
9.387704918032787	1544	1
9.420765027322403	541	1
9.460765027322404	5647	1
9.480874316939891	4269	1
9.486174863387978	3753	1
9.54377049180328	7268	1
9.559672131147542	2563	1
9.610054644808741	3166	1
9.643497267759562	5611	1
9.643989071038252	7794	1
9.849398907103824	8922	1
9.89830601092896	4261	1
9.964426229508195	3608	1
9.999726775956283	485	1
10.013005464480875	1141	1
10.03	4416	1
10.13863387978142	5071	1
10.182732240437158	7206	1
10.259890710382514	3754	1
10.312349726775956	8533	1
10.325464480874317	209	1
10.3275956284153	7851	1
10.332295081967214	7788	1
10.398415300546448	2348	1
10.434098360655739	1383	1
10.440218579234973	7113	1
10.440983606557376	8330	1
10.442185792349726	9213	1
10.455027322404371	7841	1
10.462021857923498	3376	1
10.477814207650274	6624	1
10.535136612021857	913	1
10.553169398907103	7028	1
10.578415300546448	9429	1
10.622622950819672	9050	1
10.62775956284153	8254	1
10.65688524590164	6984	1
10.693934426229509	9499	1
10.73896174863388	5821	1
10.788306010928961	1109	1
10.811584699453551	3894	1
10.821639344262296	1576	1
10.8575956284153	8641	1
10.877704918032785	6582	1
10.906284153005464	6420	1
10.929781420765027	447	1
10.93087431693989	8854	1
10.956666666666667	1803	1
11.06792349726776	1781	1
11.096994535519125	5720	1
11.117650273224044	8803	1
11.138743169398907	6857	1
11.139016393442622	6529	1
11.141693989071037	3161	1
11.232622950819671	1184	1
11.250765027322405	6371	1
11.25896174863388	2497	1
11.295409836065573	776	1
11.315956284153005	4552	1
11.320765027322404	2038	1
11.357103825136612	1124	1
11.415300546448087	5535	1
11.424371584699454	2847	1
11.44967213114754	3038	1
11.526448087431694	8801	1
11.642349726775956	6204	1
11.663333333333332	6534	1
11.693934426229507	5560	1
11.727103825136611	8946	1
11.838142076502733	1353	1
11.845300546448087	5531	1
11.863333333333333	6959	1
11.865245901639344	5900	1
11.867759562841531	696	1
11.869672131147542	8440	1
11.880437158469945	1181	1
11.928360655737704	219	1
11.938087431693988	8172	1
11.950109289617487	1704	1
11.972185792349727	5355	1
11.981475409836065	2961	0
12.015081967213114	1976	1
12.132622950819671	7064	1
12.161748633879782	6659	1
12.231639344262296	5530	1
12.273224043715848	6100	1
12.277322404371585	1676	1
12.3151912568306	7405	1
12.34945355191257	8076	1
12.366612021857923	9744	1
12.367868852459015	2907	1
12.391639344262295	6260	1
12.400655737704918	2358	1
12.41606557377049	6812	1
12.443005464480875	7188	1
12.46224043715847	9661	1
12.474590163934426	2786	1
12.487213114754098	5250	1
12.488907103825136	7045	1
12.53497267759563	2626	1
12.546338797814206	884	1
12.550437158469945	7886	1
12.605409836065572	5008	1
12.612896174863389	9476	1
12.626284153005464	7480	1
12.635901639344262	4410	1
12.671092896174864	1670	1
12.683497267759563	3432	1
12.757814207650274	7451	1
12.779071038251365	9124	1
12.833060109289617	6927	1
12.841256830601093	8083	1
12.88398907103825	4495	1
12.898142076502731	5162	1
12.924808743169399	7545	1
12.938907103825136	4812	1
12.958142076502732	5872	1
12.976448087431695	8323	1
12.991475409836067	3908	1
13.040765027322404	4748	1
13.047213114754097	4819	1
13.048524590163934	3454	1
13.096666666666666	4046	1
13.138306010928963	8204	1
13.155409836065573	5311	1
13.19896174863388	2212	1
13.199945355191257	9714	1
13.204863387978142	5230	1
13.211584699453551	9793	1
13.25311475409836	9466	1
13.270054644808742	6714	1
13.283770491803278	6763	1
13.316284153005464	7260	1
13.317704918032787	9981	1
13.319672131147541	2381	1
13.324808743169399	2140	1
13.341748633879781	4069	1
13.373224043715847	9528	1
13.417377049180327	2682	1
13.53896174863388	2909	1
13.608688524590164	2146	1
13.60896174863388	362	1
13.627923497267759	4727	1
13.637650273224043	8283	1
13.662459016393443	4738	1
13.676830601092897	7152	1
13.701202185792349	9013	1
13.848360655737705	8659	1
13.876612021857923	5430	1
13.902622950819673	7701	1
13.948688524590164	2604	1
14.063715846994535	9544	1
14.070928961748633	4735	1
14.121147540983605	3947	1
14.142021857923497	5859	1
14.146174863387978	8847	1
14.166830601092895	7636	1
14.17191256830601	6107	1
14.194863387978142	4572	1
14.207650273224044	330	1
14.236666666666666	2518	1
14.351748633879781	5336	1
14.374535519125683	7386	1
14.377978142076502	1316	1
14.390928961748633	2462	1
14.439890710382514	2525	1
14.473278688524589	6917	1
14.498524590163935	5307	1
14.557759562841529	7805	1
14.632076502732241	7685	1
14.701693989071039	5895	1
14.730928961748635	1074	1
14.731639344262295	7101	1
14.790163934426229	5188	1
14.795573770491803	7954	1
14.803551912568306	2650	1
14.805245901639344	3019	1
14.820382513661203	4547	1
14.828852459016392	383	1
14.854262295081968	2597	1
14.866448087431694	2267	1
14.935846994535519	5352	1
14.967213114754099	3978	1
14.97311475409836	3966	1
15.044644808743168	4282	1
15.050983606557377	8101	1
15.066229508196722	5321	1
15.168306010928962	9873	1
15.179344262295082	5333	1
15.193825136612023	5004	1
15.26016393442623	2709	1
15.412568306010929	8080	1
15.548142076502732	5113	1
15.553060109289618	3208	1
15.559672131147542	1604	1
15.581256830601092	7299	1
15.607213114754098	1550	1
15.660601092896176	634	1
15.725792349726776	4400	1
15.755081967213115	817	1
15.887704918032787	8940	1
16.005355191256832	6701	1
16.129617486338798	7983	1
16.13174863387978	5334	1
16.18185792349727	3727	1
16.23841530054645	6761	1
16.283825136612023	5574	1
16.354808743169396	8968	1
16.357704918032788	9494	1
16.425464480874318	7125	1
16.438196721311478	3775	1
16.446448087431694	9628	1
16.49398907103825	1328	1
16.518688524590164	7461	1
16.624098360655736	7798	1
16.694098360655737	7321	1
16.72863387978142	4032	1
16.80464480874317	5415	1
16.896502732240435	1085	1
16.914972677595628	4212	1
16.92256830601093	1944	1
16.962349726775955	6667	1
16.982896174863388	1642	1
17.013825136612024	3006	1
17.040273224043716	5047	1
17.0427868852459	3424	1
17.105628415300547	4361	1
17.17224043715847	9155	1
17.213060109289614	7305	1
17.213551912568306	3411	1
17.251803278688527	2734	1
17.2572131147541	4152	1
17.268743169398906	3374	1
17.280218579234973	6026	1
17.296448087431695	4082	1
17.29978142076503	6099	1
17.421967213114755	1169	1
17.429890710382512	4118	1
17.522841530054645	5639	1
17.52967213114754	8689	1
17.66808743169399	9776	1
17.684918032786886	5536	1
17.687978142076503	9428	1
17.73049180327869	3902	1
17.747213114754096	7557	1
17.757377049180327	8688	1
17.767650273224046	4477	1
17.76885245901639	2096	1
17.79622950819672	1854	1
17.896065573770493	8781	1
17.924754098360655	7371	1
17.93945355191257	4985	1
18.000601092896176	5638	1
18.021803278688523	7698	1
18.03590163934426	1436	1
18.036010928961748	8099	1
18.053497267759564	3994	1
18.109453551912566	6799	1
18.124480874316937	8838	1
18.160109289617484	189	1
18.165409836065574	8521	1
18.2172131147541	5328	1
18.224535519125684	6879	1
18.260109289617485	2617	1
18.280382513661202	4336	1
18.350983606557378	2243	1
18.357103825136612	1988	1
18.36601092896175	8090	1
18.425409836065572	1105	1
18.442404371584697	4871	1
18.489398907103826	7878	1
18.5051912568306	2967	1
18.595792349726775	8021	1
18.709508196721313	9270	1
18.717377049180328	7560	1
18.74098360655738	6770	1
18.7427868852459	6897	1
18.769945355191254	5292	1
18.784371584699453	774	1
18.850437158469944	5812	1
18.858469945355193	2958	1
18.923387978142078	1209	1
18.942677595628414	763	1
18.956666666666667	1506	1
18.96349726775956	6658	1
18.967814207650274	2594	1
19.000054644808742	4417	1
19.010437158469948	7221	1
19.052185792349725	3922	1
19.08191256830601	7614	1
19.08852459016393	5068	1
19.11229508196721	7951	1
19.125245901639346	4221	1
19.151256830601096	3483	1
19.203661202185792	9882	1
19.21639344262295	9934	1
19.21825136612022	3573	1
19.23950819672131	8372	1
19.242459016393443	4795	1
19.261693989071038	3124	1
19.267158469945358	4770	1
19.29486338797814	464	1
19.35530054644809	6905	1
19.4131693989071	2559	1
19.47398907103825	3171	1
19.482622950819675	9357	1
19.500273224043717	1342	1
19.508251366120216	8322	1
19.51792349726776	3293	1
19.59688524590164	2241	1
19.6048087431694	6471	1
19.619344262295083	6129	1
19.62551912568306	5765	1
19.63464480874317	8558	1
19.688469945355187	4941	1
19.798306010928965	1033	1
19.924262295081967	875	1
19.980601092896176	7369	1
20.032185792349726	8636	1
20.033551912568303	6748	1
20.048087431693986	9340	1
20.10983606557377	2082	1
20.13846994535519	2396	1
20.223715846994534	5750	1
20.23415300546448	7142	1
20.26404371584699	1469	1
20.28120218579235	9009	1
20.371857923497267	7940	1
20.393934426229507	2136	1
20.478743169398907	5573	1
20.49639344262295	2347	1
20.515245901639343	6590	1
20.525136612021857	503	1
20.552677595628417	8817	1
20.599781420765026	4036	1
20.61978142076503	5200	1
20.642896174863385	5612	1
20.643387978142076	5901	1
20.692622950819672	1741	1
20.729890710382517	9102	1
20.736994535519127	8452	1
20.770819672131147	8173	1
20.77672131147541	962	1
20.811803278688522	8008	1
20.867431693989072	3380	1
20.933715846994534	4700	1
20.942459016393443	9885	1
20.94327868852459	310	1
20.953661202185792	4459	1
20.989890710382515	4891	1
20.994207650273225	5157	1
21.04639344262295	3326	1
21.2024043715847	5001	1
21.244972677595626	463	1
21.267158469945354	2819	1
21.276666666666667	3817	1
21.277978142076503	1821	1
21.288196721311476	1709	1
21.3455737704918	4937	1
21.362349726775957	9296	1
21.36245901639344	7683	1
21.436994535519126	6605	1
21.468688524590164	5795	1
21.481803278688524	991	1
21.536775956284153	9720	1
21.542786885245903	5105	1
21.624153005464482	8892	1
21.63983606557377	1497	1
21.683278688524588	2612	1
21.721803278688522	9271	1
21.728415300546448	7428	1
21.890437158469943	6587	1
21.89191256830601	9105	1
21.89568306010929	3072	1
21.935956284153004	7357	1
21.991092896174862	5387	1
22.008032786885245	6702	1
22.047322404371585	9263	1
22.059398907103827	743	1
22.078469945355188	5665	1
22.101475409836066	7215	1
22.1475956284153	9671	1
22.211092896174865	3055	1
22.224426229508193	9780	1
22.227267759562842	5760	1
22.273770491803276	8814	1
22.30256830601093	1424	1
22.311639344262296	2402	1
22.357322404371587	4598	1
22.415683060109288	8278	1
22.417814207650274	3791	1
22.419234972677597	3301	1
22.458743169398904	6139	1
22.48967213114754	3320	1
22.49153005464481	9431	1
22.494918032786885	7989	1
22.49967213114754	4020	1
22.52306010928962	2766	1
22.523551912568305	4811	1
22.54928961748634	7113	0
22.651803278688522	4503	1
22.676393442622953	4342	1
22.7555737704918	1922	1
22.784153005464482	1427	1
22.7903825136612	7016	1
22.80693989071038	6968	1
22.823169398907105	4532	1
22.84655737704918	8148	1
22.867540983606556	7523	1
22.882513661202186	3751	1
22.883606557377046	3488	1
22.886120218579233	8546	1
22.946120218579235	714	1
22.967814207650274	9390	1
22.968032786885246	4016	1
22.983606557377048	6361	1
23.042513661202186	5736	1
23.064808743169397	4980	1
23.069344262295083	7353	1
23.079726775956285	8578	1
23.0851912568306	6012	1
23.09016393442623	6811	1
23.09300546448087	9471	1
23.11327868852459	8950	1
23.120601092896173	3489	1
23.161256830601094	3259	1
23.166448087431693	9609	1
23.172896174863386	6254	1
23.178579234972677	4617	1
23.22415300546448	9632	1
23.243169398907106	8722	1
23.25677595628415	6813	1
23.294262295081968	1882	1
23.298907103825137	8686	1
23.323770491803277	4486	1
23.48245901639344	5507	1
23.484863387978145	7624	1
23.57	7733	1
23.59016393442623	3626	1
23.610983606557376	5928	1
23.616338797814205	1084	1
23.61830601092896	596	1
23.630928961748634	5285	1
23.6603825136612	6150	1
23.67945355191257	7430	1
23.75295081967213	794	1
23.75928961748634	5012	1
23.777650273224044	6513	1
23.810546448087432	571	1
23.817431693989068	8564	1
23.845464480874316	9662	1
23.85617486338798	6687	1
23.876775956284153	6132	1
23.883005464480874	388	1
23.90295081967213	4548	1
23.92136612021858	3091	1
23.93677595628415	7529	1
23.956120218579237	9861	1
24.021092896174864	9636	1
24.03344262295082	3695	1
24.07622950819672	1121	1
24.085573770491802	7546	1
24.145628415300543	7384	1
24.15	3569	1
24.15743169398907	4508	1
24.253387978142076	2839	1
24.30071038251366	8128	1
24.443497267759565	4257	1
24.470983606557375	9947	1
24.48185792349727	8355	1
24.486666666666665	2221	1
24.493387978142074	3967	1
24.493934426229508	6016	1
24.547540983606556	9534	1
24.552513661202187	2842	1
24.563169398907103	9181	1
24.609125683060107	9034	1
24.678415300546447	100	1
24.871366120218582	7996	1
24.872131147540983	8413	1
24.94551912568306	445	1
24.947486338797813	9992	1
24.95497267759563	4209	1
24.966775956284152	4120	1
25.008032786885245	5298	1
25.085573770491802	5117	1
25.121311475409836	1228	1
25.12142076502732	6059	1
25.152349726775956	8086	1
25.19912568306011	9053	1
25.216612021857923	7804	1
25.2251912568306	7212	1
25.237814207650274	5589	1
25.247213114754096	576	1
25.281803278688525	6227	1
25.28295081967213	7592	1
25.2851912568306	8061	1
25.305136612021858	5441	1
25.309781420765027	592	1
25.36732240437158	5287	1
25.42071038251366	9363	1
25.431202185792348	9634	1
25.44912568306011	2407	1
25.478743169398903	8087	1
25.484590163934424	2736	1
25.484808743169395	7737	1
25.488524590163934	9186	1
25.506448087431693	5343	1
25.587540983606555	7087	1
25.60349726775956	7856	1
25.612021857923498	6913	1
25.65568306010929	3207	1
25.672513661202185	8885	1
25.677158469945354	3854	1
25.723387978142075	4437	1
25.746393442622953	7844	1
25.766666666666666	3526	1
25.83415300546448	3	1
25.86606557377049	6004	1
25.88054644808743	5171	1
25.914918032786886	4181	1
25.92295081967213	9533	1
25.951639344262293	2540	1
25.953715846994534	5792	1
25.968743169398905	7169	1
25.973333333333333	881	1
25.991803278688526	6171	1
26.009071038251367	1402	1
26.029890710382514	6158	1
26.030928961748636	9245	1
26.05934426229508	7075	1
26.07109289617486	9960	1
26.07983606557377	3936	1
26.085628415300548	3734	1
26.13814207650273	7859	1
26.200874316939892	3146	1
26.202841530054645	267	1
26.206830601092896	770	1
26.264590163934425	7635	1
26.283715846994536	2622	1
26.28710382513661	6257	1
26.329344262295084	816	1
26.332950819672128	8502	1
26.33349726775956	3178	1
26.359234972677594	4159	1
26.375519125683063	5646	1
26.37743169398907	449	1
26.379945355191257	4455	1
26.411639344262298	959	1
26.44054644808743	2442	1
26.441693989071037	852	1
26.44234972677596	1020	1
26.450983606557376	1422	1
26.459071038251366	995	1
26.45918032786885	797	1
26.495027322404372	2437	1
26.525737704918033	5456	1
26.54185792349727	5145	1
26.554754098360654	3381	1
26.560601092896174	7425	1
26.56551912568306	1712	1
26.572786885245904	611	1
26.586174863387978	4932	1
26.59830601092896	9145	1
26.602622950819672	8571	1
26.613497267759563	6616	1
26.65016393442623	3847	1
26.659617486338796	6838	1
26.671639344262296	6236	1
26.679781420765025	6967	1
26.693551912568307	7035	1
26.70639344262295	9555	1
26.714426229508195	4538	1
26.723060109289616	1924	1
26.734918032786886	2854	1
26.73934426229508	4600	1
26.753551912568305	4773	1
26.755846994535517	8759	1
26.780765027322403	4341	1
26.788360655737705	4185	1
26.794535519125684	5193	1
26.807978142076504	6495	1
26.810819672131146	1875	1
26.822295081967212	8318	1
26.83021857923497	3855	1
26.838907103825136	6711	1
26.846502732240438	3142	1
26.865191256830602	7512	1
26.87655737704918	5687	1
26.886721311475412	802	1
26.899234972677597	7938	1
26.929562841530053	8915	1
26.929890710382512	964	1
26.935245901639345	3962	1
26.97366120218579	5628	1
27.003551912568305	5306	1
27.010273224043715	6075	1
27.040928961748634	1400	1
27.045191256830602	6918	1
27.047814207650273	6852	1
27.066120218579233	1723	1
27.070054644808742	3774	1
27.099890710382514	3287	1
27.11617486338798	9280	1
27.130983606557376	6533	1
27.14590163934426	6135	1
27.171803278688525	9425	1
27.1748087431694	6105	1
27.187158469945352	6952	1
27.243825136612024	5644	1
27.323333333333334	9523	1
27.32497267759563	9585	1
27.327377049180328	4943	1
27.329945355191256	5690	1
27.336338797814207	5320	1
27.41650273224044	2940	1
27.429125683060107	8676	1
27.477814207650272	7010	1
27.503387978142076	8425	1
27.51142076502732	1468	1
27.513989071038253	9074	1
27.518907103825136	9764	1
27.535136612021855	7207	1
27.55120218579235	2560	1
27.568415300546448	207	1
27.569562841530054	2936	1
27.57710382513661	7332	1
27.58016393442623	8626	1
27.639453551912567	6191	1
27.644207650273223	6875	1
27.645409836065575	8735	1
27.660765027322405	9496	1
27.66765027322404	5547	1
27.67672131147541	2123	1
27.68464480874317	8375	1
27.691967213114754	5834	1
27.71540983606557	5190	1
27.730109289617488	5467	1
27.79765027322404	8775	1
27.824590163934424	1847	1
27.82879781420765	8634	1
27.84338797814208	766	1
27.854918032786884	7468	1
27.87551912568306	8785	1
27.901147540983608	5959	1
27.909945355191258	8635	1
27.931420765027323	4296	1
27.936448087431692	3587	1
27.94120218579235	4010	1
27.948797814207648	6174	1
27.958524590163933	7646	1
27.959016393442624	1890	1
27.96890710382514	9884	1
27.975300546448086	9220	1
27.983715846994535	3853	1
27.989125683060106	4041	1
27.991147540983604	4809	1
28.006393442622947	9160	1
28.011147540983604	9119	1
28.042732240437157	9846	1
28.058633879781418	9487	1
28.05934426229508	7873	1
28.062568306010927	4982	1
28.104043715846995	6439	1
28.106284153005465	3616	1
28.108142076502734	4801	1
28.138032786885244	7775	1
28.14606557377049	5512	1
28.180765027322405	1599	1
28.183005464480875	7655	1
28.19639344262295	7834	1
28.196994535519124	7079	1
28.267377049180325	7712	1
28.313879781420763	3096	1
28.31464480874317	4063	1
28.315136612021856	8055	1
28.316174863387978	782	1
28.317595628415297	4483	1
28.319945355191255	6510	1
28.353934426229507	3014	1
28.364590163934427	5783	1
28.411038251366122	2320	1
28.417650273224044	8820	1
28.46464480874317	1395	1
28.46765027322404	1297	1
28.4796174863388	6544	1
28.499672131147538	7410	1
28.511311475409833	6724	1
28.512131147540984	8052	1
28.518360655737705	9826	1
28.519180327868852	8411	1
28.530054644808743	4095	1
28.54229508196721	2802	1
28.570109289617484	4052	1
28.576666666666668	5078	1
28.581092896174862	5713	1
28.603169398907106	8958	1
28.62573770491803	5268	1
28.6348087431694	368	1
28.64967213114754	6419	1
28.672950819672128	5689	1
28.67448087431694	409	1
28.703497267759563	9011	1
28.706284153005466	274	1
28.707814207650273	9624	1
28.747814207650276	2899	1
28.75360655737705	2261	1
28.793661202185792	6432	1
28.79978142076503	4774	1
28.808251366120217	4953	1
28.8103825136612	5034	1
28.818251366120215	9448	1
28.822677595628416	3931	1
28.854043715846995	2454	1
28.85568306010929	3788	1
28.90950819672131	3285	1
28.91918032786885	4841	1
28.928524590163935	8273	1
28.9375956284153	7874	1
28.94016393442623	1558	1
28.957322404371585	1641	1
28.995027322404372	9055	1
29.002732240437158	6304	1
29.007978142076503	9893	1
29.00814207650273	3865	1
29.032677595628414	7567	1
29.039726775956286	8105	1
29.04879781420765	2596	1
29.082349726775956	6653	1
29.082513661202185	1568	1
29.08382513661202	3840	1
29.129726775956282	2901	1
29.187431693989073	1589	1
29.192240437158468	6569	1
29.19928961748634	9973	1
29.209781420765026	9651	1
29.226448087431695	6047	1
29.23360655737705	1354	1
29.25142076502732	2851	1
29.265901639344264	4973	1
29.268633879781422	1885	1
29.27912568306011	8758	1
29.301475409836065	1619	1
29.328852459016392	8624	1
29.390437158469943	2684	1
29.39311475409836	6018	1
29.40639344262295	2362	1
29.41934426229508	5104	1
29.443005464480873	1667	1
29.453224043715846	5932	1
29.49978142076503	6142	1
29.503224043715846	9191	1
29.51382513661202	9371	1
29.51781420765027	786	1
29.53448087431694	2376	1
29.542131147540985	9045	0
29.5503825136612	4739	1
29.5703825136612	3985	1
29.570983606557377	7776	1
29.60737704918033	9449	1
29.620491803278686	8439	1
29.625081967213116	7069	1
29.6303825136612	1560	1
29.6620218579235	3718	1
29.694153005464482	9322	1
29.70661202185792	2971	1
29.73896174863388	9896	1
29.74743169398907	127	1
29.754371584699452	1573	1
29.774972677595628	5429	1
29.781147540983607	3068	1
29.79918032786885	6156	1
29.841530054644807	9430	1
29.84617486338798	8582	1
29.864918032786886	6535	1
29.868196721311474	3065	1
29.876174863387977	9081	1
29.8955737704918	3782	1
29.918142076502733	8025	1
29.922622950819672	3407	1
29.922841530054647	3023	1
29.932349726775954	8741	1
29.947704918032787	8024	1
29.978743169398907	8230	1
29.98191256830601	7481	1
30.013715846994533	2519	1
30.029344262295083	5226	1
30.029453551912567	6638	1
30.029836065573768	3268	1
30.0603825136612	1895	1
30.06087431693989	976	1
30.071256830601094	4618	1
30.072896174863388	7498	1
30.079071038251367	7095	1
30.102841530054643	4833	1
30.11983606557377	9043	1
30.14065573770492	486	1
30.15267759562842	5710	1
30.16021857923497	8168	1
30.165409836065574	5493	1
30.16546448087432	7750	1
30.179726775956283	4453	1
30.19584699453552	9991	1
30.20661202185792	8130	1
30.207103825136613	1880	1
30.222732240437157	4404	1
30.249726775956287	9564	1
30.259945355191256	7398	1
30.270273224043716	6963	1
30.27415300546448	5984	1
30.340928961748634	8116	1
30.36688524590164	9757	1
30.390163934426226	2441	1
30.42120218579235	9790	1
30.423934426229508	8757	1
30.431475409836064	6788	1
30.439726775956284	2017	1
30.446775956284153	480	1
30.448196721311472	8548	1
30.456338797814208	8547	1
30.47967213114754	1776	1
30.496775956284154	2592	1
30.508306010928962	2425	1
30.511967213114755	7565	1
30.537486338797812	2022	1
30.540491803278687	5495	1
30.588251366120218	7746	1
30.625464480874317	8297	1
30.63393442622951	3104	1
30.639945355191255	3955	1
30.648360655737704	3512	1
30.66087431693989	5447	1
30.66874316939891	8070	1
30.678196721311476	6632	1
30.73650273224044	8274	1
30.737540983606557	6366	1
30.755901639344263	2922	1
30.760382513661202	2533	1
30.77606557377049	4056	1
30.83568306010929	1911	1
30.85420765027322	6936	1
30.859398907103824	9511	1
30.86863387978142	730	1
30.90770491803279	9945	1
30.915464480874316	9465	1
30.918306010928962	4313	1
30.96726775956284	8613	1
31.061857923497268	7104	1
31.062021857923497	3771	1
31.067868852459018	8037	1
31.075300546448087	1016	1
31.10950819672131	826	1
31.139726775956284	4512	1
31.150109289617486	8630	1
31.153934426229508	7796	1
31.16590163934426	8583	1
31.169071038251364	798	1
31.19136612021858	2248	1
31.19360655737705	9905	1
31.241092896174862	9140	1
31.266612021857924	8065	1
31.273005464480875	6675	1
31.276666666666664	6385	1
31.284699453551912	7245	1
31.294918032786885	8734	1
31.306502732240435	6127	1
31.309234972677594	8982	1
31.334371584699454	1580	1
31.348196721311474	9537	1
31.351693989071038	9543	1
31.352404371584697	5559	1
31.41639344262295	6746	1
31.436120218579234	1294	1
31.46601092896175	6410	1
31.47497267759563	9101	1
31.493224043715845	6123	1
31.505628415300546	9046	1
31.531857923497267	5351	1
31.55415300546448	7283	1
31.554754098360654	2033	1
31.57021857923497	4558	1
31.585573770491802	2554	1
31.590273224043713	5850	1
31.59688524590164	4280	1
