22.382513661202186	1925	1
22.413060109289617	6646	1
22.42196721311475	9733	1
22.422349726775956	3808	1
22.423224043715848	6578	1
22.43174863387978	6293	1
22.431803278688527	7341	1
22.434426229508198	1309	1
22.45918032786885	4653	1
22.465573770491805	7996	1
22.4820218579235	3221	1
22.488196721311475	1265	1
22.4968306010929	9904	1
22.50622950819672	2972	1
22.507322404371585	1651	1
22.508360655737704	8324	1
22.51513661202186	5825	1
22.538196721311476	3198	1
22.56169398907104	4740	1
22.568688524590165	6595	1
22.579453551912568	1764	1
22.630109289617486	9859	1
22.65142076502732	6455	1
22.65808743169399	4601	1
22.661475409836065	1460	1
22.665355191256833	3223	1
22.680109289617487	3782	1
22.700109289617487	2775	1
22.70409836065574	3287	1
22.716448087431694	9376	1
22.732240437158467	3672	1
22.733715846994535	4096	1
22.73912568306011	998	1
22.749289617486337	2639	1
22.749890710382513	5168	1
22.801147540983607	7591	1
22.80622950819672	1961	1
22.814262295081967	9649	1
22.82595628415301	8327	1
22.855136612021855	4289	1
22.875628415300547	2993	1
22.885081967213114	5446	1
22.886721311475412	8415	1
22.902732240437157	7584	1
22.925573770491802	6740	1
22.93153005464481	2255	1
22.937213114754098	2326	1
22.938961748633883	695	1
22.961803278688524	2672	1
22.997158469945354	5605	1
23.05295081967213	5616	1
23.06437158469945	7209	1
23.072349726775958	1819	1
23.077322404371582	5606	1
23.135081967213114	4413	1
23.146065573770493	3931	1
23.181202185792348	6714	1
23.22360655737705	3975	1
23.22868852459016	6591	1
23.256612021857926	5557	1
23.257486338797815	5830	1
23.259562841530055	6310	1
23.26306010928962	3454	1
23.26448087431694	6141	1
23.268360655737702	7063	1
23.283224043715848	3647	1
23.344207650273223	6142	1
23.37448087431694	7675	1
23.381639344262293	4992	1
23.383606557377046	8238	1
23.40377049180328	4767	1
23.431147540983606	2274	1
23.44081967213115	1708	1
23.446448087431694	3708	1
23.47262295081967	1540	1
23.499562841530054	734	1
23.504043715846993	8041	1
23.53103825136612	4210	1
23.53486338797814	3632	1
23.536612021857923	4476	1
23.538633879781422	42	1
23.5427868852459	7978	1
23.57857923497268	9288	1
23.590874316939892	1881	1
23.59338797814208	8586	1
23.609617486338795	9529	1
23.61601092896175	8336	1
23.629617486338798	4565	1
23.635573770491803	1921	1
23.642076502732237	1519	1
23.648797814207647	3224	1
23.682841530054645	875	1
23.685737704918033	25	1
23.68639344262295	8882	1
23.69464480874317	4849	1
23.698469945355193	7890	1
23.731639344262295	6894	1
23.744426229508196	2795	1
23.74601092896175	4855	1
23.791311475409838	2629	1
23.794480874316942	3467	1
23.811639344262293	9249	1
23.84584699453552	5880	1
23.86622950819672	9159	1
23.875956284153006	2856	1
23.88344262295082	2834	1
23.89136612021858	6792	1
23.914480874316936	2429	1
23.944426229508196	3660	1
23.962513661202184	8993	1
23.964262295081966	7796	1
23.971256830601092	5995	1
23.99677595628415	4508	1
24.013387978142074	7211	1
24.02710382513661	3768	1
24.027158469945356	656	1
24.0427868852459	3524	1
24.05573770491803	7463	1
24.094098360655735	9114	1
24.108415300546447	829	1
24.134098360655738	8332	1
24.14830601092896	4222	1
24.152076502732243	6726	1
24.16677595628415	8447	1
24.167213114754098	5263	1
24.1796174863388	4303	1
24.194754098360654	4592	1
24.223497267759562	7755	1
24.241256830601092	449	1
24.241475409836067	1783	1
24.246612021857924	5503	1
24.315573770491802	6408	1
24.31967213114754	774	1
24.33606557377049	6635	1
24.337377049180326	3911	1
24.36655737704918	2920	1
24.373005464480872	6552	1
24.398852459016393	2902	1
24.410054644808742	207	1
24.413770491803277	2362	1
24.43021857923497	5698	1
24.445956284153006	3487	1
24.463770491803277	5528	1
24.477486338797814	3262	1
24.500819672131147	3469	1
24.51726775956284	8024	1
24.51743169398907	6122	1
24.574043715846994	6083	1
24.606065573770493	2563	1
24.627158469945357	1774	1
24.637868852459015	1596	1
24.64158469945355	8183	1
24.648907103825138	8365	1
24.663879781420764	5348	1
24.669508196721313	5406	1
24.67568306010929	8355	1
24.713606557377048	1153	1
24.714262295081966	7011	1
24.772021857923498	9353	1
24.772131147540982	6223	1
24.77639344262295	1290	1
24.83	5598	1
24.830765027322407	5671	1
24.87295081967213	188	1
24.906338797814204	8735	1
24.91191256830601	7702	1
24.913661202185793	1266	1
24.921311475409837	2885	1
24.95191256830601	2277	1
24.955136612021857	7608	1
24.96846994535519	956	1
24.974754098360656	4674	1
25.020218579234974	2199	1
25.029180327868854	6029	1
25.029453551912567	7773	1
25.04743169398907	4092	1
25.049836065573768	1740	1
25.058415300546447	8752	1
25.06535519125683	4680	1
25.074699453551915	277	1
25.084316939890712	9750	1
25.09016393442623	6687	1
25.098360655737704	1954	1
25.1072131147541	8473	1
25.10808743169399	4147	1
25.121857923497267	5178	1
25.135519125683057	5256	1
25.162131147540986	1259	1
25.165081967213112	5600	1
25.170983606557375	4569	1
25.179398907103828	9439	1
25.189890710382514	8150	1
25.200601092896175	1230	1
25.232677595628417	1066	1
25.25688524590164	7363	1
25.27464480874317	4347	1
25.29360655737705	4445	1
25.329453551912568	8478	1
25.33071038251366	3351	1
25.340655737704918	6889	1
25.341748633879778	4322	1
25.38114754098361	3056	1
25.381967213114752	9745	1
25.389071038251366	8176	1
25.419398907103826	2195	1
25.42207650273224	521	1
25.448961748633877	1134	1
25.478688524590165	5837	1
25.505136612021857	372	1
25.56224043715847	6650	1
25.56710382513661	3522	1
25.572021857923495	8430	1
25.58475409836066	6422	1
25.5892349726776	6443	1
25.61622950819672	9721	1
25.62486338797814	6166	1
25.637650273224043	2736	1
25.643661202185793	5591	1
25.690765027322406	6738	1
25.690928961748632	3969	1
25.738852459016393	3706	1
25.770273224043716	2952	1
25.770546448087433	5630	1
25.77841530054645	7709	1
25.83448087431694	9419	1
25.86486338797814	3756	1
25.88945355191257	3220	1
25.902786885245902	5166	1
25.913333333333334	7365	1
25.922349726775956	2147	1
25.930218579234975	1810	1
25.941256830601095	2418	1
25.941420765027324	5576	1
25.956939890710384	4099	1
26.00153005464481	4018	1
26.006830601092897	3829	1
26.011092896174862	7018	1
26.01415300546448	8271	1
26.01781420765027	5137	1
26.02333333333333	3491	1
26.03327868852459	9042	1
26.05327868852459	6506	1
26.061092896174863	9127	1
26.06644808743169	560	1
26.081857923497267	16	1
26.115737704918033	2003	1
26.134808743169398	9663	1
26.14710382513661	5424	1
26.14879781420765	8275	1
26.150710382513658	39	1
26.15639344262295	7175	1
26.21513661202186	6826	1
26.226338797814208	5560	1
26.23650273224044	9219	1
26.246174863387974	7907	1
26.252677595628413	2764	1
26.253278688524592	6689	1
26.282841530054643	9519	1
26.283770491803278	7822	1
26.2851912568306	1472	1
26.28639344262295	4033	1
26.326612021857922	7170	1
26.32743169398907	7818	1
26.33950819672131	8579	1
26.340655737704918	5101	1
26.346010928961746	9701	1
26.377704918032787	9695	1
26.3903825136612	7893	1
26.393442622950822	2192	1
26.396994535519127	7530	1
26.411748633879782	6179	1
26.414207650273223	5259	1
26.419999999999998	8720	1
26.434426229508198	8298	1
26.44120218579235	8566	1
26.44622950819672	5903	1
26.453497267759563	973	1
26.45464480874317	3348	1
26.476120218579236	1299	1
26.493551912568304	6064	1
26.507158469945352	9782	1
26.53967213114754	7327	1
26.540437158469945	7161	1
26.583387978142074	7335	1
26.60912568306011	1011	1
26.60928961748634	8571	1
26.615081967213115	3403	1
26.641420765027323	4447	1
26.661693989071036	6282	1
