3.3733387978142075	9079	1
3.3744699453551914	495	1
3.4721147540983606	6035	1
3.4914918032786884	1512	1
3.4995901639344265	453	1
3.5129781420765025	8057	1
3.596060109289618	6408	1
3.5977486338797817	4249	1
3.6002021857923494	4038	1
3.6274972677595625	3228	1
3.6335300546448086	1946	1
3.6635792349726777	5803	1
3.666857923497268	8067	1
3.7235245901639344	2884	1
3.727021857923497	9326	1
3.749497267759563	2711	1
3.7987814207650272	3073	1
3.8472677595628415	2069	1
3.885273224043716	9046	1
3.908622950819672	8355	1
3.9497978142076504	9344	1
4.001043715846994	5047	1
4.012191256830601	7021	1
4.046415300546448	6754	1
4.047398907103825	7259	1
4.0724207650273225	135	1
4.074251366120218	287	1
4.100983606557377	2107	1
4.111377049180327	2355	1
4.122606557377049	4714	1
4.128857923497267	7309	1
4.168956284153006	3934	1
4.263677595628415	3728	1
4.289251366120219	4871	1
4.311016393442623	9681	1
4.322459016393442	8898	1
4.330234972677595	7020	1
4.336497267759563	1756	1
4.357398907103825	8278	1
4.461273224043716	4969	1
4.4758579234972675	6760	1
4.490601092896175	8409	1
4.508994535519125	7082	1
4.519049180327869	6651	1
4.535551912568306	2614	1
4.614049180327869	7538	1
4.701502732240437	1871	1
4.745939890710382	8530	1
4.766879781420765	7502	1
4.811989071038251	8062	1
4.875153005464481	6928	1
4.884912568306011	1143	1
4.948092896174863	2786	1
4.983743169398907	1464	1
4.993158469945355	6518	1
4.996158469945355	1376	1
5.101229508196721	5832	1
5.112409836065574	9712	1
5.126754098360656	7429	1
5.1309289617486336	553	1
5.137087431693989	3306	1
5.13979781420765	2000	1
5.1715956284153	2701	1
5.204770491803279	4264	1
5.221945355191257	9855	1
5.224256830601093	4982	1
5.227207650273224	2286	1
5.242650273224044	1701	1
5.245830601092896	17	1
5.2473442622950826	3753	1
5.281699453551913	5941	1
5.315748633879782	6323	1
5.434060109289617	5216	1
5.447087431693989	7092	1
5.453322404371584	314	1
5.517213114754098	8128	1
5.6187978142076505	7766	1
5.635573770491804	2853	1
5.669453551912568	6354	1
5.755792349726776	4091	1
5.7738797814207645	6243	1
5.834262295081968	5181	1
5.913715846994535	7169	1
5.947540983606557	7613	1
5.974863387978141	886	1
5.986065573770492	5776	1
6.004918032786885	9634	1
6.069453551912568	6634	1
6.078688524590164	7705	1
6.1014207650273224	5285	1
6.172841530054645	8881	1
6.221803278688524	8901	1
6.250163934426229	8015	1
6.272568306010929	6235	1
6.278415300546448	1438	1
6.279344262295082	9652	1
6.2804918032786885	9853	1
6.391311475409836	1453	1
6.423606557377049	9452	1
6.482513661202185	3518	1
6.484371584699453	8261	1
6.526448087431694	5707	1
6.565027322404371	3788	1
6.569125683060109	6802	1
6.5765573770491805	5024	1
6.595027322404372	4100	1
6.596010928961749	2946	1
6.654535519125683	1049	1
6.673224043715847	7304	1
6.712513661202186	4110	1
6.7366120218579235	8794	1
6.738579234972677	6915	1
6.740655737704918	6613	1
6.768251366120219	290	1
6.786229508196722	1243	1
6.866338797814207	6371	1
6.8687978142076505	3151	1
6.9079781420765025	587	1
6.934426229508197	8250	1
6.947267759562842	8470	1
6.959617486338797	6906	1
7.0208196721311475	7764	1
7.070928961748634	7423	1
7.1240437158469945	4127	1
7.133497267759562	2487	1
7.172568306010929	5453	1
7.201912568306011	4622	1
7.250109289617487	8835	1
7.291912568306011	8247	1
7.328032786885246	4042	1
7.331147540983607	2527	1
7.397158469945355	9921	1
7.436338797814208	9820	1
7.458579234972677	7381	1
7.482622950819673	9934	1
7.537650273224044	3391	1
7.538360655737705	4411	1
7.551639344262295	9442	1
7.558142076502732	8302	1
7.560710382513661	3495	1
7.586338797814207	7112	1
7.628633879781421	2197	1
7.780655737704918	8020	1
7.805956284153005	3468	1
7.828961748633879	336	1
7.863169398907104	6895	1
7.89672131147541	3381	1
7.897158469945356	9051	1
7.903005464480874	8757	1
7.904918032786885	3298	1
7.981256830601092	9608	1
7.984043715846995	5922	1
8.041693989071039	8259	1
8.07207650273224	1354	1
8.120819672131148	3320	1
8.1224043715847	6794	1
8.128415300546447	5499	1
8.17863387978142	4728	1
8.213989071038252	8385	1
8.244808743169399	8096	1
8.253169398907104	9165	1
8.310054644808742	9814	1
8.326229508196722	3509	1
8.331967213114755	7992	1
8.41775956284153	6487	1
8.419453551912568	4872	1
8.420601092896176	5900	1
8.433333333333334	4877	1
8.440273224043716	5809	1
8.47054644808743	9816	1
8.473005464480874	5051	1
8.482841530054644	2759	1
8.530273224043716	6531	1
8.530327868852458	8523	1
8.54136612021858	9068	1
8.566174863387976	6305	1
8.589508196721312	5736	1
8.637103825136613	7826	1
8.640437158469945	9613	1
8.67502732240437	4697	1
8.727049180327867	7569	1
8.794426229508195	5572	1
8.842513661202185	3125	1
8.893333333333333	1100	1
8.954918032786885	8230	1
8.97879781420765	9655	1
8.999999999999998	836	1
9.02464480874317	8003	1
9.162185792349726	8724	1
9.174863387978142	1995	1
9.176448087431693	7078	1
9.228524590163934	9726	1
9.229453551912568	4507	1
9.24431693989071	6429	1
9.293715846994534	6248	1
9.29551912568306	9225	1
9.328852459016394	6883	1
9.334590163934427	1071	1
9.339453551912568	3363	1
9.457049180327868	6347	1
9.481092896174863	6395	1
9.489508196721312	9824	1
9.493497267759562	1097	1
9.496612021857922	8942	1
9.530655737704919	3573	1
9.565409836065575	8762	1
9.67415300546448	5153	1
9.696338797814208	6647	1
9.708360655737705	1525	1
9.719945355191257	5351	1
9.726393442622951	6805	1
9.826666666666666	2634	1
9.893333333333334	3428	1
9.922131147540984	2854	1
9.962622950819672	3634	1
10.127486338797814	4848	1
10.141475409836065	4282	1
10.146666666666667	7149	1
10.150928961748635	3169	1
10.170601092896174	558	1
10.211639344262295	169	1
10.346338797814207	8126	1
10.352950819672133	7037	1
10.36169398907104	3982	1
10.380765027322404	4381	1
10.385464480874315	6734	1
10.409016393442622	6277	1
10.44912568306011	3613	1
10.558142076502731	9586	1
10.641693989071038	136	1
10.687267759562841	6701	1
10.698360655737705	9268	1
10.72912568306011	9109	1
10.79535519125683	5741	1
10.90568306010929	2393	1
10.909453551912568	7938	1
10.922459016393443	7331	1
10.933879781420764	8576	1
10.957267759562843	6389	1
10.963169398907104	1510	1
11.023551912568305	5350	1
11.074754098360657	6755	1
11.08120218579235	1939	1
11.084426229508196	9433	1
11.08775956284153	962	1
11.088688524590163	3902	1
11.09120218579235	4186	1
11.11863387978142	5234	1
11.12191256830601	8033	1
11.169125683060109	1661	1
11.171420765027321	1727	1
11.175956284153006	8979	1
11.186830601092897	4500	1
11.190109289617487	4951	1
11.231530054644809	3904	1
11.269398907103824	1634	1
11.272896174863387	5516	1
11.27743169398907	5979	1
11.294043715846993	5863	1
11.302622950819671	6335	1
11.327431693989071	6986	1
11.347267759562842	3360	1
11.353825136612022	7369	1
11.356174863387977	9025	1
11.363333333333333	5488	1
11.40382513661202	2345	1
11.41688524590164	9530	1
11.425846994535519	2223	1
11.524098360655737	4143	1
11.534918032786885	8558	1
11.558032786885246	9464	1
11.576010928961749	2593	1
11.58551912568306	8532	1
11.594098360655737	5138	1
11.602896174863387	2474	1
11.619453551912569	4029	1
11.620163934426229	3734	1
11.651256830601092	5207	1
11.667650273224044	7068	1
11.686284153005463	7512	1
11.690054644808743	2055	1
11.706557377049181	6623	1
11.747978142076501	7531	1
11.794043715846994	455	1
11.852622950819672	5615	1
11.866666666666665	4349	1
11.880218579234974	1907	1
11.955956284153006	1799	1
11.998032786885247	1355	1
12.00863387978142	1774	1
12.018196721311476	3730	1
12.019071038251367	9065	1
12.06344262295082	6376	1
12.07224043715847	7730	1
12.079617486338798	2930	1
12.135355191256831	4726	1
12.150983606557377	7106	1
12.167978142076503	4059	1
12.176775956284153	5998	1
12.177868852459016	8214	1
12.178360655737706	3914	1
12.20087431693989	6779	1
12.207049180327868	7253	1
12.226338797814208	7521	1
12.243879781420764	3044	1
12.281475409836066	5155	1
12.298524590163934	8180	1
12.31879781420765	704	1
12.349234972677596	2591	1
12.465846994535518	8113	1
12.469180327868854	5791	1
12.50535519125683	3552	1
12.505956284153006	7903	1
12.529071038251365	5041	1
12.566338797814208	5504	1
12.573060109289617	7007	1
12.57360655737705	7459	1
12.579234972677595	4523	1
12.592513661202185	2758	1
12.627322404371585	9237	1
12.709234972677596	1207	1
12.778524590163935	3741	1
12.84393442622951	8773	1
12.86415300546448	6819	1
12.86568306010929	7856	1
12.873989071038253	4164	1
12.926666666666668	5896	1
12.974426229508197	4082	1
13.023060109289618	8234	1
13.048032786885246	8078	1
13.050054644808743	9102	1
13.067377049180326	5877	1
13.11846994535519	9367	1
13.1448087431694	7973	1
13.17224043715847	9127	1
13.248251366120218	2328	1
13.249890710382513	2969	1
13.30688524590164	5451	1
13.309508196721312	4000	1
13.345846994535519	6534	1
13.3675956284153	3058	1
13.390546448087433	7943	1
13.45825136612022	9924	1
13.537158469945355	5882	1
13.573879781420764	7285	1
13.579945355191256	3675	1
13.592349726775955	145	1
13.62448087431694	5945	1
13.626885245901638	1598	1
13.632677595628415	5489	1
13.695737704918033	4778	1
13.698087431693988	3890	1
13.713825136612021	4147	1
13.725464480874317	5355	1
13.727213114754097	6608	1
13.733333333333334	4544	1
13.740109289617486	9735	1
13.74830601092896	9864	1
13.899945355191255	8265	1
13.915081967213116	5021	1
13.990327868852459	8765	1
14.004918032786884	2720	1
14.09344262295082	1484	1
14.155464480874317	5385	1
14.164918032786884	1754	1
14.21448087431694	7307	1
14.22967213114754	1164	1
14.234972677595628	3100	1
14.266284153005465	3622	1
14.313224043715847	8887	1
14.320273224043715	6132	1
14.351857923497267	1790	1
14.364754098360654	9542	1
14.37207650273224	9719	1
14.379398907103825	5794	1
14.397814207650272	7101	1
14.469180327868854	3229	1
14.474207650273224	4806	1
14.475573770491804	755	1
14.517540983606557	3844	1
14.532677595628414	1768	1
14.539890710382513	3823	1
14.543005464480874	2689	1
14.57879781420765	4995	1
14.621147540983607	8088	1
14.632021857923498	6213	1
14.731256830601094	4385	1
14.73688524590164	4740	1
14.746830601092896	6095	1
14.780109289617487	4156	1
14.806994535519125	9682	1
14.823169398907103	9052	1
14.848142076502732	484	1
14.868743169398906	5375	1
14.872841530054645	9646	1
14.876994535519126	3439	1
14.901639344262295	9684	1
15.012295081967213	3131	1
15.038524590163934	8735	1
15.044972677595627	6984	1
15.101530054644808	9625	1
15.106994535519126	7289	1
15.15344262295082	1618	1
15.163224043715847	5627	1
15.179344262295082	6012	1
15.20344262295082	3289	1
15.314590163934426	4816	1
15.316229508196722	5112	1
15.31639344262295	7869	1
15.399836065573771	7183	1
15.411475409836065	4387	1
15.457540983606558	9550	1
15.468797814207651	2080	1
15.479071038251366	1639	1
15.489016393442622	9396	1
15.5524043715847	7298	1
15.569836065573769	3424	1
15.58262295081967	3330	1
15.591311475409837	492	1
15.605792349726777	8377	1
15.609344262295082	1435	1
15.619344262295082	9269	1
15.659180327868851	4566	1
15.663551912568305	9870	1
15.687540983606556	9463	1
15.71704918032787	6708	1
15.717814207650273	6265	1
15.74464480874317	6813	1
15.781693989071037	7111	1
15.791311475409836	8427	1
15.811147540983606	599	1
15.848196721311474	8110	1
15.853551912568305	2033	1
15.895191256830602	675	1
15.90431693989071	6285	1
15.918579234972677	6859	1
15.99448087431694	3555	1
16.04262295081967	5458	1
16.05464480874317	9322	1
16.07415300546448	9571	1
16.081311475409837	2431	1
16.139180327868853	8784	1
16.140983606557377	2845	1
16.190273224043715	7303	1
16.194207650273224	1337	1
16.221311475409834	6365	1
16.25857923497268	1239	1
16.283224043715848	8348	1
16.305136612021858	9004	1
16.319945355191255	7230	1
16.331639344262296	9686	1
16.34377049180328	3981	1
16.38153005464481	9028	1
16.4448087431694	6029	1
16.507540983606557	4557	1
16.516448087431694	3415	1
16.525901639344262	1538	1
16.578142076502733	452	1
16.591311475409835	3245	1
16.63639344262295	8606	1
16.64431693989071	7956	1
16.678524590163935	6435	1
16.69950819672131	2646	1
16.69983606557377	358	1
16.71551912568306	8600	1
16.76295081967213	23	1
16.791475409836064	915	1
16.80185792349727	991	1
16.854262295081966	420	1
16.87704918032787	7374	1
16.889398907103825	8746	1
16.966939890710382	2067	1
16.990928961748633	8056	1
16.992896174863386	4530	1
17.003879781420764	8422	1
17.02415300546448	5007	1
17.20885245901639	7722	1
17.22464480874317	9356	1
17.28289617486339	7775	1
17.286939890710382	5968	1
17.348142076502732	6143	1
17.35087431693989	6741	1
17.38672131147541	8893	1
17.418524590163933	9437	1
17.456120218579233	3767	1
17.495956284153007	635	1
17.52830601092896	4581	1
17.601584699453554	103	1
17.636502732240437	8803	1
17.647158469945353	5793	1
17.70071038251366	4747	1
17.72912568306011	5573	1
17.73087431693989	3609	1
17.778688524590166	5441	1
17.79185792349727	7163	1
17.821857923497266	3856	1
17.865027322404373	9732	1
17.902240437158472	4843	1
17.90551912568306	6921	1
17.910710382513663	8506	1
17.94808743169399	9977	1
17.959071038251366	9718	1
18.000437158469946	9008	1
18.049016393442624	9045	1
18.12655737704918	9281	1
18.165628415300546	4293	1
18.20224043715847	3269	1
18.214754098360658	85	1
18.240819672131146	5739	1
18.25382513661202	7433	1
18.260054644808744	2666	1
18.32409836065574	9622	1
18.360601092896175	6083	1
18.375956284153006	4680	1
18.390928961748635	7671	1
18.39743169398907	9594	1
18.420655737704916	4629	1
18.43606557377049	1880	1
18.47868852459016	5307	1
18.502513661202183	6485	1
18.502677595628413	2918	1
18.5027868852459	4231	1
18.52081967213115	1967	1
18.52622950819672	7800	1
18.540710382513662	349	1
18.54546448087432	5881	1
18.56273224043716	3338	1
18.589890710382512	3295	1
18.609890710382512	1019	1
18.7051912568306	7239	1
18.718251366120217	1503	1
18.71912568306011	4640	1
18.720819672131146	7931	1
18.73049180327869	3043	1
18.788415300546447	4119	1
18.81863387978142	4526	1
18.875956284153002	3999	1
18.87672131147541	2016	1
18.942568306010926	7301	1
18.944754098360658	8812	1
18.95185792349727	2942	1
18.953114754098358	7154	1
18.972950819672132	7370	1
19.038032786885246	7909	1
19.07349726775956	9636	1
19.076010928961747	2676	1
19.105737704918035	8090	1
19.132021857923494	364	1
19.138032786885248	9948	1
19.1427868852459	4429	1
19.149289617486335	5858	1
19.158524590163932	8509	1
19.165956284153005	328	1
19.187322404371585	9459	1
19.19207650273224	2221	1
19.19743169398907	8439	1
19.204754098360656	3536	1
19.220819672131146	7403	1
19.244590163934426	5482	1
19.259890710382514	5394	1
19.338961748633878	1897	1
19.350928961748632	9801	1
19.40672131147541	4947	1
19.428524590163935	5071	1
19.484863387978145	4732	1
19.529508196721313	5329	1
19.558251366120217	5681	1
19.5624043715847	4802	1
19.565409836065573	3739	1
19.637431693989072	475	1
19.656939890710383	1186	1
19.66743169398907	5954	1
19.69142076502732	8450	1
19.69551912568306	3791	1
19.75032786885246	4577	1
19.79551912568306	1616	1
19.817814207650276	6519	1
19.847322404371585	3098	1
19.875300546448088	5746	1
19.88918032786885	9574	1
19.906994535519125	3553	1
19.95879781420765	8620	1
19.99601092896175	2116	1
19.997049180327867	1032	1
19.99912568306011	9822	1
20.041256830601093	4990	1
20.052349726775958	8059	1
20.057322404371583	8419	1
20.072896174863388	3164	1
20.076448087431693	6563	1
20.11021857923497	6548	1
20.11530054644809	4720	1
20.126994535519128	6658	1
20.152896174863386	3769	1
20.17005464480874	856	1
20.174699453551913	4784	1
20.185573770491803	5409	1
20.26021857923497	2790	1
20.275245901639344	5184	1
20.283278688524593	3760	1
20.28333333333333	7360	1
20.28655737704918	4519	1
20.302349726775955	1749	1
20.324371584699453	5812	1
20.390273224043714	3190	1
20.404098360655738	2623	1
20.41109289617486	9683	1
20.434207650273223	8498	1
20.44584699453552	4182	1
20.454699453551914	4159	1
20.472568306010928	8907	1
20.486010928961747	7506	1
20.495409836065573	1684	1
20.50808743169399	4932	1
20.548524590163932	1568	1
20.564972677595627	1292	1
20.578032786885245	3115	1
20.586885245901637	1414	1
20.599071038251367	2880	1
20.635956284153004	7584	1
20.648961748633877	8848	1
20.67573770491803	5831	1
20.70382513661202	8688	1
20.721311475409838	8864	1
20.75502732240437	9370	1
20.77054644808743	5654	1
20.779289617486338	8424	1
20.788360655737705	2190	1
20.82032786885246	4608	0
20.842513661202183	4062	1
20.852185792349726	5009	1
20.92513661202186	9349	1
20.95169398907104	4146	1
21.00153005464481	3710	1
21.027486338797814	3030	1
21.122677595628417	2245	1
21.142841530054646	6811	1
21.143005464480876	591	1
21.154699453551913	5742	1
21.16032786885246	9198	1
21.180273224043717	7219	1
21.232513661202187	3969	1
21.250601092896176	4940	1
21.268251366120218	5099	1
21.27229508196721	4223	1
21.336775956284153	4255	1
21.364535519125685	1533	1
21.42180327868852	1963	1
21.42464480874317	2037	1
21.445628415300547	5249	1
21.46311475409836	3862	1
21.480710382513664	6105	1
21.517704918032788	7979	1
21.574590163934428	9700	1
21.613005464480874	5393	1
21.634644808743168	494	1
21.635737704918032	8195	1
21.663169398907105	2370	1
21.737158469945356	8646	1
21.801693989071037	5705	1
21.80606557377049	9547	1
21.81	3964	1
21.81437158469945	5585	1
21.837486338797813	3943	1
21.856174863387977	3222	1
21.90639344262295	6869	1
21.94950819672131	5845	1
22.009617486338797	2157	1
22.011967213114755	5344	1
22.070382513661205	3678	1
22.073715846994535	5745	1
22.115191256830602	1263	1
22.12622950819672	7601	1
22.17754098360656	8668	1
22.178852459016394	9002	1
22.18032786885246	9811	1
22.180874316939892	6372	1
22.21125683060109	9321	1
22.280765027322403	8925	1
22.32311475409836	8099	1
22.331366120218576	825	1
22.33737704918033	4528	1
22.402131147540985	5314	1
22.41551912568306	721	1
22.440765027322406	315	1
22.443770491803278	2921	1
22.47918032786885	9717	1
22.534918032786887	2224	1
22.54	4821	1
22.55431693989071	9620	1
22.6172131147541	5696	1
22.640437158469943	955	1
22.645792349726776	8816	1
22.68803278688525	6712	1
22.716666666666665	5636	1
22.846775956284155	7103	1
22.851147540983607	9990	1
22.888852459016395	8772	1
22.910218579234975	6757	1
22.936666666666667	7919	1
22.997486338797813	9850	1
23.004863387978144	332	1
23.056448087431697	8579	1
23.11885245901639	8203	1
23.13617486338798	604	1
23.137103825136613	9583	1
23.144207650273223	1200	1
23.195409836065576	9096	1
23.226830601092892	3384	1
23.241202185792346	9390	1
23.251967213114753	162	1
23.271693989071036	194	1
23.3220218579235	9137	1
23.345191256830603	737	1
23.355136612021855	4495	1
23.368579234972675	8275	1
23.385136612021856	7276	1
23.40398907103825	3395	1
23.404426229508196	8945	1
23.483060109289617	9929	1
23.483387978142076	8993	1
23.50896174863388	7554	1
23.559125683060106	5201	1
23.613661202185792	2056	1
23.638469945355194	2137	1
23.712240437158467	2028	1
23.722076502732243	7384	1
23.748032786885247	3671	1
23.796939890710384	193	1
23.818852459016394	6097	1
23.896775956284152	8367	1
23.89825136612022	6899	1
23.955191256830602	541	1
23.984754098360657	4779	1
24.020218579234974	3490	1
24.06306010928962	7910	1
24.066830601092896	9611	1
24.06693989071038	4698	1
24.10497267759563	1163	1
24.20136612021858	5427	1
24.25573770491803	6860	1
24.261748633879783	2742	1
24.26792349726776	4584	1
24.290983606557376	8127	1
24.31863387978142	6224	1
24.34327868852459	5129	1
24.345573770491804	4350	1
24.400054644808744	562	1
24.44081967213115	8800	1
24.445628415300543	1310	1
24.464043715846994	6034	1
24.471092896174863	3802	1
24.562185792349723	8381	1
24.563169398907103	8920	1
24.57448087431694	6579	1
24.57950819672131	2577	1
24.59688524590164	9173	1
24.61978142076503	2452	1
24.646502732240435	2008	1
24.649234972677593	8814	1
24.7148087431694	8708	1
24.74191256830601	7810	1
24.844262295081965	5526	1
24.898469945355192	4035	1
24.899398907103823	8054	1
24.90049180327869	1101	1
24.938743169398908	4627	1
24.95726775956284	8458	1
24.95841530054645	8549	1
25.007650273224044	8984	1
25.02295081967213	6358	1
25.054535519125686	9283	1
25.056994535519127	2523	1
25.123715846994536	8120	1
25.132513661202186	7682	1
25.133497267759562	6679	1
25.15497267759563	4788	1
25.16207650273224	360	1
25.203497267759563	2	1
25.205300546448086	1657	1
25.207540983606556	9076	1
25.20863387978142	7000	1
25.223497267759562	8685	1
25.224644808743168	1140	1
25.25551912568306	4250	1
25.2751912568306	9532	1
25.298251366120216	9253	1
25.310054644808744	3801	1
25.32497267759563	9402	1
25.3475956284153	4606	1
25.350983606557374	7971	1
25.374207650273224	6019	1
25.380765027322404	6187	1
25.386994535519126	6746	1
25.393715846994535	4189	1
25.419617486338797	5847	1
25.419781420765027	9878	1
25.427103825136612	6256	1
25.438688524590162	4137	1
25.464207650273224	6188	1
25.465628415300547	2273	1
25.467377049180328	8106	1
25.48426229508197	3566	1
25.51535519125683	5203	1
25.515628415300547	4825	1
25.51950819672131	9359	1
25.529781420765026	3961	1
25.531147540983607	1150	1
25.535409836065575	5412	1
25.53737704918033	5340	1
25.538852459016393	1932	1
25.543224043715846	8733	1
25.55426229508197	9998	1
25.55426229508197	9797	1
25.5603825136612	7729	1
25.562459016393444	2833	1
25.56814207650273	1260	1
25.575792349726775	3946	1
25.58743169398907	5754	1
25.611803278688523	6600	1
25.62016393442623	4397	1
25.635683060109287	8488	1
25.63639344262295	8976	1
25.657158469945355	1887	1
25.667431693989073	3652	1
25.67628415300546	3861	1
25.690655737704915	6661	1
25.69830601092896	8990	1
25.70054644808743	5268	1
25.705792349726778	9111	1
25.757923497267758	8899	1
25.76502732240437	8503	1
25.7724043715847	231	1
25.772622950819674	3751	1
25.790273224043716	8205	1
25.793387978142075	7632	1
25.79732240437158	1819	1
25.803934426229507	7482	1
25.827213114754098	8767	1
25.83551912568306	8583	1
25.839562841530054	6416	1
25.83967213114754	9630	1
25.8627868852459	5959	1
25.87218579234973	7783	1
25.873715846994536	1601	1
25.889180327868853	3863	1
25.905792349726777	2859	1
25.90879781420765	2596	1
25.936448087431692	5860	1
25.94431693989071	6099	1
25.953169398907104	9884	1
25.9651912568306	572	1
25.988032786885245	2560	1
25.996666666666666	5788	1
25.997868852459018	5174	1
25.99983606557377	9306	1
26.00704918032787	1257	1
26.007595628415302	4319	1
26.010273224043715	3668	1
26.012295081967213	5596	1
26.015792349726777	6112	1
26.031748633879783	1594	1
26.03311475409836	1739	1
26.033169398907106	6017	1
26.046120218579237	9659	1
26.070983606557377	3719	1
26.077377049180328	3883	1
26.08191256830601	5604	1
26.1048087431694	8333	1
26.119453551912567	9930	1
26.1475956284153	805	1
26.156284153005462	6130	1
26.158907103825136	9377	1
26.16344262295082	5758	1
26.165136612021858	7460	1
26.17344262295082	8943	1
26.175956284153006	8673	1
26.189890710382514	3133	1
26.209071038251366	3204	1
26.22814207650273	9465	1
26.23153005464481	3508	1
26.237431693989073	8658	1
26.239890710382515	8136	1
26.245573770491802	3265	1
26.25879781420765	652	1
26.27081967213115	7617	1
26.281748633879783	6245	1
26.330601092896174	1751	1
26.336229508196723	1576	1
26.360109289617483	8978	1
26.365081967213115	4840	1
26.376120218579235	6773	1
26.4051912568306	8041	1
26.40830601092896	7034	1
26.421803278688525	3601	1
26.463387978142077	2660	1
26.472131147540985	8626	1
26.474262295081967	8353	1
26.47693989071038	634	1
26.485737704918034	8935	1
26.48896174863388	7192	1
26.497814207650272	8823	1
26.538797814207648	3535	1
26.539234972677594	1867	0
26.571967213114753	9984	1
26.584972677595626	5566	1
26.592513661202187	9901	1
26.594754098360657	4716	1
26.59956284153005	1858	1
26.613169398907104	7841	1
26.614426229508197	9275	1
26.624371584699453	8063	1
26.627158469945353	2184	1
26.63065573770492	5988	1
26.66601092896175	8364	1
26.670819672131145	551	1
26.68054644808743	6370	1
26.713224043715844	4220	1
26.72448087431694	9678	1
26.73218579234973	9049	1
26.766612021857924	5248	1
26.783060109289618	4268	1
26.793879781420767	4907	1
26.820273224043717	6380	1
26.87311475409836	2984	1
26.894043715846994	8076	1
26.90196721311475	5419	1
26.911639344262294	3695	1
26.91224043715847	4869	1
26.92196721311475	2349	1
26.953715846994537	7968	1
26.955409836065574	5864	1
26.960983606557377	8743	1
26.974699453551914	9088	1
26.975300546448086	6364	1
26.98551912568306	6278	1
26.998360655737706	1545	1
27.014262295081966	8187	1
27.032841530054647	5298	1
27.038633879781422	7940	1
27.042185792349727	7321	1
27.046666666666667	9810	1
27.054590163934428	2327	1
27.098688524590163	6988	1
27.09896174863388	895	1
27.112021857923498	5190	1
27.124262295081966	4352	1
27.13071038251366	2762	1
27.155628415300544	7166	1
27.156775956284154	714	1
27.157377049180326	4265	1
27.178961748633878	6350	1
27.17950819672131	227	1
27.181639344262294	316	1
27.20207650273224	8552	1
27.21551912568306	9252	1
27.229180327868853	6849	1
27.230601092896176	4453	1
27.27136612021858	2980	1
27.281967213114754	2787	1
27.294098360655735	9898	1
27.314590163934426	3090	1
27.330655737704916	623	1
27.375628415300547	6874	1
27.389945355191255	8092	1
27.39	7747	1
27.393060109289618	4997	1
27.406284153005462	4543	1
27.412295081967212	701	1
27.424808743169397	4804	1
27.44983606557377	4686	1
27.454972677595627	3116	1
27.456830601092896	1018	1
27.480109289617488	5961	1
27.481967213114757	7737	1
27.492185792349726	2901	1
27.50147540983607	8499	1
27.50295081967213	2734	1
