9.626775956284153	2025	1
9.64606557377049	6525	1
9.675300546448087	6112	1
9.68207650273224	8374	1
9.688142076502732	5888	1
9.688415300546447	1475	1
9.691584699453552	5014	1
9.713770491803277	9904	1
9.750601092896176	9324	1
9.786885245901638	5211	1
9.807213114754099	9988	1
9.816612021857923	3289	1
9.824808743169399	9603	1
9.847377049180327	1982	1
9.861092896174863	7101	1
9.912841530054644	8908	1
10.000437158469945	6167	1
10.063114754098361	1372	1
10.070218579234973	4819	1
10.073005464480875	2189	1
10.107322404371585	8841	1
10.144426229508197	9769	1
10.176229508196721	4419	1
10.282295081967213	9362	1
10.28792349726776	8894	1
10.297923497267758	8234	1
10.34366120218579	9113	1
10.361311475409837	9559	1
10.37639344262295	2377	1
10.383934426229509	6389	1
10.429398907103826	4991	1
10.451584699453553	1336	1
10.541038251366121	6651	1
10.62568306010929	7659	1
10.666174863387978	7749	1
10.675300546448087	6970	1
10.703060109289616	8843	1
10.709945355191257	7276	1
10.75224043715847	1038	1
10.800983606557377	6934	1
10.84448087431694	7995	1
10.97360655737705	1954	1
10.984644808743168	1252	1
10.988196721311475	6217	1
11.01207650273224	4734	1
11.021584699453552	261	1
11.038360655737705	4414	1
11.132131147540983	7085	1
11.154972677595628	7245	1
11.211475409836066	5931	1
11.268688524590164	8576	1
11.27743169398907	3131	1
11.306448087431693	444	1
11.34928961748634	6537	1
11.36295081967213	338	1
11.375683060109289	2520	1
11.441092896174863	9385	1
11.453060109289618	5676	1
11.488688524590163	6363	1
11.507158469945354	2209	1
11.509016393442623	1578	1
11.578196721311476	2820	1
11.626174863387979	5716	1
11.650382513661203	5625	1
11.681147540983606	1341	1
11.760273224043715	5509	1
11.766284153005465	8245	1
11.79049180327869	7042	1
11.790983606557377	4887	1
11.80688524590164	9153	1
11.927431693989071	4381	1
11.9451912568306	7469	1
12.001256830601093	6077	1
12.037595628415302	2715	1
12.078688524590163	3110	1
12.083005464480875	9798	1
12.117486338797814	4694	1
12.140928961748633	5107	1
12.142841530054644	1356	1
12.179617486338799	3822	1
12.205027322404371	2944	1
12.243224043715847	8936	1
12.344426229508198	1352	1
12.397322404371586	9395	1
12.466174863387977	6695	1
12.482622950819673	4251	1
12.485956284153005	4708	1
12.547377049180328	4036	1
12.772677595628414	9887	1
12.863224043715848	6673	1
12.881857923497266	1239	1
12.887213114754099	3685	1
12.899398907103825	4871	1
12.92792349726776	2313	1
12.931311475409835	2696	1
12.953114754098362	7074	1
12.992459016393443	8441	1
13.29103825136612	8785	1
13.378852459016393	4383	1
13.428087431693989	7634	1
13.524972677595628	1562	1
13.539781420765026	3675	1
13.562459016393442	6550	1
13.580983606557377	7160	1
13.608087431693988	1859	1
13.628251366120217	4931	1
13.73830601092896	6643	1
13.750655737704918	4126	1
13.756065573770492	8184	1
13.774972677595628	9368	1
13.795355191256832	4697	1
13.803497267759562	2764	1
13.853005464480873	2405	1
13.870437158469946	6171	1
13.881584699453551	2469	1
13.893989071038252	6817	1
13.89792349726776	5257	1
13.911639344262294	6052	1
13.920765027322405	6215	1
13.94672131147541	104	1
13.979071038251366	6490	1
14.084699453551911	5148	1
14.086775956284153	573	1
14.123060109289616	1288	1
14.12655737704918	8053	1
14.14808743169399	9590	1
14.189344262295082	4227	1
14.233770491803279	6405	1
14.306338797814206	5498	1
14.434754098360656	7519	1
14.460491803278687	6249	1
14.467322404371584	4543	1
14.48256830601093	2772	1
14.533989071038253	6592	1
14.534863387978142	847	1
14.549562841530054	4893	1
14.56431693989071	2561	1
14.56606557377049	3336	1
14.592841530054645	2358	1
14.615901639344262	8812	1
14.65464480874317	4219	1
14.707923497267759	1028	1
14.750655737704918	5283	1
14.818469945355192	1348	1
14.85327868852459	7788	1
14.871311475409835	6962	1
14.895792349726776	7669	1
14.90448087431694	3973	1
14.920437158469944	3846	1
15.020655737704917	9742	1
15.062622950819673	6939	1
15.076448087431695	928	1
15.084316939890709	8956	1
15.084590163934426	7515	1
15.098688524590164	797	1
15.116830601092895	6736	1
15.186120218579234	5075	1
15.191311475409837	1802	1
15.280273224043714	901	1
15.304371584699453	3057	1
15.306775956284152	2275	1
15.317814207650272	2312	1
15.354808743169398	9474	1
15.386338797814208	7226	1
15.395300546448087	1862	1
15.398251366120219	2678	1
15.421147540983608	2020	1
15.444098360655738	3996	1
15.489398907103824	8378	1
15.495136612021858	1498	1
15.496830601092897	5281	1
15.541256830601093	4338	1
15.548306010928961	8629	1
15.592295081967213	3483	1
15.657923497267758	5541	1
15.680928961748632	4847	1
15.729125683060108	7427	1
15.752677595628414	7221	1
15.76120218579235	1474	1
15.773387978142075	8061	1
15.833387978142076	5784	1
15.83464480874317	8962	1
15.85551912568306	9600	1
15.88622950819672	6124	1
16.013224043715848	5783	1
16.02912568306011	9827	1
16.03622950819672	5258	1
16.1403825136612	9233	1
16.17174863387978	5015	1
16.17622950819672	6620	1
16.19103825136612	3134	1
16.20918032786885	6496	1
16.22420765027322	2619	1
16.282404371584697	4165	1
16.30551912568306	9998	1
16.318907103825136	6760	1
16.339180327868853	2293	1
16.371475409836066	8116	1
16.44010928961749	2676	1
16.47431693989071	8123	1
16.489617486338798	2278	1
16.503551912568305	521	1
16.519344262295082	9104	1
16.54513661202186	5519	1
16.575519125683062	9195	1
16.58568306010929	6466	1
16.593387978142076	9927	1
16.62344262295082	5287	1
16.681420765027323	6293	1
16.688907103825137	1183	1
16.711803278688524	7646	1
16.717704918032787	5665	1
16.735628415300546	650	1
16.78896174863388	4654	1
16.92928961748634	3955	1
16.95601092896175	2498	1
16.983169398907105	8938	1
17.09469945355191	2200	1
17.115956284153008	731	1
17.135737704918032	5447	1
17.148524590163934	5663	1
17.187322404371585	8324	1
17.196502732240436	9931	1
17.270983606557376	4029	1
17.34857923497268	2774	1
17.428469945355193	1082	1
17.43879781420765	1533	1
17.4427868852459	9782	1
17.44622950819672	3321	1
17.470163934426232	783	1
17.49344262295082	3029	1
17.520765027322405	988	1
17.59754098360656	3975	1
17.63497267759563	9997	1
17.643278688524592	7287	1
17.6648087431694	832	1
17.66879781420765	2167	1
17.699125683060107	456	1
17.745628415300548	8041	1
17.752677595628416	5571	1
17.761967213114755	8430	1
17.79032786885246	4983	1
17.83125683060109	7678	1
17.844754098360657	3908	1
17.8624043715847	165	1
17.866120218579237	1885	1
17.897868852459016	1971	1
17.90065573770492	8226	1
17.901147540983605	9605	1
17.93562841530055	8186	1
17.952568306010928	4274	1
17.961420765027324	5739	1
17.97814207650273	9401	1
18.020655737704917	3870	1
18.069398907103825	9473	1
18.07071038251366	4534	1
18.104426229508196	8463	1
18.107704918032788	4802	1
18.131803278688526	8176	1
18.160054644808746	9078	1
18.166994535519127	2038	1
18.192459016393443	1980	1
18.196666666666665	1436	1
18.19934426229508	2652	1
18.201639344262293	5846	1
18.237377049180328	6114	1
18.271256830601093	8712	1
18.336994535519125	2677	1
18.342349726775957	4344	1
18.349508196721313	6836	1
18.378142076502733	6683	1
18.379398907103823	608	1
18.397486338797815	5533	1
18.421912568306013	9038	1
18.455027322404373	9821	1
18.464808743169396	8172	1
18.486557377049177	4130	1
18.49071038251366	8556	1
18.502677595628413	582	1
18.51103825136612	5793	1
18.529234972677596	618	1
18.538524590163934	2741	1
18.547978142076502	7248	1
18.573770491803277	9751	1
18.57693989071038	7904	1
18.59245901639344	5179	1
18.61464480874317	1370	1
18.620765027322406	8045	1
18.621147540983607	1879	1
18.653770491803275	26	1
18.761803278688525	3710	1
18.773224043715846	4326	1
18.78158469945355	5280	1
18.848743169398908	6861	1
18.862349726775957	7450	1
18.901803278688522	1833	1
18.91639344262295	2663	1
18.93289617486339	8628	1
19.043169398907104	7105	1
19.086721311475408	2002	1
19.191311475409837	7350	1
19.209672131147542	4470	1
19.235737704918034	2086	1
19.26754098360656	2357	1
19.283333333333335	7219	1
19.29114754098361	3811	1
19.292349726775956	8217	1
19.30049180327869	3281	0
19.346612021857922	6513	1
19.353060109289615	189	1
19.3751912568306	4980	1
19.390765027322402	3805	1
19.455136612021857	3568	1
19.458360655737707	478	1
19.470819672131146	9873	1
19.497103825136612	1171	1
19.508907103825134	2100	1
19.50934426229508	6414	1
19.5227868852459	3429	1
19.553825136612023	5542	1
19.578852459016392	7926	1
19.610437158469946	7174	1
19.659180327868853	2692	1
19.68672131147541	3421	1
19.78967213114754	3869	1
19.80311475409836	7652	1
19.812131147540985	8624	1
19.833497267759565	8401	1
19.855409836065572	3847	1
19.85792349726776	7124	1
19.897814207650274	1298	1
19.92125683060109	7834	1
19.921967213114755	1457	1
19.927540983606555	5173	1
19.985956284153005	4157	1
20.00360655737705	9102	1
20.02486338797814	6295	1
20.060601092896174	3172	1
20.06814207650273	1349	1
20.091038251366122	8192	1
20.137650273224043	2121	1
20.17814207650273	4678	1
20.186010928961746	5063	1
20.211857923497266	5288	1
20.216338797814206	3185	1
20.233387978142076	6043	1
20.243005464480873	9955	1
20.275081967213115	6767	1
20.314262295081967	1056	1
20.32191256830601	6813	1
20.330163934426228	3291	1
20.3779781420765	7006	1
20.405300546448085	8807	1
20.42879781420765	7001	1
20.436775956284155	7096	1
20.47142076502732	4035	1
20.531475409836062	4981	1
20.575628415300546	8760	1
20.583278688524587	6958	1
20.58360655737705	4091	1
20.61	8928	1
20.610983606557376	4572	1
20.67349726775956	6451	1
20.69808743169399	492	1
20.726502732240437	6470	1
20.732295081967212	5601	1
20.754535519125685	2583	1
20.778142076502732	358	1
20.784426229508195	6086	1
20.85185792349727	9216	1
20.868360655737703	5458	1
20.876666666666665	959	1
20.88360655737705	2644	1
20.895300546448087	6781	1
20.905409836065576	7176	1
20.923934426229508	9320	1
20.924972677595626	2398	1
20.943387978142074	8747	1
20.970491803278687	6296	1
20.990437158469945	2138	1
20.995136612021856	6460	1
21.0172131147541	1085	1
21.020382513661204	305	1
21.021256830601093	8842	1
21.05464480874317	5451	1
21.06934426229508	3980	1
21.070109289617484	7959	1
21.07327868852459	4177	1
21.10792349726776	6117	1
21.18054644808743	8778	1
21.257704918032786	390	1
21.28071038251366	4183	1
21.282513661202188	1238	1
21.31448087431694	6723	1
21.32158469945355	4727	1
21.32617486338798	5522	1
21.327868852459016	4018	1
21.4124043715847	4454	1
21.413169398907105	9388	1
21.419071038251367	5827	1
21.419508196721313	6543	1
21.433879781420767	7998	1
21.43415300546448	3092	1
21.45071038251366	2079	1
21.476830601092896	1601	1
21.488032786885245	79	1
21.49666666666667	9068	1
21.50153005464481	5874	1
21.513661202185794	1992	1
21.514262295081966	7357	1
21.562786885245902	4799	1
21.577158469945353	1149	1
21.578907103825138	5765	1
21.580928961748636	6115	1
21.615081967213115	4249	1
21.63114754098361	5773	1
21.648251366120217	8750	1
21.675737704918035	1415	1
21.700382513661204	1549	1
21.716174863387977	4752	1
21.738306010928962	709	1
21.780928961748636	7846	1
21.817868852459018	3146	1
21.82311475409836	2922	1
21.831857923497267	8846	1
21.840109289617487	4360	1
21.90087431693989	9881	1
21.919617486338797	3194	1
21.92218579234973	9159	1
21.927486338797813	4532	1
21.965901639344263	8525	1
22.013934426229508	4515	1
22.015901639344264	6522	1
22.021311475409835	6826	1
22.05568306010929	7932	1
22.059726775956282	3486	1
22.07841530054645	4878	1
22.11983606557377	7628	1
22.12622950819672	7960	1
22.15535519125683	1746	1
22.17382513661202	6486	1
22.174098360655737	9762	1
22.183442622950817	7099	1
22.188743169398908	3540	1
22.193005464480876	3967	1
22.24322404371585	8398	1
22.246612021857924	9494	1
22.252622950819674	1973	1
22.265464480874314	1528	1
22.310819672131146	5109	1
22.33125683060109	8982	1
22.331311475409837	5450	1
22.355409836065572	9454	1
22.411202185792348	2140	1
22.417923497267758	4682	1
22.437540983606556	4467	1
22.448196721311472	2221	1
22.46	1330	1
22.520273224043716	4204	1
22.553497267759564	5928	1
22.573606557377047	913	1
22.57743169398907	7681	1
22.589180327868853	6202	1
22.617650273224044	7483	1
22.638032786885248	7119	1
22.66808743169399	5511	1
22.669781420765027	7158	1
22.713934426229507	2050	1
22.72377049180328	9238	1
22.725573770491803	6542	1
22.81377049180328	9042	1
22.881420765027322	1775	1
22.89650273224044	7327	1
22.910491803278685	8332	1
22.951092896174863	850	1
22.979398907103825	3806	1
23.01153005464481	7525	1
23.041256830601093	2177	1
23.045464480874315	7933	1
23.05535519125683	9843	1
23.06775956284153	3305	1
23.120928961748636	2271	1
23.123551912568306	5774	1
23.140601092896173	2945	1
23.15174863387978	4892	1
23.16464480874317	9466	1
23.201311475409835	7429	1
23.286939890710382	7405	1
23.314371584699455	2817	1
23.392295081967216	5776	1
23.39650273224044	8804	1
23.39945355191257	8514	1
23.413224043715847	6004	1
23.4151912568306	6906	1
23.44360655737705	5171	1
23.491256830601092	9901	1
23.505027322404374	7522	1
23.52469945355191	2205	1
23.561256830601092	9306	1
23.590273224043713	1644	1
23.6075956284153	5673	1
23.639945355191255	2101	1
23.654153005464483	3608	1
23.673934426229508	8978	1
23.682349726775957	8787	1
23.684207650273226	4911	1
23.72213114754098	5151	1
23.731366120218578	1394	1
23.733060109289617	7132	1
23.739016393442622	6875	1
23.75087431693989	3571	1
23.761639344262296	8142	1
23.777759562841528	7457	1
23.784535519125683	6871	1
23.788961748633877	4363	1
23.80573770491803	9394	1
23.878469945355192	7572	1
23.889344262295083	9396	1
23.89934426229508	9017	1
23.93256830601093	8714	1
23.936010928961746	2632	1
23.944754098360654	1586	1
23.948032786885246	9344	1
23.97672131147541	4958	1
23.991311475409837	9257	1
24.01704918032787	9586	1
24.02885245901639	9967	1
24.039125683060107	2403	1
24.07426229508197	4221	1
24.087486338797813	134	1
24.119726775956284	6291	1
24.16398907103825	7456	1
24.215628415300547	9839	1
24.217158469945353	2806	1
24.24530054644809	1520	1
24.250928961748635	7460	1
24.26360655737705	4423	1
24.26693989071038	1308	1
24.267650273224042	4213	1
24.28109289617486	4649	1
24.352568306010927	8131	1
24.36333333333333	1478	1
24.391366120218578	7592	1
24.4151912568306	6751	1
24.42863387978142	6867	1
24.433387978142076	455	1
24.46333333333333	1722	1
24.54229508196721	6677	1
24.55327868852459	2542	1
24.55655737704918	6292	1
24.62792349726776	5198	1
24.641967213114754	9248	1
24.65	2902	1
24.67065573770492	9274	1
24.67502732240437	1287	1
24.676065573770494	2667	1
24.680601092896172	8369	1
24.70912568306011	6459	1
24.71382513661202	2218	1
24.72846994535519	2834	1
24.735628415300546	9749	1
24.780819672131145	1766	1
24.808196721311475	1638	1
24.813333333333333	6216	1
24.816612021857924	4864	1
24.82540983606557	2262	1
24.846502732240435	7916	1
24.90289617486339	4975	1
24.950437158469946	5079	1
24.994918032786885	1244	1
25.006065573770492	2525	1
25.081803278688525	7862	1
25.083005464480877	6855	1
25.120819672131148	8815	1
25.162513661202187	5828	1
25.21639344262295	282	1
25.226939890710383	8931	1
25.392240437158467	6239	1
25.404644808743168	9276	1
25.4444262295082	2290	1
25.494590163934426	3705	1
25.49868852459016	2353	1
25.516666666666666	8741	1
25.544535519125684	2344	1
25.567377049180326	4548	1
25.63415300546448	630	1
25.647704918032787	7617	1
25.659890710382513	1032	1
25.696612021857923	5997	1
25.7551912568306	6857	1
25.8048087431694	4323	1
25.815409836065573	4921	1
25.825628415300546	4408	1
25.86322404371585	9779	1
25.876939890710382	2378	1
25.894754098360657	1170	1
25.909508196721312	1944	1
25.932185792349728	1842	1
25.97229508196721	3380	1
26.016120218579236	1338	1
26.019344262295082	1958	1
26.03289617486339	4172	1
26.061038251366117	4059	1
26.118142076502732	9979	1
26.15043715846995	550	1
26.183005464480875	482	1
26.1948087431694	1600	1
26.218743169398905	6729	1
26.222568306010928	7034	1
26.26535519125683	8652	1
26.28366120218579	7334	1
26.293551912568304	2538	1
26.332021857923497	1585	1
26.38677595628415	6158	1
26.3948087431694	7892	1
26.399945355191257	664	1
26.414590163934424	3876	1
26.432459016393445	5227	0
26.463934426229507	9495	1
26.466612021857923	2488	1
26.476502732240437	9107	1
26.480601092896176	6321	1
26.48710382513661	5740	1
26.49420765027322	6254	1
26.56224043715847	8975	1
26.570655737704918	7021	1
26.60530054644809	9334	1
26.610054644808745	3708	1
26.690765027322406	5800	1
26.742677595628415	869	1
26.745901639344265	5550	1
26.779836065573768	158	1
26.80049180327869	3549	1
26.80704918032787	1305	1
26.873879781420765	8228	1
26.874153005464482	1126	1
26.879726775956286	404	1
26.909016393442624	4489	1
26.92792349726776	1596	1
26.934480874316943	9683	1
26.971639344262297	3956	1
26.975191256830602	9045	1
26.978360655737706	347	1
26.97868852459016	3866	1
27.014808743169397	7900	1
27.030928961748632	5691	1
27.031967213114754	2645	1
27.047978142076502	9727	1
27.0527868852459	9418	1
27.115300546448086	8222	1
27.123224043715847	5672	1
27.12573770491803	6001	1
27.140327868852456	3794	1
27.159508196721312	9119	1
27.18245901639344	1261	1
27.188743169398904	8650	1
27.197704918032784	8872	1
27.238032786885245	7267	1
27.279836065573768	4412	1
27.30109289617486	7575	1
27.31639344262295	474	1
27.328142076502733	779	1
27.329945355191256	6241	1
27.342950819672133	7059	1
27.347213114754098	401	1
27.357978142076504	5842	1
27.36901639344262	9506	1
27.37710382513661	1707	1
27.407814207650272	7438	1
27.416338797814205	9837	1
27.423551912568307	5890	1
27.473169398907103	1870	1
27.49808743169399	4653	1
27.51808743169399	4375	1
27.53743169398907	9675	1
27.609617486338795	5390	1
27.634262295081967	7747	1
27.639508196721312	2351	1
27.670054644808744	2712	1
27.700491803278688	669	1
27.70060109289617	2008	1
27.712349726775955	4872	1
27.723715846994534	5448	1
27.769016393442623	8446	1
27.79382513661202	4618	1
27.84114754098361	9851	1
27.893825136612023	5229	1
27.894754098360654	2843	1
27.909125683060108	7418	1
27.92983606557377	2648	1
27.93617486338798	7683	1
27.968688524590164	5845	1
27.983224043715847	3830	1
28.03207650273224	3934	1
28.039781420765028	1110	1
28.043442622950817	8032	1
28.08551912568306	9266	1
28.113387978142075	1328	1
28.118360655737703	4943	1
28.176174863387978	2310	1
28.19404371584699	6610	1
28.21218579234973	3790	1
28.233770491803277	17	1
28.28256830601093	9224	1
28.288907103825135	7627	1
28.297868852459015	4055	1
28.349071038251367	5011	1
28.357704918032788	7488	1
28.386502732240437	5140	1
28.40196721311475	8612	1
28.406502732240437	3509	1
28.460983606557377	5388	1
28.489890710382515	7913	1
28.53710382513661	1660	1
28.55912568306011	3394	1
28.560928961748633	2807	1
28.640819672131148	3300	1
28.672349726775956	3639	1
28.719562841530056	6340	1
28.729453551912567	9437	1
28.742677595628415	5922	1
28.753879781420768	4426	1
28.758360655737707	3682	1
28.765628415300547	3225	1
28.77224043715847	8196	1
28.775956284153004	9615	1
28.79841530054645	6474	1
28.81896174863388	9880	1
28.870983606557377	7140	1
28.87928961748634	1105	1
28.904316939890712	2207	1
28.940491803278686	6461	1
29.110928961748634	9189	1
29.139890710382513	5444	1
29.172513661202185	4079	1
29.19890710382514	6096	1
29.206120218579233	8290	1
29.214590163934428	5984	1
29.215300546448084	157	1
29.227103825136613	3431	1
29.237049180327865	5382	1
29.23857923497268	2785	1
29.242896174863386	3900	1
29.295737704918032	1446	1
29.297377049180326	2765	1
29.31431693989071	7414	1
29.345081967213115	8026	1
29.347377049180327	4841	1
29.351584699453554	2810	1
29.397704918032787	8143	1
29.422732240437156	4827	1
29.46502732240437	6168	1
29.48448087431694	9738	1
29.48650273224044	9747	1
29.5020218579235	3160	1
29.515409836065572	8030	1
29.577759562841532	5182	1
29.58142076502732	7092	1
29.59672131147541	4750	1
29.631639344262293	8255	1
29.640765027322406	9807	1
29.64693989071038	4865	1
29.65289617486339	556	1
29.671311475409837	1204	1
29.690928961748632	7331	1
29.700109289617487	4576	1
29.713169398907105	332	1
29.717868852459016	8015	1
29.720327868852458	5426	1
29.758688524590163	6821	1
29.80153005464481	3035	1
29.83699453551913	9578	1
29.845081967213112	7227	1
29.908032786885247	7544	1
29.917704918032786	9290	1
29.919781420765027	1206	1
29.92693989071038	3888	1
29.955464480874316	8823	1
30.018743169398906	8003	1
30.024972677595628	9635	1
30.049398907103825	3918	1
30.051092896174865	7152	1
30.079071038251367	9757	1
30.138961748633882	6005	1
30.21327868852459	8581	1
30.234098360655736	1881	1
30.23863387978142	751	1
30.30049180327869	491	1
30.312513661202185	6019	1
30.351256830601095	9741	1
30.360491803278688	3009	1
30.36360655737705	1883	1
30.384918032786885	117	1
30.41	9826	1
30.440765027322406	5417	1
30.487978142076503	6769	1
30.538907103825135	8855	1
30.539726775956282	8405	1
30.566994535519125	2075	1
30.582950819672128	8130	1
30.617704918032786	6511	1
30.621147540983607	8397	1
30.63661202185792	9491	1
30.66142076502732	9403	1
30.71054644808743	3783	1
30.73103825136612	3303	1
30.732841530054646	377	1
30.757923497267758	4608	1
30.78551912568306	2967	1
30.822677595628413	8139	1
30.85584699453552	6883	1
30.85704918032787	9247	1
30.87967213114754	5351	1
30.997103825136612	7116	1
30.9972131147541	9007	1
31.033989071038253	7110	1
31.03710382513661	1273	1
31.039398907103827	9809	1
31.093770491803276	7452	1
31.105409836065572	1847	1
31.114863387978144	5695	1
31.12311475409836	8133	1
31.135573770491803	1095	1
31.13606557377049	6779	1
31.155628415300544	7763	1
31.166939890710385	3328	1
31.176338797814207	171	1
31.18021857923497	4331	1
31.181147540983606	8881	1
31.21540983606557	9430	1
31.22704918032787	2441	1
31.234480874316937	6977	1
31.250601092896172	6313	1
31.250819672131144	2597	1
31.267213114754096	7906	1
31.279672131147542	330	1
31.338251366120218	8452	1
31.340983606557376	3377	1
31.39814207650273	5384	1
31.398251366120217	9332	1
