7.996994535519126	2296	1
8.012513661202185	484	1
8.018251366120218	3725	1
8.05464480874317	5609	1
8.103989071038251	1535	1
8.181639344262296	3400	1
8.21256830601093	5552	1
8.24103825136612	6348	1
8.25879781420765	3306	1
8.26896174863388	3906	1
8.277486338797814	3635	1
8.33224043715847	5439	1
8.3551912568306	4381	1
8.35983606557377	9204	1
8.391803278688524	4342	1
8.404918032786885	2009	1
8.45967213114754	9405	1
8.507540983606557	1448	1
8.524918032786884	628	1
8.564918032786887	3463	1
8.629289617486338	1070	1
8.702240437158471	814	1
8.727540983606557	4753	1
8.771803278688525	7020	1
8.820491803278689	5812	1
8.834972677595628	2752	1
8.868852459016393	423	1
8.888142076502731	1004	1
8.899398907103825	1066	1
8.902677595628417	9994	1
8.90879781420765	9089	1
8.95207650273224	2964	1
9.031256830601093	9246	1
9.126939890710382	6593	1
9.127814207650273	6886	1
9.196612021857923	6784	1
9.232459016393443	301	1
9.282021857923498	2424	1
9.364262295081966	1053	1
9.375409836065574	8004	1
9.421420765027323	9761	1
9.443989071038251	2670	1
9.444371584699452	9070	1
9.452076502732242	2088	1
9.452896174863387	9551	1
9.454098360655738	3490	1
9.46639344262295	3551	1
9.483005464480874	5078	1
9.512568306010929	5857	1
9.545136612021858	7420	1
9.559672131147542	2306	1
9.634535519125683	2649	1
9.651693989071038	9448	1
9.715300546448088	4810	1
9.836448087431695	656	1
9.871803278688525	6677	1
9.892349726775956	3185	1
9.89775956284153	4464	1
9.910382513661201	8617	1
9.911967213114753	956	1
9.916174863387978	4454	1
9.993497267759563	710	1
10.094972677595628	9489	1
10.109289617486338	2196	1
10.210218579234972	6221	1
10.216284153005464	3012	1
10.288469945355192	8026	1
10.290983606557376	620	1
10.342786885245902	2477	1
10.363770491803278	1707	1
10.364918032786886	2025	1
10.369562841530055	6899	1
10.394590163934426	4119	1
10.412786885245902	6047	1
10.415956284153005	5687	1
10.433333333333332	740	1
10.465956284153005	3990	1
10.508688524590163	5673	1
10.534535519125683	9605	1
10.544098360655736	5172	1
10.55967213114754	9400	1
10.57551912568306	3606	1
10.63983606557377	3915	1
10.66207650273224	9177	1
10.721256830601092	1127	1
10.73207650273224	5143	1
10.740437158469945	6786	1
10.789617486338797	4207	1
10.796994535519124	4827	1
10.801639344262295	8626	1
10.825956284153005	6154	1
10.885628415300546	134	1
10.95344262295082	2141	1
10.987377049180328	9536	1
11.006939890710383	8314	1
11.028251366120218	4698	1
11.03360655737705	3044	1
11.061693989071038	5081	1
11.157540983606557	8162	1
11.17120218579235	751	1
11.221147540983607	1137	1
11.248142076502733	1766	1
11.270109289617487	6573	1
11.313169398907103	2290	1
11.31535519125683	467	1
11.329289617486339	2658	1
11.332349726775956	8087	1
11.336612021857924	4027	1
11.488032786885245	1215	1
11.526775956284153	8825	1
11.533551912568306	6386	1
11.539398907103825	6092	1
11.56950819672131	184	1
11.576174863387978	9743	1
11.587103825136612	4974	1
11.627431693989072	1128	1
11.627650273224045	742	1
11.682732240437158	9832	1
11.71448087431694	2675	1
11.734207650273223	5401	1
11.752622950819672	1961	1
11.753606557377049	8728	1
11.820601092896174	2637	1
11.82344262295082	6165	1
11.849289617486338	8226	1
11.881693989071037	4678	1
11.959071038251366	5483	1
11.964972677595627	8772	1
12.023333333333333	3235	1
12.045409836065573	8347	1
12.17120218579235	5479	1
12.304153005464482	4319	1
12.344863387978142	7520	1
12.35262295081967	7822	1
12.367540983606556	9185	1
12.410382513661201	637	1
12.412568306010929	5076	1
12.476120218579235	4170	1
12.562131147540985	6061	1
12.61415300546448	4105	1
12.699344262295083	6682	1
12.705081967213115	7086	1
12.727540983606557	1778	1
12.754863387978142	6001	1
12.823825136612022	7412	1
12.83174863387978	6617	1
12.853333333333333	9311	1
12.930327868852459	3946	1
12.982896174863388	8667	1
13.009234972677595	3582	1
13.012732240437158	2291	1
13.019453551912568	282	1
13.019617486338799	3682	1
13.021693989071037	3378	1
13.026229508196723	9396	1
13.03191256830601	5907	1
13.053114754098361	8183	1
13.126939890710382	1600	1
13.126994535519126	9825	1
13.140382513661201	7014	1
13.147213114754098	4173	1
13.160109289617486	7459	1
13.193551912568307	673	1
13.217486338797814	2953	1
13.227103825136613	1706	1
13.244207650273223	5413	1
13.258524590163933	3502	1
13.36639344262295	679	1
13.37	7094	1
13.435027322404371	4488	1
13.44256830601093	42	1
13.450437158469944	7235	1
13.568524590163934	6193	1
13.5751912568306	1845	1
13.590109289617486	5955	1
13.610819672131148	5038	1
13.63830601092896	4181	1
13.658032786885247	6849	1
13.681420765027323	6356	1
13.750710382513661	5738	1
13.872786885245901	8606	1
13.878032786885246	6836	1
13.88896174863388	6360	1
13.919180327868853	604	1
14.0151912568306	9686	1
14.06622950819672	7499	1
14.110928961748632	3009	1
14.127103825136611	7481	1
14.133497267759562	9807	1
14.188579234972678	7724	1
14.217650273224043	7218	1
14.22743169398907	826	1
14.249453551912568	2802	1
14.333825136612022	6021	1
14.335409836065574	2578	1
14.373114754098362	2425	1
14.377595628415301	6062	1
14.380546448087431	8669	1
14.38327868852459	5811	1
14.390491803278689	8273	1
14.40743169398907	7592	1
14.417158469945356	6563	1
14.546065573770491	6911	1
14.564918032786885	4214	1
14.567814207650274	5794	1
14.599562841530055	7582	1
14.625846994535518	6269	1
14.639890710382513	8952	1
14.646284153005464	4194	1
14.668032786885245	9446	1
14.68016393442623	5541	1
14.809398907103825	5645	1
14.885136612021858	9620	1
14.900546448087432	7818	1
14.91191256830601	8248	1
14.930601092896175	6202	1
14.956174863387977	7539	1
15.01743169398907	1024	1
15.02295081967213	7663	1
15.06863387978142	9307	1
15.10535519125683	5745	1
15.109781420765026	5443	1
15.114754098360656	3260	1
15.163442622950818	3964	1
15.169234972677595	1072	1
15.190273224043715	6182	1
15.227704918032787	9860	1
15.25672131147541	1812	1
15.26377049180328	9513	1
15.265846994535519	9816	1
15.293333333333333	5451	1
15.300928961748633	6338	1
15.313661202185791	8706	1
15.322950819672132	7571	1
15.327431693989071	607	1
15.334754098360655	257	1
15.368360655737705	3136	1
15.40502732240437	4058	1
15.425245901639343	1190	1
15.44	5110	1
15.480054644808742	6096	1
15.482841530054644	9829	1
15.484699453551913	3468	1
15.569726775956283	663	1
15.581530054644809	8198	1
15.586120218579234	123	1
15.601584699453552	9842	1
15.601639344262296	8880	1
15.647322404371584	1557	1
15.682021857923498	7504	1
15.760601092896176	5	1
15.77327868852459	8686	1
15.789180327868852	9199	1
15.796939890710382	6615	1
15.850218579234973	6388	1
15.864699453551912	9763	1
15.868032786885244	8234	1
15.892021857923497	3200	1
15.927814207650274	7081	1
15.933060109289617	5865	1
15.956557377049181	6851	1
15.959398907103825	8948	1
15.996775956284154	3245	1
16.014371584699454	8581	1
16.05672131147541	4127	1
16.064918032786885	104	1
16.07857923497268	2488	1
16.079398907103826	4338	1
16.095792349726775	3521	1
16.097213114754098	3655	1
16.098907103825137	1320	1
16.127322404371586	6496	1
16.147377049180328	3567	1
16.169945355191256	7876	1
16.183497267759563	2041	1
16.21633879781421	9793	1
16.26639344262295	7614	1
16.284153005464482	5073	1
16.342732240437158	9236	1
16.360928961748634	9105	1
16.374316939890708	8507	1
16.39049180327869	3088	1
16.403497267759562	4148	1
16.44459016393443	5015	1
16.509999999999998	1829	1
16.55672131147541	2199	1
16.587213114754096	5205	1
16.643661202185793	2792	1
16.655573770491802	3134	1
16.70830601092896	8001	1
16.71792349726776	5499	1
16.718087431693988	8902	1
16.719617486338798	8637	1
16.766885245901637	6106	1
16.770765027322405	5760	1
16.789781420765028	6339	1
16.79016393442623	4922	1
16.836830601092895	8947	1
16.837103825136612	8798	1
16.859781420765028	2293	1
16.862349726775957	7062	1
16.864207650273222	915	1
16.908579234972677	3965	1
16.983715846994535	6254	1
17.009726775956285	2235	1
17.024699453551914	1642	1
17.09568306010929	9165	1
17.10327868852459	5622	1
17.149071038251368	4921	1
17.180655737704917	7651	1
17.198142076502734	6313	1
17.21409836065574	3869	1
17.22688524590164	3174	1
17.24852459016393	8257	1
17.348142076502732	8032	1
17.35535519125683	3715	1
17.36174863387978	7041	1
17.361912568306014	3350	1
17.36344262295082	5655	1
17.370437158469947	5297	1
17.400819672131146	4182	1
17.423879781420766	5814	1
17.481311475409836	8252	1
17.537704918032784	304	1
17.541530054644806	4795	1
17.618907103825137	4864	1
17.623060109289618	9984	1
17.660819672131147	732	1
17.671092896174866	6801	1
17.671475409836066	9358	1
17.691147540983607	3597	1
17.69967213114754	8919	1
17.70415300546448	8598	1
17.714371584699453	2651	1
17.7551912568306	7144	1
17.762295081967213	7886	1
17.79978142076503	660	1
17.90311475409836	815	1
17.90464480874317	2277	1
17.922513661202185	2076	1
17.95885245901639	874	1
18.021420765027322	1234	1
18.023497267759563	9022	1
18.06054644808743	4892	1
18.06661202185792	2230	1
18.067322404371584	3788	1
18.101912568306012	5182	1
18.127759562841533	3518	1
18.201475409836064	4626	1
18.24174863387978	4018	1
18.312404371584698	4935	1
18.316120218579236	5199	1
18.344043715846993	1130	1
18.355737704918035	1049	1
18.36486338797814	9769	1
18.414918032786886	3621	1
18.44431693989071	1610	1
18.457267759562843	7469	1
18.460437158469947	9566	1
18.464754098360658	6170	1
18.483387978142076	3125	1
18.49196721311475	8703	1
18.51049180327869	9393	1
18.53065573770492	6364	1
18.535573770491805	7517	1
18.547486338797814	1085	1
18.573770491803277	414	1
18.57415300546448	327	1
18.577978142076503	4037	1
18.57967213114754	6319	1
18.598032786885245	7901	1
18.63415300546448	3035	1
18.636939890710384	9210	1
18.648306010928962	2831	1
18.67644808743169	8027	1
18.680655737704917	2923	1
18.712841530054643	6918	1
18.71912568306011	4505	1
18.750109289617487	4049	1
18.776830601092897	4898	1
18.817923497267756	9683	1
18.870601092896173	8561	1
18.886338797814208	7455	1
18.918852459016392	4490	1
18.972404371584698	4353	1
18.97382513661202	262	1
19.090710382513663	3119	1
19.10934426229508	3566	1
19.114043715846996	9368	1
19.123770491803278	6462	1
19.125683060109292	3251	1
19.126994535519128	9338	1
19.131147540983605	6422	1
19.139234972677595	4285	1
19.16153005464481	797	1
19.228907103825136	934	1
19.315464480874315	4834	1
19.35568306010929	7236	1
19.356502732240436	7378	1
19.372568306010926	1227	1
19.38103825136612	7256	1
19.40584699453552	6441	1
19.413879781420764	2020	1
19.415355191256833	8033	1
19.432021857923495	8466	1
19.439344262295084	2615	1
19.447486338797813	6255	1
19.486721311475407	4424	1
19.554207650273224	8780	1
19.55431693989071	223	1
19.58967213114754	5591	1
19.595737704918033	3532	1
19.612459016393444	6787	1
19.624535519125683	6388	0
19.670819672131145	3248	1
19.68754098360656	4866	1
19.69142076502732	5273	1
19.696284153005465	2777	1
19.721202185792347	8562	1
19.782021857923496	3530	1
19.783551912568303	7031	1
19.78464480874317	938	1
19.78726775956284	7443	1
19.820928961748635	7706	1
19.841693989071036	748	1
19.86245901639344	8824	1
19.880928961748634	7814	1
19.885191256830602	2700	1
19.89448087431694	2358	1
19.8948087431694	2537	1
19.929945355191254	6300	1
19.931256830601093	8214	1
19.943989071038253	1531	1
19.956393442622954	8918	1
19.969617486338795	2631	1
19.97606557377049	795	1
19.988852459016393	4024	1
20.00846994535519	2997	1
20.01054644808743	5036	1
20.03174863387978	7251	1
20.042459016393444	5369	1
20.100218579234973	7986	1
20.146994535519124	8428	1
20.168196721311475	3290	1
20.26781420765027	8567	1
20.321092896174864	1806	1
20.344863387978144	1854	1
20.347978142076503	8580	1
20.35327868852459	650	1
20.38431693989071	5465	1
20.390437158469947	4051	1
20.442677595628417	8657	1
20.452349726775953	4072	1
20.48983606557377	7342	1
20.494207650273225	1297	1
20.511475409836066	6579	1
20.51808743169399	8376	1
20.521311475409835	9869	1
20.543551912568308	9827	1
20.556065573770493	92	1
20.584153005464483	6639	1
20.602349726775955	3506	1
20.611366120218577	1189	1
20.641420765027323	1731	1
20.726939890710383	1093	1
20.756174863387976	5983	1
20.836939890710383	4153	1
20.838743169398906	7188	1
20.89967213114754	2394	1
20.90513661202186	6302	1
20.9303825136612	6263	1
20.93322404371585	630	1
20.9427868852459	9540	1
20.980601092896173	3974	1
21.016775956284153	7386	1
21.01808743169399	591	1
21.019781420765028	6211	1
21.038196721311472	7215	1
21.03934426229508	9037	1
21.05103825136612	2492	1
21.08622950819672	2787	1
21.09535519125683	76	1
21.097650273224044	5784	1
21.130655737704917	9352	1
21.132950819672132	6152	1
21.144480874316937	2180	1
21.15295081967213	5844	1
21.2172131147541	6776	1
21.226721311475412	2254	1
21.229289617486337	1792	1
21.25912568306011	5665	1
21.259781420765027	3396	1
21.300710382513664	4969	1
21.314590163934426	6014	1
21.327978142076503	1757	1
21.340382513661204	3789	1
21.386557377049183	9332	1
21.40169398907104	6352	1
21.40825136612022	2482	1
21.446338797814207	4439	1
21.520601092896175	5293	1
21.54174863387978	8763	1
21.542896174863387	735	1
21.562404371584698	7686	1
21.563060109289616	1646	1
21.565081967213114	3464	1
21.61	7927	1
21.611311475409835	3195	1
21.63950819672131	7475	1
21.801748633879782	4687	1
21.826830601092897	3189	1
21.832021857923497	5962	1
21.940437158469944	8016	1
21.972513661202186	4513	1
22.034371584699453	6411	1
22.080163934426228	5549	1
22.096612021857926	8418	1
22.11622950819672	8052	1
22.11972677595628	6099	1
22.156174863387978	8651	1
22.160601092896172	7172	1
22.200273224043716	7812	1
22.202841530054645	3610	1
22.22792349726776	9121	1
22.22868852459016	2793	1
22.244426229508196	6621	1
22.2448087431694	2506	1
22.257595628415302	7288	1
22.26027322404372	6377	1
22.266939890710383	9020	1
22.28863387978142	3446	1
22.330437158469945	3473	1
22.339672131147537	1380	1
22.34693989071038	4817	1
22.370655737704915	5878	1
22.377759562841533	6451	1
22.38103825136612	6118	1
22.39049180327869	3565	1
22.439836065573772	2099	1
22.462513661202188	4362	1
22.565464480874315	690	1
22.600054644808743	3471	1
22.62967213114754	6176	1
22.641530054644807	4459	1
22.647814207650274	2233	1
22.64967213114754	5809	1
22.697650273224045	8571	1
22.72792349726776	8147	1
22.735846994535517	8608	1
22.739071038251364	5492	1
22.73950819672131	8444	1
22.822513661202187	8336	1
22.83513661202186	8108	1
22.837868852459014	581	1
22.90016393442623	5663	1
22.910710382513663	6437	1
22.959344262295083	4064	1
23.006065573770492	9047	1
23.095464480874316	1139	1
23.130765027322404	3710	1
23.163934426229506	6421	1
23.16688524590164	5090	1
23.183387978142076	9319	1
23.195081967213113	5425	1
23.212076502732238	2166	1
23.23846994535519	854	1
23.27710382513661	3810	1
23.284262295081966	7863	1
23.286502732240436	3559	1
23.37928961748634	6292	1
23.41103825136612	2701	1
23.420765027322407	9931	1
23.421311475409837	2119	1
23.431147540983606	8291	1
23.433661202185792	8289	1
23.472185792349727	566	1
23.51054644808743	4666	1
23.53928961748634	5348	1
23.599398907103826	2558	1
23.639945355191255	4621	1
23.641803278688524	9559	1
23.670054644808744	3338	1
23.719562841530056	4880	1
23.723169398907103	8867	1
23.742240437158472	6977	1
23.851475409836063	6592	1
23.957158469945355	6909	1
24.033661202185794	7936	1
24.065956284153007	6679	1
24.16535519125683	5189	1
24.166612021857922	7044	1
24.17065573770492	7595	1
24.189890710382514	9416	1
24.22169398907104	6928	1
24.223442622950817	4615	1
24.238688524590163	731	1
24.269344262295082	8021	1
24.273442622950817	3743	1
24.33295081967213	6540	1
24.372076502732238	5501	1
24.377868852459017	9505	1
24.385355191256828	1617	1
24.43360655737705	54	1
24.4424043715847	3805	1
24.449180327868852	6867	1
24.45120218579235	451	1
24.45207650273224	2756	1
24.495409836065573	9154	1
24.530765027322406	4958	1
24.598743169398904	7669	1
24.61295081967213	8817	1
24.614972677595627	1174	1
24.64825136612022	261	1
24.656120218579236	9451	1
24.656502732240437	5756	1
24.707431693989072	8177	1
24.721803278688526	8481	1
24.723005464480874	4872	1
24.7479781420765	7471	1
24.77295081967213	1058	1
24.805245901639342	4100	1
24.822677595628416	7494	1
24.84333333333333	3197	1
24.85087431693989	9160	1
24.867868852459015	5032	1
24.89639344262295	4191	1
24.974371584699455	6690	1
24.99366120218579	5852	1
25.004699453551915	2210	1
25.094754098360657	6854	1
25.11191256830601	1822	1
25.15213114754098	6083	1
25.17912568306011	3686	1
25.196338797814207	8509	1
25.22174863387978	8539	1
25.22879781420765	5169	1
25.320983606557377	7940	1
25.324426229508198	1997	1
25.35431693989071	942	1
25.362295081967215	2767	1
25.415245901639345	9907	1
25.419071038251367	5147	1
25.4279781420765	508	1
25.473715846994537	7852	1
25.52661202185792	4221	1
25.547377049180326	5449	1
25.54841530054645	3010	1
25.615245901639344	2398	1
25.64967213114754	2990	1
25.676448087431694	5446	1
25.69344262295082	5165	1
25.701803278688526	1879	1
25.708961748633882	5595	1
25.712513661202188	6287	1
25.760163934426227	4776	1
25.77333333333333	2797	1
25.779781420765026	9128	1
25.779890710382514	6490	1
25.792349726775956	6320	1
25.8044262295082	3672	1
25.859016393442623	2409	1
25.864972677595627	7199	1
25.873661202185794	3363	1
25.903169398907103	516	1
25.911748633879782	9366	1
25.95229508196721	7998	1
25.96103825136612	6435	1
25.974207650273225	4216	1
26.020109289617487	6316	1
26.044371584699455	5666	1
26.045737704918036	5759	1
26.04896174863388	2062	1
26.056284153005464	8872	1
26.06262295081967	3229	1
26.07207650273224	6729	1
26.095901639344262	8393	1
26.121475409836066	1396	1
26.14071038251366	7577	1
26.185956284153004	5104	1
26.201092896174863	9836	1
26.215409836065575	1451	1
26.23426229508197	1759	1
26.24568306010929	9913	1
26.29879781420765	9648	1
26.32672131147541	835	1
26.34693989071038	6704	1
26.348415300546446	2836	1
26.35360655737705	723	1
26.362459016393444	9088	1
26.36584699453552	6803	1
26.373169398907102	6264	1
26.380109289617486	6546	1
26.412896174863388	2318	1
26.46295081967213	3951	1
26.498579234972677	5887	1
26.498579234972677	1832	1
26.554043715846994	8270	1
26.558142076502733	684	1
26.58535519125683	7201	1
26.614699453551914	7910	1
26.620163934426227	9916	1
26.63016393442623	7154	1
26.70863387978142	7870	1
26.727267759562842	388	1
26.788633879781422	7426	1
26.84174863387978	1550	1
26.876065573770493	7679	1
26.899781420765027	7009	1
26.938360655737704	980	1
26.945245901639343	1719	1
26.946994535519128	481	1
26.966229508196722	3804	1
26.992513661202185	5593	1
27.03967213114754	8757	1
27.070054644808742	3105	1
27.087704918032788	2096	1
27.08918032786885	3657	1
27.09311475409836	5899	1
27.114262295081968	1210	1
27.11639344262295	9646	1
27.1351912568306	825	1
27.153114754098358	6164	1
27.16562841530055	3101	1
27.181366120218577	2525	1
27.27661202185792	791	1
27.280874316939894	6054	1
27.348196721311474	7018	1
27.351420765027324	5059	1
27.36464480874317	8092	1
27.38672131147541	8943	1
27.417540983606557	2659	1
27.420163934426228	9399	1
27.494808743169397	1195	1
27.500983606557377	3875	1
27.501748633879778	4709	1
27.520710382513663	9975	1
27.538360655737705	4023	1
27.5548087431694	5982	1
27.558032786885246	8865	1
27.57300546448087	3578	1
27.586775956284153	6839	1
27.605136612021855	2567	1
27.60792349726776	3994	1
27.60792349726776	5456	1
27.63	2611	1
27.675300546448085	3310	1
27.67885245901639	4243	1
27.832021857923497	3814	1
27.84191256830601	9778	1
27.85502732240437	6136	1
27.873551912568306	2110	1
27.922076502732242	1022	1
27.931803278688523	9465	1
27.932131147540986	4668	1
27.953278688524588	3212	1
27.95879781420765	2540	1
27.962076502732238	3868	1
27.965464480874317	783	1
27.980218579234972	406	1
28.02688524590164	4350	1
28.030983606557378	907	1
28.053060109289614	7239	1
28.066284153005462	8332	1
28.07032786885246	5624	1
28.0724043715847	848	1
28.074098360655736	1231	1
28.07934426229508	4008	1
28.108415300546447	2891	1
28.14486338797814	3545	1
28.156338797814207	7664	1
28.159398907103824	6607	1
28.160109289617488	3332	1
28.19087431693989	8689	1
28.249945355191254	9158	1
28.28049180327869	1780	1
28.289180327868852	941	1
28.29065573770492	2591	1
28.318415300546448	8341	1
28.341147540983606	8619	1
28.35174863387978	9406	1
28.360765027322405	6823	1
28.374098360655736	6456	1
28.446612021857923	9754	1
28.4496174863388	2919	1
28.45885245901639	6785	1
28.470218579234974	3994	0
28.503715846994535	6643	1
28.562513661202185	9529	1
28.571857923497266	5218	1
28.586994535519125	9264	1
28.592021857923495	3919	1
28.60273224043716	2352	1
28.65415300546448	6153	1
28.664262295081965	9018	1
28.670109289617486	7184	1
28.67207650273224	3796	1
28.68311475409836	1590	1
28.7007650273224	491	1
28.70524590163934	2364	1
28.715737704918034	5123	1
28.72213114754098	1158	1
28.72655737704918	1565	1
28.781693989071037	2065	1
28.796612021857925	2511	1
28.856284153005465	7079	1
28.88622950819672	347	1
28.89218579234973	446	1
28.893060109289618	1209	1
28.938032786885245	7249	1
28.956830601092896	2353	1
29.022622950819674	7148	1
29.04693989071038	2718	1
29.06256830601093	2704	1
29.073989071038252	2702	1
29.076120218579234	6065	1
29.118743169398908	4612	1
29.12983606557377	7352	1
29.13191256830601	4174	1
29.1575956284153	3143	1
29.18633879781421	6678	1
29.216120218579235	1268	1
29.250655737704918	6147	1
29.257923497267758	5781	1
29.285464480874314	6892	1
29.289234972677598	3236	1
29.315081967213114	8584	1
29.363387978142075	4478	1
29.40431693989071	5089	1
29.42655737704918	5533	1
29.455683060109287	1902	1
29.460163934426227	7177	1
29.470546448087433	9599	1
29.582677595628414	784	1
29.603825136612024	9320	1
29.61016393442623	5261	1
29.62464480874317	7174	1
29.644754098360654	2673	1
29.645519125683062	7625	1
29.659180327868853	7109	1
29.659234972677595	7085	1
29.661366120218577	8985	1
29.677486338797813	7531	1
29.68606557377049	8018	1
29.761311475409837	5112	1
29.796120218579237	6336	1
29.805628415300543	2881	1
29.83103825136612	523	1
29.850983606557374	1978	1
29.881092896174863	2645	1
29.941803278688525	995	1
29.94830601092896	6479	1
29.983224043715847	5197	1
30.014098360655737	7276	1
30.03950819672131	7260	1
30.056502732240435	5142	1
30.125464480874317	5839	1
30.171639344262296	2765	1
30.265464480874314	2669	1
30.268743169398906	9169	1
30.299672131147542	8672	1
30.35808743169399	7528	1
30.4	7193	1
30.42754098360656	4035	1
30.430491803278688	1180	1
30.52464480874317	8123	1
30.52672131147541	4914	1
30.536666666666665	8659	1
30.544754098360656	9151	1
30.670928961748633	474	1
30.672295081967214	9459	1
30.67382513661202	6473	1
30.682896174863387	3364	1
30.742459016393443	9898	1
30.75879781420765	7120	1
30.78103825136612	7880	1
30.82983606557377	5163	1
30.835245901639343	3161	1
30.864426229508197	5050	1
30.985355191256833	590	1
30.995628415300548	9693	1
31.037540983606558	8347	0
31.042295081967215	7187	1
31.045464480874315	6296	1
31.0572131147541	5298	1
31.05743169398907	3240	1
31.05912568306011	9630	1
31.067431693989068	2232	1
31.0779781420765	9239	1
31.088415300546448	853	1
31.115737704918033	5364	1
31.183442622950817	7536	1
31.184863387978144	4747	1
31.19590163934426	700	1
31.23049180327869	3449	1
31.244426229508196	8307	1
31.264043715846995	7420	0
31.28568306010929	456	1
31.300109289617488	2473	1
31.34426229508197	8037	1
31.347540983606557	803	1
31.353387978142077	3613	1
31.368743169398908	2078	1
31.409508196721312	729	1
31.41639344262295	6926	1
31.427158469945354	2334	1
31.519781420765028	5202	1
31.55191256830601	2283	1
31.56327868852459	6712	1
31.631857923497268	2508	1
31.647540983606557	2411	1
31.6824043715847	2431	1
31.717486338797812	5103	1
31.728360655737706	2265	1
31.738524590163934	3234	1
31.808032786885246	896	1
31.82912568306011	3895	1
31.840983606557376	3996	1
31.845901639344262	5780	1
31.87120218579235	8293	1
31.877650273224045	5661	1
31.938907103825134	1931	1
