10.950273224043716	5063	1
10.968142076502733	4982	1
11.000655737704918	6144	1
11.07016393442623	6443	1
11.076502732240437	8837	1
11.087868852459017	272	1
11.096939890710383	6525	1
11.099289617486338	4465	1
11.158251366120219	1281	1
11.164590163934426	8663	1
11.19655737704918	3690	1
11.220819672131148	8362	1
11.236338797814208	9165	1
11.241147540983606	6432	1
11.270928961748634	3810	1
11.322076502732239	2725	1
11.33431693989071	6669	1
11.373934426229509	6967	1
11.382513661202186	3561	1
11.40950819672131	5705	1
11.414262295081967	5205	1
11.416284153005464	4328	1
11.423333333333332	6135	1
11.432404371584699	3665	1
11.524426229508196	6612	1
11.532349726775957	9071	1
11.538415300546449	9797	1
11.544426229508197	3193	1
11.55502732240437	8548	1
11.562131147540983	4512	1
11.624262295081968	5710	1
11.645792349726776	2588	1
11.663825136612022	2490	1
11.66622950819672	6196	1
11.672568306010929	6793	1
11.710382513661203	3962	1
11.727868852459016	4099	1
11.753989071038252	9376	1
11.756830601092895	6514	1
11.781256830601093	3151	1
11.78295081967213	1676	1
11.783606557377048	9064	1
11.788087431693988	4953	1
11.811803278688524	857	1
11.816939890710382	5978	1
11.828196721311476	6439	1
11.83830601092896	6075	1
11.867267759562841	8975	1
11.871366120218578	1215	1
11.888415300546447	1382	1
11.88928961748634	6534	1
11.897049180327867	6047	1
11.9024043715847	9657	1
11.908032786885245	1735	1
11.924699453551913	3352	1
11.999180327868851	9651	1
12.014426229508196	9481	1
12.023333333333333	3257	1
12.067267759562842	1641	1
12.07207650273224	5552	1
12.072185792349726	5794	1
12.108360655737703	5858	1
12.130819672131148	8190	1
12.143879781420766	9277	1
12.16464480874317	2208	1
12.17120218579235	1852	1
12.172349726775957	254	1
12.17535519125683	9566	1
12.217377049180328	8116	1
12.226120218579235	4281	1
12.23830601092896	6325	1
12.24360655737705	6898	1
12.249016393442623	9163	1
12.275136612021859	3635	1
12.296721311475409	8653	1
12.300382513661202	1603	1
12.30327868852459	5618	1
12.306448087431693	8801	1
12.306448087431693	7463	1
12.348524590163935	9846	1
12.390273224043716	5824	1
12.40672131147541	1703	1
12.41207650273224	630	1
12.41879781420765	7910	1
12.420218579234971	1864	1
12.42448087431694	9099	1
12.461366120218578	1334	1
12.465573770491803	8764	1
12.465846994535518	9051	1
12.47054644808743	7402	1
12.473989071038252	3870	1
12.572841530054644	8564	1
12.58568306010929	7855	1
12.592131147540984	8044	1
12.637650273224043	6817	1
12.678142076502732	1668	1
12.678306010928962	4600	1
12.679071038251365	4183	1
12.684426229508198	3524	1
12.690491803278688	5149	1
12.69655737704918	9416	1
12.702513661202186	5965	1
12.704207650273224	707	1
12.71191256830601	634	1
12.726448087431693	5306	1
12.735464480874317	3591	1
12.736010928961747	7712	1
12.749726775956283	7290	1
12.806830601092896	6719	1
12.815628415300546	648	1
12.827540983606557	5977	1
12.831912568306011	6153	1
12.842841530054644	940	1
12.861584699453552	4097	1
12.87415300546448	2799	1
12.878907103825137	9258	1
12.879180327868852	6895	1
12.883497267759562	9799	1
12.889071038251366	888	1
12.894918032786885	4275	1
12.905245901639345	9628	1
12.94896174863388	6237	1
13.037923497267759	548	1
13.053224043715847	8676	1
13.060327868852458	1575	1
13.09120218579235	6140	1
13.095573770491804	9479	1
13.11497267759563	9669	1
13.117158469945354	7882	1
13.124754098360656	7606	1
13.137322404371586	2330	1
13.141912568306012	8211	1
13.148251366120219	9189	1
13.187650273224044	7017	1
13.199617486338798	2333	1
13.214316939890711	3035	1
13.22846994535519	8362	0
13.324808743169399	8827	1
13.352185792349728	3059	1
13.369562841530055	6359	1
13.378251366120217	1469	1
13.40726775956284	6228	1
13.442295081967213	7705	1
13.442677595628416	1356	1
13.478579234972678	8323	1
13.483879781420764	4222	1
13.492896174863388	9994	1
13.50207650273224	9045	1
13.524918032786886	5460	1
13.541803278688525	4648	1
13.54879781420765	9733	1
13.552076502732241	96	1
13.552950819672132	8463	1
13.555136612021856	4463	1
13.569398907103825	2517	1
13.594535519125683	9772	1
13.639180327868853	6567	1
13.659289617486339	8649	1
13.676284153005465	8820	1
13.681147540983606	7389	1
13.681256830601091	7242	1
13.688142076502732	2699	1
13.696666666666667	9857	1
13.699945355191257	3758	1
13.701584699453552	9053	1
13.710819672131148	9907	1
13.73879781420765	6970	1
13.746939890710381	4076	1
13.746939890710381	5387	1
13.761256830601093	7755	1
13.783606557377048	5681	1
13.787814207650273	7770	1
13.797978142076502	2118	1
13.807650273224043	7108	1
13.828524590163935	9766	1
13.837704918032786	2554	1
13.853169398907104	2940	1
13.873606557377048	1498	1
13.889071038251366	4958	1
13.889398907103825	6952	1
13.899781420765027	3446	1
13.907595628415299	3128	1
13.955464480874316	5559	1
14.019890710382514	3749	1
14.041584699453551	2684	1
14.092459016393443	7565	1
14.108142076502732	1093	1
14.13830601092896	9259	1
14.15032786885246	2558	1
14.157704918032787	3898	1
14.18639344262295	3900	1
14.20360655737705	8814	1
14.259234972677595	3847	1
14.261311475409835	4989	1
14.267103825136612	2783	1
14.271256830601093	6591	1
14.273715846994534	3645	1
14.280218579234973	1479	1
14.286775956284153	1139	1
14.306120218579235	1959	1
14.306830601092896	5011	1
14.322732240437158	2486	1
14.327377049180328	3657	1
14.332950819672131	2054	1
14.338852459016392	5189	1
14.380109289617486	4784	1
14.381202185792349	3756	1
14.384699453551912	5140	1
14.408306010928962	4689	1
14.418087431693989	8977	1
14.474207650273224	3179	1
14.482896174863388	5265	1
14.496775956284152	1854	1
14.503551912568305	1046	1
14.544426229508195	7771	1
14.552622950819671	9488	1
14.59655737704918	5260	1
14.602185792349726	7776	1
14.609617486338799	2268	1
14.62792349726776	7223	1
14.641693989071038	163	1
14.641803278688524	3734	1
14.676666666666668	9296	1
14.71377049180328	7805	1
14.733224043715847	6089	1
14.780218579234973	8701	1
14.78136612021858	1973	1
14.786775956284153	4372	1
14.802185792349727	4623	1
14.816338797814208	8883	1
14.82103825136612	4654	1
14.865901639344262	5445	1
14.867322404371585	4854	1
14.886338797814206	5193	1
14.89846994535519	1911	1
14.916939890710381	6753	0
14.930765027322403	1319	1
14.940765027322405	7498	1
14.944972677595628	9658	1
14.97087431693989	1018	1
14.983387978142076	2172	1
15.018415300546447	1960	1
15.021256830601093	3109	1
15.034918032786885	4773	1
15.081311475409835	9191	1
15.096939890710383	9342	1
15.101147540983606	3909	1
15.103825136612022	6807	1
15.110382513661202	9596	1
15.125573770491803	4288	1
15.152786885245902	3403	1
15.15327868852459	3806	1
15.190928961748632	9464	1
15.197978142076503	9510	1
15.202896174863389	3785	1
15.233387978142076	6225	1
15.24224043715847	8465	1
15.246775956284152	869	1
15.277650273224044	9069	1
15.292732240437157	3777	1
15.295136612021858	8279	1
15.302896174863386	1387	1
15.330491803278688	2592	1
15.344754098360655	2889	1
15.3527868852459	2261	1
15.372349726775957	4068	1
15.422021857923497	8999	1
15.447978142076503	5886	1
15.451092896174861	7028	1
15.458360655737705	3610	1
15.46726775956284	1799	1
15.498579234972677	7382	1
15.499071038251367	3985	1
15.514918032786884	755	1
15.535901639344262	9098	1
15.54103825136612	3338	1
15.552185792349727	2604	1
15.600546448087432	2733	1
15.638032786885246	8106	1
15.660765027322403	8379	1
15.669234972677597	7575	1
15.688524590163933	5969	1
15.689016393442623	9418	1
15.689508196721311	2925	1
15.689617486338799	6871	1
15.699125683060108	8308	1
15.703387978142077	9209	1
15.714754098360656	7936	1
15.72256830601093	5658	1
15.765409836065574	5566	1
15.766010928961748	8328	1
15.76639344262295	6584	1
15.771475409836066	207	1
15.785628415300545	1589	1
15.801256830601092	6858	1
15.807103825136613	2934	1
15.83327868852459	8102	1
15.889180327868853	7479	1
15.92672131147541	4843	1
15.938469945355191	7979	1
15.941748633879781	8532	1
15.955792349726774	5111	1
15.975846994535518	5211	1
15.980437158469947	5015	1
15.989562841530054	5465	1
16.003387978142076	7286	1
16.036612021857923	2466	1
16.06431693989071	5223	1
16.066666666666666	5117	1
16.090437158469946	9204	1
16.09896174863388	2076	1
16.101420765027324	5517	1
16.101693989071038	2365	1
16.13617486338798	8229	1
16.1403825136612	4013	1
16.147814207650274	5068	1
16.15142076502732	4462	1
16.173387978142078	4538	1
16.219016393442622	7679	1
16.281693989071037	4714	1
16.293715846994534	1074	1
16.33655737704918	7167	1
16.344754098360657	5603	1
16.359289617486336	8401	1
16.36158469945355	8597	1
16.38366120218579	6986	1
16.38590163934426	9385	1
16.40103825136612	4506	1
16.40830601092896	5411	1
16.41087431693989	8029	1
16.41415300546448	731	1
16.420928961748633	788	1
16.43431693989071	3538	1
16.4348087431694	5477	1
16.437650273224044	7287	1
16.47120218579235	7513	1
16.48726775956284	6392	1
16.501584699453552	4609	1
16.502131147540982	1988	1
16.509836065573772	4424	1
16.54153005464481	4020	1
16.560109289617486	1634	1
16.56196721311475	7281	1
16.565245901639344	2552	1
16.589453551912566	9485	1
16.606612021857924	9794	1
16.647322404371586	3068	1
16.680655737704917	3902	1
16.697814207650275	9790	1
16.698415300546447	4612	1
16.73726775956284	2378	1
16.74224043715847	9430	1
16.74743169398907	7907	1
16.829234972677593	5857	1
16.84016393442623	4238	1
16.850983606557378	7775	1
16.858415300546447	7262	1
16.88775956284153	4171	1
16.899890710382515	3107	1
16.917978142076503	7912	1
16.919562841530055	4664	1
16.9648087431694	1904	1
16.979016393442624	5877	1
17.00311475409836	7742	1
17.049945355191255	6307	1
17.057377049180328	5887	1
17.074371584699453	3912	1
17.090601092896176	7322	1
17.098907103825137	6438	1
17.13639344262295	4895	1
17.15103825136612	9124	1
17.16535519125683	3692	1
17.182131147540982	9161	1
17.203879781420763	7425	1
17.259234972677593	6156	1
17.270437158469946	4530	1
17.278907103825137	1492	1
17.294590163934426	4209	1
17.294808743169398	440	1
17.30224043715847	2671	1
17.30912568306011	6951	1
17.310109289617486	1277	1
17.32617486338798	1845	1
17.34677595628415	9544	1
17.40142076502732	3503	1
17.41967213114754	6762	1
17.45393442622951	1096	1
17.45437158469945	8770	1
17.465628415300547	5159	1
17.481912568306008	7644	1
17.485792349726776	900	1
17.488688524590163	6791	1
17.489562841530052	2945	1
17.541967213114752	9989	1
17.546502732240437	7789	1
17.547377049180326	8906	1
17.587868852459017	6677	1
17.619890710382514	8513	1
17.619999999999997	7893	1
17.636885245901638	5290	1
17.654863387978143	6073	1
17.679890710382512	8272	1
17.69622950819672	9564	1
17.724262295081967	5418	1
17.72590163934426	1507	1
17.757377049180327	9692	1
17.786666666666665	571	1
17.809726775956282	6716	1
17.826502732240435	5457	1
17.833825136612024	9401	1
17.848852459016395	5685	1
17.85912568306011	1335	1
17.88049180327869	8879	1
17.954918032786885	737	1
17.963005464480876	1342	1
17.97	1558	1
18.00950819672131	2074	1
18.036338797814206	512	1
18.049726775956284	3302	1
18.133005464480874	8634	1
18.13513661202186	6446	1
18.14672131147541	5933	1
18.153715846994537	6720	1
18.17502732240437	9244	1
18.17590163934426	1391	1
18.183114754098362	3117	1
18.187978142076503	2936	1
18.19158469945355	1951	1
18.198688524590164	2661	1
18.24841530054645	6975	1
18.257103825136614	6889	1
18.271584699453552	9006	1
18.296502732240437	6154	1
18.31945355191257	4218	0
18.326229508196718	1427	1
18.349453551912568	68	1
18.400546448087432	2596	1
18.400601092896174	475	1
18.40360655737705	9227	1
18.411092896174864	7055	1
18.413224043715847	4248	1
18.41704918032787	5757	1
18.421092896174862	4338	1
18.478415300546448	8732	1
18.483387978142076	4164	1
18.498524590163935	6568	1
18.49885245901639	4635	1
18.527704918032786	8932	1
18.600765027322403	2027	1
18.611420765027322	7715	1
18.613114754098362	8035	1
18.62497267759563	3447	1
18.63617486338798	4608	1
18.682732240437158	9938	1
18.72032786885246	5763	1
18.731639344262295	7318	1
18.774043715846993	783	1
18.782131147540984	1712	1
18.800273224043714	6502	1
18.801366120218578	6104	1
18.809071038251368	1176	1
18.836338797814207	3978	1
18.87781420765027	4413	1
18.942622950819672	480	1
18.94289617486339	3409	1
18.950163934426232	8088	1
18.960819672131148	5084	1
18.973278688524587	2854	1
19.02021857923497	744	1
19.030928961748632	2646	1
19.040109289617483	2043	1
19.04174863387978	4573	1
19.06207650273224	2176	1
19.065081967213114	8502	1
19.074207650273223	7065	1
19.108251366120218	5190	1
19.11655737704918	7997	1
19.21639344262295	7617	1
19.219180327868852	8496	1
19.227540983606556	9664	1
19.256284153005463	3584	1
19.262677595628418	3884	1
19.272786885245903	4052	1
19.292896174863387	5157	1
19.296830601092896	501	1
19.31901639344262	9233	1
19.39256830601093	8238	1
19.43224043715847	4751	1
19.437978142076503	6800	1
19.47535519125683	9694	1
19.494426229508196	7654	1
19.529234972677596	8318	1
19.576994535519127	5067	1
19.602677595628414	5279	1
19.604262295081966	2583	1
19.612021857923494	5936	1
19.61775956284153	7033	1
19.658032786885244	7010	1
19.69054644808743	6036	1
19.691092896174865	4430	1
19.69453551912568	3624	1
19.71945355191257	5617	1
19.724316939890713	4347	1
19.725792349726774	4858	1
19.7324043715847	3341	1
19.74551912568306	7738	1
19.764262295081966	1463	1
19.865901639344262	4710	1
19.89601092896175	4637	1
19.916721311475406	2460	1
19.949289617486336	4862	1
19.957759562841527	338	1
19.962131147540983	6873	1
19.965737704918034	3774	1
19.982841530054646	5931	1
19.98950819672131	7478	1
19.998415300546448	3757	1
20.00486338797814	9285	1
20.008633879781417	9751	1
20.028196721311474	8958	1
20.028797814207653	6340	1
20.033551912568303	2028	1
20.034098360655737	8781	1
20.038579234972676	4651	1
20.064262295081967	4587	1
20.06464480874317	1840	1
20.074098360655736	5185	1
20.088032786885243	1435	1
20.098688524590163	4487	1
20.10125683060109	8478	1
20.115081967213115	8411	1
20.12262295081967	6632	1
20.145464480874317	3560	1
20.157377049180326	9490	1
20.16825136612022	4642	1
20.179125683060107	3805	1
20.18551912568306	5338	1
20.208579234972678	4070	1
20.256666666666664	9307	1
20.27672131147541	8542	1
20.28655737704918	8559	1
20.292513661202186	8654	1
20.300983606557377	82	1
20.314590163934426	6059	1
20.31693989071038	2672	1
20.330819672131145	2992	1
20.34054644808743	9861	1
20.349836065573772	6900	1
20.358306010928963	8046	1
20.380765027322404	3096	1
20.42622950819672	1169	1
20.442185792349726	2753	1
20.464699453551912	7793	1
20.5151912568306	1732	1
20.53502732240437	4893	1
20.542021857923494	6472	1
20.56224043715847	8841	1
20.570601092896176	9866	1
20.572349726775954	568	1
20.62191256830601	3008	1
20.645573770491804	7697	1
20.66174863387978	1429	1
20.667704918032786	2221	1
20.67229508196721	5012	1
20.72114754098361	9744	1
20.752732240437158	7422	1
20.760163934426227	357	1
20.77786885245902	9850	1
20.790655737704917	3506	1
20.81224043715847	3767	1
20.821475409836065	8349	1
20.833060109289615	3261	1
20.840928961748634	45	1
20.848524590163933	4404	1
20.850765027322403	7364	1
20.854535519125683	1083	1
20.881857923497268	2983	1
20.909289617486337	8768	1
20.981366120218578	5406	1
21.022185792349728	2423	1
21.06994535519126	5169	1
21.077213114754098	7630	1
21.12486338797814	7837	1
21.129016393442623	1433	1
21.135081967213114	5792	1
21.13568306010929	6724	1
21.15071038251366	2708	1
21.207377049180327	4324	1
21.21726775956284	8917	1
21.230928961748635	3955	1
21.233005464480872	9399	1
21.257322404371585	8107	1
21.259180327868854	8848	1
21.279344262295083	7844	1
21.311803278688526	7753	1
21.321475409836065	5999	1
21.335573770491802	3014	1
21.347650273224044	5285	1
21.46879781420765	1023	1
