5.510109289617486	7843	1
5.523770491803278	5195	1
5.584153005464481	6457	1
5.715355191256831	7198	1
5.901366120218579	9260	1
5.927377049180328	6059	1
6.066502732240438	8112	1
6.093825136612022	6064	1
6.234207650273223	4323	1
6.2402185792349725	381	1
6.258579234972678	2431	1
6.267158469945356	6771	1
6.357431693989071	8803	1
6.380765027322404	374	1
6.412185792349726	5886	1
6.430601092896175	9745	1
6.445081967213114	3374	1
6.455081967213115	6487	1
6.45568306010929	7282	1
6.491256830601094	4394	1
6.502021857923497	2263	1
6.511420765027323	4	1
6.522185792349727	9887	1
6.538743169398907	392	1
6.555191256830601	6884	1
6.561857923497268	3003	1
6.565245901639344	3186	1
6.566939890710382	4493	1
6.595628415300546	2812	1
6.596065573770492	5526	1
6.59983606557377	6618	1
6.615191256830601	4918	1
6.674972677595629	306	1
6.694754098360656	9397	1
6.710273224043716	4276	1
6.7107103825136605	9685	1
6.744316939890711	3972	1
6.745901639344262	2657	1
6.746994535519126	7497	1
6.751147540983607	998	1
6.780109289617486	8697	1
6.783715846994536	4730	1
6.790273224043716	4476	1
6.819508196721311	4430	1
6.846448087431694	795	1
6.884590163934426	3598	1
6.910819672131147	7470	1
6.916666666666667	4029	1
6.949180327868852	1083	1
6.991366120218579	2168	1
7.046612021857923	628	1
7.051311475409836	3114	1
7.052513661202186	657	1
7.063825136612022	3244	1
7.070765027322404	2629	1
7.084590163934426	5310	1
7.100054644808743	7591	1
7.100109289617486	9859	1
7.180273224043716	8863	1
7.209234972677596	6109	1
7.2255737704918035	4064	1
7.232021857923496	8951	1
7.233825136612022	3691	1
7.265846994535519	6864	1
7.292404371584699	5452	1
7.316229508196721	4863	1
7.316830601092896	6062	1
7.319016393442623	6525	1
7.332568306010929	70	1
7.338032786885246	6254	1
7.347486338797814	9593	1
7.370218579234972	9057	1
7.380546448087432	5918	1
7.38464480874317	5211	1
7.397158469945355	1187	1
7.403715846994535	4297	1
7.408032786885245	7624	1
7.413825136612021	2734	1
7.426065573770492	6197	1
7.443934426229508	5880	1
7.459234972677596	2806	1
7.462295081967213	290	1
7.48655737704918	45	1
7.517213114754098	2858	1
7.522950819672131	7031	1
7.559398907103826	5582	1
7.56568306010929	8736	1
7.594590163934426	5616	1
7.668469945355191	5899	1
7.677486338797814	7996	1
7.683825136612022	4382	1
7.708251366120218	5981	1
7.755464480874317	9460	1
7.783333333333333	9874	1
7.792841530054645	8570	1
7.830983606557377	7121	1
7.833715846994536	9592	1
7.833989071038252	1996	1
7.836120218579235	2051	1
7.88136612021858	4769	1
7.889071038251366	6901	1
7.905792349726776	5910	1
7.986065573770492	8725	1
7.988142076502733	6456	1
8.003060109289617	9054	1
8.00792349726776	5369	1
8.030218579234973	6088	1
8.063497267759564	2709	1
8.083606557377049	2720	1
8.100273224043717	7628	1
8.101311475409837	3321	1
8.118360655737705	7145	1
8.12295081967213	2400	1
8.188579234972677	3806	1
8.190163934426229	8524	1
8.260273224043715	2418	1
8.264863387978142	2614	1
8.277704918032788	979	1
8.278032786885246	4270	1
8.292076502732241	3164	1
8.29967213114754	8043	1
8.348251366120218	7885	1
8.35	6131	1
8.362568306010928	3919	1
8.362732240437158	8535	1
8.3848087431694	1059	1
8.38672131147541	7265	1
8.393879781420765	2778	1
8.400382513661201	7132	1
8.420655737704918	975	1
8.462349726775956	8217	1
8.545683060109289	1063	1
8.563333333333334	1253	1
8.572295081967214	7210	1
8.598196721311476	7836	1
8.59967213114754	212	1
8.612732240437158	3277	1
8.662295081967214	7738	1
8.66639344262295	1315	1
8.708360655737705	3656	1
8.70846994535519	39	1
8.734972677595628	3364	1
8.764535519125683	5508	1
8.7648087431694	7881	1
8.764972677595628	9035	1
8.783934426229509	5380	1
8.78639344262295	3839	1
8.829672131147541	1666	1
8.858415300546449	5771	1
8.896666666666667	4366	1
8.987322404371586	2356	1
8.999781420765027	9650	1
9.029508196721311	6733	1
9.045901639344262	8340	1
9.05568306010929	6110	1
9.08672131147541	2953	1
9.103715846994534	5366	1
9.122021857923498	5480	1
9.154699453551912	2576	1
9.176174863387978	1579	1
9.213661202185794	5719	1
9.216666666666667	9222	1
9.24382513661202	4678	1
9.253770491803278	9519	1
9.265191256830601	6438	1
9.306448087431693	5126	1
9.310382513661203	5277	1
9.32	683	1
9.327322404371586	1871	1
9.354535519125683	9699	1
9.358415300546447	520	1
9.365081967213115	4828	1
9.379672131147542	5257	1
9.390765027322404	6511	1
9.403387978142076	3073	1
9.45	8408	1
9.465628415300547	2176	1
9.479125683060108	2687	1
9.480109289617486	5630	1
9.500819672131147	1248	1
9.523551912568305	6030	1
9.546502732240436	4849	1
9.60191256830601	2159	1
9.62808743169399	9254	1
9.66224043715847	7930	1
9.662677595628415	6255	1
9.66672131147541	3232	1
9.681639344262296	156	1
9.688142076502732	2772	1
9.698415300546447	7561	1
9.701857923497268	8720	1
9.736612021857924	6851	1
9.74830601092896	4690	1
9.7672131147541	8357	1
9.78551912568306	1754	1
9.797377049180326	1167	1
9.827377049180328	1058	1
9.866830601092897	3777	1
9.886229508196722	9476	1
9.886612021857923	3421	1
9.89983606557377	5249	1
9.952076502732242	6237	1
10.02087431693989	579	1
10.039234972677596	7292	1
10.041803278688525	5559	1
10.044426229508197	9807	1
10.046666666666667	2166	1
10.047923497267758	3133	1
10.051857923497266	4501	1
10.062622950819671	9704	1
10.08103825136612	914	1
10.08289617486339	6604	1
10.091311475409835	4608	1
10.091639344262296	1672	1
10.093715846994535	8023	1
10.126830601092896	3773	1
10.140983606557377	7525	1
10.167486338797815	4198	1
10.175081967213114	9419	1
10.192896174863387	6151	1
10.20808743169399	8044	1
10.2151912568306	2882	1
10.22464480874317	2274	1
10.225136612021858	2219	1
10.225245901639344	8552	1
10.243661202185791	4456	1
10.25311475409836	2722	1
10.269398907103826	5956	1
10.284316939890711	2265	1
10.328961748633878	2977	1
10.336775956284153	9324	1
10.341256830601093	2315	1
10.354207650273223	6881	1
10.355191256830603	9008	1
10.370928961748634	9555	1
10.382021857923498	4818	1
10.397158469945355	6127	1
10.397650273224045	5118	1
10.445519125683061	2947	1
10.459071038251366	3683	1
10.468415300546447	7986	1
10.478579234972678	5242	1
10.489945355191256	8955	1
10.494371584699454	8992	1
10.51120218579235	8439	1
10.511420765027323	6597	1
10.574426229508196	8668	1
10.580218579234971	8800	1
10.649726775956283	5558	1
10.663497267759562	6715	1
10.668633879781419	846	1
10.682021857923496	1341	1
10.686284153005465	9042	1
10.743060109289619	164	1
10.74398907103825	8796	1
10.74551912568306	489	1
10.760983606557378	7012	1
10.7948087431694	6998	1
10.794972677595627	9633	1
10.80071038251366	4588	1
10.828852459016392	9403	1
10.848907103825136	2716	1
10.87311475409836	1483	1
10.877103825136611	7515	1
10.885628415300546	7146	1
10.918251366120218	7248	1
10.921311475409835	6079	1
10.952677595628415	3879	1
11.005846994535519	9943	1
11.01207650273224	7485	1
11.02120218579235	9787	1
11.021639344262294	4926	1
11.025683060109289	2201	1
11.07912568306011	6346	1
11.119234972677596	2549	1
11.120218579234972	925	1
11.123770491803278	5613	1
11.124316939890711	4373	1
11.139398907103825	6234	1
11.14295081967213	9115	1
11.160437158469945	9934	1
11.162021857923497	2052	1
11.295464480874317	9249	1
11.295846994535518	8336	1
11.301748633879782	7951	1
11.313442622950818	7408	1
11.324535519125682	3964	1
11.363387978142077	3314	1
11.366120218579233	3334	1
11.413770491803279	8448	1
11.435956284153006	2268	1
11.439453551912568	171	1
11.487377049180328	1904	1
11.51568306010929	9469	1
11.540273224043716	2583	1
11.552459016393442	4159	1
11.556994535519125	7333	1
11.599617486338799	6357	1
11.638688524590163	2869	1
11.64016393442623	1653	1
11.668852459016394	3187	1
11.687814207650273	2060	1
11.692568306010928	8162	1
11.745628415300546	1900	1
11.771748633879781	7980	1
11.787377049180328	1921	1
11.817322404371586	8403	1
11.824972677595628	7541	1
11.827486338797815	7864	1
11.832841530054644	5319	1
11.839289617486338	3763	1
11.85551912568306	8208	1
11.867978142076502	3135	1
11.868306010928961	7716	1
11.882841530054645	2277	1
11.88415300546448	875	1
11.89726775956284	3512	1
11.93120218579235	2782	1
11.932841530054645	2195	1
11.982732240437159	4716	1
11.983497267759562	8882	1
11.98551912568306	9683	1
11.98863387978142	1050	1
12.006174863387978	9603	1
12.010928961748633	5125	1
12.012021857923498	8263	1
12.034426229508197	6678	1
12.06174863387978	8865	1
12.118142076502732	3859	1
12.132240437158469	7663	1
12.151803278688524	2895	1
12.185956284153004	5090	1
12.187158469945354	7670	1
12.195956284153006	327	1
12.225792349726776	3470	1
12.230218579234972	1772	1
12.252841530054646	9759	1
12.261256830601091	3096	1
12.264590163934427	6152	1
12.295191256830602	2664	1
12.304644808743168	9980	1
12.312021857923497	5998	1
12.317650273224043	6676	1
12.36775956284153	7466	1
12.394972677595629	5116	1
12.406120218579234	7910	1
12.432568306010928	7899	1
12.45087431693989	973	1
12.506666666666666	6919	1
12.59688524590164	2048	1
12.654262295081967	6244	1
12.655409836065573	5604	1
12.657377049180328	4308	1
12.673825136612022	2884	1
12.690382513661202	2388	1
12.701693989071039	9761	1
12.710655737704919	3193	1
12.71071038251366	6848	1
12.725409836065573	4574	1
12.740601092896174	1310	1
12.74103825136612	1553	1
12.747322404371586	5039	1
12.751147540983606	6655	1
12.770546448087432	7260	1
12.778415300546447	5799	1
12.786830601092896	5219	1
12.828306010928962	8648	1
12.857704918032788	5110	1
12.874098360655738	6400	1
12.908469945355192	3438	1
12.941311475409837	9421	1
12.9451912568306	1352	1
12.958306010928961	1067	1
12.986939890710381	3030	1
13.00207650273224	8188	1
13.032185792349726	8537	1
13.050819672131148	8752	1
13.079781420765027	9772	1
13.086994535519125	7898	1
13.099398907103826	9027	1
13.10311475409836	2790	1
13.104535519125683	7505	1
13.10704918032787	9210	1
13.133770491803277	6479	1
13.145792349726776	7177	1
13.148524590163936	5725	1
13.16136612021858	2762	1
13.185300546448088	9902	1
13.197158469945355	49	1
13.219453551912569	1688	1
13.239945355191256	6578	1
13.253934426229508	5063	1
13.255628415300546	1861	1
13.259016393442623	9582	1
13.260491803278688	5941	1
13.26142076502732	7191	1
13.268524590163935	5209	1
13.273005464480875	6548	1
13.28431693989071	7491	1
13.311693989071038	8679	1
13.320655737704918	9283	1
13.328907103825136	194	1
13.330109289617486	1938	1
13.36016393442623	2568	1
13.376830601092896	2349	1
13.383715846994535	4333	1
13.40775956284153	4697	1
13.441147540983605	4112	1
13.462349726775956	5846	1
13.465300546448088	1389	1
13.507978142076503	6650	1
13.508251366120218	3331	1
13.539726775956284	9620	1
13.549945355191257	7153	1
13.562950819672132	1777	1
13.581311475409835	9836	1
13.59087431693989	9574	1
13.598415300546447	3908	1
13.610327868852458	3796	1
13.63672131147541	9372	1
13.67639344262295	9292	1
13.73639344262295	8299	1
13.73743169398907	1984	1
13.75863387978142	4089	1
13.763551912568305	738	1
13.808743169398907	8824	1
13.843060109289617	8037	1
13.915300546448089	6539	1
13.961639344262295	3522	1
13.96174863387978	9846	1
13.96584699453552	9531	1
14.001530054644808	6340	1
14.002786885245902	48	1
14.004754098360657	2952	1
14.009726775956283	407	1
14.016666666666666	3384	1
14.0424043715847	7952	1
14.094262295081966	3528	1
14.094863387978142	2360	1
14.095409836065574	743	1
14.148032786885246	6448	1
14.155628415300546	2123	1
14.157322404371586	6669	1
14.159781420765027	8940	1
14.17207650273224	8899	1
14.178688524590164	1953	1
14.202568306010928	6689	1
14.207213114754099	9616	1
14.237377049180326	2857	1
14.245628415300546	5066	1
14.250710382513661	6937	1
14.257486338797813	2993	1
14.277978142076503	3990	1
14.287868852459017	6747	1
14.327540983606557	4459	1
14.352896174863387	8306	1
14.354918032786886	2594	1
14.355628415300547	3956	1
14.360163934426229	4292	1
14.380546448087431	3061	1
14.394426229508195	2429	1
14.42158469945355	7432	1
14.436830601092895	885	1
14.446010928961748	5043	1
14.463169398907104	6142	1
14.520601092896175	7373	1
14.532131147540984	4083	1
14.557103825136611	8330	1
14.566448087431693	5391	1
14.58448087431694	6327	1
14.586120218579236	9838	1
14.619726775956284	7367	1
14.645901639344261	455	1
14.674808743169399	2022	1
14.738142076502731	6319	1
14.765409836065574	769	1
14.812622950819671	829	1
14.823497267759562	4111	1
14.82672131147541	3779	1
14.82688524590164	5077	1
14.828469945355192	144	1
14.834371584699454	9139	1
14.836284153005465	5587	1
14.83846994535519	5054	1
14.84448087431694	3872	1
14.8475956284153	5974	1
14.878579234972678	8967	1
14.907049180327869	280	1
14.91191256830601	9382	1
14.995300546448087	7131	1
14.999508196721312	8231	1
15.021584699453552	2702	1
15.047814207650273	6605	1
15.080273224043715	1290	1
15.085573770491802	9693	1
15.117049180327868	9358	1
15.136174863387978	6222	1
15.148087431693988	9540	1
15.164371584699452	597	1
15.183715846994536	2328	1
15.183770491803278	6808	1
15.20967213114754	8409	1
15.253879781420766	8952	1
15.283442622950819	9515	1
15.287267759562841	2972	1
15.330983606557377	1036	1
15.371475409836066	3594	1
15.394043715846994	4257	1
15.43103825136612	2067	1
15.454207650273224	2670	1
15.47896174863388	605	1
15.483661202185791	4482	1
15.540054644808743	4321	1
15.574644808743168	6980	1
15.602841530054645	4799	1
15.611584699453552	3982	1
15.619398907103825	4997	1
15.627814207650273	4999	1
15.675464480874316	8389	1
15.677158469945356	5760	1
15.701475409836066	6284	1
15.741748633879782	5769	1
15.763224043715846	5815	1
15.780983606557378	1485	1
15.78398907103825	2470	1
15.792240437158469	7744	1
15.803442622950818	7404	1
15.870983606557377	2638	1
15.892568306010928	7093	1
15.907595628415299	2056	1
15.921256830601092	7648	1
15.95224043715847	3065	1
15.962786885245901	1313	1
15.97032786885246	2452	1
15.996065573770492	7667	1
16.005956284153005	609	1
16.014207650273224	2156	1
16.03344262295082	1865	1
16.06448087431694	809	1
16.069508196721312	9471	1
16.08622950819672	3518	1
16.121311475409836	4653	1
16.224316939890713	4395	1
16.25453551912568	1230	1
16.26743169398907	6595	1
16.28136612021858	5598	1
16.28295081967213	8311	1
16.32693989071038	8012	1
16.333169398907103	7437	1
16.339890710382516	9334	1
16.366830601092897	3380	1
16.398579234972676	8558	1
16.41841530054645	7816	1
16.4303825136612	6526	1
16.45912568306011	5584	1
16.46142076502732	9627	1
16.48846994535519	735	1
16.49295081967213	2564	1
16.494644808743168	4335	1
16.497322404371584	3350	1
16.541147540983605	8236	1
16.544808743169398	8432	1
16.57622950819672	332	1
16.584426229508196	5970	1
16.589562841530054	3427	1
16.59879781420765	6945	1
16.629071038251364	8215	1
16.630928961748634	9296	1
16.673224043715848	8629	1
16.676885245901637	1608	1
16.689453551912568	4287	1
16.695409836065572	1932	1
16.69551912568306	5707	1
16.698961748633877	5407	1
16.73120218579235	956	1
16.739617486338798	8754	1
16.744371584699454	8013	1
16.80256830601093	5570	1
16.825792349726775	8127	1
16.833005464480873	1574	1
16.853169398907102	7551	1
16.8579781420765	5754	1
16.865628415300545	632	1
16.889016393442624	8245	1
16.889890710382513	966	1
16.907377049180326	7748	1
16.929344262295082	5019	1
16.95224043715847	6308	1
16.98087431693989	1220	1
16.98688524590164	477	1
17.001420765027323	5610	1
17.076448087431693	5588	1
17.11431693989071	3064	1
17.12054644808743	8702	1
17.12513661202186	1646	1
17.1675956284153	8672	1
17.190765027322403	8693	1
17.204043715846996	3445	1
17.219398907103823	3362	1
17.221256830601092	322	1
17.236448087431693	2308	1
17.2548087431694	8762	1
17.273879781420764	1637	1
17.303934426229507	7413	1
17.336830601092895	5025	1
17.413770491803277	2261	1
17.413825136612022	5028	1
17.43710382513661	6620	1
17.460819672131144	2994	1
17.469781420765024	8068	1
17.484043715846994	942	1
17.488360655737708	4147	1
17.492295081967214	701	1
17.52120218579235	2490	1
17.52841530054645	8928	1
17.55688524590164	5634	1
17.557158469945357	6175	1
17.570874316939893	9377	1
17.634316939890713	6015	1
17.63622950819672	107	1
17.67306010928962	1570	1
17.73120218579235	8232	1
17.73863387978142	1679	1
17.74928961748634	6832	1
17.767322404371583	6056	1
17.773169398907104	3035	1
17.780437158469947	9228	1
17.788306010928963	3931	1
17.81983606557377	6289	1
17.820601092896176	1538	1
17.862950819672132	9347	1
17.87464480874317	6202	1
17.92032786885246	116	1
17.921748633879783	5056	1
17.923169398907103	3162	1
17.92814207650273	6374	1
18.008579234972675	1852	1
18.04185792349727	6509	1
18.045573770491803	7823	1
18.081475409836067	9379	1
18.106448087431694	3197	1
18.10704918032787	8871	1
18.147650273224045	3723	1
18.16464480874317	2964	1
18.175136612021856	4563	1
18.212677595628417	7127	1
18.22617486338798	6899	1
18.23256830601093	3248	1
18.239617486338798	847	1
18.331967213114755	1742	1
18.339398907103828	6214	1
18.34546448087432	2926	1
18.367650273224044	6970	1
18.388524590163936	1644	1
18.389071038251366	2105	1
18.41087431693989	1076	1
18.442513661202188	682	1
18.44907103825137	5318	1
18.48726775956284	6828	1
18.50781420765027	5963	1
18.50781420765027	8239	1
18.525136612021857	1391	1
18.530437158469947	9601	1
18.550765027322406	8829	1
18.579562841530052	3377	1
18.58366120218579	1457	1
18.59688524590164	5837	1
18.599999999999998	2200	1
18.60218579234973	8383	1
18.608797814207648	9618	1
18.617540983606556	2581	1
18.632513661202186	8677	1
18.669180327868855	5288	1
18.674918032786884	6387	1
18.727213114754097	9851	1
18.756229508196718	5955	1
18.8203825136612	9809	1
18.828852459016396	5748	1
18.846775956284155	6529	1
18.872131147540983	2187	1
18.88207650273224	2632	1
18.90174863387978	1006	1
18.912513661202183	9599	1
18.94065573770492	659	1
18.942185792349726	5709	1
18.989781420765027	5379	1
19.000983606557377	8345	1
19.003224043715846	5832	1
19.023278688524588	8953	1
19.084535519125684	2325	1
19.096448087431693	97	1
19.119945355191255	9352	1
19.14185792349727	105	1
19.14185792349727	2450	1
19.154754098360655	2158	1
19.160273224043713	1787	1
19.172677595628414	8596	1
19.175081967213114	9811	1
19.206502732240438	5678	1
19.20830601092896	6056	0
19.215300546448088	6364	1
19.24153005464481	7586	1
19.258688524590163	5993	1
19.271967213114753	1634	1
19.280655737704915	3451	1
19.28928961748634	1561	1
19.29262295081967	8436	1
19.313606557377046	6889	1
19.33601092896175	4238	1
19.380273224043716	5816	1
19.387650273224043	5178	1
19.389836065573768	3851	1
19.397814207650274	5478	1
19.398251366120217	8751	1
19.401147540983605	5083	1
19.404262295081967	2143	1
19.463497267759564	4933	1
19.46830601092896	1704	1
19.48617486338798	3580	1
19.4875956284153	5699	1
19.4951912568306	410	1
19.50967213114754	6809	1
19.52808743169399	9844	1
19.531311475409833	4840	1
19.54049180327869	6506	1
19.5527868852459	9045	1
19.57846994535519	5149	1
19.617923497267757	4388	1
19.686830601092897	5968	1
19.694043715846995	1004	1
19.708579234972678	3355	1
19.736010928961747	5424	1
19.829071038251364	7008	1
19.82983606557377	1602	1
19.831311475409834	4812	1
19.85781420765027	5961	1
19.885245901639344	5094	1
19.89726775956284	5179	1
19.90420765027322	6486	1
19.909726775956287	1034	1
19.95486338797814	8730	1
19.96497267759563	7874	1
19.970109289617486	749	1
20.094754098360653	9680	1
20.10360655737705	4549	1
20.10398907103825	9688	1
20.129617486338798	8329	1
20.135737704918036	7407	1
20.138360655737706	1266	1
20.18016393442623	5647	1
20.251639344262298	6754	1
20.28158469945355	5193	1
20.29737704918033	823	1
20.321147540983606	9819	1
20.36535519125683	3053	1
20.39726775956284	5685	1
20.444918032786887	6790	1
20.451475409836064	207	1
20.454918032786885	2558	1
20.46655737704918	564	1
20.466830601092898	2433	1
20.477049180327867	1875	1
20.546284153005463	3837	1
20.584371584699454	8105	1
20.5996174863388	4141	1
20.65224043715847	295	1
20.653060109289616	4503	1
20.664262295081965	2498	1
20.677158469945358	2598	1
20.68956284153005	2283	1
20.695737704918034	6189	1
20.699890710382512	3731	1
20.75584699453552	1808	1
20.756666666666668	7720	1
20.770218579234974	9029	1
20.80125683060109	1543	1
20.834918032786884	7440	1
20.861256830601093	3398	1
20.91617486338798	7053	1
20.91743169398907	8520	1
20.91918032786885	3101	1
20.926939890710383	9576	1
20.951202185792347	1002	1
20.955464480874316	6397	1
20.972786885245903	8986	1
20.980819672131148	9880	1
20.98103825136612	1387	1
21.003169398907104	8521	1
21.030327868852456	3431	1
21.03327868852459	6428	1
21.035300546448084	1413	1
21.063060109289616	7820	1
21.09393442622951	3348	1
21.126393442622952	9970	1
21.135792349726774	2672	1
21.152404371584698	2451	1
21.160437158469943	2087	1
21.166830601092897	891	1
21.166830601092897	3102	1
21.16918032786885	472	1
21.173169398907103	9483	1
21.17431693989071	6708	1
21.174590163934425	5258	1
21.21071038251366	8042	1
21.212404371584697	3865	1
21.250273224043713	9812	1
21.256939890710385	5392	1
21.26262295081967	6940	1
21.266885245901637	5770	1
21.29081967213115	5080	1
21.3	8582	1
21.33273224043716	2913	1
21.336338797814207	9363	1
21.34464480874317	2457	1
21.389726775956284	9344	1
21.419562841530052	7170	1
21.420765027322403	5050	1
21.424207650273225	1030	1
21.437704918032786	4815	1
21.52169398907104	323	1
21.552513661202184	1567	1
21.556174863387977	3985	1
21.56049180327869	7912	1
21.570765027322405	9931	1
21.588360655737702	5952	1
21.62497267759563	7346	1
21.632295081967214	8035	1
21.637704918032785	9375	1
21.679016393442623	1586	1
21.691803278688525	3971	1
21.710273224043718	3756	1
21.711420765027324	7600	1
21.722568306010928	1412	1
21.760765027322407	7502	1
21.79344262295082	7159	1
21.794098360655738	7010	1
21.815901639344265	3983	1
21.822896174863388	4195	1
21.854098360655737	8416	1
21.887923497267757	9625	1
21.903879781420763	5954	1
21.919071038251364	8858	1
21.97918032786885	1502	1
21.993497267759565	3820	1
22.016502732240436	2610	1
22.017486338797816	5225	1
22.02229508196721	3718	1
22.041967213114752	1499	1
22.056612021857923	4761	1
22.066885245901638	2218	1
22.110491803278688	6373	1
22.148852459016396	6647	1
22.152786885245902	9162	1
22.17928961748634	6372	1
22.182459016393445	9188	1
22.19382513661202	1763	1
22.204590163934427	5992	1
22.220491803278687	1385	1
22.260218579234973	2243	1
22.26103825136612	290	0
22.271092896174864	2809	1
22.2851912568306	1523	1
22.298907103825137	7067	1
22.306994535519124	1467	1
22.343278688524588	4454	1
22.35256830601093	874	1
22.368579234972678	2415	1
22.379398907103823	6161	1
22.4124043715847	5331	1
22.422404371584697	2729	1
22.45191256830601	6941	1
22.460218579234972	4582	1
22.471639344262297	9417	1
22.482349726775954	2401	1
22.50846994535519	9500	1
22.565409836065573	7907	1
22.579071038251367	927	1
22.61896174863388	2298	1
22.628688524590164	670	1
22.64879781420765	5701	1
22.670437158469944	8212	1
22.690765027322406	7208	1
22.717158469945357	8983	1
22.747650273224043	1005	1
22.76967213114754	7814	1
22.78120218579235	2391	1
22.804262295081966	4921	1
22.81398907103825	6898	1
22.815737704918032	8059	1
22.818196721311473	3726	1
22.828469945355188	9547	1
22.85016393442623	4885	1
22.852622950819672	8960	1
22.858743169398906	804	1
22.858797814207648	2988	1
22.869672131147542	9404	1
22.899781420765027	518	1
22.917814207650274	1194	1
22.918415300546446	7032	1
22.923060109289615	8274	1
22.931420765027323	4686	1
22.95863387978142	8522	1
22.96950819672131	7789	1
22.999508196721308	6129	1
23.010765027322403	9000	1
23.020491803278688	4878	1
23.027814207650273	4508	1
23.0679781420765	2098	1
23.08071038251366	1306	1
23.105628415300547	4995	1
23.10912568306011	6178	1
23.16775956284153	6762	1
23.16808743169399	9047	1
23.1779781420765	4157	1
23.178907103825136	9145	1
23.18901639344262	2656	1
23.335027322404372	2519	1
23.335409836065573	1150	1
23.34950819672131	4434	1
23.355901639344264	2905	1
23.36879781420765	1269	1
23.38	3487	1
23.393005464480872	56	1
23.447486338797813	5537	1
23.4727868852459	7528	1
23.479508196721312	839	1
23.49207650273224	7214	1
23.525901639344262	7745	1
23.539016393442623	9086	1
23.603278688524593	5949	1
23.634207650273225	1087	1
23.66032786885246	8082	1
23.663333333333334	9945	1
23.68120218579235	9182	1
23.681366120218577	4187	1
23.732841530054646	3672	1
23.734262295081965	8490	1
23.8055737704918	4005	1
23.88546448087432	3482	1
23.89426229508197	8838	1
23.895245901639342	852	1
23.95	3969	1
23.954371584699455	9775	1
24.036502732240436	7060	1
24.04535519125683	2255	1
24.119289617486338	5609	1
24.12879781420765	1781	1
24.137486338797814	8157	1
24.139836065573768	2836	1
24.16672131147541	6788	1
24.200273224043716	7268	1
24.217158469945353	4709	1
24.227704918032785	388	1
24.235792349726776	9696	1
24.316994535519125	3645	1
24.33743169398907	1700	1
24.349344262295084	2786	1
24.351420765027324	9055	1
