8.670601092896176	3594	1
8.77273224043716	2508	1
8.772786885245901	3333	1
8.777650273224044	213	1
8.787322404371585	8099	1
8.81808743169399	3797	1
8.876939890710382	1684	1
8.923169398907104	8352	1
8.92879781420765	8013	1
8.938306010928962	3376	1
8.992568306010929	9498	1
9.110983606557376	3309	1
9.119945355191257	6180	1
9.129617486338796	3305	1
9.132021857923498	2246	1
9.132459016393442	3534	1
9.138142076502731	375	1
9.161311475409837	9673	1
9.166775956284154	6696	1
9.182677595628416	7509	1
9.18344262295082	7435	1
9.19295081967213	6083	1
9.23120218579235	2115	1
9.234754098360655	1596	1
9.237049180327869	6201	1
9.263934426229508	5901	1
9.295027322404373	9153	1
9.312021857923497	3615	1
9.314972677595629	3153	1
9.338524590163935	5797	1
9.440601092896175	2882	1
9.45224043715847	2301	1
9.478196721311475	7786	1
9.495737704918032	5428	1
9.500710382513661	9342	1
9.512459016393443	7875	1
9.552732240437159	2124	1
9.577377049180328	6253	1
9.639180327868853	7053	1
9.71808743169399	7519	1
9.734426229508196	3505	1
9.735081967213114	3794	1
9.73688524590164	5137	1
9.741967213114755	3851	1
9.802185792349727	3276	1
9.80535519125683	2986	1
9.86169398907104	4477	1
9.868743169398908	9668	1
9.874644808743168	5598	1
9.961803278688524	1882	1
9.96672131147541	1971	1
9.968360655737705	7361	1
10.006830601092895	3816	1
10.07535519125683	6257	1
10.101256830601093	835	1
10.113005464480874	3565	1
10.117267759562841	8316	1
10.128415300546447	4795	1
10.129617486338798	6639	1
10.135846994535518	6887	1
10.150601092896176	5592	1
10.156338797814207	3759	1
10.195846994535518	4407	1
10.228360655737704	7039	1
10.29398907103825	9714	1
10.389890710382513	7317	1
10.397486338797814	6787	1
10.398907103825136	3026	1
10.442513661202186	4859	1
10.457213114754097	7354	1
10.714426229508197	7740	1
10.756666666666666	9175	1
10.797978142076504	4011	1
10.804699453551914	1896	1
10.813989071038252	7406	1
10.857267759562841	1026	1
10.886612021857923	4286	1
10.899726775956283	9209	1
10.910327868852459	3963	1
10.992513661202185	8575	1
11.006939890710383	499	1
11.007431693989071	5937	1
11.035300546448088	2990	1
11.065300546448087	9429	1
11.09672131147541	5104	1
11.110983606557376	2766	1
11.136065573770493	4465	1
11.174316939890709	1332	1
11.174754098360657	8290	1
11.18896174863388	2494	1
11.214535519125683	9869	1
11.227213114754099	6985	1
11.251967213114755	7219	1
11.273989071038251	7991	1
11.289617486338798	4533	1
11.336666666666666	5503	1
11.346939890710383	1533	1
11.401530054644809	2885	1
11.440601092896175	9374	1
11.499180327868853	3203	1
11.519726775956283	6892	1
11.523278688524591	4231	1
11.527868852459017	1177	1
11.566448087431695	9365	1
11.584207650273223	1397	1
11.603934426229507	6111	1
11.60601092896175	1257	1
11.673333333333334	3205	1
11.705737704918032	8461	1
11.724153005464482	7925	1
11.729836065573771	9876	1
11.748907103825136	8862	1
11.750983606557377	746	1
11.820218579234973	7261	1
11.857486338797813	5335	1
11.900382513661203	9073	1
11.90087431693989	8873	1
11.910491803278688	1847	1
11.935245901639345	1743	1
11.938142076502732	1465	1
11.957814207650273	7636	1
12.031584699453552	8638	1
12.069398907103825	2917	1
12.107158469945356	2135	1
12.164207650273223	8883	1
12.166229508196722	7511	1
12.247377049180328	5454	1
12.305464480874317	3146	1
12.32344262295082	2398	1
12.34016393442623	9167	1
12.343551912568305	674	1
12.355683060109289	996	1
12.381803278688524	2364	1
12.41016393442623	7787	1
12.49568306010929	3414	1
12.500109289617486	147	1
12.502786885245902	8094	1
12.512021857923498	1535	1
12.513169398907102	7706	1
12.544699453551912	521	1
12.547540983606558	1987	1
12.552732240437157	698	1
12.64398907103825	7675	1
12.6972131147541	7755	1
12.731530054644807	9404	1
12.753989071038252	4466	1
12.774808743169398	8419	1
12.779344262295082	3160	1
12.869562841530055	9764	1
12.873825136612021	1424	1
12.947322404371583	8996	1
12.96863387978142	9783	1
12.974972677595629	834	1
13.003005464480875	2281	1
13.087540983606559	2875	1
13.106338797814207	5919	1
13.112841530054645	7302	1
13.116612021857923	8644	1
13.136010928961747	84	1
13.263333333333332	8152	1
13.360928961748634	9632	1
13.39912568306011	1048	1
13.410765027322403	9777	1
13.423661202185793	4394	1
13.466338797814208	3387	1
13.580491803278688	1648	1
13.583060109289617	2251	1
13.585464480874316	8799	1
13.608415300546447	7318	1
13.623169398907102	6204	1
13.638142076502731	6024	1
13.639890710382513	2685	1
13.701748633879783	3997	1
13.717377049180328	3442	1
13.717814207650273	9005	1
13.755628415300546	2329	1
13.776448087431694	4123	1
13.812131147540983	2052	1
13.871857923497267	2793	1
13.89688524590164	8326	1
13.932295081967213	1642	1
13.953661202185792	564	1
13.998852459016392	2284	1
14.011092896174864	7902	1
14.014262295081968	5196	1
14.018251366120218	8284	1
14.020054644808743	7451	1
14.023060109289617	3144	1
14.044207650273224	9595	1
14.069289617486339	3962	1
14.121366120218578	640	1
14.129234972677596	9144	1
14.180273224043717	4135	1
14.19497267759563	1283	1
14.217213114754097	8237	1
14.219945355191257	2092	1
14.229999999999999	2977	1
14.281967213114754	6107	1
14.350983606557376	1740	1
14.357158469945356	6415	1
14.423825136612022	8524	1
14.502295081967212	3194	1
14.52431693989071	5578	1
14.598032786885245	1624	1
14.613387978142075	2713	1
14.626557377049181	9698	1
14.686502732240436	4299	1
14.689344262295082	4286	0
14.691092896174863	879	1
14.694699453551912	7789	1
14.76918032786885	6882	1
14.837213114754098	1977	1
14.855409836065572	1361	1
14.969945355191257	9285	1
14.979344262295083	4515	1
14.98808743169399	4071	1
14.996120218579234	1601	1
15.038306010928961	7117	1
15.065737704918032	5001	1
15.066721311475408	3328	1
15.086830601092895	1408	1
15.151857923497268	2005	1
15.213661202185794	865	1
15.21912568306011	2175	1
15.243879781420764	8457	1
15.313224043715847	9131	1
15.391092896174863	203	1
15.404590163934426	176	1
15.410218579234972	1613	1
15.471147540983607	160	1
15.487049180327869	7895	1
15.501803278688524	5406	1
15.549726775956284	3350	1
15.554262295081967	5148	1
15.585956284153005	4338	1
15.611092896174863	9819	1
15.680983606557378	3136	1
15.68120218579235	7353	1
15.699836065573772	1595	1
15.761092896174862	1092	1
15.781857923497268	6033	1
15.805081967213114	7502	1
15.822841530054644	4572	1
15.898907103825136	3078	1
15.929617486338797	8403	1
15.93469945355191	9355	1
15.968196721311475	9636	1
15.984754098360655	9039	1
16.036065573770493	2511	1
16.040601092896175	7252	1
16.05775956284153	4835	1
16.060437158469945	5168	1
16.089016393442623	4561	1
16.113497267759563	9495	1
16.12912568306011	9724	1
16.135245901639344	4985	1
16.143606557377048	3434	1
16.18775956284153	6489	1
16.18918032786885	2129	1
16.203661202185792	8587	1
16.209289617486338	6814	1
16.270928961748634	8060	1
16.300218579234972	9155	1
16.31382513661202	1749	1
16.318415300546448	1012	1
16.341803278688523	7229	1
16.363770491803276	8821	1
16.371693989071037	2395	1
16.382131147540985	5585	1
16.39967213114754	1959	1
16.428907103825136	9288	1
16.432513661202186	3230	1
16.45688524590164	6916	1
16.499234972677595	2547	1
16.51590163934426	2851	1
16.525956284153004	9885	1
16.54655737704918	8095	1
16.60120218579235	7360	1
16.603715846994536	3140	1
16.648306010928962	3524	1
16.65601092896175	512	1
16.68464480874317	6046	1
16.694480874316938	3487	1
16.700928961748634	3388	1
16.70672131147541	5596	1
16.710437158469944	2128	1
16.714426229508195	8620	1
16.727814207650272	6951	1
16.72808743169399	4353	1
16.768415300546447	2428	1
16.76983606557377	8244	1
16.76983606557377	6286	1
16.81081967213115	7056	1
16.819726775956283	7400	1
16.821857923497266	3611	1
16.87792349726776	5585	0
16.917486338797815	5175	1
16.926010928961748	8615	1
16.927322404371584	8307	1
17.049234972677596	7681	1
17.10677595628415	7946	1
17.126393442622952	1875	1
17.129836065573773	705	1
17.158306010928964	4233	1
17.18256830601093	4918	1
17.23650273224044	1347	1
17.247322404371587	7249	1
17.25677595628415	5094	1
17.25786885245902	3995	1
17.289234972677598	7617	1
17.30863387978142	2864	1
17.373934426229507	4010	1
17.38710382513661	6929	1
17.41185792349727	9879	1
17.45786885245902	5135	1
17.47568306010929	7295	1
17.499945355191258	1944	1
17.50540983606557	7227	1
17.517704918032788	2506	1
17.52153005464481	198	1
17.54770491803279	9165	1
17.583715846994533	8659	1
17.61584699453552	4807	1
17.626939890710382	5443	1
17.64846994535519	1630	1
17.653224043715845	9919	1
17.691256830601095	9406	1
17.70005464480874	4764	1
17.78	9824	1
17.803114754098363	2211	1
17.820109289617488	2570	1
17.82704918032787	3105	1
17.83475409836066	3380	1
17.868360655737707	5282	1
17.90912568306011	4763	1
17.967158469945353	2221	1
17.984754098360654	3123	1
18.003278688524592	466	1
18.078360655737704	3131	1
18.106502732240436	8011	1
18.152185792349727	6667	1
18.250109289617487	1728	1
18.25825136612022	102	1
18.271420765027322	2288	1
18.278743169398908	5049	1
18.288251366120218	4263	1
18.319344262295083	2703	1
18.32655737704918	1718	1
18.329234972677597	6515	1
18.360054644808745	3273	1
18.428524590163935	3014	1
18.457978142076502	7120	1
18.516557377049182	8391	1
18.520437158469946	7303	1
18.537868852459013	9075	1
18.549890710382513	5083	1
18.631311475409838	9529	1
18.748961748633878	7591	1
18.755628415300546	3259	1
18.852677595628414	2644	1
18.880601092896175	5927	1
18.916120218579234	6492	1
18.957868852459015	8454	1
18.97830601092896	7286	1
19.065956284153003	8496	1
19.10071038251366	2477	1
19.143060109289618	6766	1
19.196229508196723	3909	1
19.204863387978143	4221	1
19.207267759562843	5365	1
19.220109289617483	4719	1
19.236994535519123	5216	1
19.241256830601092	315	1
19.24295081967213	3297	1
19.277377049180327	130	1
19.279562841530055	2932	1
19.293169398907104	3061	1
19.293715846994534	2616	1
19.29863387978142	3819	1
19.303169398907105	2000	1
19.337322404371584	5684	1
19.33978142076503	5813	1
19.35606557377049	6833	1
19.361092896174863	4929	1
19.363497267759563	2353	1
19.376502732240436	4411	1
19.40256830601093	4621	1
19.406775956284154	9183	1
19.47497267759563	4413	1
19.497267759562842	9634	1
19.52693989071038	5006	1
19.561256830601092	9413	1
19.566612021857924	8050	1
19.602622950819672	682	1
19.613442622950817	1683	1
19.644043715846994	9485	1
19.646229508196722	1747	1
19.672349726775956	9821	1
19.70912568306011	9956	1
19.710874316939893	9769	1
19.732021857923495	1129	1
19.748306010928964	6987	1
19.757540983606557	6043	1
19.772841530054645	8232	1
19.802841530054643	3730	1
19.83256830601093	3373	1
19.8427868852459	195	1
19.885628415300545	3891	1
19.891092896174865	4711	1
19.92065573770492	6437	1
20.002677595628416	9845	1
20.027814207650273	9343	1
20.084098360655737	3679	1
20.099562841530055	4746	1
20.11109289617486	1514	1
20.176775956284153	5766	1
20.179016393442623	9912	1
20.18016393442623	6628	1
20.198579234972676	9452	1
20.206830601092893	1440	1
20.324426229508198	8313	1
20.33382513661202	1108	1
20.34295081967213	2843	1
20.352841530054643	3582	1
20.39103825136612	4902	1
20.39120218579235	1205	1
20.40743169398907	7355	1
20.45486338797814	7550	1
20.45688524590164	9451	1
20.48595628415301	4469	1
20.51256830601093	4042	1
20.516612021857924	2997	1
20.54814207650273	5787	1
20.563551912568304	5396	1
20.574590163934424	9898	1
20.607540983606555	8586	1
20.612568306010928	6174	1
20.638196721311473	3148	1
20.641311475409836	7392	1
20.656830601092896	9293	1
20.660437158469943	9046	1
20.671639344262292	8492	1
20.674371584699454	2433	1
20.740491803278687	4276	1
20.79448087431694	1113	1
20.82092896174863	9174	1
20.831311475409834	6193	1
20.83885245901639	8772	1
20.844098360655735	7597	1
20.886338797814208	9242	1
20.88825136612022	7064	1
20.903387978142078	8253	1
20.915464480874316	507	1
20.99136612021858	8993	1
20.99327868852459	2686	1
21.05573770491803	129	1
21.136666666666667	2385	1
21.143606557377048	8956	1
21.14830601092896	8717	1
21.159344262295082	4251	1
21.224426229508197	7259	1
21.275573770491803	8953	1
21.287322404371583	9608	1
21.314972677595627	4088	1
21.334043715846995	1914	1
21.334863387978142	7513	1
21.365573770491803	7855	1
21.406830601092896	4215	1
21.450874316939892	8935	1
21.47103825136612	9099	1
21.48551912568306	1629	1
21.494535519125684	3228	1
21.507978142076503	6744	1
21.52071038251366	4368	1
21.521639344262294	8295	1
21.619508196721313	3537	1
21.624918032786884	4560	1
21.629617486338795	8199	1
21.635956284153004	9422	1
21.658524590163935	9888	1
21.662131147540983	701	1
21.685355191256832	1932	1
21.72775956284153	7822	1
21.759562841530055	8685	1
21.788579234972676	3798	1
21.799016393442624	8081	1
21.86464480874317	2277	1
21.88273224043716	9915	1
21.89672131147541	7590	1
21.920054644808744	1272	1
21.96535519125683	188	1
22.007814207650274	7357	1
22.035300546448088	7135	1
22.062896174863386	5604	1
22.069890710382513	8937	1
22.071202185792348	623	1
22.076666666666668	9665	1
22.102732240437156	7770	1
22.132185792349727	7312	1
22.146448087431693	6911	1
22.183114754098362	9502	1
22.1968306010929	6928	1
22.21349726775956	7702	1
22.289071038251365	3631	1
22.315956284153003	1285	1
22.324644808743166	2656	1
22.33726775956284	4942	1
22.34655737704918	1451	1
22.35218579234973	4404	1
22.353169398907102	995	1
22.372295081967213	7835	1
22.385245901639344	8186	1
22.413715846994535	9379	1
22.44256830601093	4105	1
22.443551912568307	7819	1
22.48650273224044	4482	1
22.49486338797814	3760	1
22.523770491803276	4745	1
22.53486338797814	9427	1
22.582459016393443	2073	1
22.595573770491804	2317	1
22.66650273224044	1456	1
22.685683060109287	4342	1
22.704043715846993	8085	1
22.71584699453552	4804	1
22.722185792349727	382	1
22.754918032786883	8735	1
22.763989071038253	6073	1
22.76814207650273	1153	1
22.77535519125683	2741	1
22.778852459016395	4685	1
22.794316939890713	4594	1
22.816065573770494	5088	1
22.820546448087434	5008	1
22.824426229508195	5480	1
22.829726775956285	895	1
22.839289617486337	8118	1
22.868579234972675	6907	1
22.87710382513661	7548	1
22.90622950819672	2497	1
22.921420765027325	8990	1
22.975409836065573	5607	1
22.983387978142076	5741	1
22.995683060109286	8911	1
23.00655737704918	162	1
23.00896174863388	4033	1
23.017158469945358	360	1
23.028743169398908	3288	1
23.045464480874315	8442	1
23.064043715846996	9511	1
23.089344262295082	9882	1
23.12311475409836	3686	1
23.25896174863388	8176	1
23.324590163934424	6301	1
23.35049180327869	256	1
23.357322404371587	1838	1
23.370601092896173	771	1
23.384590163934426	9588	1
23.390819672131148	1748	1
23.43295081967213	439	1
23.500983606557377	6765	1
23.50983606557377	8043	1
23.52174863387978	9978	1
23.542185792349727	5517	1
23.56065573770492	627	1
23.57224043715847	2657	1
23.58142076502732	6854	1
23.598032786885245	538	1
23.61382513661202	8257	1
23.616120218579233	2939	1
23.64502732240437	5134	1
23.673169398907106	9561	1
23.682896174863387	2199	1
23.68863387978142	8852	1
23.690109289617485	2961	1
23.8324043715847	490	1
23.857868852459017	9201	1
23.906338797814207	8248	1
23.912240437158466	1430	1
23.9227868852459	2930	1
23.94590163934426	8470	1
23.95469945355191	9620	1
23.96710382513661	1832	1
23.96928961748634	2725	1
23.986830601092898	6354	1
24.01021857923497	5449	1
24.010437158469944	218	1
24.105901639344264	2672	1
24.123060109289618	3706	1
24.135792349726774	5497	1
24.14327868852459	5991	1
24.19688524590164	5356	1
24.209508196721313	8701	1
24.22737704918033	2187	1
24.252896174863388	1146	1
24.25573770491803	5784	1
24.266448087431694	9937	1
24.26688524590164	8233	1
24.26967213114754	8757	1
24.293715846994534	8004	1
24.315737704918032	5339	1
24.322513661202183	773	1
24.330928961748633	2860	1
24.336393442622953	5634	1
24.337650273224043	4463	1
24.356666666666666	9793	1
24.424918032786884	3817	1
24.488306010928962	9629	1
24.489781420765027	9597	1
24.49349726775956	4375	1
24.494262295081967	8191	1
24.49950819672131	4198	1
24.56021857923497	5293	1
24.561147540983605	9303	1
24.59601092896175	6965	1
24.64551912568306	836	1
24.656830601092896	5214	1
24.670218579234973	192	1
24.670273224043715	7745	1
24.673333333333336	1210	1
24.695737704918034	5889	1
24.702950819672132	5547	1
24.712240437158467	6229	1
24.713224043715847	937	1
24.739726775956285	3859	1
24.74191256830601	1000	1
24.75103825136612	318	1
24.756994535519127	6130	1
24.82775956284153	226	1
24.84355191256831	9639	1
24.891475409836065	7926	1
24.92502732240437	5736	1
24.935901639344262	6614	1
24.993989071038254	6825	1
25.02295081967213	1541	1
25.02726775956284	4751	1
25.053005464480872	7051	1
25.077814207650274	1697	1
25.093606557377047	4067	1
25.097650273224044	3577	1
25.147923497267758	8875	1
25.156065573770494	6132	1
25.163661202185793	6086	1
25.177322404371584	8503	1
25.216338797814206	8358	1
25.247377049180326	1107	1
25.258688524590163	8541	1
25.286775956284153	4060	1
25.295081967213115	4573	1
25.30950819672131	5420	1
25.31846994535519	3892	1
25.335901639344264	2215	1
25.342131147540986	9268	1
25.377158469945357	3229	1
25.383169398907103	3808	1
25.401584699453554	8247	1
25.44934426229508	4139	1
25.45808743169399	537	1
25.504699453551915	4316	1
25.55	9354	1
25.58573770491803	5319	1
25.688524590163937	6908	1
25.700491803278688	3039	1
25.71448087431694	5317	1
25.758579234972675	5805	1
25.79469945355191	3548	1
25.80928961748634	8859	1
25.81885245901639	6738	1
25.89109289617486	3623	1
25.93655737704918	7458	1
25.943715846994536	5661	1
25.964590163934425	8849	1
25.99825136612022	2339	1
26.005683060109288	2610	1
26.006120218579234	8372	1
26.01174863387978	9686	1
26.04174863387978	7141	1
26.042786885245903	8626	1
26.084918032786884	519	1
26.092786885245904	9072	1
26.101475409836066	1901	1
26.116830601092893	3050	1
26.143879781420765	3523	1
26.18016393442623	1699	1
26.18360655737705	6805	1
26.194262295081966	3569	1
26.203879781420763	5828	1
26.209945355191255	3919	1
26.272841530054645	7322	1
26.286994535519124	8009	1
26.35584699453552	6685	1
26.380273224043712	429	1
26.407103825136613	9859	1
26.423387978142078	9761	1
26.435136612021857	8276	1
26.453060109289616	1492	1
26.49311475409836	3049	1
26.52857923497268	1240	1
26.541639344262297	4347	1
26.55918032786885	8169	1
26.56103825136612	8561	1
26.56136612021858	5439	1
26.600928961748632	3929	1
26.620382513661202	4202	1
26.637486338797814	7778	1
26.652622950819673	7011	1
26.653715846994537	9055	1
26.6824043715847	1215	1
26.70087431693989	5654	1
26.716612021857923	66	1
26.747486338797817	7876	1
26.757322404371585	8613	1
26.758306010928962	5580	1
26.760218579234973	7495	1
26.7696174863388	2369	1
26.811803278688526	9259	1
26.836939890710383	7997	1
26.86054644808743	8730	1
26.88224043715847	9537	1
26.882732240437157	5446	1
26.8979781420765	6844	1
26.931967213114756	1049	1
26.942404371584697	1610	1
26.947049180327866	3739	1
26.957704918032785	7838	1
26.98256830601093	6213	1
26.985737704918034	1981	1
27.000655737704918	2188	1
27.013551912568307	7647	1
27.015573770491805	2130	1
27.053879781420765	5875	1
27.08382513661202	3887	1
27.16377049180328	7260	1
27.187868852459015	124	1
27.2555737704918	4222	1
27.26415300546448	629	1
27.30967213114754	1520	1
27.332349726775956	7831	1
27.364918032786886	5732	1
27.415245901639345	558	1
27.43879781420765	7797	1
27.467486338797812	9081	1
27.47360655737705	9252	1
27.4775956284153	5764	1
27.48311475409836	7294	1
27.514808743169397	725	1
27.521311475409835	1674	1
27.536775956284153	3884	1
27.558196721311475	5041	1
27.560601092896174	3173	1
27.572185792349725	9711	1
27.587322404371587	6196	1
27.588032786885243	9707	1
27.620054644808743	6758	1
27.623715846994536	1589	1
27.6272131147541	4571	1
27.681311475409835	3831	1
27.6875956284153	1043	1
27.703879781420767	261	1
27.706338797814208	2726	1
27.723442622950817	1709	1
27.737103825136614	6753	1
27.757158469945356	2479	1
27.76792349726776	7735	1
27.789562841530056	7582	1
27.79016393442623	8015	1
27.791475409836064	3221	1
27.7951912568306	7278	1
27.85398907103825	6958	1
27.877650273224045	5983	1
27.92125683060109	8239	1
27.962513661202184	1929	1
27.975737704918032	60	1
27.983661202185793	3614	1
27.98431693989071	6407	1
28.00896174863388	2407	1
28.011912568306013	4723	1
28.062786885245902	8296	1
28.0727868852459	1147	1
28.092677595628416	3464	1
28.10054644808743	8888	1
28.10065573770492	5244	1
28.11781420765027	3359	1
28.12295081967213	5046	1
28.129726775956282	3371	1
28.15224043715847	2589	1
28.159234972677595	5552	1
28.168852459016392	1741	1
28.1772131147541	2260	1
28.18245901639344	9146	1
28.186612021857925	6651	1
28.20661202185792	7813	1
28.253879781420768	6531	1
28.28344262295082	4175	1
28.330437158469945	5262	1
28.339234972677595	3187	1
28.343551912568305	6535	1
28.34928961748634	6283	1
28.36672131147541	3169	1
28.400819672131146	9305	1
28.43901639344262	5318	1
28.450819672131146	6621	1
28.46196721311475	4045	1
28.51256830601093	6703	1
28.54677595628415	4603	1
28.555245901639342	7535	1
28.560655737704916	3664	1
28.568907103825133	3746	1
28.65448087431694	8768	1
28.696174863387977	8515	1
28.714754098360654	8062	1
28.726830601092896	3101	1
28.77393442622951	2792	1
28.782841530054643	1813	1
28.789234972677598	2693	1
28.79939890710382	628	1
28.812295081967214	6264	1
28.81814207650273	3258	1
28.862513661202186	5369	1
28.87765027322404	2376	1
28.893606557377048	5252	1
28.904918032786885	9816	1
28.92551912568306	8482	1
28.942349726775955	8269	1
28.964699453551912	4490	1
28.975245901639344	8542	1
29.025245901639344	5729	1
29.027923497267757	1187	1
29.04918032786885	8303	1
29.05672131147541	4032	1
29.070983606557377	4371	1
29.07426229508197	9108	1
29.079562841530056	5496	1
29.098360655737704	1432	1
29.123606557377048	7652	1
29.221311475409838	5173	1
29.222240437158472	852	1
29.227103825136613	4325	1
29.236448087431693	5726	1
29.23688524590164	5631	1
29.275683060109287	5581	1
29.29918032786885	2109	1
29.305136612021858	6095	1
29.31879781420765	4119	1
29.33672131147541	6462	1
29.340382513661204	2496	1
29.354918032786887	8752	1
29.40377049180328	3740	1
29.40885245901639	6792	1
29.44054644808743	906	1
29.45295081967213	7807	1
29.45377049180328	8546	1
29.47601092896175	949	1
29.483169398907105	651	1
29.48748633879781	4485	1
29.49912568306011	8258	1
29.54	4185	1
29.540710382513662	4191	1
29.55426229508197	5997	1
29.58497267759563	6273	1
29.590819672131147	5602	1
29.63338797814208	3778	1
29.653060109289616	3052	1
29.66743169398907	4668	1
29.693387978142077	5614	1
29.696885245901637	1555	1
29.697650273224042	9122	1
29.704207650273226	4296	1
29.720765027322404	5932	1
29.758360655737704	6272	1
29.80262295081967	664	1
29.811092896174863	5645	1
29.812896174863386	4179	1
29.816557377049183	983	1
29.83295081967213	3034	1
29.857814207650275	719	1
29.86016393442623	5058	1
29.896448087431693	9980	1
29.89950819672131	5353	1
29.90169398907104	4192	1
29.911584699453552	6412	1
29.92256830601093	7146	1
29.928743169398906	4974	1
29.952240437158473	9172	1
