9.875081967213115	5133	1
9.88792349726776	9249	1
9.93775956284153	8327	1
9.949726775956282	7367	1
9.963825136612023	7254	1
10.043497267759562	5465	1
10.062513661202185	975	1
10.063114754098361	4206	1
10.089562841530054	3737	1
10.10464480874317	2985	1
10.105464480874316	7069	1
10.109398907103825	7930	1
10.173661202185793	7470	1
10.175846994535519	829	1
10.197377049180327	7529	1
10.276885245901639	7652	1
10.324098360655737	5910	1
10.344863387978142	5184	1
10.346448087431693	9759	1
10.38792349726776	7887	1
10.43863387978142	7369	1
10.45256830601093	5330	1
10.464262295081967	1222	1
10.482131147540983	3377	1
10.494808743169399	3745	1
10.505628415300547	5582	1
10.574808743169397	5560	1
10.60136612021858	4428	1
10.610437158469946	4828	1
10.648579234972678	632	1
10.675081967213115	8345	1
10.688415300546447	6650	1
10.703934426229509	5335	1
10.712677595628415	8499	1
10.72551912568306	1953	1
10.754863387978142	7726	1
10.82016393442623	1602	1
10.823442622950818	8980	1
10.823825136612022	3025	1
10.843715846994536	6037	1
10.869617486338798	1230	1
10.931420765027323	4759	1
10.946502732240438	472	1
10.953606557377048	4175	1
10.958087431693988	6801	1
10.975409836065573	4718	1
10.994699453551913	2245	1
11.003497267759561	1357	1
11.00672131147541	2429	1
11.042841530054645	8934	1
11.051693989071037	9390	1
11.061147540983606	7038	1
11.064426229508197	1541	1
11.06879781420765	8587	1
11.070819672131147	2604	1
11.08103825136612	9470	1
11.124043715846994	6758	1
11.131912568306012	1308	1
11.13207650273224	6202	1
11.137103825136611	5153	1
11.154972677595628	2105	1
11.16054644808743	4338	1
11.170491803278688	8223	1
11.186338797814207	6052	1
11.18655737704918	7620	1
11.1948087431694	4649	1
11.2275956284153	5303	1
11.299726775956284	6419	1
11.31016393442623	8899	1
11.31431693989071	5243	1
11.338469945355191	5043	1
11.34087431693989	9621	1
11.355245901639345	956	1
11.383497267759564	205	1
11.411693989071038	3438	1
11.435792349726777	435	1
11.482295081967212	4977	1
11.525027322404371	1874	1
11.525464480874316	4767	1
11.529617486338797	9176	1
11.549890710382513	1218	1
11.551147540983607	5875	1
11.571803278688526	9395	1
11.613551912568305	7121	1
11.614535519125683	7902	1
11.661803278688524	6824	1
11.675628415300547	2605	1
11.68655737704918	2952	1
11.706994535519126	614	1
11.72207650273224	6717	1
11.76945355191257	8630	1
11.811420765027322	6669	1
11.811475409836065	6237	1
11.828142076502733	2964	1
11.829289617486339	1385	1
11.845628415300546	4818	1
11.86535519125683	144	1
11.883224043715847	5319	1
11.908743169398907	6110	1
11.932950819672131	1369	1
11.985027322404372	8363	1
11.996775956284154	9820	1
12.035136612021859	4539	1
12.03863387978142	221	1
12.058907103825135	7987	1
12.060491803278687	9860	1
12.062349726775956	3806	1
12.102131147540984	5310	1
12.130327868852458	9417	1
12.172513661202185	4255	1
12.184644808743169	9931	1
12.25174863387978	4220	1
12.275573770491803	1255	1
12.288579234972678	4846	1
12.295464480874315	4873	1
12.301912568306012	3859	1
12.309890710382515	828	1
12.331092896174862	9657	1
12.335191256830601	2418	1
12.341584699453552	3463	1
12.352896174863387	6328	1
12.354699453551913	1778	1
12.381092896174863	9000	1
12.381803278688524	9244	1
12.388469945355192	7548	1
12.398579234972676	3664	1
12.41448087431694	7413	1
12.445683060109289	2777	1
12.465245901639344	9298	1
12.522568306010928	4683	1
12.529945355191257	6595	1
12.546448087431694	5542	1
12.54863387978142	6305	1
12.549726775956284	3856	1
12.55792349726776	998	1
12.568360655737704	3847	1
12.66655737704918	4895	1
12.69863387978142	2097	1
12.719726775956284	1290	1
12.770437158469944	5734	1
12.848251366120218	3773	1
12.932896174863387	3980	1
12.957486338797814	3643	1
12.991311475409836	3485	1
12.991912568306011	5440	1
13.049180327868852	3804	1
13.075901639344261	9062	1
13.136885245901638	8998	1
13.153879781420764	3533	1
13.172459016393443	9532	1
13.17967213114754	8807	1
13.199180327868852	3981	1
13.236939890710383	5576	1
13.39672131147541	1996	1
13.398087431693988	4112	1
13.444644808743169	1200	1
13.44879781420765	930	1
13.483333333333333	9086	1
13.493060109289617	669	1
13.52	5411	1
13.626775956284153	7110	1
13.6275956284153	4107	1
13.648469945355192	9303	1
13.66672131147541	3183	1
13.690928961748634	3756	1
13.712240437158469	500	1
13.751639344262296	1640	1
13.795136612021857	5630	1
13.895956284153005	8598	1
13.945737704918033	4760	1
13.97032786885246	7764	1
13.977540983606557	9246	1
13.98688524590164	8932	1
14.01617486338798	4730	1
14.022349726775957	5861	1
14.023606557377049	9078	1
14.038907103825137	8142	1
14.056448087431693	6030	1
14.095464480874316	3161	1
14.139234972677595	3937	1
14.153497267759564	294	1
14.161092896174864	2295	1
14.25497267759563	6995	1
14.264863387978142	9378	1
14.285027322404371	2614	1
14.305245901639344	735	1
14.307814207650273	5974	1
14.309125683060108	821	1
14.310437158469945	5060	1
14.313825136612023	9397	1
14.379453551912569	3397	1
14.408907103825136	6220	1
14.424699453551911	8697	1
14.426010928961748	1006	1
14.443661202185792	3938	1
14.462841530054645	5837	1
14.469344262295081	5846	1
14.49622950819672	3592	1
14.50262295081967	6448	1
14.504207650273223	5263	1
14.541584699453551	4438	1
14.555956284153005	4816	1
14.558032786885246	1371	1
14.608032786885246	9872	1
14.64327868852459	9352	1
14.684808743169398	2477	1
14.699289617486338	1063	1
14.713387978142077	2896	1
14.746994535519125	1533	1
14.789562841530055	1718	1
14.795300546448088	8624	1
14.805737704918032	7640	1
14.808743169398907	8126	1
14.810546448087432	7401	1
14.821530054644809	343	1
14.91289617486339	6748	1
14.944535519125683	8291	1
14.947158469945355	601	1
14.980163934426228	4591	1
15.006284153005463	4827	1
15.021693989071037	9713	1
15.085245901639343	579	1
15.086065573770492	4789	1
15.142021857923497	884	1
15.19655737704918	9421	1
15.206065573770491	9207	1
15.21311475409836	2265	1
15.2175956284153	4572	1
15.276612021857924	3837	1
15.284535519125683	9132	1
15.28535519125683	3383	1
15.292732240437157	8769	1
15.303879781420765	3148	1
15.320874316939891	7682	1
15.323715846994535	3246	1
15.333715846994536	9646	1
15.339726775956285	5187	1
15.38377049180328	1954	1
15.394863387978141	4968	1
15.423606557377049	2636	1
15.428196721311476	9741	1
15.448087431693988	9807	1
15.526994535519124	2902	1
15.539125683060108	9555	1
15.575245901639343	1313	1
15.636393442622952	4913	1
15.670218579234973	6937	1
15.672295081967212	5242	1
15.678688524590163	1217	1
15.686393442622949	9460	1
15.707540983606558	9035	1
15.712841530054645	8187	1
15.722404371584698	659	1
15.757978142076503	5199	1
15.775409836065572	8836	1
15.825792349726775	9147	1
15.836666666666666	7965	1
15.885136612021858	4593	1
15.908415300546448	2537	1
15.941202185792351	9324	1
15.947103825136612	7122	1
15.949016393442623	3833	1
15.959180327868852	6956	1
15.974699453551914	7747	1
16.00967213114754	7606	1
16.018196721311476	4281	1
16.025191256830603	6552	1
16.032459016393442	7130	1
16.036775956284153	574	1
16.073387978142076	9130	1
16.0903825136612	3900	1
16.09229508196721	9970	1
16.106612021857924	6349	1
16.14918032786885	5911	1
16.18912568306011	2218	1
16.212295081967213	4794	1
16.236994535519123	6141	1
16.237704918032787	5431	1
16.250983606557377	9838	1
16.305901639344263	3122	1
16.310491803278687	2843	1
16.31344262295082	9058	1
16.319071038251366	6064	1
16.332295081967214	9189	1
16.3627868852459	5452	1
16.36360655737705	4122	1
16.415136612021858	7057	1
16.46431693989071	7636	1
16.50103825136612	1986	1
16.506120218579234	2261	1
16.530437158469944	1504	1
16.538524590163934	4530	1
16.54775956284153	5932	1
16.56273224043716	8339	1
16.57617486338798	6597	1
16.588524590163935	3116	1
16.596666666666668	3186	1
16.601748633879783	7911	1
16.624207650273224	2411	1
16.631092896174863	800	1
16.63639344262295	7801	1
16.66	8068	1
16.660765027322405	301	1
16.677704918032788	9036	1
16.69535519125683	8401	1
16.723060109289616	9620	1
16.724808743169397	8633	1
16.728852459016395	1538	1
16.742732240437157	8992	1
16.77453551912568	8960	1
16.78639344262295	1215	1
16.80415300546448	8823	1
16.80535519125683	2209	1
16.832841530054644	9321	1
16.869726775956284	520	1
16.88879781420765	4382	1
16.889180327868853	3403	1
16.89857923497268	3625	1
16.905628415300548	8829	1
16.920054644808744	320	1
16.943169398907102	4723	1
16.946284153005465	8561	1
16.957213114754097	6542	1
16.964262295081966	9012	1
16.972404371584698	9851	1
16.977868852459014	7159	1
16.996448087431695	6495	1
17.000054644808746	9020	1
17.017540983606555	7060	1
17.025300546448086	6997	1
17.035628415300547	3895	1
17.054754098360657	5003	1
17.059890710382515	5257	1
17.062841530054644	1792	1
17.076284153005464	3188	1
17.11087431693989	6358	1
17.13863387978142	4080	1
17.14120218579235	1613	1
17.146612021857923	4029	1
17.159562841530054	6438	1
17.16672131147541	8572	1
17.16846994535519	9941	1
17.225956284153007	3967	1
17.240601092896178	5029	1
17.28846994535519	8522	1
17.297595628415298	401	1
17.399344262295084	3099	1
17.468907103825135	2534	1
17.49382513661202	5740	1
17.68032786885246	8626	1
17.684535519125685	8023	1
17.688907103825137	5204	1
17.704590163934427	3661	1
17.71934426229508	4753	1
17.72453551912568	6413	1
17.77207650273224	4594	1
17.781803278688525	2266	1
17.80688524590164	6241	1
17.84934426229508	2277	1
17.866775956284155	661	1
17.912295081967216	764	1
17.9303825136612	4717	1
17.937486338797815	4016	1
17.94606557377049	8469	1
17.95661202185792	8930	1
17.960437158469944	2285	1
17.98327868852459	6511	1
17.985737704918034	7460	1
17.992677595628415	4845	1
18.019890710382516	4758	1
18.022732240437158	7173	1
18.02617486338798	6826	1
18.030928961748636	8276	1
18.034098360655737	1187	1
18.039289617486336	1816	1
18.042295081967215	4358	1
18.05464480874317	1271	1
18.056448087431693	9789	1
18.07191256830601	9699	1
18.075846994535517	6655	1
18.099781420765026	6391	1
18.146666666666665	8555	1
18.161584699453552	8281	1
18.176612021857924	628	1
18.180765027322405	7917	1
18.20398907103825	7979	1
18.207540983606556	1299	1
18.24950819672131	7799	1
18.290437158469945	1134	1
18.31191256830601	1688	1
18.331967213114755	3929	1
18.36136612021858	780	1
18.409945355191255	5380	1
18.418306010928962	4869	1
18.437595628415302	1444	1
18.47644808743169	777	1
18.514371584699454	5634	1
18.620054644808743	7133	1
18.621311475409836	9668	1
18.628688524590164	2602	1
18.748415300546448	7567	1
18.771038251366118	3678	1
18.77284153005464	3334	1
18.774808743169398	9406	1
18.777213114754097	6700	1
18.78650273224044	9603	1
18.791475409836064	8303	1
18.800382513661205	9583	1
18.819071038251366	9337	1
18.924043715846995	5619	1
18.944535519125683	934	1
18.95584699453552	5588	1
18.96054644808743	4667	1
18.977322404371584	1473	1
18.98191256830601	5318	1
19.067704918032785	9364	1
19.069562841530054	2709	1
19.12928961748634	9550	1
19.140273224043717	5987	1
19.147158469945357	4041	1
19.263333333333335	3391	1
19.33	8112	1
19.367704918032786	9956	1
19.519071038251365	6764	1
19.558032786885246	3810	1
19.560983606557375	260	1
19.585136612021856	6182	1
19.605901639344264	9447	1
19.63896174863388	2108	1
19.65584699453552	6107	1
19.664262295081965	5852	1
19.672404371584697	4584	1
19.722076502732243	5770	1
19.76688524590164	4950	1
19.7703825136612	9887	1
19.785956284153006	6607	1
19.7924043715847	2489	1
19.81295081967213	8043	1
19.852240437158468	6716	1
19.870928961748636	4564	1
19.88622950819672	4574	1
19.89087431693989	2403	1
19.895245901639342	951	1
19.94016393442623	7775	1
19.943989071038253	4780	1
19.945846994535522	5007	1
19.949289617486336	3145	1
19.98295081967213	995	1
19.99677595628415	1712	1
20.015956284153006	8846	1
20.043442622950817	1557	1
20.059945355191257	4373	1
20.0748087431694	528	1
20.11693989071038	4004	1
20.148797814207647	9811	1
20.152841530054644	7270	1
20.18021857923497	3255	1
20.19606557377049	9614	1
20.219071038251368	7170	1
20.25245901639344	9519	1
20.275081967213115	4691	1
20.29415300546448	8100	1
20.364262295081964	8877	1
20.379071038251364	4830	1
20.384590163934426	4259	1
20.39016393442623	4503	1
20.409945355191258	3868	1
20.43311475409836	5953	1
20.4627868852459	4233	1
20.465464480874317	3883	1
20.479562841530054	2580	1
20.480983606557377	5179	1
20.50327868852459	872	1
20.50639344262295	7709	1
20.52207650273224	7505	1
20.5451912568306	1395	1
20.560437158469945	8367	1
20.57639344262295	207	1
20.578360655737704	3694	1
20.601639344262296	9643	1
20.61169398907104	8813	1
20.619289617486338	9332	1
20.642131147540983	4226	1
20.654699453551913	9008	1
20.663278688524592	4271	1
20.671857923497267	7952	1
20.677213114754096	7259	1
20.680765027322405	1586	1
20.706775956284154	9902	1
20.773005464480875	6103	1
20.81879781420765	7881	1
20.81934426229508	7899	1
20.83568306010929	3224	1
20.856010928961748	5958	1
20.86617486338798	5579	1
20.872185792349725	9962	1
20.87448087431694	6899	1
20.88360655737705	7860	1
20.90590163934426	7127	1
20.91120218579235	8872	1
20.96032786885246	3816	1
20.972841530054644	9676	1
21.044426229508197	938	1
21.044754098360656	6801	0
21.05590163934426	6599	1
21.056174863387977	6566	1
21.058852459016393	8332	1
21.112732240437158	8883	1
21.13535519125683	997	1
21.15027322404372	4430	1
21.210273224043718	2274	1
21.218032786885246	9749	1
21.223224043715845	846	1
21.228360655737703	4333	1
21.249453551912566	6415	1
21.278360655737703	8320	1
21.338142076502734	4411	1
21.351639344262292	6545	1
21.37743169398907	7261	1
21.380710382513662	3808	1
21.391311475409836	9664	1
21.394262295081965	8728	1
21.399945355191257	2525	1
21.46535519125683	6710	1
21.48633879781421	2629	1
21.490765027322404	5152	1
21.493879781420766	2478	1
21.514863387978142	7509	1
21.52743169398907	9787	1
21.52912568306011	9608	1
21.541147540983605	3072	1
21.5503825136612	8545	1
21.572677595628413	5019	1
21.6079781420765	8393	1
21.609180327868852	350	1
21.617267759562843	5920	1
21.641803278688524	3901	1
21.647322404371586	7017	1
21.65142076502732	1927	1
21.656830601092896	1069	1
21.68136612021858	1292	1
21.735191256830603	1903	1
21.795191256830602	7177	1
21.84672131147541	935	1
21.93005464480874	9545	1
21.942131147540984	9217	1
21.96224043715847	8956	1
22.06393442622951	8971	1
22.07054644808743	9585	1
22.074426229508198	9921	1
22.084371584699454	875	1
22.150491803278687	8981	1
22.177322404371587	1887	1
22.18486338797814	5704	1
22.20065573770492	4727	1
22.23748633879781	2036	1
22.293715846994534	4982	1
22.305464480874317	5812	1
22.344754098360657	7360	1
22.360983606557376	44	1
22.41311475409836	3081	1
22.434262295081968	1605	1
22.563442622950816	6010	1
22.661967213114753	9401	1
22.664043715846994	3778	1
22.680218579234975	4154	1
22.71775956284153	102	1
22.753551912568305	5151	1
22.76289617486339	2984	1
22.773551912568305	7098	1
22.82819672131148	6540	1
22.858633879781422	4632	1
22.886994535519126	1153	1
22.890273224043717	7430	1
22.891530054644807	7216	1
22.955081967213115	582	1
22.990054644808744	9977	1
23.015956284153006	1937	1
23.02245901639344	4135	1
23.063551912568308	1440	1
23.077650273224044	2761	1
23.121639344262295	3182	1
23.139453551912567	9159	1
23.181857923497265	2623	1
23.183606557377047	9226	1
23.221639344262297	5757	1
23.249289617486337	4012	1
23.25431693989071	6045	1
23.261584699453554	8793	1
23.26431693989071	6770	1
23.269289617486336	3731	1
23.27344262295082	7933	1
23.3003825136612	6119	1
23.320928961748635	1315	1
23.337814207650275	4573	1
23.343387978142076	5192	1
23.395628415300546	613	1
23.411693989071036	2069	1
23.42983606557377	8997	1
23.45672131147541	1464	1
23.48311475409836	2751	1
23.54158469945355	8891	1
23.601857923497267	9761	1
23.61983606557377	3771	1
23.626010928961747	9518	1
23.64650273224044	4371	1
23.67327868852459	7590	1
23.68245901639344	6303	1
23.724590163934426	3609	1
23.75191256830601	2044	1
23.755300546448087	5857	1
23.788360655737705	5407	1
23.81639344262295	6500	1
23.830928961748633	5694	1
23.870437158469944	9091	1
23.883879781420767	1626	1
23.887049180327868	2628	1
23.8924043715847	3584	1
23.92415300546448	2866	1
23.9775956284153	8171	1
23.992732240437157	5288	1
24.02	8802	1
24.042240437158473	4805	1
24.048907103825137	9287	1
24.06005464480874	8993	1
24.066174863387978	6567	1
24.113497267759563	7219	1
24.117049180327868	6702	1
24.16016393442623	1839	1
24.188142076502732	6550	1
24.216120218579235	1221	1
24.216284153005464	5693	1
24.324535519125686	9940	1
24.332076502732242	4770	1
24.332513661202185	2158	1
24.334480874316938	6602	1
24.341147540983606	2720	1
24.35103825136612	9544	1
24.356939890710382	5664	1
24.362404371584702	7650	1
24.369562841530055	1	1
24.370491803278686	9957	1
24.398524590163937	9437	1
24.39874316939891	1779	1
24.435300546448087	8010	1
24.439945355191256	153	1
24.44737704918033	5220	1
24.471475409836064	3620	1
24.481420765027323	1682	1
24.488142076502733	4824	1
24.489945355191256	740	1
24.51584699453552	7864	1
24.51590163934426	2206	1
24.528688524590162	9939	1
24.556174863387977	5868	1
24.568633879781423	6255	1
24.57814207650273	1737	1
24.598852459016392	8484	1
24.611639344262294	7210	1
24.613879781420763	2551	1
24.62071038251366	6031	1
24.631256830601092	5540	1
24.64218579234973	9552	1
24.646830601092894	9320	1
24.673551912568307	8535	1
24.68349726775956	5283	1
24.68633879781421	7351	1
24.69158469945355	2252	1
24.693934426229507	1687	1
24.694754098360654	8609	1
24.70486338797814	3861	1
24.712349726775958	7666	1
24.7155737704918	6456	1
24.717103825136615	7515	1
24.721092896174863	396	1
24.740874316939887	4890	1
24.75021857923497	4238	1
24.781693989071037	109	1
24.801584699453553	2802	1
24.80918032786885	3131	1
24.815956284153007	8324	1
24.81710382513661	4285	1
24.81879781420765	2826	1
24.821857923497266	3635	1
24.839945355191258	5667	1
24.841038251366122	2006	1
24.842185792349728	5163	1
24.842513661202183	1573	1
24.857322404371583	4814	1
24.859945355191254	922	1
24.862896174863387	6558	1
24.863387978142075	6261	1
24.863879781420763	2544	1
24.871748633879783	5788	1
24.877158469945357	967	1
24.881420765027322	7545	1
24.882896174863387	3758	1
24.89207650273224	7611	1
24.924371584699454	814	1
24.934426229508194	7512	1
24.93535519125683	7393	1
24.938688524590162	6594	1
24.972513661202186	3381	1
24.99207650273224	9883	1
25.005081967213115	6177	1
25.01704918032787	4105	1
25.0175956284153	6072	1
25.02841530054645	8720	1
25.032349726775955	6830	1
25.07256830601093	9454	0
25.075901639344263	4682	1
25.088688524590165	9661	1
25.108579234972677	3074	1
25.112349726775957	2610	1
25.125081967213116	5526	1
25.12650273224044	1199	1
25.126557377049178	8166	1
25.141475409836065	9142	1
25.143606557377048	9903	1
25.14377049180328	4021	1
25.148196721311475	3522	1
25.17158469945355	754	1
25.1807650273224	8631	1
25.18469945355191	6392	1
25.18688524590164	8453	1
25.212349726775958	4464	1
25.2127868852459	9458	1
25.216010928961747	3042	1
25.24032786885246	9432	1
25.248961748633878	8892	1
25.255464480874316	1631	1
25.257158469945356	4197	1
25.272459016393444	3216	1
25.285081967213113	6346	1
25.319453551912567	2075	1
25.331967213114755	4191	1
