9.262950819672131	830	1
9.274043715846995	859	1
9.2948087431694	7021	1
9.303333333333335	7480	1
9.346174863387978	9393	1
9.386939890710384	434	1
9.472950819672132	6195	1
9.488306010928962	9385	1
9.512568306010929	2224	1
9.534098360655737	3381	1
9.544262295081966	2438	1
9.576065573770492	825	1
9.58120218579235	2345	1
9.592732240437158	5003	1
9.59568306010929	9245	1
9.605846994535518	6531	1
9.739781420765027	421	1
9.784262295081966	9654	1
9.82568306010929	8588	1
9.829781420765027	51	1
9.881639344262295	4566	1
9.888852459016395	3929	1
9.901912568306011	4037	1
9.916448087431693	4580	1
9.943989071038251	8874	1
10.035027322404373	1315	1
10.16896174863388	5475	1
10.172841530054644	3734	1
10.181857923497269	9004	1
10.200819672131148	1756	1
10.206174863387979	5344	1
10.218306010928963	4532	1
10.233715846994535	4169	1
10.254153005464481	9630	1
10.301420765027322	5101	1
10.309234972677595	1	1
10.335081967213116	6261	1
10.339617486338797	5913	1
10.342896174863387	4119	1
10.364098360655737	109	1
10.372295081967213	2341	1
10.372568306010928	8453	1
10.373387978142077	9582	1
10.381803278688524	8420	1
10.391147540983606	9963	1
10.398688524590165	4932	1
10.402185792349727	4259	1
10.40743169398907	7979	1
10.431748633879781	9851	1
10.43792349726776	1037	1
10.44273224043716	7841	1
10.446174863387979	7009	1
10.446775956284151	5736	1
10.449289617486338	7807	1
10.46327868852459	1234	1
10.481092896174863	5350	1
10.48464480874317	9411	1
10.544043715846994	2269	1
10.54808743169399	5715	1
10.551803278688524	6329	1
10.554535519125682	7388	1
10.562021857923495	171	1
10.567814207650274	6517	1
10.569945355191257	8219	1
10.578251366120218	9118	1
10.600601092896174	3552	1
10.606010928961748	5027	1
10.611475409836064	2834	1
10.613497267759563	6828	1
10.614262295081966	3054	1
10.614699453551912	9540	1
10.634316939890711	2363	1
10.635737704918032	3575	1
10.638196721311475	7089	1
10.639726775956284	7814	1
10.641584699453553	1997	1
10.642295081967212	5085	1
10.650928961748633	6435	1
10.659234972677595	2293	1
10.659289617486339	1381	1
10.671803278688524	9682	1
10.680655737704917	8711	1
10.710437158469945	9710	1
10.717322404371584	5402	1
10.718087431693988	5181	1
10.729945355191255	2320	1
10.740765027322404	83	1
10.750273224043715	3049	1
10.750765027322405	8873	1
10.754863387978142	4657	1
10.757704918032786	4028	1
10.768360655737705	5752	1
10.779945355191256	694	1
10.79448087431694	4197	1
10.819508196721312	8419	1
10.828196721311475	403	1
10.863551912568306	1375	1
10.863879781420765	6295	1
10.868688524590164	4281	1
10.874426229508197	7160	1
10.890163934426228	8721	1
10.892295081967212	9366	1
10.9	9784	1
10.917486338797815	7144	1
10.925136612021857	8077	1
10.933005464480875	6672	1
10.94896174863388	3573	1
10.95639344262295	9182	1
10.958306010928961	6484	1
10.97311475409836	1398	1
11.026557377049182	2615	1
11.030109289617487	4151	1
11.053333333333333	6376	1
11.055081967213114	3279	1
11.055464480874317	6558	1
11.058196721311475	4265	1
11.107814207650273	7583	1
11.10967213114754	7392	1
11.118415300546447	2252	1
11.130819672131148	9329	1
11.1327868852459	376	1
11.144754098360655	5254	1
11.161967213114755	4855	1
11.163060109289617	5963	1
11.169234972677597	7067	1
11.174098360655737	9301	1
11.176448087431693	1822	1
11.212896174863387	8695	1
11.213879781420765	7955	1
11.217704918032785	8030	1
11.262404371584699	2443	1
11.280109289617487	7001	1
11.299234972677596	9534	1
11.304316939890711	7581	1
11.343661202185793	7535	1
11.348633879781419	754	1
11.362786885245901	8316	1
11.366065573770491	9361	1
11.378306010928961	6508	1
11.387978142076504	9921	1
11.397322404371584	2356	1
11.401639344262296	6100	1
11.405136612021856	3001	1
11.416994535519127	9336	1
11.418852459016392	4021	1
11.420601092896176	357	1
11.425956284153006	2781	1
11.42655737704918	4138	1
11.503387978142076	6522	1
11.512021857923497	6818	1
11.512786885245902	9318	1
11.529672131147542	4812	1
11.53704918032787	8324	1
11.557213114754099	9905	1
11.59327868852459	6555	1
11.594644808743169	5410	1
11.620437158469946	9720	1
11.625901639344262	2549	1
11.636830601092896	7614	1
11.64415300546448	7327	1
11.656065573770492	5144	1
11.664863387978142	668	1
11.668196721311476	5060	1
11.67016393442623	6493	1
11.693989071038251	4698	1
11.697158469945354	3807	1
11.706229508196722	2833	1
11.731147540983606	5282	1
11.761366120218579	5581	1
11.765300546448088	5039	1
11.790546448087431	4339	1
11.832896174863388	5253	1
11.833770491803278	7025	1
11.833934426229508	1008	1
11.85311475409836	8125	1
11.862841530054643	2011	1
11.869071038251366	3140	1
11.870601092896175	3069	1
11.87207650273224	4168	1
11.89120218579235	9388	1
11.91551912568306	8315	1
11.927540983606557	9369	1
12.016666666666666	2951	1
12.038415300546447	4058	1
12.052185792349725	5400	1
12.058688524590163	9345	1
12.062185792349727	8354	1
12.082131147540982	6437	1
12.086010928961748	4850	1
12.087267759562842	6876	1
12.099781420765026	5970	1
12.123715846994534	970	1
12.14054644808743	4645	1
12.152732240437158	4456	1
12.161038251366119	7575	1
12.200928961748634	4658	1
12.209398907103825	6139	1
12.21295081967213	840	1
12.223825136612021	2369	1
12.230765027322404	5127	1
12.269617486338797	1631	1
12.274972677595628	555	1
12.28071038251366	9619	1
12.28497267759563	2799	1
12.29049180327869	667	1
12.293060109289618	9476	1
12.297213114754099	5182	1
12.303387978142077	2331	1
12.347103825136612	4890	1
12.364590163934427	8507	1
12.368633879781422	6098	1
12.380765027322404	3895	1
12.381092896174863	6844	1
12.386557377049181	8020	1
12.386939890710382	155	1
12.401857923497268	6652	1
12.417377049180327	5720	1
12.422513661202185	5271	1
12.429562841530055	8432	1
12.43655737704918	9580	1
12.453661202185792	3266	1
12.45879781420765	9788	1
12.480109289617486	5612	1
12.519453551912568	3386	1
12.542404371584698	9001	1
12.565737704918032	7288	1
12.579344262295082	7104	1
12.592295081967212	3832	1
12.606830601092897	4320	1
12.625409836065574	3039	1
12.637540983606558	3479	1
12.644644808743168	9879	1
12.647978142076504	8609	1
12.680109289617485	8558	1
12.69311475409836	7469	1
12.694644808743169	5906	1
12.709781420765026	8184	1
12.730983606557377	9656	1
12.741803278688526	8469	1
12.770601092896175	1097	1
12.78639344262295	7210	1
12.795737704918034	6247	1
12.824699453551911	6246	1
12.847978142076503	5150	1
12.869180327868852	4818	1
12.88896174863388	3350	1
12.906120218579234	9339	1
12.916229508196722	4093	1
12.92366120218579	8828	1
12.938415300546447	4401	1
12.93983606557377	4426	1
12.957978142076502	4949	1
12.994207650273223	5269	1
13.010054644808744	5310	1
13.017978142076503	852	1
13.023770491803278	7091	1
13.049726775956284	4999	1
13.075355191256829	8943	1
13.07655737704918	2502	1
13.09360655737705	4670	1
13.102732240437158	9898	1
13.10311475409836	7055	1
13.115245901639343	196	1
13.11846994535519	8409	1
13.138142076502731	7844	1
13.156612021857923	6121	1
13.16688524590164	9389	1
13.180109289617487	2425	1
13.186229508196721	9978	1
13.211639344262295	6162	1
13.215573770491803	3346	1
13.234153005464481	7058	1
13.264535519125683	9215	1
13.296994535519126	6662	1
13.318415300546448	8986	1
13.32672131147541	9475	1
13.329071038251366	5225	1
13.333879781420764	8821	1
13.374863387978143	582	1
13.392349726775956	5147	1
13.43224043715847	6217	1
13.454043715846995	5091	1
13.478688524590163	382	1
13.49431693989071	3385	1
13.53087431693989	804	1
13.55950819672131	8654	1
13.567704918032787	4924	1
13.583387978142076	2905	1
13.595737704918033	8769	1
13.617322404371585	8210	1
13.627540983606558	1766	1
13.632131147540985	8625	1
13.63967213114754	8633	1
13.690874316939892	7816	1
13.72672131147541	9675	1
13.73448087431694	2334	1
13.754043715846993	6964	1
13.757868852459016	8666	1
13.773169398907102	5537	1
13.779071038251367	6797	1
13.787704918032787	508	1
13.793989071038252	6075	1
13.802732240437159	8910	1
13.82016393442623	7989	1
13.833715846994535	811	1
13.841693989071038	3818	1
13.848688524590164	9493	1
13.850546448087432	9844	1
13.86879781420765	3754	1
13.869562841530055	1712	1
13.870819672131146	3946	1
13.890710382513662	1978	1
13.890710382513662	2279	1
13.890983606557375	8864	1
13.908743169398907	9686	1
13.923606557377049	5672	1
13.937213114754098	6656	1
13.946830601092895	7963	1
13.95584699453552	1546	1
13.975245901639344	8491	1
14.023825136612022	7313	1
14.039726775956284	4633	1
14.041311475409834	7821	1
14.07672131147541	3959	1
14.103661202185792	5873	1
14.108852459016394	8282	1
14.117814207650273	5539	1
14.121803278688523	7005	1
14.13016393442623	1798	1
14.150437158469945	1800	1
14.160109289617486	9612	1
14.17431693989071	8093	1
14.175191256830601	5835	1
14.192021857923496	3903	1
14.19672131147541	4860	1
14.199344262295082	5096	1
14.211912568306012	6354	1
14.22071038251366	1262	1
14.275683060109289	3970	1
14.283333333333331	7401	1
14.324699453551913	6815	1
14.337540983606557	2266	1
14.339344262295082	4716	1
14.342896174863387	6747	1
14.351038251366122	960	1
14.367978142076502	6975	1
14.369508196721311	2775	1
14.37879781420765	8620	1
14.41295081967213	9539	1
14.427978142076503	1680	1
14.43863387978142	5440	1
14.458852459016393	2264	1
14.506120218579234	763	1
14.507158469945356	2343	1
14.54311475409836	4952	1
14.54622950819672	7929	1
14.551256830601094	5937	1
14.559562841530054	5140	1
14.590546448087432	8311	1
14.593224043715846	4944	1
14.640273224043716	4029	1
14.705027322404371	8872	1
14.723224043715845	1278	1
14.735245901639344	5405	1
14.777978142076503	8081	1
14.787704918032786	1512	1
14.817540983606557	6902	1
14.832021857923497	2455	1
14.852841530054643	2727	1
14.871475409836066	7697	1
14.872513661202186	8405	1
14.90016393442623	2218	1
14.908852459016394	5326	1
14.91065573770492	6765	1
14.934262295081966	8964	1
14.955081967213115	132	1
14.992732240437158	530	1
14.994754098360655	814	1
14.999508196721312	4391	1
15.004754098360655	8166	1
15.014535519125683	367	1
15.035300546448088	1607	1
15.062732240437159	5109	1
15.076120218579234	674	1
15.08174863387978	7516	1
15.11153005464481	6744	1
15.130710382513662	1185	1
15.139180327868852	7474	1
15.142404371584698	3481	1
15.166666666666666	1784	1
15.171912568306011	7916	1
15.182732240437158	9100	1
15.196229508196721	6916	1
15.209617486338798	7808	1
15.224262295081967	6269	1
15.269890710382514	224	1
15.270819672131148	9266	1
15.27120218579235	2839	1
15.27415300546448	8065	1
15.285136612021859	892	1
15.286284153005465	7864	1
15.289562841530053	4692	1
15.299234972677596	8222	1
15.350874316939889	8687	1
15.357377049180329	5877	1
15.367158469945354	5667	1
15.377431693989072	6535	1
15.380437158469945	8817	1
15.388415300546448	5638	1
15.427704918032786	540	1
15.428579234972677	3960	1
15.438743169398908	7557	1
15.454699453551912	3431	1
15.461475409836066	3277	1
15.473934426229508	8064	1
15.489999999999998	841	1
15.498852459016392	7010	1
15.501584699453552	6962	1
15.504535519125684	3424	1
15.51311475409836	4925	1
15.521092896174864	7967	1
15.549180327868854	8510	1
15.557431693989072	9566	1
15.59639344262295	6548	1
15.59983606557377	424	1
15.621912568306012	9428	1
15.653715846994535	5989	1
15.654207650273225	5974	1
15.666612021857924	3902	1
15.693715846994534	282	1
15.708087431693988	1117	1
15.813879781420765	9903	1
15.819945355191257	2308	1
15.836502732240437	2388	1
15.857267759562841	4193	1
15.862459016393442	6583	1
15.940546448087431	9690	1
15.971912568306012	9610	1
15.994918032786885	4694	1
16.001311475409835	7665	1
16.00377049180328	2547	1
16.01573770491803	7927	1
16.032295081967213	7599	1
16.052021857923496	3088	1
16.05606557377049	7300	1
16.058907103825135	6040	1
16.06431693989071	4235	1
16.137486338797814	5844	1
16.14918032786885	305	1
16.160054644808742	3962	1
16.164754098360657	8705	1
16.172240437158468	8251	1
16.189836065573772	8002	1
16.1975956284153	2399	1
16.21103825136612	4213	1
16.23808743169399	3581	1
16.23863387978142	1625	1
16.250601092896176	8455	1
16.255355191256832	9867	1
16.309617486338798	8013	1
16.319180327868853	6906	1
16.322677595628416	2258	1
16.329890710382514	971	1
16.350327868852457	2838	1
16.38622950819672	6755	1
16.389071038251366	1613	1
16.426939890710383	4991	1
16.42983606557377	7372	1
16.437377049180327	9684	1
16.440765027322406	2944	1
16.49830601092896	9463	1
16.503169398907104	6996	1
16.505792349726775	3930	1
16.51688524590164	1966	1
16.524754098360656	1043	1
16.53120218579235	7384	1
16.53775956284153	7467	1
16.5496174863388	4979	1
16.549890710382513	4300	1
16.572896174863388	6158	1
16.57584699453552	1714	1
16.628032786885246	6460	1
16.633715846994534	518	1
16.65142076502732	9257	1
16.661202185792348	9009	1
16.661475409836065	4310	1
16.663551912568305	7862	1
16.667103825136614	6666	1
16.67743169398907	2488	1
16.68032786885246	9188	1
16.696994535519124	4012	1
16.716830601092894	3522	1
16.72743169398907	3146	1
16.728415300546448	4471	1
16.76306010928962	7780	1
16.764371584699454	6441	1
16.797158469945355	2575	1
16.7996174863388	2038	1
16.80464480874317	8991	1
16.863551912568305	3423	1
16.88322404371585	6131	1
16.88983606557377	5274	1
16.89054644808743	6853	1
16.906994535519125	3220	1
16.929726775956283	7028	1
16.954535519125685	5307	1
16.981311475409836	8025	1
16.998469945355193	4783	1
17.00245901639344	8394	1
17.009344262295084	1403	1
17.011639344262296	9704	1
17.061803278688526	81	1
17.071639344262294	5904	1
17.075901639344263	836	1
17.10792349726776	9504	1
17.112185792349724	2237	1
17.193224043715848	1292	1
17.195081967213117	4090	1
17.227704918032785	3505	1
17.23497267759563	1241	1
17.23551912568306	5699	1
17.252950819672133	2484	1
17.259672131147543	1537	1
17.26295081967213	2713	1
17.26327868852459	4228	1
17.269398907103824	7845	1
17.277540983606556	8449	1
17.28431693989071	6640	1
17.3020218579235	6717	1
17.326775956284152	9668	1
17.347322404371585	5821	1
17.369453551912567	6124	1
17.39497267759563	5843	1
17.39726775956284	4735	1
17.403551912568307	6304	1
17.426229508196723	1612	1
17.504371584699452	4283	1
17.530983606557374	4615	1
17.536939890710382	3780	1
17.543770491803276	6052	1
17.570655737704914	9222	1
17.586174863387978	4349	1
17.611092896174863	7287	1
17.612131147540982	6205	1
17.624098360655736	3659	1
17.639781420765026	5423	1
17.668032786885245	6284	1
17.683224043715846	1496	1
17.69726775956284	5453	1
17.718306010928963	2870	1
17.746338797814207	947	1
17.752349726775957	4326	1
17.771639344262294	21	1
17.785081967213113	9890	1
17.78568306010929	9724	1
17.795027322404373	2428	1
17.886721311475412	7996	1
17.887923497267757	2101	1
17.894043715846994	1500	1
17.911147540983606	1950	1
17.916666666666664	3428	1
17.9275956284153	3910	1
17.984316939890707	8181	1
18.0175956284153	6094	1
18.062513661202185	5593	1
18.10404371584699	1294	1
18.104972677595626	1520	1
18.12174863387978	4711	1
18.122021857923496	5436	1
18.12765027322404	2228	1
18.16300546448087	6802	1
18.17655737704918	4647	1
18.178360655737706	9121	1
18.210765027322402	6351	1
18.217322404371583	7152	1
18.244371584699454	3282	1
18.25617486338798	4325	1
18.26125683060109	3003	1
18.296338797814208	5001	1
18.305136612021855	4598	1
18.307486338797816	8287	1
18.315737704918032	4252	1
18.319781420765025	8068	1
18.320382513661205	8033	1
18.33983606557377	7595	1
18.348196721311474	4943	1
18.352622950819672	9321	1
18.3544262295082	474	1
18.35934426229508	579	1
18.38513661202186	9265	1
18.387103825136613	3139	1
18.389398907103825	3722	1
18.400109289617486	2764	1
18.403387978142074	1065	1
18.422786885245902	7642	1
18.43464480874317	7004	1
18.43846994535519	6053	1
18.447540983606554	8128	1
18.455901639344262	9159	1
18.46874316939891	611	1
18.469672131147544	894	1
18.476393442622953	8892	1
18.48540983606557	1820	1
18.507978142076503	9595	1
18.51863387978142	4627	1
18.52207650273224	6977	1
18.53295081967213	8519	1
18.542896174863387	8124	1
18.544207650273222	2059	1
18.544699453551914	2240	1
18.546174863387975	1818	1
18.57409836065574	2411	1
18.574918032786883	4129	1
18.583715846994536	4974	1
18.585628415300544	7926	1
18.625628415300547	8202	1
18.635792349726778	1645	1
18.652786885245902	5609	1
18.65306010928962	1925	1
18.661202185792348	7164	1
18.676721311475408	2707	1
18.69934426229508	5599	1
18.711311475409836	8823	1
18.7179781420765	8885	1
18.734535519125682	7129	1
18.747650273224043	3648	1
18.759234972677596	1956	1
18.774754098360656	1088	1
18.812568306010927	7394	1
18.868524590163936	6393	1
18.934863387978144	9660	1
18.935409836065574	6631	1
18.94513661202186	6464	1
18.99071038251366	9268	1
18.994699453551913	6759	1
19.037704918032787	2006	1
19.086229508196723	671	1
19.108524590163935	1249	1
19.132622950819673	2339	1
19.15021857923497	7734	1
19.154153005464483	9863	1
19.161092896174864	8289	1
19.17863387978142	2031	1
19.263770491803278	7449	1
19.303825136612023	1048	1
19.30617486338798	3651	1
19.313715846994537	206	1
19.363715846994534	596	1
19.370765027322406	9562	1
19.379016393442623	4080	1
19.383114754098358	4050	1
19.38377049180328	8234	1
19.395245901639342	8112	1
19.425573770491802	3917	1
19.446994535519128	5335	1
19.47437158469945	2686	1
19.50710382513661	1863	1
19.50896174863388	8371	1
19.52415300546448	6639	1
19.557650273224045	5065	1
19.580054644808744	3275	1
19.582349726775956	2610	1
19.610874316939892	7593	1
19.63	5908	1
19.635409836065573	1635	1
19.651475409836063	6591	1
19.656502732240437	3636	1
19.658852459016394	3048	1
19.66912568306011	3504	1
19.680928961748634	4343	1
19.693387978142077	8827	1
19.696010928961748	6339	1
19.69726775956284	3131	1
19.70584699453552	8894	1
19.7227868852459	2146	1
19.72382513661202	3914	1
19.732677595628413	2850	1
19.75912568306011	4469	1
19.77584699453552	3087	1
19.7827868852459	2602	1
19.82874316939891	3411	1
19.88136612021858	2090	1
19.901420765027325	7947	1
19.91726775956284	3356	1
19.926885245901637	1089	1
19.965737704918034	6658	1
19.970819672131146	8967	1
20.061092896174866	9416	1
20.070710382513663	4393	1
20.083715846994536	2204	1
20.094426229508198	4406	1
20.112622950819674	3155	1
20.125792349726776	3664	1
20.134043715846992	1172	1
20.13590163934426	4953	1
20.136502732240437	8850	1
20.16087431693989	1156	1
20.16464480874317	7707	1
20.207759562841527	933	1
20.233497267759564	4814	1
20.246448087431695	7756	1
20.257868852459016	7985	1
20.259890710382514	8137	1
20.282131147540984	2693	1
20.368469945355194	6518	1
20.41087431693989	7017	1
20.411530054644807	2199	1
20.436666666666664	5163	1
20.44245901639344	7666	1
20.45830601092896	9355	1
20.493934426229508	3944	1
20.517868852459017	9868	1
20.521256830601093	6877	1
20.524043715846997	2744	1
20.54743169398907	7285	1
20.56879781420765	8115	1
20.58322404371585	967	1
20.5996174863388	7351	1
20.727978142076502	5587	1
20.74655737704918	5465	1
20.760218579234973	3680	1
20.76497267759563	3070	1
20.76551912568306	3901	1
20.770819672131147	9038	1
20.783387978142077	9862	1
20.785628415300547	6927	1
20.80934426229508	6866	1
20.8220218579235	5390	1
20.854262295081966	728	1
20.859071038251365	5918	1
20.86431693989071	2977	1
20.86688524590164	5407	1
20.964644808743166	7781	1
20.970983606557375	3207	1
20.996338797814207	2330	1
21.00142076502732	1979	1
21.018196721311476	5451	1
21.019016393442623	3564	1
21.022349726775957	3797	1
21.04743169398907	5237	1
21.089016393442623	5603	1
21.097377049180327	5373	1
21.10464480874317	2997	1
21.126994535519124	8189	1
21.141038251366123	9409	1
21.171475409836066	8562	1
21.178907103825136	6199	1
21.194371584699454	1953	1
21.24081967213115	7619	1
21.245355191256827	7267	1
21.246174863387978	2835	1
21.290983606557376	8217	1
21.3048087431694	272	1
21.355792349726777	271	1
21.358087431693992	4684	1
21.374699453551916	7424	1
21.383169398907103	7317	1
21.407704918032785	6720	1
21.495628415300544	3715	1
21.518524590163935	8803	1
21.518961748633878	5589	1
21.52639344262295	9253	1
21.53	8824	1
21.543879781420767	7345	1
21.56032786885246	8424	1
21.589890710382516	7022	1
21.617868852459015	5130	1
21.624262295081966	4886	1
21.667377049180327	5551	1
21.706284153005466	800	1
21.728907103825136	2890	1
21.7527868852459	7945	1
21.755464480874316	1022	1
21.78005464480874	5682	1
21.797486338797814	6526	1
21.82355191256831	2396	1
21.896010928961747	8340	1
21.944644808743167	1912	1
21.945519125683063	9560	1
21.949562841530053	9070	1
21.968852459016393	2802	1
21.97120218579235	1434	1
21.999726775956283	6208	1
22.007486338797815	2600	1
22.033770491803278	7102	1
22.04032786885246	7766	1
22.04918032786885	1255	1
22.076994535519123	389	1
22.077103825136614	1232	1
22.083551912568307	3928	1
22.08737704918033	2213	1
22.10513661202186	3032	1
22.12950819672131	8875	1
22.145792349726776	5965	1
22.16502732240437	2398	1
22.179726775956283	2783	1
22.18863387978142	6657	1
22.202732240437157	8719	1
22.232677595628417	9738	1
22.252677595628413	9515	1
22.262459016393443	2326	1
22.26409836065574	179	1
22.2948087431694	3852	1
22.296775956284154	2070	1
22.30218579234973	4811	1
22.325409836065575	8059	1
22.326666666666664	8136	1
22.360655737704917	8162	1
22.364316939890713	8818	1
22.374644808743167	3335	1
22.401311475409837	8916	1
22.40207650273224	8800	1
22.430437158469946	9532	1
22.45071038251366	9341	1
22.463989071038252	1458	1
22.47021857923497	6671	1
22.473333333333333	1729	1
22.665355191256833	8228	1
22.717049180327866	9567	1
22.755846994535517	4569	1
22.769234972677598	4294	1
22.773715846994538	8444	1
22.795519125683057	2943	1
22.8075956284153	5006	1
22.80825136612022	9763	1
22.81775956284153	4036	1
22.828142076502733	5187	1
22.864754098360653	4292	1
22.865737704918033	1939	1
22.884207650273225	6451	1
22.905956284153007	7852	1
22.91464480874317	2805	1
22.916612021857922	5087	1
22.916830601092894	3278	1
22.95224043715847	2675	1
22.964972677595625	1832	1
23.009562841530055	6811	1
23.10497267759563	2794	1
23.13021857923497	9279	1
23.15655737704918	5625	1
