10.713387978142077	3690	1
10.788688524590162	5129	1
10.843661202185793	4094	1
10.863551912568306	2896	1
10.880601092896175	5097	0
11.016994535519126	9505	1
11.046775956284153	154	1
11.117978142076502	1553	1
11.168032786885247	6812	1
11.1724043715847	5313	1
11.192349726775957	1320	1
11.207322404371585	8916	1
11.251912568306011	2796	1
11.281038251366121	481	1
11.295355191256832	866	1
11.309453551912569	1487	1
11.321256830601094	5836	1
11.339726775956285	6942	1
11.419672131147541	6742	1
11.434644808743169	6353	1
11.47103825136612	7578	1
11.475300546448088	9936	1
11.492021857923497	7336	1
11.493169398907103	5558	1
11.523387978142077	9601	1
11.532841530054645	8110	1
11.608142076502732	2512	1
11.634043715846996	5792	1
11.65912568306011	3779	1
11.66535519125683	801	1
11.729125683060108	5747	1
11.731311475409836	7344	1
11.733497267759562	5503	1
11.838469945355191	5046	1
11.866939890710382	4759	1
11.878524590163934	8824	1
11.915792349726775	9856	1
11.918524590163935	1928	1
11.92431693989071	5267	1
11.93448087431694	9985	1
12.01584699453552	6410	1
12.021366120218579	5264	1
12.090655737704918	9348	1
12.091584699453552	9772	1
12.157377049180328	2919	1
12.22448087431694	4800	1
12.26191256830601	9846	1
12.267213114754098	4342	1
12.278907103825137	235	1
12.28743169398907	5194	1
12.30655737704918	5721	1
12.310437158469945	261	1
12.346830601092895	9888	1
12.40344262295082	4072	1
12.411147540983606	6507	1
12.43743169398907	3685	1
12.439071038251365	3671	1
12.461693989071037	5136	1
12.486612021857923	5736	1
12.490819672131147	6383	1
12.50792349726776	1572	1
12.51568306010929	5333	1
12.52825136612022	541	1
12.571803278688524	603	1
12.61896174863388	4316	1
12.627868852459017	4933	1
12.648415300546448	8240	1
12.672950819672131	6006	1
12.686557377049182	6657	1
12.696448087431694	1566	1
12.703934426229509	1906	1
12.716775956284152	8963	1
12.72415300546448	3052	1
12.735683060109288	5141	1
12.75016393442623	4186	1
12.790601092896173	5965	1
12.792131147540983	7252	1
12.80431693989071	1931	1
12.84207650273224	7217	1
12.929890710382514	6684	1
12.949125683060108	9188	1
12.997978142076503	6252	0
13.026120218579234	3010	1
13.028852459016393	2907	1
13.072950819672132	5677	1
13.089508196721312	4159	1
13.169890710382514	6752	1
13.219016393442622	5276	1
13.234207650273223	6392	1
13.236010928961749	6443	1
13.284918032786885	2572	1
13.29551912568306	5833	1
13.357486338797814	8885	1
13.369781420765028	7708	1
13.37950819672131	9986	1
13.381639344262295	6358	1
13.402513661202185	7071	1
13.432513661202185	1794	1
13.52415300546448	5899	1
13.531857923497267	9522	1
13.549890710382513	9710	1
13.564590163934426	7153	1
13.582185792349726	2340	1
13.585081967213114	394	1
13.586448087431693	8198	1
13.593497267759563	6427	1
13.602459016393443	8760	1
13.637759562841529	6449	1
13.664918032786884	3115	1
13.696338797814208	7089	1
13.708196721311475	6406	1
13.729508196721312	5329	1
13.751092896174862	2457	1
13.760983606557376	9008	1
13.782732240437158	1365	1
13.82743169398907	6672	1
13.890218579234972	2520	1
13.903715846994535	8075	1
13.93551912568306	938	1
13.95584699453552	3241	1
13.974043715846996	3823	1
14.01655737704918	6953	1
14.06551912568306	7968	1
14.111584699453552	383	1
14.119945355191257	2589	1
14.13103825136612	5209	1
14.136229508196722	5370	1
14.16879781420765	2704	1
14.174426229508196	9174	1
14.174535519125683	2013	1
14.19191256830601	4348	1
14.204371584699453	7942	1
14.241912568306011	8275	1
14.290437158469945	1202	1
14.291639344262293	8500	1
14.332677595628414	8073	1
14.333715846994535	9909	1
14.38726775956284	1884	1
14.392295081967214	7640	1
14.394207650273223	4201	1
14.41934426229508	8254	1
14.426284153005463	341	1
14.430218579234973	1115	1
14.430983606557376	1525	1
14.48726775956284	6093	1
14.499016393442623	5811	1
14.523060109289617	7910	1
14.53103825136612	8986	1
14.543825136612021	4839	1
14.573770491803279	776	1
14.583333333333332	286	1
14.59879781420765	2745	1
14.60120218579235	3591	1
14.632295081967214	3160	1
14.63830601092896	1054	1
14.641147540983606	7003	1
14.642459016393442	1852	1
14.653551912568306	6196	1
14.666174863387978	8688	1
14.668579234972677	9183	1
14.739289617486339	1677	1
14.75551912568306	7986	1
14.805792349726776	7981	1
14.806885245901638	4289	1
14.808797814207649	6622	1
14.841092896174864	2468	1
14.865573770491803	3297	1
14.87912568306011	852	1
14.915300546448087	7979	1
14.93879781420765	508	1
14.967322404371584	9674	1
14.968797814207651	9112	1
15.013169398907104	5580	1
15.059234972677595	1796	1
15.10327868852459	6221	1
15.109125683060109	1972	1
15.109344262295082	5955	1
15.127923497267759	7141	1
15.13502732240437	8266	1
15.179562841530055	1242	1
15.214808743169398	5223	1
15.23967213114754	9207	1
15.26535519125683	8854	1
15.282459016393442	7420	1
15.311584699453551	5886	1
15.311748633879782	8255	1
15.31502732240437	2146	1
15.317049180327869	4531	1
15.324316939890709	4203	1
15.35775956284153	30	1
15.4127868852459	2701	1
15.415245901639343	392	1
15.416830601092895	4956	1
15.440109289617485	8611	1
15.446612021857922	9414	1
15.447650273224044	4862	1
15.454699453551912	5652	1
15.457486338797812	9893	1
15.477814207650272	6415	1
15.478633879781421	2462	1
15.5203825136612	1011	1
15.526994535519124	5414	1
15.627540983606558	7941	1
15.650054644808744	8401	1
15.654808743169399	4232	1
15.693114754098362	4209	1
15.701584699453552	7109	1
15.72224043715847	8895	1
15.72775956284153	8452	1
15.741092896174864	8686	1
15.769180327868852	8395	1
15.81448087431694	8002	1
15.825027322404372	766	1
15.837486338797815	1414	1
15.850601092896175	9867	1
15.876174863387979	621	1
15.912950819672131	8087	1
15.916775956284152	2337	1
15.922786885245902	7757	1
15.92584699453552	2413	1
15.944972677595628	6081	1
15.95049180327869	533	1
15.95071038251366	7333	1
15.96502732240437	1044	1
16.019562841530053	9447	1
16.032076502732238	4697	1
16.05289617486339	9198	1
16.059234972677594	36	1
16.059781420765027	5895	1
16.108469945355193	7642	1
16.150163934426228	9472	1
16.210765027322402	2440	1
16.230109289617488	8025	1
16.27879781420765	4746	1
16.297540983606556	7807	1
16.346502732240435	9454	1
16.356284153005465	7925	1
16.360710382513663	7159	1
16.389180327868853	6293	1
16.416284153005464	7354	1
16.42081967213115	688	1
16.43617486338798	3602	1
16.5051912568306	1641	1
16.50967213114754	7551	1
16.518852459016394	7783	1
16.566775956284154	3033	1
16.574754098360653	741	1
16.575464480874317	6217	1
16.581147540983604	8635	1
16.586502732240437	781	1
16.626229508196722	7023	1
16.660655737704918	1338	1
16.708579234972678	3582	1
16.78486338797814	3880	1
16.80464480874317	4943	1
16.870437158469947	4920	1
16.872349726775955	4968	1
16.89103825136612	6003	1
16.917868852459016	8837	1
16.94120218579235	3900	1
16.9524043715847	6973	1
16.973169398907103	9181	1
16.984043715846994	3648	1
16.986065573770492	4598	1
17.0	579	1
17.001256830601093	3954	1
17.00415300546448	9268	1
17.04601092896175	9686	1
17.050601092896176	8604	1
17.104371584699454	6518	1
17.122841530054647	6433	1
17.12448087431694	3752	1
17.136830601092893	2437	1
17.163005464480875	6486	1
17.16918032786885	3743	1
17.188142076502732	3934	1
17.19551912568306	6386	1
17.21655737704918	8499	1
17.21967213114754	2571	1
17.278907103825137	8780	1
17.28448087431694	3748	1
17.357158469945357	444	1
17.36655737704918	1523	1
17.378797814207648	9488	1
17.39841530054645	9997	1
17.410273224043717	680	1
17.41398907103825	4266	1
17.44497267759563	6368	1
17.52825136612022	8783	1
17.538415300546447	6747	1
17.542404371584702	6496	1
17.68502732240437	4267	1
17.700601092896175	9244	1
17.73054644808743	5630	1
17.74825136612022	7918	1
17.753442622950818	9633	1
17.828688524590167	5601	1
17.832185792349726	9817	1
17.871748633879783	5782	1
17.87879781420765	9754	1
17.899071038251368	1558	1
17.903387978142074	4666	1
17.98448087431694	520	1
18.027213114754097	4427	1
18.05327868852459	4405	1
18.072131147540983	4164	1
18.073224043715847	2771	1
18.101256830601095	2913	1
18.121803278688525	4703	1
18.122459016393442	5389	1
18.131311475409838	5958	1
18.157868852459014	675	1
18.17295081967213	5465	1
18.203661202185792	4404	1
18.244316939890712	1569	1
18.275792349726775	3630	1
18.28573770491803	5620	1
18.313224043715845	6822	1
18.332131147540984	3227	1
18.34087431693989	6843	1
18.421912568306013	8019	1
18.425792349726773	4672	1
18.434098360655735	7008	1
18.442841530054643	3357	1
18.463224043715844	2185	1
18.50803278688525	3452	1
18.50846994535519	8665	1
18.522677595628416	9749	1
18.532131147540984	7712	1
18.565300546448086	2325	1
18.57371584699454	5481	1
18.584207650273225	7718	1
18.616338797814205	2402	1
18.619289617486338	9094	1
18.633497267759562	2768	1
18.65918032786885	4682	1
18.666557377049177	3446	1
18.677650273224042	4474	1
18.684043715846997	6751	1
18.73743169398907	2065	1
18.737595628415303	3435	1
18.738360655737704	4163	1
18.772513661202186	1717	1
18.820546448087434	4796	1
18.824043715846994	536	1
18.840109289617484	3377	1
18.87120218579235	40	1
18.960765027322402	5577	1
18.97153005464481	649	1
18.972732240437157	6937	1
18.976666666666667	2672	1
18.982677595628417	7254	1
19.002677595628413	3805	1
19.008524590163933	8858	1
19.061857923497268	427	1
19.104262295081966	3724	1
19.114426229508197	1990	1
19.13043715846994	5686	1
19.139289617486337	5167	1
19.141693989071037	3848	1
19.15601092896175	9151	1
19.206502732240438	6450	1
19.219071038251364	8948	1
19.22896174863388	5074	1
19.22994535519126	9347	1
19.233442622950818	6138	1
19.26289617486339	9786	1
19.273278688524588	1227	1
19.279672131147542	153	1
19.312240437158472	8223	1
19.412295081967212	8257	1
19.41726775956284	1976	1
19.418032786885245	2346	1
19.527595628415302	6886	1
19.55273224043716	1517	1
19.60535519125683	809	1
19.60622950819672	6995	1
19.615464480874316	9583	1
19.625409836065575	2074	1
19.686448087431696	3854	1
19.69983606557377	7163	1
19.754043715846993	4980	1
19.81071038251366	839	1
19.833934426229508	3237	1
19.850601092896174	5514	1
19.85459016393443	5165	1
19.874918032786887	716	1
19.89775956284153	2120	1
19.90398907103825	8996	1
19.92136612021858	4855	1
19.933387978142076	9391	1
19.988306010928962	8564	1
19.996338797814207	9055	1
20.029617486338797	4494	1
20.034754098360654	6470	1
20.039398907103823	5804	1
20.055792349726776	7848	1
20.106939890710382	1814	1
20.18846994535519	7637	1
20.21486338797814	3991	1
20.229125683060108	6662	1
20.337978142076505	3152	1
20.42743169398907	7954	1
20.44344262295082	589	1
20.486666666666665	8550	1
20.59841530054645	2190	1
20.62327868852459	3836	1
20.629398907103827	6336	1
20.671857923497267	8076	1
20.68956284153005	9927	1
20.729890710382517	8384	1
20.756174863387976	1497	1
20.79830601092896	3066	1
20.911803278688524	2795	1
20.91672131147541	4478	1
20.95054644808743	4835	1
20.99295081967213	4545	1
20.99349726775956	9449	1
21.008196721311474	2826	1
21.048524590163932	6351	1
21.050327868852456	3111	1
21.064590163934426	8578	1
21.069016393442624	9617	1
21.071693989071036	4281	1
21.134590163934423	4080	1
21.147923497267758	2217	1
21.149071038251368	7779	1
21.19382513661202	8857	1
21.195792349726773	1470	1
21.20327868852459	1548	1
21.209672131147542	6420	1
21.24918032786885	5506	1
21.306775956284152	9134	1
21.409125683060108	9906	1
21.430437158469946	2327	1
21.437814207650273	7483	1
21.463606557377048	9709	1
21.516994535519125	9247	1
21.526284153005463	4650	1
21.54398907103825	5770	1
21.625846994535518	6404	1
21.64846994535519	3379	1
21.668306010928962	7964	1
21.689016393442625	3981	1
21.705956284153004	8392	1
21.71273224043716	7225	1
21.798579234972678	7323	1
21.830765027322403	7120	1
21.856666666666666	2132	1
21.871639344262295	2324	1
21.91584699453552	8524	1
21.917431693989073	2387	1
21.928852459016394	6468	1
21.936939890710384	9289	1
21.96327868852459	9831	1
21.971147540983605	8672	1
22.038524590163934	5233	1
22.09415300546448	215	1
22.13437158469945	3068	1
22.182131147540982	8925	1
22.217704918032783	8481	1
22.22136612021858	3183	1
22.237322404371586	2145	1
22.239890710382515	8730	1
22.314262295081967	3924	1
22.325519125683062	2163	1
22.376830601092898	7128	1
22.39879781420765	8802	1
22.404808743169397	5019	1
22.486612021857923	6373	1
22.500983606557377	8117	1
22.503060109289617	9313	1
22.522677595628416	6972	1
22.53934426229508	550	1
22.567923497267756	1499	1
22.581311475409837	3384	1
22.60431693989071	3212	1
22.65295081967213	7196	1
22.688087431693987	7977	1
22.70295081967213	4936	1
22.72448087431694	6788	1
22.72710382513661	7676	1
22.73830601092896	3706	1
22.74808743169399	7195	1
22.78065573770492	3391	1
22.782841530054647	5773	1
22.788469945355192	3047	1
22.89775956284153	4668	1
22.941311475409837	4872	1
22.992076502732242	6811	1
23.065737704918032	5044	1
23.068907103825136	7253	1
23.106830601092895	6576	1
23.131748633879784	489	1
23.140928961748635	6390	1
23.18005464480874	8896	1
23.22584699453552	4692	1
23.233989071038252	3884	1
23.252131147540986	9830	1
23.306994535519124	1239	1
23.329071038251367	3657	1
23.366666666666667	1993	1
23.37535519125683	8152	1
23.39366120218579	7115	1
23.446612021857923	1450	1
23.46032786885246	4679	1
23.559125683060106	8944	1
23.563224043715845	1945	1
23.593060109289617	3016	1
23.6251912568306	8177	1
23.679945355191258	2681	1
23.689508196721313	8302	1
23.74065573770492	8047	1
23.742404371584698	7404	1
23.753606557377047	9011	1
23.782622950819672	8504	1
23.791311475409838	1049	1
23.79229508196721	4218	1
23.799453551912567	3501	1
23.815409836065573	4151	1
23.8527868852459	3036	1
23.85775956284153	7505	1
23.88	4340	1
23.926557377049182	2116	1
23.93775956284153	3137	1
23.942295081967213	2835	1
23.957759562841527	7434	1
24.00136612021858	7899	1
24.004371584699456	8516	1
24.025464480874316	5290	1
24.043060109289616	777	1
24.05032786885246	1326	1
24.052677595628413	3532	1
24.059890710382515	3768	1
24.11393442622951	1947	1
24.207158469945355	3499	1
24.2303825136612	4893	1
24.231584699453553	962	1
24.235300546448084	7133	1
24.31366120218579	4976	1
24.335573770491802	9685	1
24.34054644808743	7375	1
24.348579234972675	9133	1
24.373825136612023	3614	1
24.374699453551912	4937	1
24.376174863387977	1282	1
24.392841530054646	4764	1
24.423825136612024	9469	1
24.432185792349724	822	1
24.452732240437157	9425	1
24.485792349726776	4125	1
24.48743169398907	7017	1
24.506994535519127	8111	1
24.525792349726775	2819	1
24.55349726775956	6337	1
24.56393442622951	2363	1
24.700437158469946	8298	1
24.70185792349727	5960	1
24.702950819672132	3613	1
24.750054644808746	8311	1
24.784098360655737	2265	1
24.91032786885246	8168	1
24.92983606557377	6731	1
24.935409836065574	5631	1
24.946120218579235	8622	1
24.949016393442623	1041	1
24.961639344262295	2591	1
24.978907103825136	2573	1
24.981748633879782	7342	1
24.990655737704916	5504	1
25.004316939890707	6207	1
25.03311475409836	8955	1
25.056775956284156	6734	1
25.06693989071038	8227	1
25.072677595628416	7602	1
25.075846994535517	6715	1
25.078087431693987	3414	1
25.10497267759563	9280	1
25.106338797814207	3957	1
25.120601092896177	9670	1
25.13486338797814	2618	1
25.149398907103823	7514	1
25.152021857923497	8660	1
25.176174863387978	1880	1
25.182513661202186	8270	1
25.183551912568305	6537	1
25.23551912568306	121	1
25.271147540983605	5420	1
25.28945355191257	4370	1
25.29584699453552	2844	1
25.33601092896175	7812	1
25.3583606557377	3134	1
25.391530054644807	4249	1
25.428579234972677	9801	1
25.460273224043718	4425	1
25.466666666666665	3746	1
25.49071038251366	3004	1
25.506448087431693	5494	1
25.516284153005465	5594	1
25.54912568306011	4947	1
25.5751912568306	7670	1
25.582459016393443	1883	1
25.586885245901637	4314	1
25.604808743169396	7847	1
25.619672131147542	9276	1
25.710601092896173	4926	1
25.71087431693989	7736	1
25.734918032786886	6035	1
25.75431693989071	3223	1
25.754972677595628	7189	1
25.783005464480873	4853	1
25.78688524590164	5250	1
25.83136612021858	4817	1
25.836939890710383	6674	1
25.871748633879783	9270	1
25.874918032786884	6480	1
25.92032786885246	5823	1
25.934699453551914	9148	1
25.943387978142077	9495	1
25.95863387978142	2151	1
25.987868852459016	5045	1
26.040437158469945	7322	1
26.12535519125683	1391	1
26.14486338797814	4051	1
26.166830601092894	9225	1
26.178961748633878	269	1
26.204590163934427	5819	1
26.25021857923497	2478	1
26.261584699453554	7694	1
26.270382513661204	7613	1
26.300819672131148	1416	1
26.331475409836067	9307	1
26.38289617486339	5997	1
26.38622950819672	8674	1
26.405956284153007	3053	1
26.406174863387978	4906	1
26.42622950819672	9690	1
26.431857923497265	4252	1
26.442185792349726	1789	1
26.59535519125683	1429	1
26.597486338797815	3151	1
26.618524590163936	8988	1
26.634754098360656	4086	1
26.64486338797814	7778	1
26.649398907103826	3875	1
26.653005464480874	6282	1
26.683715846994534	3430	1
26.743879781420766	9976	1
26.749562841530054	9128	1
26.750109289617487	3067	1
26.759071038251367	6037	1
26.795792349726774	4592	1
26.799016393442624	9099	1
26.820928961748635	7408	1
26.83021857923497	8848	1
26.890273224043717	6940	1
26.89775956284153	713	1
26.987158469945356	3406	1
26.989781420765027	1903	1
26.998032786885247	6882	1
26.999781420765025	6939	1
27.002349726775957	8308	1
27.03967213114754	3987	1
27.042295081967215	8433	1
27.046502732240437	4430	1
27.05912568306011	8724	1
27.11054644808743	9106	1
27.12661202185792	4858	1
27.16639344262295	9550	1
27.178142076502734	3278	1
27.192021857923496	1984	1
27.236120218579234	4372	1
27.251803278688524	5311	1
27.268579234972677	5603	1
27.364754098360653	7875	1
27.393551912568306	2910	1
27.43639344262295	9737	1
27.460601092896177	4346	1
27.50398907103825	1061	1
27.530273224043714	9316	1
27.541311475409834	4754	1
27.57912568306011	1895	1
27.586393442622953	6028	1
27.62049180327869	9379	1
27.645737704918034	8922	1
27.657759562841527	9490	1
27.691803278688525	5062	1
27.71262295081967	1122	1
27.7151912568306	3787	1
27.719398907103827	9245	1
27.736775956284152	9338	1
27.741147540983608	551	1
27.763989071038253	2617	1
27.777759562841528	9689	1
27.811639344262293	7911	1
27.81415300546448	2658	1
27.83726775956284	9125	1
27.87497267759563	7995	1
27.89726775956284	6232	1
27.941967213114754	7173	1
27.946229508196723	5892	1
27.948251366120218	9889	1
27.95792349726776	682	1
27.979289617486337	290	1
28.00360655737705	2686	1
28.013934426229508	9591	1
28.068032786885247	6933	1
28.09743169398907	2932	1
28.100382513661202	8362	1
28.113169398907104	7224	1
28.11879781420765	5799	1
28.126174863387977	3258	1
28.13486338797814	27	1
28.135409836065573	9325	1
28.148087431693988	9310	1
28.150163934426228	2766	1
28.153333333333332	5439	1
28.2155737704918	2774	1
28.21743169398907	2198	1
28.22398907103825	7453	1
28.22606557377049	4149	1
28.229726775956284	5100	1
28.267868852459014	3851	1
28.285409836065572	3339	1
28.322349726775954	1668	1
28.323224043715847	624	1
28.351147540983607	2608	1
28.363169398907104	3887	1
28.364262295081964	3744	1
28.387814207650273	5239	1
28.405409836065573	5741	1
28.44912568306011	2347	1
28.452513661202186	3745	1
28.52054644808743	3579	1
28.53382513661202	3502	1
28.537158469945354	5056	1
28.547213114754097	864	1
28.59846994535519	4273	1
28.604808743169396	5982	1
28.6596174863388	3850	1
28.660437158469943	7500	1
28.69950819672131	4880	1
28.722732240437157	7920	1
28.77655737704918	3300	1
28.841967213114756	4615	1
28.85775956284153	7372	1
28.949836065573773	8140	1
28.96765027322404	6558	1
29.028360655737703	7972	1
29.03333333333333	6524	1
29.035409836065575	4758	1
29.049617486338796	4174	1
29.065136612021856	6050	1
29.076448087431693	6015	1
29.088251366120218	6158	1
29.111639344262294	9424	1
29.122076502732238	2842	1
29.123387978142073	2428	1
29.141639344262295	6881	1
29.203497267759563	5803	1
29.258306010928962	783	1
29.283661202185794	4049	1
29.288743169398906	8695	1
29.314371584699455	7299	1
29.345245901639345	241	1
29.346284153005463	4789	1
29.349945355191256	5519	1
29.362677595628416	1648	1
29.365628415300545	4533	1
29.36808743169399	6341	1
29.39704918032787	2678	1
29.432185792349728	663	1
29.451967213114756	5363	1
29.45814207650273	6633	1
29.49174863387978	8924	1
29.535081967213113	3076	1
29.546448087431692	198	1
29.573005464480875	6065	1
29.581857923497264	842	1
29.616284153005463	6209	1
29.619781420765026	5786	1
29.65775956284153	968	1
29.659562841530054	2818	1
29.661475409836065	6716	1
29.687595628415302	9548	1
29.689945355191256	6896	1
29.725355191256828	7419	1
29.8627868852459	8374	1
29.884043715846996	3530	1
29.907322404371584	6757	1
29.915573770491804	4780	1
29.95617486338798	3291	1
29.983770491803277	3633	1
29.996666666666666	1692	1
30.01622950819672	8381	1
30.024972677595628	5391	1
30.065956284153003	1464	1
30.08950819672131	4195	1
30.105409836065572	9862	1
30.11983606557377	5457	1
30.126338797814206	1420	1
30.176721311475408	5578	1
30.18584699453552	2872	1
30.194043715846995	8026	1
30.21109289617486	7516	1
30.220983606557375	5205	1
30.23224043715847	3565	1
30.265464480874314	1801	1
30.282076502732238	1753	1
30.298579234972678	8840	1
30.299125683060108	7461	1
