27.543224043715846	2184	1
27.56071038251366	8965	1
27.5703825136612	6144	1
27.579781420765027	7252	1
27.605901639344264	8089	1
27.610109289617487	6118	1
27.613715846994534	8080	1
27.62125683060109	1863	1
27.628633879781418	5519	1
27.640109289617484	7210	1
27.642459016393442	9716	1
27.67945355191257	990	1
27.686120218579234	2697	1
27.707759562841527	8787	1
27.750273224043717	2040	1
27.755409836065574	6413	1
27.777759562841528	927	1
27.80535519125683	1343	1
27.80535519125683	3453	1
27.81737704918033	4592	1
27.82224043715847	7268	1
27.858852459016394	6921	1
27.88792349726776	6851	1
27.900054644808744	2524	1
27.909617486338796	9942	1
27.918743169398905	7783	1
27.925901639344264	6355	1
27.93453551912568	7551	1
27.954972677595627	5420	1
28.01136612021858	2012	1
28.022513661202186	3993	1
28.047322404371585	9400	1
28.053224043715847	994	1
28.059508196721314	1866	1
28.068032786885247	1930	1
28.09743169398907	4281	1
28.15153005464481	5548	1
28.151693989071035	2298	1
28.152459016393443	8550	1
28.178797814207652	4581	1
28.192732240437156	2667	1
28.198852459016393	3791	1
28.200710382513662	6588	1
28.224808743169397	543	1
28.240601092896174	7451	1
28.270710382513663	4894	1
28.29661202185792	5007	1
28.31568306010929	6452	1
28.32262295081967	9935	1
28.395956284153005	9742	1
28.404918032786885	7346	1
28.419234972677597	8784	1
28.426284153005465	7630	1
28.45606557377049	8116	1
28.456284153005466	4842	1
28.526448087431692	4799	1
28.550273224043718	9384	1
28.555300546448088	4317	1
28.60349726775956	3536	1
28.60584699453552	8046	1
28.62191256830601	8392	1
28.631092896174863	6198	1
28.665519125683062	3666	1
28.693879781420765	4820	1
28.70377049180328	3110	1
28.70601092896175	933	1
28.711530054644808	6719	1
28.726120218579233	9388	1
28.773879781420764	4378	1
28.775683060109287	8182	1
28.8227868852459	4995	1
28.82672131147541	6282	1
28.832459016393443	9553	1
28.854043715846995	8968	1
28.8624043715847	2685	1
28.864426229508194	983	1
28.885628415300545	7182	1
28.941912568306012	7998	1
28.96863387978142	4043	1
28.96879781420765	4050	1
28.973825136612025	4107	1
29.0155737704918	2061	1
29.019398907103824	813	1
29.023114754098362	3349	1
29.044207650273226	3313	1
29.0727868852459	6709	1
29.09256830601093	7964	1
29.094262295081965	2100	1
29.10513661202186	6722	1
29.125846994535518	4915	1
29.135573770491803	6940	1
