4.424551912568306	1953	1
4.50407650273224	3829	1
4.5550710382513655	2800	1
4.563377049180327	6309	1
4.589158469945355	5706	1
4.611426229508197	2260	1
4.684546448087432	2573	1
4.709065573770491	9916	1
4.7509562841530055	2630	1
4.819245901639344	9652	1
4.825907103825136	3217	1
4.8704043715847	7914	1
4.886672131147541	8228	1
4.896426229508196	6122	1
5.0484426229508195	5112	1
5.057147540983607	1299	1
5.092879781420765	5407	1
5.367442622950819	4084	1
5.424349726775956	9801	1
5.466502732240437	3296	1
5.508579234972677	8196	1
5.514590163934426	4768	1
5.515519125683061	7615	1
5.5299453551912565	3705	1
5.55431693989071	4485	1
5.635081967213115	4815	1
5.636448087431694	2158	1
5.735027322404371	3595	1
5.786666666666666	2354	1
5.796885245901639	7023	1
5.833551912568306	1742	1
5.836612021857923	4377	1
5.841256830601092	4287	1
5.845191256830601	5395	1
5.868469945355192	6972	1
5.908579234972677	9757	1
5.913005464480874	6275	1
5.937322404371584	3923	1
6.066557377049181	9086	1
6.069562841530055	9049	1
6.0751912568306015	2489	1
6.076666666666666	2801	1
6.1726229508196715	9305	1
6.182513661202186	6895	1
6.221584699453552	2450	1
6.240273224043715	7030	1
6.242622950819672	2336	1
6.2683606557377045	1866	1
6.279180327868852	8906	1
6.452185792349727	9078	1
6.48655737704918	1974	1
6.490819672131147	7384	1
6.505956284153005	7957	1
6.525792349726776	9948	1
6.59	4892	1
6.593497267759562	7910	1
6.6725683060109295	4056	1
6.705245901639344	9710	1
6.721912568306011	9034	1
6.761748633879781	8771	1
6.787540983606557	9911	1
6.897267759562841	4069	1
7.02120218579235	8073	1
7.088251366120219	8138	1
7.162841530054645	5072	1
7.228251366120219	6534	1
7.265628415300546	1456	1
7.372076502732241	4892	0
7.430601092896175	5098	1
7.446939890710382	5138	1
7.476010928961748	8420	1
7.520382513661202	3912	1
7.53551912568306	8609	1
7.619945355191257	7879	1
7.62448087431694	8563	1
7.642677595628415	8598	1
7.650163934426229	8583	1
7.662349726775956	2279	1
7.702404371584699	7612	1
7.746885245901639	8405	1
7.819617486338798	2989	1
7.824863387978143	6272	1
7.897103825136612	48	1
7.9021857923497265	6819	1
7.933551912568307	2451	1
8.043060109289618	938	1
8.179071038251367	3927	1
8.199562841530055	1783	1
8.202295081967213	8871	1
8.21360655737705	2200	1
8.275300546448088	8416	1
8.295300546448088	564	1
8.301147540983607	1043	1
8.319890710382513	3403	1
8.355683060109289	498	1
8.379234972677596	5135	1
8.382677595628415	7539	1
8.39174863387978	6209	1
8.416612021857924	3945	1
8.444863387978142	5793	1
8.457978142076502	9803	1
8.465573770491803	5443	1
8.512295081967213	9134	1
8.713934426229507	3707	1
8.721967213114754	3715	1
8.722732240437159	5471	1
8.74071038251366	7586	1
8.744207650273223	6690	1
8.888251366120217	2309	1
8.893387978142075	6771	1
8.905573770491804	6077	1
8.91502732240437	6429	1
8.945027322404371	4603	1
8.968579234972678	7208	1
9.073060109289617	3604	1
9.084426229508196	7302	1
9.1724043715847	2723	1
9.17672131147541	7426	1
9.192622950819672	1244	1
9.262513661202187	9812	1
9.283661202185792	6670	1
9.325409836065575	7413	1
9.337213114754098	5204	1
9.400983606557379	4548	1
9.43327868852459	2628	1
9.46464480874317	5769	1
9.475409836065575	8360	1
9.495300546448087	6615	1
9.54344262295082	2916	1
9.611584699453552	2950	1
9.633551912568306	7147	1
9.658032786885247	9454	1
9.770273224043715	299	1
9.778524590163935	9063	1
9.78655737704918	8405	0
9.814972677595629	6681	1
9.821530054644809	84	1
9.850655737704917	3962	1
9.911530054644809	6131	1
9.966502732240437	6009	1
10.026939890710382	7500	1
10.029945355191257	1885	1
10.082950819672131	574	1
10.111420765027322	3205	1
10.168415300546448	9960	1
10.168469945355191	9838	1
10.168524590163935	1537	1
10.195956284153006	5881	1
10.270765027322405	8379	1
10.29775956284153	4985	1
10.35	9864	1
10.356229508196721	7831	1
10.417158469945356	2066	1
10.419726775956285	5677	1
10.436502732240436	7160	1
10.45295081967213	5191	1
10.487923497267758	6636	1
10.530382513661202	1906	1
10.531584699453552	3278	1
10.564972677595629	3230	1
10.599726775956285	3230	0
10.611748633879781	9637	1
10.68551912568306	9586	1
10.706830601092896	1637	1
10.763224043715848	172	1
10.768524590163933	1283	1
10.804699453551914	6941	1
10.818196721311475	8215	1
10.830491803278688	5862	1
10.889890710382513	6382	1
10.891857923497268	5486	1
10.9196174863388	6206	1
10.982295081967212	6082	1
11.007103825136612	8806	1
11.008469945355191	7371	1
11.009672131147541	6151	1
11.104863387978142	2988	1
11.157704918032787	2000	1
11.199562841530055	4942	1
11.287213114754097	769	1
11.289180327868852	8451	1
11.332295081967212	7594	1
11.49551912568306	7387	1
11.50655737704918	7565	1
11.526448087431694	1391	1
11.574808743169399	2942	1
11.635956284153005	6927	1
11.683989071038251	1865	1
11.704535519125683	8992	1
11.774098360655737	8725	1
11.800054644808744	6614	1
11.867978142076502	6389	1
11.869781420765028	1029	1
11.913169398907105	7890	1
11.938196721311474	8145	1
12.039836065573772	6604	1
12.10327868852459	1859	1
12.110928961748632	415	1
12.118743169398908	8952	1
12.12327868852459	548	1
12.20207650273224	140	1
12.221857923497268	5256	1
12.27295081967213	4315	1
12.363551912568306	3356	1
12.367486338797814	3629	1
12.399289617486339	5758	1
12.436666666666667	4837	1
12.437978142076503	41	1
12.510491803278688	8097	1
12.518633879781422	3075	1
12.531256830601093	8140	1
12.535081967213115	2907	1
12.587650273224044	5497	1
12.628688524590164	296	1
12.665573770491804	6135	1
12.673934426229508	71	1
12.696939890710382	2526	1
12.715956284153005	3752	1
12.746338797814207	2461	1
12.747486338797813	9682	1
12.789453551912569	4813	1
12.880491803278689	3244	1
12.887868852459016	8617	1
12.88950819672131	4435	1
12.895245901639344	2799	1
12.92153005464481	8893	1
12.931092896174864	9403	1
12.952622950819672	3941	1
13.028196721311476	3200	1
13.05879781420765	4259	1
13.109016393442623	6754	1
13.167213114754098	8521	1
13.173770491803278	845	1
13.179234972677596	6553	1
13.20103825136612	2785	1
13.255792349726777	1954	1
13.283934426229509	3507	1
13.3275956284153	2520	1
13.351366120218579	9751	1
13.373442622950819	6226	1
13.389836065573771	7254	1
13.424699453551913	9154	1
13.43136612021858	9887	1
13.437213114754098	5782	1
13.463934426229509	3487	1
13.503661202185793	6778	1
13.515191256830601	1983	1
13.548032786885246	9956	1
13.569234972677597	6165	1
13.577868852459018	1688	1
13.628415300546449	6917	1
13.669453551912568	4439	1
13.682349726775957	8272	1
13.689726775956284	9561	1
13.691311475409837	1962	1
13.750819672131147	8940	1
13.767650273224044	988	1
13.805136612021856	6918	1
13.811967213114754	6221	1
13.823770491803279	1753	1
13.868688524590164	4626	1
13.87207650273224	7144	1
13.889508196721312	8482	1
13.914153005464481	1596	1
13.945573770491801	6571	1
13.949016393442623	6371	1
13.964863387978141	6363	1
13.966174863387979	6875	1
14.029453551912567	5279	1
14.116120218579235	6707	1
14.12704918032787	7614	1
14.152896174863388	7758	1
14.184863387978142	9901	1
14.18792349726776	3304	1
14.188688524590164	625	1
14.215901639344262	2101	1
14.238688524590165	3116	1
14.263060109289617	4210	1
14.33207650273224	9115	1
14.402841530054644	8204	1
14.443497267759563	1757	1
14.450601092896173	6369	1
14.478087431693988	9888	1
14.498196721311475	6991	1
14.528579234972678	3998	1
14.5375956284153	9852	1
14.606010928961748	4190	1
14.669344262295082	3349	1
14.670109289617486	9273	1
14.682622950819672	4258	1
14.703169398907104	8615	1
14.715409836065573	8219	1
14.800054644808743	7265	1
14.874754098360656	6643	1
14.929453551912568	8678	1
15.010983606557378	4011	1
15.02464480874317	2689	1
15.050765027322404	7666	1
15.112622950819672	6789	1
15.147377049180328	6847	1
15.20622950819672	1935	1
15.219344262295081	7200	1
15.22207650273224	4478	1
15.232622950819671	9121	1
15.237540983606555	7617	1
15.246830601092897	7718	1
15.303770491803279	8486	1
15.307322404371584	9648	1
15.31808743169399	3346	1
15.326994535519127	122	1
15.380819672131146	1706	1
15.407213114754098	620	1
15.407814207650274	720	1
15.46136612021858	3117	1
15.463551912568304	4071	1
15.48672131147541	8918	1
15.51087431693989	3254	1
15.533770491803278	9381	1
15.57551912568306	9532	1
15.629234972677594	2509	1
15.65087431693989	9224	1
15.687978142076501	6037	1
15.692131147540982	6792	1
15.748688524590165	9301	1
15.79967213114754	6298	1
15.817213114754098	2462	1
15.822349726775956	8638	1
15.85120218579235	8740	1
15.879945355191257	555	1
15.889180327868853	478	1
15.950109289617487	3876	1
15.953879781420763	4545	1
16.010928961748633	9881	1
16.01983606557377	6631	1
16.036338797814206	6270	1
16.041256830601093	3102	1
16.07497267759563	8063	1
16.08	6152	1
16.085409836065573	9597	1
16.13207650273224	2883	1
16.146448087431693	6123	1
16.181475409836064	9541	1
16.198142076502734	9364	1
16.23169398907104	8456	1
16.31672131147541	8805	1
16.410928961748635	5252	1
16.42	689	1
16.47448087431694	1170	1
16.538306010928963	1445	1
16.54158469945355	7533	1
16.571475409836065	9841	1
16.573989071038252	8338	1
16.656284153005465	6719	1
16.70693989071038	3136	1
16.739562841530056	7477	1
16.759726775956285	6716	1
16.77169398907104	8173	1
16.795737704918032	7057	1
16.831311475409837	663	1
16.847868852459015	3718	1
16.87054644808743	8627	1
16.899617486338798	7319	1
16.925628415300544	6499	1
16.976939890710383	547	1
16.99142076502732	8058	1
16.999890710382513	3987	1
17.02639344262295	8303	1
17.038852459016393	2062	1
17.048743169398907	7544	1
17.061857923497268	5807	1
17.158743169398907	4552	1
17.20229508196721	4501	1
17.225628415300545	6494	1
17.275081967213115	5750	1
17.279398907103825	5457	1
17.28846994535519	9735	1
17.321857923497266	9404	1
17.385901639344265	16	1
17.42590163934426	4699	1
17.441147540983607	3409	1
17.4424043715847	7940	1
17.45967213114754	8247	1
17.463715846994532	3630	1
17.574262295081965	7148	1
17.591420765027323	5578	1
17.631967213114752	5109	1
17.780109289617485	6818	1
17.799398907103825	3935	1
17.808415300546447	877	1
17.837158469945354	723	1
17.85081967213115	7877	1
17.854535519125683	4351	1
17.857213114754096	3463	1
17.8579781420765	7288	1
17.876939890710382	3878	1
17.92120218579235	6291	1
17.96497267759563	9438	1
17.979234972677595	3153	1
17.98054644808743	4956	1
18.091420765027323	6851	1
18.123387978142077	2611	1
18.14174863387978	7175	1
18.146666666666665	5554	1
18.16344262295082	9983	1
18.192459016393443	3733	1
18.19327868852459	3357	1
18.19846994535519	7774	1
18.202513661202186	8951	1
18.234043715846994	6201	1
18.242896174863386	2401	1
18.247377049180326	9209	1
18.248142076502734	3727	1
18.25688524590164	3072	1
18.273661202185792	6264	1
18.34431693989071	9150	1
18.362349726775953	8344	1
18.4275956284153	9056	1
18.44136612021858	1700	1
18.45606557377049	4163	1
18.479234972677595	4619	1
18.55382513661202	5691	1
18.566120218579233	4604	1
18.5703825136612	1535	1
18.67120218579235	9318	1
18.69639344262295	9856	1
18.722732240437157	7864	1
18.73158469945355	1457	1
18.817322404371584	5854	0
18.84087431693989	3515	1
18.874262295081966	3827	1
18.93131147540984	814	1
18.992185792349726	3782	1
19.009453551912568	7706	1
19.015081967213114	1137	1
19.025901639344262	2850	1
19.06213114754098	677	1
19.062185792349727	6962	1
19.092131147540982	6425	1
19.12743169398907	4518	1
19.140983606557374	7853	1
19.142950819672134	5708	1
19.161202185792348	6669	1
19.180601092896175	699	1
19.193825136612023	584	1
19.209562841530055	2917	1
19.2151912568306	3711	1
19.21967213114754	5020	1
19.233114754098363	6182	1
19.251530054644807	3303	1
19.254863387978144	7886	1
19.282021857923496	8528	1
19.284371584699453	7430	1
19.32344262295082	6110	1
19.3403825136612	995	1
19.36513661202186	8594	1
19.373825136612023	5242	1
19.410109289617488	1539	1
19.477978142076502	5682	1
19.546338797814204	4585	1
19.55945355191257	8470	1
19.57	6514	1
19.573169398907105	8489	1
19.57672131147541	7588	1
19.586338797814207	7304	1
19.734098360655736	4291	1
19.76153005464481	3762	1
19.79338797814208	5746	1
19.853005464480876	1126	1
19.914918032786883	2020	1
19.943169398907102	9294	1
19.9479781420765	635	1
19.961147540983607	5839	1
19.96486338797814	8608	1
19.976338797814208	8113	1
20.019344262295082	3469	1
20.046338797814204	3799	1
20.06158469945355	4859	1
20.086120218579236	163	1
20.087868852459017	1752	1
20.138251366120215	5311	1
20.148524590163937	9587	1
20.148852459016393	612	1
20.152021857923497	2118	1
20.16191256830601	5635	1
20.16765027322404	7309	1
20.175081967213114	6457	1
20.183224043715846	9263	1
20.18453551912568	1030	1
20.19125683060109	3056	1
20.215300546448088	7873	1
20.31142076502732	9228	1
20.364644808743172	8161	1
20.379289617486336	3247	1
20.442732240437156	917	1
20.47661202185792	2296	1
20.482185792349725	9675	1
20.494043715846992	6255	1
20.49639344262295	687	1
20.678524590163935	4630	1
20.773661202185792	1345	1
20.85737704918033	7536	1
20.88830601092896	1967	1
20.895300546448087	3044	1
20.897759562841532	4695	1
20.924699453551913	8629	1
20.927103825136612	5016	1
20.93633879781421	1324	1
20.97551912568306	413	1
21.05573770491803	2567	1
21.096502732240435	3482	1
21.097868852459015	5099	1
21.15229508196721	9897	1
21.178196721311476	6156	1
21.221092896174863	7982	1
21.231639344262295	7408	1
21.23486338797814	308	1
21.27677595628415	3333	1
21.2875956284153	9669	1
21.331475409836063	6652	1
21.379016393442623	2504	1
21.380273224043716	3539	1
21.39295081967213	9292	1
21.444590163934425	8783	1
21.445737704918034	2971	1
21.449726775956286	7822	1
21.47978142076503	7229	1
21.529344262295083	7045	1
21.542896174863387	2749	1
21.547814207650273	8059	1
21.55792349726776	236	1
21.56622950819672	4602	1
21.569071038251366	7953	1
21.605573770491805	8431	1
21.61016393442623	85	1
21.615191256830602	2936	1
21.7151912568306	4800	1
21.718524590163934	3026	1
21.829781420765027	1873	1
21.883879781420763	2578	1
21.88601092896175	5874	1
21.898907103825135	132	1
21.950983606557376	1513	1
21.979508196721312	8158	1
21.98972677595628	3973	1
21.997704918032788	3940	1
22.005464480874316	6592	1
22.100765027322403	8745	1
22.12103825136612	3902	1
22.137540983606556	1272	1
22.25289617486339	1843	1
22.297377049180326	3412	1
22.306338797814206	3315	1
22.31825136612022	3792	1
22.338743169398906	9513	1
22.34448087431694	7739	1
22.34633879781421	9328	1
22.36606557377049	8160	1
22.366174863387975	7346	1
22.373661202185794	2315	1
22.449726775956286	4380	1
22.46934426229508	4613	1
22.51366120218579	5062	1
22.524043715846993	9879	1
22.536994535519124	5531	1
22.58207650273224	6915	1
22.62928961748634	839	1
22.68841530054645	6884	1
22.696284153005465	9162	1
22.70939890710382	92	1
22.7824043715847	2458	1
22.796666666666667	8899	1
22.797158469945355	7103	1
22.80945355191257	1336	1
22.815683060109286	8763	1
22.838852459016394	8079	1
22.869344262295083	4506	1
22.88071038251366	432	1
22.962732240437155	5991	1
22.96360655737705	3483	1
22.99382513661202	6620	1
22.99775956284153	3341	1
23.019781420765028	5342	1
23.053715846994535	2550	1
23.09830601092896	3289	1
23.108142076502734	2251	1
23.108743169398906	4885	1
23.16825136612022	99	1
23.178797814207652	1288	1
23.1851912568306	3818	1
23.20174863387978	8044	1
23.203497267759563	5404	1
23.29169398907104	4324	1
23.29814207650273	5025	1
23.319398907103825	6545	1
23.321584699453553	7378	1
23.406284153005462	3776	1
23.4075956284153	5073	1
23.416338797814205	5391	1
23.451038251366118	1730	1
23.455191256830602	7885	1
23.464207650273224	9625	1
23.47420765027322	5542	1
23.475136612021856	190	1
23.488688524590167	2914	1
23.544918032786885	8273	1
23.571693989071036	8132	1
23.745245901639343	5150	1
23.753169398907104	3694	1
23.77748633879781	4230	1
23.80967213114754	5703	1
23.848852459016392	7839	1
23.858142076502734	6508	1
23.863114754098362	9174	1
23.925956284153003	7076	1
23.930546448087433	8622	1
23.952677595628415	3567	1
23.976775956284154	6316	1
24.00704918032787	1469	1
24.008743169398908	1278	1
24.071803278688524	7719	1
24.10846994535519	4687	1
24.11967213114754	6947	1
24.138032786885244	7154	1
24.145737704918034	6400	1
24.21934426229508	3930	1
24.228360655737703	6225	1
24.239562841530052	679	1
24.256448087431693	8876	1
24.28273224043716	4236	1
24.283770491803278	2849	1
24.28983606557377	7695	1
24.356448087431694	8724	1
24.396338797814206	5213	1
24.40054644808743	7616	1
24.412349726775957	5207	1
24.45437158469945	9799	1
24.466010928961747	1212	1
24.480928961748635	1004	1
24.50098360655738	3493	1
24.51967213114754	9061	1
24.56398907103825	4541	1
24.58710382513661	4621	1
24.60950819672131	7584	1
24.61469945355191	1154	1
24.69890710382514	3992	1
24.782295081967213	2087	1
24.79617486338798	2594	1
24.850109289617485	76	1
24.876775956284153	6760	1
24.890273224043714	9615	1
24.917759562841532	2268	1
24.932677595628416	492	1
24.939234972677596	1778	1
24.95262295081967	8258	1
24.99327868852459	7454	1
25.034754098360658	5536	1
25.061857923497268	3852	1
25.117704918032786	1114	1
25.160054644808742	481	1
25.174972677595626	8572	1
25.203169398907104	3402	1
25.214590163934428	6667	1
25.225573770491803	9952	1
25.294590163934426	1646	1
25.301147540983607	5731	1
25.34032786885246	8518	1
25.343879781420764	8332	1
25.35677595628415	87	1
25.367868852459015	4203	1
25.36846994535519	5000	1
25.372513661202184	4344	1
25.376830601092895	3896	1
25.419071038251367	3822	1
25.46174863387978	213	1
25.486775956284156	6968	1
25.50377049180328	8289	1
25.512240437158468	9125	1
25.52398907103825	3796	1
25.53879781420765	5851	1
25.557158469945357	5288	1
25.578196721311475	8291	1
25.58601092896175	5238	1
25.603551912568307	2905	1
25.619234972677596	9151	1
25.630437158469945	2281	1
25.63366120218579	1133	1
25.65120218579235	7720	1
25.652568306010927	3007	1
25.722786885245903	9690	1
25.801366120218578	7514	1
25.820983606557377	4081	1
25.841584699453552	3324	1
25.863551912568305	3180	1
25.87655737704918	67	1
25.932349726775954	7526	1
26.008142076502732	9451	1
26.02016393442623	1184	1
26.058961748633877	2585	1
26.122131147540983	5417	1
26.150327868852457	5670	1
26.17158469945355	7299	1
26.17644808743169	5413	1
26.1955737704918	7089	1
26.20409836065574	5892	1
26.21857923497268	5808	1
26.223169398907103	4275	1
26.242677595628415	7637	1
26.334699453551913	7362	1
26.352349726775955	4346	1
26.357595628415297	5934	1
26.365792349726775	7336	0
26.398907103825135	1828	1
26.411803278688524	3676	1
26.423333333333332	1795	1
26.423497267759565	7350	1
26.464043715846994	7564	1
26.489398907103826	8989	1
26.508688524590166	9203	1
26.56087431693989	8148	1
26.60469945355191	3661	1
26.60830601092896	1890	1
26.615300546448086	2092	1
26.619234972677596	5094	1
26.635464480874315	6055	1
26.65191256830601	5481	1
26.672021857923497	1626	1
26.69808743169399	2819	1
26.700765027322404	3121	1
26.701420765027322	4174	1
26.7051912568306	4835	1
26.782349726775955	6654	1
26.802677595628413	5717	1
26.80344262295082	8432	1
26.829016393442622	7390	1
26.835027322404372	9425	1
26.873551912568306	1623	1
26.884262295081964	5740	1
26.88535519125683	5246	1
26.925245901639347	293	1
26.929726775956286	7027	1
26.936065573770488	6480	1
26.968524590163934	4096	1
26.99502732240437	4068	1
26.995573770491802	5050	1
27.01677595628415	653	1
27.052513661202184	4347	1
27.125409836065575	6099	1
27.153497267759565	4826	1
27.196994535519128	8485	1
27.21765027322404	6227	1
27.232349726775958	3288	1
27.311475409836063	9517	1
27.315081967213114	9367	1
27.319180327868853	6034	1
27.359344262295078	2841	1
27.35950819672131	3785	1
27.363606557377047	2487	1
27.40262295081967	8283	1
27.40486338797814	7397	1
27.413551912568305	3795	1
27.41688524590164	5170	1
27.43005464480874	6107	1
27.43409836065574	6900	1
27.486666666666668	3235	1
27.489344262295084	8069	1
27.498743169398907	3513	1
27.50918032786885	1368	1
27.5120218579235	7193	1
27.520491803278688	6699	1
27.529016393442625	9652	0
27.55071038251366	8723	1
27.58879781420765	1542	1
27.628360655737705	3329	1
27.633387978142075	6910	1
27.647814207650274	3844	1
27.662513661202183	6573	1
27.66431693989071	3582	1
27.6855737704918	5155	1
27.69912568306011	6294	1
27.710273224043714	2427	1
27.727049180327867	4497	1
27.779781420765026	7525	1
27.795792349726778	2316	1
27.805901639344263	8224	1
27.907267759562842	7858	1
27.909945355191258	5028	1
27.92136612021858	7562	1
27.951530054644806	8209	1
27.960437158469944	2974	1
27.96890710382514	1703	1
27.9727868852459	3495	1
27.988251366120217	7072	1
28.03087431693989	1878	1
28.062677595628415	4208	1
28.101857923497267	7009	1
28.14032786885246	6774	1
28.146174863387976	1264	1
28.149016393442622	9667	1
28.158907103825136	8945	1
28.158961748633878	9342	1
28.168087431693987	8848	1
28.176885245901637	1174	1
28.211748633879782	5126	1
28.216994535519124	4555	1
28.22726775956284	9870	1
28.235519125683062	5426	1
28.249234972677595	6387	1
28.295409836065573	6210	1
28.31590163934426	4841	1
28.32300546448087	9393	1
28.367486338797814	4281	1
28.370983606557374	6814	1
28.380109289617486	734	1
28.385628415300545	2007	1
28.39382513661202	2247	1
28.413387978142076	2144	1
28.417377049180327	8934	1
28.433005464480875	4202	1
28.4348087431694	3961	1
28.46431693989071	5153	1
28.479726775956284	8467	1
28.483387978142076	4568	1
28.508852459016392	9478	1
28.514863387978142	6520	1
28.526284153005466	6893	1
28.52841530054645	7867	1
28.53393442622951	9975	1
28.55087431693989	8203	1
28.608524590163935	8601	1
28.61743169398907	5686	1
28.626065573770493	2823	1
28.66655737704918	7209	1
28.701038251366118	8994	1
28.701803278688526	4995	1
28.708360655737707	3047	1
28.711803278688524	220	1
28.721967213114755	5460	1
28.822185792349728	6612	1
28.823442622950818	3020	1
28.853770491803278	8020	1
28.869562841530055	5971	1
28.871366120218582	1267	1
28.891693989071037	5852	1
28.904043715846996	5733	1
28.93431693989071	7031	1
28.953005464480874	3361	1
28.960054644808743	9711	1
29.00748633879781	3014	1
29.08136612021858	1767	1
29.112786885245903	8308	1
29.167978142076503	2641	1
29.18032786885246	7213	1
29.18098360655738	276	1
29.184918032786886	5638	1
29.199234972677594	8257	1
29.220491803278687	1471	1
29.22677595628415	7236	1
29.2320218579235	8530	1
29.233169398907105	6076	1
29.323879781420764	6473	1
29.325737704918033	2404	1
29.390163934426226	7013	1
29.422240437158468	6824	1
29.424262295081967	2961	1
29.44502732240437	8329	1
29.45431693989071	4633	1
29.465628415300547	657	1
29.48431693989071	6109	1
29.484371584699453	5321	1
29.50016393442623	9931	1
29.53688524590164	4741	1
29.545573770491803	916	1
29.547322404371585	3951	1
29.571202185792348	4794	1
29.59743169398907	8027	1
29.59896174863388	664	1
29.66103825136612	5811	1
29.66983606557377	2537	1
29.707704918032785	8931	1
29.708907103825137	2986	1
29.718251366120217	5716	1
29.722349726775956	8488	1
29.76983606557377	9860	1
29.77743169398907	1297	1
29.782349726775955	5264	1
29.78551912568306	2528	1
29.822349726775958	5684	1
29.876174863387977	4844	1
29.917540983606557	4966	1
29.919562841530052	8643	1
29.937814207650273	5516	1
29.948961748633877	9514	1
29.968524590163934	7869	1
29.977650273224043	1089	1
30.00830601092896	2267	1
30.026448087431696	6442	1
30.044262295081968	353	1
30.05191256830601	1876	1
30.053387978142073	3885	1
30.063879781420766	4946	1
30.153934426229508	2997	1
30.161584699453552	9246	1
30.16928961748634	291	1
30.281530054644808	9810	1
30.287704918032784	8891	1
30.308469945355192	9417	1
30.31196721311475	7707	1
30.3151912568306	2755	1
30.34	9374	1
30.349945355191256	9267	1
30.36448087431694	5218	1
30.402677595628415	2608	1
30.413387978142076	7894	1
30.420437158469944	116	1
30.448743169398906	9796	1
30.47327868852459	3397	1
30.489836065573773	3633	1
30.538797814207648	9656	1
30.542349726775953	5865	1
30.55218579234973	7180	1
30.57032786885246	4232	1
30.577650273224044	1644	1
30.578196721311475	3114	1
30.63207650273224	4077	1
30.693825136612023	3447	1
30.70103825136612	4309	1
30.732131147540983	2456	1
30.744590163934426	8275	1
30.820928961748635	3864	1
30.884808743169398	5410	1
30.897377049180328	3704	1
30.920819672131145	7510	1
30.93398907103825	1925	1
30.94136612021858	8699	1
30.960928961748635	4564	1
30.992841530054644	1813	1
31.028907103825134	8133	1
31.03377049180328	8211	1
31.060327868852458	8683	1
31.07185792349727	9149	1
31.097213114754098	3091	1
31.09918032786885	9573	1
31.142185792349725	7181	1
31.143387978142076	3454	1
31.15743169398907	1851	1
31.15890710382514	9048	1
31.200109289617487	1464	1
31.222513661202186	4915	1
31.255409836065574	2184	1
31.27934426229508	4122	1
31.31087431693989	8568	1
31.36131147540984	8578	1
31.370928961748636	7261	1
31.37945355191257	3476	1
31.41382513661202	611	1
31.428196721311473	1078	1
31.433005464480875	2212	1
31.474316939890713	2582	1
31.51754098360656	572	1
31.52606557377049	2874	1
31.54224043715847	273	1
31.558907103825135	6434	1
31.642131147540983	7900	1
31.66158469945355	2483	1
31.682786885245903	4001	1
31.698579234972676	6058	1
31.72174863387978	4853	1
31.724043715846996	1905	1
31.745573770491802	2450	0
31.766229508196723	9306	1
31.81535519125683	5509	1
31.82486338797814	268	1
31.883005464480874	3221	1
31.90207650273224	9013	1
31.905300546448085	5120	1
31.92224043715847	5364	1
31.933551912568305	7051	1
31.937103825136614	4218	1
31.98054644808743	4644	1
31.98950819672131	673	1
32.04114754098361	5154	1
32.08502732240437	3377	1
32.124808743169396	6006	1
32.139726775956284	3522	1
32.17207650273224	4912	1
32.17371584699453	2252	1
32.17590163934426	4438	1
32.19021857923497	4842	1
32.20710382513661	4587	1
