10.128524590163936	9564	1
10.136939890710382	7021	1
10.155901639344261	9605	1
10.161038251366119	1510	1
10.161092896174864	8923	1
10.189234972677596	989	1
10.190109289617485	9786	1
10.214699453551912	6696	1
10.224043715846994	356	1
10.22912568306011	9314	1
10.232185792349727	4409	1
10.240382513661203	3838	1
10.244043715846994	5930	1
10.262295081967213	9227	1
10.265464480874316	7481	1
10.291311475409834	7793	1
10.312295081967212	8489	1
10.313497267759562	4110	1
10.32879781420765	1089	1
10.330054644808744	97	1
10.334590163934426	7807	1
10.361584699453553	3809	1
10.371256830601093	4969	1
10.376775956284153	4282	1
10.387213114754099	8562	1
10.430819672131147	8913	1
10.452404371584699	1137	1
10.460874316939892	5058	1
10.471693989071037	8816	1
10.483661202185791	1512	1
10.501584699453552	6618	1
10.521584699453552	5900	1
10.58568306010929	9006	1
10.643169398907105	7354	1
10.653770491803279	8198	1
10.662677595628416	7655	1
10.667814207650274	2075	1
10.678743169398906	8181	1
10.720928961748633	1349	1
10.733169398907105	2527	1
10.749508196721312	6140	1
10.774262295081966	8214	1
10.783442622950819	3730	1
10.791147540983607	8307	1
10.792841530054643	6670	1
10.798524590163934	7613	1
10.803005464480874	3990	1
10.831530054644809	5684	1
10.848907103825136	5758	1
10.866721311475409	9947	1
10.866939890710382	6250	1
10.885737704918032	2689	1
10.903278688524589	1620	1
10.904808743169399	7758	1
10.95120218579235	8453	1
10.951639344262295	562	1
10.958415300546447	7943	1
10.973060109289618	4017	1
11.020601092896175	8291	1
11.02103825136612	5739	1
11.021967213114754	8434	1
11.026994535519126	1714	1
11.029234972677596	2920	1
11.036994535519124	5827	1
11.03863387978142	8280	1
11.042786885245901	7748	1
11.061147540983606	628	1
11.095737704918031	1416	1
11.127704918032785	8578	1
11.132513661202186	5791	1
11.145901639344261	1772	1
11.149453551912568	3807	1
11.152786885245902	8814	1
11.154590163934426	8884	1
11.23448087431694	1549	1
11.269398907103824	1049	1
11.324863387978143	1479	1
11.327978142076503	344	1
11.35448087431694	8490	1
11.35655737704918	7185	1
11.377158469945355	9143	1
11.39071038251366	6095	1
11.392295081967212	6395	1
11.41016393442623	1744	1
11.4124043715847	4440	1
11.42775956284153	2154	1
11.43087431693989	3851	1
11.446229508196721	8497	1
11.462786885245901	5345	1
11.472841530054646	776	1
11.487868852459016	2244	1
11.493005464480875	1740	1
11.507322404371585	8246	1
11.512021857923497	2617	1
11.528196721311476	716	1
11.56896174863388	558	1
11.60601092896175	1307	1
11.673825136612022	4928	1
11.675409836065572	198	1
11.695464480874318	8191	1
11.716775956284154	3073	1
11.724153005464482	5487	1
11.72792349726776	8551	1
11.743989071038252	1246	1
11.81224043715847	8986	1
11.83639344262295	5387	1
11.838633879781419	7917	1
11.929508196721311	2951	1
11.935628415300545	4530	1
11.941092896174862	8921	1
11.971256830601092	2165	1
11.989890710382513	3951	1
12.004153005464481	3710	1
12.014262295081968	7094	1
12.021584699453552	1523	1
12.024863387978142	387	1
12.026612021857924	1094	1
12.049453551912569	5369	1
12.132622950819671	8512	1
12.14672131147541	6496	1
12.166612021857924	9124	1
12.17103825136612	7779	1
12.192622950819672	5076	1
12.226120218579235	2396	1
12.280382513661202	9654	1
12.309125683060108	3849	1
12.325901639344263	3152	1
12.37174863387978	1763	1
12.392896174863388	4736	1
12.395792349726776	4743	1
12.43655737704918	8688	1
12.442513661202186	892	1
12.490327868852459	1999	1
12.505409836065573	7836	1
12.536994535519126	1906	1
12.544644808743168	6380	1
12.547377049180328	6797	1
12.556174863387978	8399	1
12.562349726775956	2289	1
12.591693989071038	9584	1
12.611967213114754	9433	1
12.62825136612022	2829	1
12.644262295081967	4581	1
12.647049180327869	8263	1
12.688524590163935	6755	1
12.729398907103825	1428	1
12.737650273224045	7039	1
12.73846994535519	1535	1
12.751256830601092	7722	1
12.75606557377049	6393	1
12.756120218579234	4604	1
12.800546448087433	9225	1
12.810655737704918	2523	1
12.813715846994535	2138	1
12.845573770491804	2024	1
12.863497267759563	744	1
12.87912568306011	3550	1
12.91688524590164	9908	1
12.938306010928962	7966	1
12.94584699453552	9289	1
12.977049180327867	1559	1
12.97863387978142	9656	1
12.989234972677597	9719	1
13.000327868852459	9919	1
13.004207650273225	7180	1
13.019398907103824	2726	1
13.050765027322404	9182	1
13.084043715846995	6013	1
13.114535519125683	8371	1
13.118306010928961	4075	1
13.136393442622952	3967	1
13.142404371584698	4566	1
13.146666666666667	3473	1
13.166612021857922	6972	1
13.173224043715846	7068	1
13.2248087431694	4432	1
13.235573770491802	6806	1
13.243497267759562	3248	1
13.246830601092897	7347	1
13.25639344262295	5965	1
13.282513661202184	1396	1
13.360218579234973	6021	1
13.367103825136612	9412	1
13.369344262295082	2439	1
13.383387978142075	9452	1
13.402240437158468	4024	1
13.430109289617487	3028	1
13.468306010928961	4713	1
13.50344262295082	8976	1
13.51775956284153	2225	1
13.53311475409836	5832	1
13.536174863387979	3092	1
13.542459016393444	9305	1
13.54551912568306	9831	1
13.554316939890711	6414	1
13.562021857923497	7988	1
13.57032786885246	3180	1
13.619234972677596	9161	1
13.62224043715847	3595	1
13.682732240437158	635	1
13.699125683060108	388	1
13.749289617486339	169	1
13.76688524590164	6792	1
13.774699453551912	4621	1
13.777213114754097	4212	1
13.780655737704919	5646	1
13.78377049180328	8773	1
13.785573770491803	8710	1
13.79071038251366	7831	1
13.82448087431694	2783	1
13.838196721311474	3135	1
13.846284153005463	340	1
13.870218579234972	236	1
13.870928961748634	8110	1
13.874043715846994	305	1
13.895737704918032	4358	1
13.901584699453553	1336	1
13.916939890710383	9392	1
13.930218579234971	4542	1
13.952950819672132	2044	1
13.955409836065574	9717	1
13.984098360655738	9322	1
13.987158469945356	8245	1
14.011803278688525	3605	1
14.03743169398907	1243	1
14.050710382513662	6675	1
14.06256830601093	1706	1
14.102513661202186	8487	1
14.107814207650273	5438	0
14.149672131147542	8788	1
14.151912568306011	8963	1
14.159125683060108	9632	1
14.170437158469946	6280	1
14.216393442622952	6069	1
14.22016393442623	7826	1
14.243825136612022	5941	1
14.247923497267758	5543	1
14.262786885245902	4126	1
14.272349726775955	6074	1
14.279945355191257	8265	1
14.288196721311476	9130	1
14.331967213114755	4862	1
14.444754098360656	8607	1
14.46256830601093	7304	1
14.465409836065573	8240	1
14.477103825136611	9892	1
14.526284153005463	9941	1
14.530327868852458	3370	1
14.545245901639344	5007	1
14.54950819672131	1248	1
14.567158469945356	7078	1
14.619617486338798	7203	1
14.647868852459016	1640	1
14.683770491803278	8987	1
14.687540983606558	588	1
14.69120218579235	4453	1
14.714590163934425	7256	1
14.720437158469945	5160	1
14.723005464480874	2203	1
14.734808743169399	7448	1
14.735792349726776	1310	1
14.787704918032786	7403	1
14.830546448087432	6843	1
14.870546448087431	2033	1
14.876502732240438	61	1
14.912021857923497	17	1
14.922459016393441	3190	1
14.924918032786884	2742	1
14.938415300546447	4804	1
14.942459016393443	7444	1
14.975683060109288	4416	1
15.037923497267759	9500	1
15.044863387978141	5262	1
15.060601092896174	523	1
15.063770491803279	7817	1
15.06863387978142	9698	1
15.07016393442623	1719	1
15.137431693989072	47	1
15.152131147540983	2945	1
15.152896174863388	5845	1
15.15551912568306	1375	1
15.170218579234973	1909	1
15.181311475409835	1846	1
15.199016393442623	4769	1
15.203606557377048	5218	1
15.207704918032787	4575	1
15.226994535519125	9709	1
15.229289617486339	7240	1
15.242568306010929	7276	1
15.243497267759562	90	1
15.265846994535519	2316	1
15.288743169398908	3742	1
15.296393442622952	4699	1
15.334043715846995	1976	1
15.382513661202186	5175	1
15.448360655737705	7061	1
15.454043715846995	4513	1
15.461967213114752	8831	1
15.48983606557377	1232	1
15.528306010928961	2177	1
15.551584699453551	6491	1
15.567814207650272	998	1
15.568907103825136	435	1
15.572021857923497	9876	1
15.585409836065573	4999	1
15.636830601092896	7234	1
15.651147540983606	6787	1
15.661311475409835	9326	1
15.726939890710383	9826	1
15.764590163934425	1331	1
15.782732240437158	7093	1
15.78431693989071	2877	1
15.794535519125683	174	1
15.798251366120219	3169	1
15.801857923497268	9636	1
15.802131147540983	8015	1
15.815245901639344	4402	1
15.817650273224045	6260	1
15.821420765027321	1774	1
15.828306010928962	7791	1
15.834098360655737	4444	1
15.844098360655739	1978	1
15.860546448087431	3552	1
15.867814207650273	3408	1
15.904808743169399	9099	1
15.912950819672131	9012	1
15.957650273224044	5386	1
15.960218579234972	584	1
15.976065573770493	4372	1
16.027868852459015	4696	1
16.0531693989071	7237	1
16.056775956284152	4494	1
16.05945355191257	7457	1
16.073770491803277	431	1
16.090819672131147	5570	1
16.09153005464481	1919	1
16.096612021857926	1683	1
16.107814207650275	4478	1
16.111803278688523	3623	1
16.114426229508197	9088	1
16.134972677595627	1527	1
16.14295081967213	9534	1
16.145136612021858	6503	1
16.158524590163932	9332	1
16.164535519125682	1208	1
16.17344262295082	4712	1
16.192185792349726	3597	1
16.24071038251366	7488	1
16.24349726775956	3289	1
16.263715846994536	2526	1
16.272677595628416	3528	1
16.319890710382513	4790	1
16.342131147540986	809	1
16.345136612021857	4739	1
16.369617486338797	7848	1
16.404535519125684	441	1
16.426666666666666	8335	1
16.44945355191257	2146	1
16.45322404371585	9791	1
16.454754098360656	2367	1
16.456448087431696	4260	1
16.485628415300546	9867	1
16.505300546448087	192	1
16.511693989071038	4281	1
16.526448087431692	3216	1
16.529945355191256	3705	1
16.570109289617488	4450	1
16.5879781420765	8010	1
16.60497267759563	775	1
16.62934426229508	2714	1
16.635956284153004	5275	1
16.663224043715847	9089	1
16.66650273224044	6181	1
16.674699453551913	7799	1
16.685300546448087	7787	1
16.704972677595627	1558	1
16.70841530054645	663	1
16.761857923497267	8632	1
16.785792349726776	4171	1
16.78928961748634	4160	1
16.855409836065572	1363	1
16.86551912568306	5330	1
16.912131147540983	2909	1
16.927158469945354	8772	1
16.932131147540982	5288	1
16.949071038251365	95	1
16.973715846994534	6911	1
17.008852459016392	1581	1
17.025573770491803	4197	1
17.029398907103825	1656	1
17.045191256830602	8547	1
17.050109289617485	5320	1
17.06005464480874	8802	1
17.085792349726777	2876	1
17.105628415300547	3475	1
17.143715846994535	4577	1
17.150928961748637	6601	1
17.153551912568307	7851	1
17.194262295081966	2190	1
17.20398907103825	5033	1
17.207540983606556	4005	1
17.2424043715847	711	1
17.246612021857924	4860	1
17.343060109289617	7076	1
17.352568306010927	7751	1
17.375355191256833	7616	1
17.385901639344265	462	1
17.40846994535519	7423	1
17.408579234972677	3417	1
17.408852459016394	2002	1
17.44295081967213	8895	1
17.482185792349725	53	1
17.48448087431694	8797	1
17.49306010928962	7495	1
17.518907103825136	8073	1
17.52153005464481	1138	1
17.53191256830601	914	1
17.574590163934428	3056	1
17.59174863387978	3563	1
17.676830601092895	5167	1
17.686557377049176	4875	1
17.699945355191257	6434	1
17.75448087431694	6126	1
17.76289617486339	6984	1
17.77901639344262	828	1
17.80672131147541	9052	1
17.861475409836064	7191	1
17.87327868852459	5882	1
17.877486338797816	5427	1
17.936284153005467	4132	1
17.958524590163933	3163	1
17.998142076502734	7894	1
18.020273224043716	6308	1
18.026994535519126	9508	1
18.052295081967213	9002	1
18.066775956284154	6190	1
18.09633879781421	1646	1
18.09792349726776	7871	1
18.099508196721313	8934	1
18.107322404371587	3538	1
18.187923497267757	4137	1
18.21967213114754	2331	1
18.221311475409834	5096	1
18.26054644808743	8309	1
18.260601092896174	8150	1
18.30158469945355	764	1
18.306174863387977	128	1
18.317486338797814	7509	1
18.343060109289617	5439	1
18.37928961748634	6616	1
18.40464480874317	3932	1
18.408415300546448	1782	1
18.441420765027324	623	1
18.455846994535516	7300	1
18.47710382513661	8031	1
18.477814207650272	3843	1
18.50431693989071	4001	1
18.525464480874316	69	1
18.52901639344262	8282	1
18.574426229508195	9921	1
18.652786885245902	5563	1
18.65464480874317	1231	1
18.655956284153007	9694	1
18.676612021857924	2797	1
18.691475409836062	1450	1
18.722786885245903	9441	1
18.724754098360656	7662	1
18.80311475409836	3906	1
18.81846994535519	5454	1
18.826830601092897	1773	1
18.85087431693989	1860	1
18.875409836065575	6789	1
18.90448087431694	5238	1
18.930437158469942	423	1
18.96256830601093	3525	1
18.977213114754097	8739	1
18.981420765027323	6812	1
19.033224043715848	4030	1
19.039398907103827	5631	1
19.070273224043717	6197	1
19.08628415300546	2655	1
19.091092896174864	4968	1
19.104426229508196	9753	1
19.113879781420763	6228	1
19.11983606557377	8029	1
19.13617486338798	8742	1
19.16486338797814	9258	1
19.20863387978142	5708	1
19.20918032786885	9217	1
19.255901639344263	8163	1
19.26207650273224	5456	1
19.275245901639344	5467	1
19.283551912568306	6409	1
19.287978142076504	888	1
19.28945355191257	3714	1
19.302295081967213	5164	1
19.304262295081966	652	1
19.327814207650274	4949	1
19.378196721311475	2336	1
19.381639344262293	966	1
19.386284153005462	3470	1
19.388579234972678	4043	1
19.395956284153005	2642	1
19.42049180327869	3844	1
19.43311475409836	4975	1
19.531147540983607	6924	1
19.54672131147541	7243	1
19.577322404371582	586	1
19.59584699453552	4502	1
19.617814207650273	4842	1
19.65431693989071	9209	1
19.67349726775956	3124	1
19.677267759562838	6810	1
19.687213114754098	4878	1
19.70617486338798	6883	1
19.719781420765027	1994	1
19.72273224043716	8256	1
19.741857923497268	1840	1
19.743825136612024	2112	1
19.7548087431694	9032	1
19.77885245901639	3693	1
19.79513661202186	9836	1
19.81207650273224	8020	1
19.86382513661202	7321	1
19.87934426229508	7230	1
19.917978142076503	968	1
19.93896174863388	2407	1
19.944699453551912	4227	1
19.948415300546447	8532	1
19.949890710382512	6003	1
19.95928961748634	2819	1
19.978415300546448	5305	1
19.98054644808743	1359	1
19.989890710382515	3285	1
20.009945355191256	9257	1
20.0427868852459	7183	1
20.055901639344263	9280	1
20.060273224043716	3362	1
20.060601092896174	9321	1
20.06918032786885	9917	1
20.071256830601094	8172	1
20.091967213114753	4728	1
20.129398907103827	9306	1
20.13617486338798	9692	1
20.15382513661202	884	1
20.18606557377049	4239	1
20.196557377049178	9622	1
20.24289617486339	4098	1
20.24896174863388	995	1
20.253060109289617	7709	1
20.25551912568306	5890	1
20.260382513661202	6848	1
20.266939890710383	6274	1
20.26814207650273	6377	1
20.27174863387978	2666	1
20.284480874316937	7045	1
20.288032786885246	4864	1
20.303005464480876	1282	1
20.308196721311475	4366	1
20.30945355191257	714	1
20.31448087431694	2697	1
20.320437158469947	1870	1
20.32874316939891	5817	1
20.328852459016392	9961	1
20.333005464480873	762	1
20.360601092896175	3635	1
20.366229508196724	7127	1
20.380437158469945	4704	1
20.38934426229508	3627	1
20.400218579234974	6464	1
20.40327868852459	1269	1
20.4151912568306	434	1
20.42792349726776	9570	1
20.433715846994538	2401	1
20.457377049180327	6610	1
20.5127868852459	7639	1
20.516174863387977	5063	1
20.518032786885243	4956	1
20.535409836065572	6334	1
20.54311475409836	9311	1
20.560765027322404	2575	1
20.608415300546447	5644	1
20.60967213114754	1087	1
20.649562841530056	694	1
20.655792349726777	3700	1
20.663278688524592	6063	1
20.66344262295082	9643	1
20.676010928961748	511	1
20.700109289617483	3322	1
20.710218579234972	843	1
20.73464480874317	6090	1
20.764316939890712	6574	1
20.8024043715847	5393	1
20.81207650273224	6277	1
20.826120218579234	6966	1
20.85688524590164	1948	1
20.885573770491803	9686	1
20.894043715846994	2530	1
20.91109289617486	9424	1
20.91207650273224	4211	1
20.924972677595626	1219	1
20.937431693989073	9220	1
20.940491803278686	6317	1
20.948360655737705	9858	1
20.95535519125683	457	1
20.970928961748633	5854	1
21.03967213114754	57	1
21.062841530054644	8473	1
21.09633879781421	4570	1
21.108415300546447	8563	1
21.11311475409836	769	1
21.17672131147541	5225	1
21.28054644808743	8145	1
21.321256830601094	7339	1
21.323060109289617	6646	1
21.352622950819672	4159	1
21.358306010928963	8142	1
21.36060109289617	6943	1
21.3624043715847	6081	1
21.372295081967213	8837	1
21.37830601092896	3174	1
21.382513661202186	116	1
21.39393442622951	9896	1
21.445901639344264	4421	1
21.463770491803277	8146	1
21.492841530054648	1132	1
21.506120218579234	836	1
21.52453551912568	4512	1
21.55688524590164	3262	1
21.564918032786885	8195	1
21.59841530054645	7411	1
21.604043715846995	4978	1
21.604590163934425	1202	1
21.607650273224042	5569	1
21.625846994535518	5296	1
21.628743169398906	8054	1
21.668633879781417	5026	1
21.73918032786885	9691	1
21.753060109289617	6402	1
21.768196721311472	8230	1
21.77688524590164	3249	1
21.77830601092896	9538	1
21.82601092896175	8058	1
21.860109289617483	5216	1
21.88431693989071	6942	1
21.88453551912568	4309	1
21.897486338797815	5645	1
21.971967213114755	7945	1
21.98360655737705	7182	1
22.03912568306011	5212	1
22.081311475409837	7792	1
22.09032786885246	6352	1
22.104426229508196	4377	1
22.107868852459013	1000	1
22.112841530054645	883	1
22.129726775956286	226	1
22.13983606557377	767	1
22.145245901639345	8347	1
22.225792349726774	3556	1
22.237923497267758	8832	1
22.268415300546447	8390	1
22.272622950819674	7809	1
22.27617486338798	5211	1
22.330218579234973	4097	1
22.336994535519125	3616	1
22.34	5149	1
22.348743169398908	8622	1
22.360928961748634	332	1
22.387103825136613	2352	1
22.38950819672131	30	1
22.41207650273224	3529	1
22.41934426229508	6365	1
22.4320218579235	8236	1
22.43726775956284	5451	1
22.448251366120218	5805	1
22.448415300546447	4572	1
22.463825136612023	4187	1
22.47530054644809	7680	1
22.487923497267758	555	1
22.501256830601093	5285	1
22.523770491803276	1487	1
22.53551912568306	4841	1
22.536557377049178	7814	1
22.54879781420765	7194	1
22.554207650273224	9430	1
22.576775956284152	9216	1
22.62049180327869	2872	1
22.64431693989071	6859	1
22.654918032786885	366	1
22.665737704918033	3332	1
22.66639344262295	6035	1
22.677704918032788	2506	1
22.731475409836065	102	1
22.738907103825138	6524	1
22.741475409836063	8192	1
22.7651912568306	3026	1
22.770273224043716	8609	1
22.775245901639344	7654	1
22.838415300546448	9867	0
22.84415300546448	5505	1
22.863442622950817	2591	1
22.927650273224042	4039	1
22.93677595628415	5897	1
22.939562841530055	9589	1
22.941584699453553	8096	1
22.968196721311475	8829	1
22.983934426229506	7334	1
22.985628415300546	3071	1
22.993060109289615	5438	1
23.00169398907104	721	1
23.0124043715847	9189	1
23.017322404371583	6238	1
23.031092896174865	9231	1
23.049945355191255	8694	1
23.079726775956285	1369	1
23.12213114754098	8603	1
23.12896174863388	9365	1
23.13295081967213	7647	1
23.151147540983605	6351	1
23.1631693989071	6164	1
23.176994535519125	1963	1
23.17863387978142	3737	1
23.19808743169399	4500	1
23.209398907103825	9387	1
23.236448087431693	3827	1
23.284972677595626	8713	1
23.299890710382513	9928	1
23.3179781420765	6928	1
23.352295081967213	3855	1
23.357978142076504	7348	1
23.390273224043717	5746	1
23.39349726775956	3156	1
23.404426229508196	2962	1
23.410218579234975	4544	1
23.427322404371584	3167	1
23.43551912568306	1141	1
23.436120218579234	9184	1
23.4703825136612	7485	1
23.488524590163934	8273	1
23.500109289617487	7266	1
23.50311475409836	3116	1
23.54005464480874	8109	1
23.575792349726775	2770	1
23.577650273224044	8667	1
23.58295081967213	6518	1
23.59863387978142	8945	1
23.611803278688523	4651	1
23.63584699453552	4215	1
