8.675245901639343	6247	1
8.693387978142077	6946	1
8.699781420765028	8948	1
8.729672131147542	5076	1
8.753005464480875	4253	1
8.763989071038251	2717	1
8.837978142076503	2605	1
8.84136612021858	7704	1
8.876612021857923	87	1
8.878306010928961	7637	1
8.882677595628415	6506	1
8.89808743169399	4502	1
8.90207650273224	9467	1
8.935846994535519	7724	1
8.965519125683059	1298	1
8.973551912568306	1955	1
9.011639344262296	590	1
9.020054644808743	4303	1
9.029344262295082	9513	1
9.032404371584699	6019	1
9.039672131147542	6212	1
9.120601092896175	7022	1
9.136885245901638	6336	1
9.202568306010928	6497	1
9.205081967213115	8245	1
9.277103825136612	7392	1
9.290382513661202	2309	1
9.312677595628415	9597	1
9.316666666666666	180	1
9.328142076502731	2369	1
9.331639344262294	6197	1
9.349234972677595	6300	1
9.37191256830601	7538	1
9.40087431693989	471	1
9.41327868852459	1230	1
9.451366120218578	6720	1
9.528743169398908	8914	1
9.531420765027322	608	1
9.533497267759563	267	1
9.538852459016393	8615	1
9.5448087431694	6756	1
9.557540983606557	7970	1
9.572131147540984	9496	1
9.610546448087431	1924	1
9.63295081967213	6209	1
9.65464480874317	2565	1
9.668524590163935	8856	1
9.713661202185792	3443	1
9.75792349726776	4718	1
9.772185792349726	9023	1
9.773333333333333	4877	1
9.780928961748634	3660	1
9.822021857923497	970	1
9.830601092896174	1535	1
9.853551912568305	5576	1
9.856065573770492	3459	1
9.944207650273224	9537	1
9.975519125683059	6055	1
9.998306010928962	6417	1
10.042841530054645	1077	1
10.046666666666667	5581	1
10.152677595628415	6681	1
10.152732240437158	5000	1
10.170601092896174	2806	1
10.205464480874317	8605	1
10.22606557377049	5245	1
10.322513661202185	3811	1
10.33224043715847	8905	1
10.341693989071038	4569	1
10.391256830601094	7940	1
10.461147540983605	4874	1
10.492622950819673	7576	1
10.496174863387978	7194	1
10.519890710382512	7383	1
10.571803278688524	6038	1
10.681475409836066	6903	1
10.73054644808743	9524	1
10.737213114754098	4986	1
10.757049180327868	3755	1
10.759125683060109	1946	1
10.783497267759563	4608	1
10.823551912568307	1349	1
10.84983606557377	6551	1
10.858087431693988	5964	1
10.86448087431694	4493	1
10.939726775956284	5364	1
10.984699453551912	2715	1
11.01191256830601	2368	1
11.02551912568306	8309	1
11.100109289617485	7029	1
11.115027322404371	4896	1
11.149234972677595	1224	1
11.171475409836066	9645	1
11.212896174863387	9301	1
11.23120218579235	7534	1
11.271256830601093	1635	1
11.335464480874316	6481	1
11.397267759562842	5891	1
11.438142076502732	4170	1
11.44967213114754	6041	1
11.48	5475	1
11.485519125683059	4509	1
11.51191256830601	4291	1
11.513387978142077	8975	1
11.54398907103825	8075	1
11.636666666666667	8115	1
11.637650273224043	6759	1
11.646174863387978	4085	1
11.647868852459016	2421	1
11.656502732240437	9095	1
11.715573770491803	3112	1
11.809016393442624	6586	1
11.852841530054645	5716	1
11.907158469945355	9264	1
11.91311475409836	2152	1
11.956010928961748	5489	1
11.991202185792348	4637	1
12.015081967213114	9045	1
12.020710382513661	8954	1
12.023989071038251	5727	1
12.048743169398907	8194	1
12.061475409836065	5953	1
12.067158469945355	7330	1
12.08672131147541	9876	1
12.096775956284153	8750	1
12.13830601092896	7999	1
12.156612021857923	9246	1
12.158032786885245	3495	1
12.218306010928963	4998	1
12.223114754098361	6799	1
12.234535519125684	4483	1
12.261803278688525	1284	1
12.311530054644809	7270	1
12.328196721311475	7055	1
12.344918032786884	3373	1
12.353989071038251	4149	1
12.405081967213114	4620	1
12.439562841530055	1429	1
12.44087431693989	1004	1
12.511147540983606	6473	1
12.565300546448087	7836	1
12.56934426229508	158	1
12.597377049180327	7477	1
12.61896174863388	3494	1
12.622131147540983	2492	1
12.623606557377048	3428	1
12.63136612021858	6184	1
12.647049180327869	2830	1
12.658633879781421	6643	1
12.658852459016394	6315	1
12.663224043715847	7781	1
12.664808743169399	6837	1
12.688852459016394	7701	1
12.741639344262294	5812	1
12.742513661202185	7486	1
12.742896174863388	7642	1
12.785027322404371	3366	1
12.796502732240437	2157	1
12.798032786885246	7117	1
12.810655737704918	3871	1
12.823770491803279	1572	1
12.843497267759563	6132	1
12.867978142076502	5863	1
12.887540983606558	7645	1
12.889344262295083	7230	1
12.891639344262295	7241	1
12.953934426229507	6469	1
13.00983606557377	1870	1
13.015737704918033	8464	1
13.045628415300545	8716	1
13.078306010928962	7487	1
13.080054644808742	6696	1
13.088251366120218	5658	1
13.112404371584699	2534	1
13.119344262295082	609	1
13.12136612021858	4172	1
13.146284153005466	5694	1
13.176174863387978	1121	1
13.186284153005465	7608	1
13.281693989071039	9893	1
13.310710382513662	4927	1
13.34568306010929	8054	1
13.348360655737705	9005	1
13.350819672131147	7935	1
13.36688524590164	8882	1
13.374590163934426	9558	1
13.382131147540983	2465	1
13.38967213114754	7539	1
13.406721311475408	6182	1
13.44327868852459	9868	1
13.49207650273224	1407	1
13.493497267759562	5798	1
13.511803278688525	9523	1
13.543661202185792	2480	1
13.554480874316939	2305	1
13.579617486338798	7349	1
13.603442622950821	5746	1
13.632732240437157	5086	1
13.633169398907103	7265	1
13.642021857923497	6605	1
13.690273224043716	9852	1
13.697650273224044	7084	1
13.75863387978142	7581	1
13.764098360655737	4264	1
13.770928961748632	1261	1
13.781693989071037	9330	1
13.800491803278689	6032	1
13.970491803278687	2046	1
13.971857923497268	6428	1
13.975245901639344	9081	1
13.975245901639344	4643	1
13.976065573770493	8507	1
13.984426229508196	7785	1
13.998306010928962	6544	1
14.03622950819672	2648	1
14.044262295081968	6118	1
14.125136612021858	1402	1
14.143333333333333	4653	0
14.158579234972677	1019	1
14.176448087431694	3657	1
14.193606557377048	7416	1
14.19535519125683	9516	1
14.28	6611	1
14.281584699453552	2355	1
14.281967213114754	8440	1
14.322021857923497	9634	1
14.337213114754098	6216	1
14.363934426229509	196	1
14.368087431693988	6165	1
14.412896174863388	5268	1
14.442185792349726	6042	1
14.461475409836064	9911	1
14.516612021857924	8057	1
14.526065573770492	7575	1
14.62153005464481	5227	1
14.632131147540983	6526	1
14.635737704918032	6647	1
14.668196721311475	5474	1
14.673497267759563	7674	1
14.681256830601093	3437	1
14.745245901639343	9109	1
14.787650273224044	4352	1
14.817868852459016	7466	1
14.845792349726775	8595	1
14.848032786885245	412	1
14.874426229508197	4696	1
14.87464480874317	14	1
14.880710382513662	6239	1
14.88191256830601	4051	1
14.891639344262295	5888	1
14.895081967213114	7632	1
14.896338797814208	8220	1
14.903060109289617	3200	1
14.927978142076503	923	1
14.955355191256832	8647	1
14.969398907103827	9767	1
14.9724043715847	6080	1
14.990655737704918	7809	1
14.995792349726775	9201	1
15.017322404371585	6241	1
15.034918032786885	6005	1
15.039180327868852	8160	1
15.043005464480874	8397	1
15.054590163934424	6594	1
15.058360655737705	5457	1
15.07103825136612	2093	1
15.072295081967214	5758	1
15.078306010928962	2958	1
15.09393442622951	4791	1
15.097213114754098	351	1
15.123497267759562	5137	1
15.127650273224043	2823	1
15.131967213114754	4524	1
15.140765027322404	7812	1
15.153060109289617	7189	1
15.175409836065574	9468	1
15.17983606557377	3844	1
15.205027322404373	140	1
15.214043715846994	2631	1
15.22087431693989	5398	1
15.221092896174863	3360	1
15.25431693989071	1630	1
15.25896174863388	9977	1
15.263169398907104	6904	1
15.266338797814209	3134	1
15.279562841530055	4146	1
15.293333333333333	9240	1
15.30464480874317	3477	1
15.312732240437159	7222	1
15.319672131147541	6408	1
15.33071038251366	5436	1
15.34087431693989	786	1
15.345628415300546	5258	1
15.372950819672132	7821	1
15.375683060109289	5786	1
15.384699453551912	9892	1
15.446010928961748	9056	1
15.44655737704918	6980	1
15.464590163934426	8478	1
15.509398907103824	7037	1
15.510765027322403	7151	1
15.541967213114754	6385	1
15.545081967213115	8980	1
15.545355191256832	2649	1
15.550327868852458	4109	1
15.600163934426229	640	1
15.624153005464482	4453	1
15.658633879781421	5242	1
15.69655737704918	4811	1
15.707377049180327	4298	1
15.709562841530055	1930	1
15.726557377049179	922	1
15.727377049180328	5068	1
15.73016393442623	4226	1
15.770655737704917	7429	1
15.782240437158471	3959	1
15.813770491803279	8668	1
15.833715846994535	9900	1
15.842677595628414	7156	1
15.852349726775955	8719	1
15.86808743169399	6458	1
15.88344262295082	3518	1
15.897322404371584	4308	1
15.907868852459016	1364	1
15.92087431693989	1623	1
15.922896174863387	7752	1
15.96448087431694	7076	1
15.964590163934426	2436	1
15.97568306010929	7412	1
15.983278688524589	7552	1
15.989508196721312	5204	1
16.000546448087434	2767	1
16.030765027322403	7776	1
16.031584699453553	1001	1
16.039071038251365	9934	1
16.049125683060108	4821	1
16.069289617486337	2597	1
16.087814207650272	7491	1
16.119071038251366	7136	1
16.128852459016393	4638	1
16.13114754098361	2049	1
16.146448087431693	9800	1
16.155628415300544	2182	1
16.1596174863388	4671	1
16.19065573770492	7737	1
16.197158469945354	9371	1
16.205409836065574	3680	1
16.218087431693988	9310	1
16.24366120218579	6122	1
16.278251366120216	6531	1
16.341693989071036	7001	1
16.354808743169396	5158	1
16.38382513661202	7926	1
16.398251366120217	9402	1
16.426338797814207	6306	1
16.434972677595628	6312	1
16.450054644808745	6546	1
16.455191256830602	3152	1
16.46409836065574	2564	1
16.46513661202186	5020	1
16.49349726775956	9604	1
16.50469945355191	2466	1
16.559836065573773	9768	1
16.56448087431694	32	1
16.57	2861	1
16.59622950819672	7368	1
16.60497267759563	4707	1
16.62344262295082	5765	1
16.663387978142076	2033	1
16.66863387978142	8020	1
16.674535519125683	6023	1
16.675464480874318	4547	1
16.678415300546447	2635	1
16.682896174863387	1610	1
16.72486338797814	7385	1
16.729562841530054	7003	1
16.73224043715847	3594	1
16.75393442622951	4752	1
16.755573770491804	5657	1
16.757650273224044	1092	1
16.771092896174864	3037	1
16.783224043715848	7609	1
16.786939890710382	2656	1
16.792295081967215	2401	1
16.80486338797814	7191	1
16.81896174863388	5488	1
16.83136612021858	4339	1
16.8351912568306	4837	1
16.844590163934427	2905	1
16.84934426229508	6464	1
16.854371584699454	165	1
16.8579781420765	517	1
16.859562841530053	1109	1
16.869180327868854	3740	1
16.88213114754098	8176	1
16.904918032786885	9078	1
16.916448087431693	6581	1
16.922677595628414	9827	1
16.94087431693989	8532	1
16.966174863387977	364	1
16.971857923497268	4034	1
16.98934426229508	1323	1
17.000601092896176	1244	1
17.008360655737704	1259	1
17.00879781420765	6290	1
17.023497267759563	8304	1
17.02409836065574	2381	1
17.03497267759563	664	1
17.03775956284153	5152	1
17.04016393442623	1849	1
17.043387978142075	3640	1
17.057704918032787	8717	1
17.069617486338796	4440	1
17.085792349726777	5642	1
17.087704918032788	2273	1
17.12688524590164	4047	1
17.12874316939891	617	1
17.1572131147541	6454	1
17.16896174863388	6377	1
17.177650273224042	9693	1
17.241530054644805	4759	1
17.25224043715847	7572	1
17.25273224043716	9155	1
17.265245901639346	4419	1
17.266284153005465	6088	1
17.285901639344264	8766	1
17.290874316939888	7672	1
17.29639344262295	6514	1
17.300273224043714	4423	1
17.310273224043716	7755	1
17.314153005464483	5347	1
17.34229508196721	1697	1
17.38393442622951	8228	1
17.399071038251368	6912	1
17.40814207650273	2287	1
17.41775956284153	5049	1
17.4320218579235	568	1
17.44945355191257	7513	1
17.468688524590164	2105	1
17.483005464480872	238	1
17.49322404371585	7395	1
17.503005464480875	9629	1
17.51054644808743	8349	1
17.511803278688525	1053	1
17.51234972677596	5092	1
17.512622950819672	679	1
17.519180327868852	9275	1
17.52120218579235	9628	1
17.52224043715847	6567	1
17.52502732240437	4045	1
17.532513661202188	8941	1
17.546775956284154	1552	1
17.55551912568306	8311	1
17.55967213114754	3649	1
17.564262295081967	2842	1
17.571256830601094	9350	1
17.583005464480873	6758	1
17.600109289617485	6859	1
17.611803278688523	3540	1
17.6224043715847	7713	1
17.696502732240436	2706	1
17.712404371584697	2315	1
17.72967213114754	8544	1
17.776666666666667	3117	1
17.78573770491803	2126	1
17.799617486338796	8193	1
17.818415300546448	1969	1
17.823715846994535	2173	1
17.86546448087432	5677	1
17.88136612021858	1060	1
17.88289617486339	2969	1
17.88382513661202	7754	1
17.88622950819672	2543	1
17.888524590163936	9383	1
17.897540983606554	665	1
17.902568306010927	6220	1
17.90688524590164	7309	1
17.91262295081967	4072	1
17.92245901639344	1414	1
17.92404371584699	6143	1
17.935409836065574	9106	1
17.936338797814205	3159	1
17.954480874316943	5208	1
17.967868852459016	1391	1
17.975027322404372	2865	1
18.00688524590164	9541	1
18.014699453551913	2572	1
18.020928961748634	9822	1
18.026885245901642	4761	1
18.029562841530055	5956	1
18.03814207650273	4391	1
18.039016393442626	7934	1
18.054699453551915	7503	1
18.065081967213114	9200	1
18.07021857923497	5422	1
18.09415300546448	5834	1
18.09677595628415	9243	1
18.098688524590163	6671	1
18.105464480874318	3241	1
18.10688524590164	4937	1
18.130273224043712	4505	1
18.16344262295082	8071	1
18.18136612021858	2199	1
18.183661202185792	3703	1
18.229836065573767	5630	1
18.25382513661202	8060	1
18.267704918032784	788	1
18.30606557377049	7073	1
18.318688524590165	933	1
18.319344262295083	1235	1
18.34185792349727	6372	1
18.360874316939892	754	1
18.3755737704918	9001	1
18.39497267759563	7478	1
18.40601092896175	2339	1
18.41524590163934	8483	1
18.421639344262296	7432	1
18.425464480874318	5689	1
18.43071038251366	4757	1
18.444644808743167	4159	1
18.456284153005463	7229	1
18.463825136612023	4557	1
18.470109289617486	8359	1
18.49398907103825	7284	1
18.496666666666666	4941	1
18.499562841530054	3044	1
18.512295081967213	4435	1
18.512568306010927	3481	1
18.520109289617487	2366	1
18.549890710382513	2032	1
18.552349726775958	6725	1
18.664371584699452	2009	1
18.71262295081967	9825	1
18.713551912568306	3708	1
18.722786885245903	419	1
18.726338797814208	7807	1
18.72934426229508	1903	1
18.734098360655736	6043	1
18.746775956284154	9979	1
18.77464480874317	6923	1
18.78535519125683	4441	1
18.81398907103825	3986	1
18.82273224043716	7422	1
18.84360655737705	6933	1
18.84622950819672	6612	1
18.86415300546448	5087	1
18.901256830601096	4177	1
18.904535519125684	7983	1
18.912131147540983	7301	1
18.937049180327868	4720	1
18.947486338797813	555	1
18.95743169398907	6898	1
18.966338797814206	1678	1
18.9748087431694	3701	1
18.996065573770494	5003	1
19.03726775956284	3303	1
19.046994535519126	491	1
19.051530054644807	3449	1
19.05169398907104	2584	1
19.099617486338797	3724	1
19.108579234972677	6787	1
19.142459016393442	846	1
19.147322404371582	6712	1
19.226885245901638	9639	1
19.243387978142078	4464	1
19.25448087431694	8780	1
19.256284153005463	8112	1
19.262622950819672	395	1
19.27322404371585	723	1
19.27568306010929	4474	1
19.2927868852459	6319	1
19.29841530054645	9806	1
19.320983606557377	7761	1
19.34224043715847	2171	1
19.373169398907105	2481	1
19.378852459016393	6045	1
19.408360655737706	7792	1
19.421967213114755	5088	1
19.44081967213115	7797	1
19.445573770491805	7848	1
19.453169398907104	9997	1
19.46710382513661	2375	1
19.474316939890713	1022	1
19.48540983606557	8088	1
19.497704918032785	2129	1
19.505245901639345	6227	1
19.52185792349727	1952	1
19.579508196721314	5957	1
19.583551912568304	8334	1
19.606775956284153	3029	1
19.611967213114756	8300	1
19.623934426229507	6771	1
19.629180327868852	6571	1
19.65644808743169	4424	1
19.676502732240436	3325	1
19.676939890710383	8523	1
19.705300546448086	790	1
19.70912568306011	3040	1
19.75032786885246	2654	1
19.755956284153008	2356	1
19.75879781420765	4549	1
19.76311475409836	1831	1
19.76693989071038	4607	1
19.7707650273224	4578	1
19.80398907103825	8421	1
19.83021857923497	4923	1
19.859945355191257	4667	1
19.87879781420765	7923	1
19.910437158469943	1994	1
19.92863387978142	2469	1
19.93918032786885	5785	1
19.958032786885244	4721	1
19.963333333333335	5994	1
19.963551912568306	9839	1
19.971639344262293	1914	1
19.974699453551914	2185	1
19.98174863387978	7614	1
19.98431693989071	9411	1
19.98502732240437	3057	1
20.019344262295082	9671	1
20.044754098360656	4458	1
20.044863387978143	4573	1
20.045737704918032	1757	1
20.061967213114755	34	1
20.06464480874317	8695	1
20.069890710382513	9663	1
20.083934426229508	6099	1
20.091256830601093	4370	1
20.116994535519126	3864	1
20.1651912568306	2166	1
20.194535519125683	8581	1
20.204043715846993	6254	1
20.205519125683058	5587	1
20.228196721311473	9019	1
20.228688524590165	3887	1
20.23032786885246	6598	1
20.2348087431694	6587	1
20.241639344262293	6664	1
20.283715846994536	1130	1
20.317103825136613	1160	1
20.32103825136612	2174	1
20.325737704918033	3472	1
20.326666666666668	9473	1
20.32912568306011	2618	1
20.331311475409834	1967	1
20.332240437158468	4884	1
20.354863387978142	1171	1
20.355409836065576	5572	1
20.381530054644806	669	1
20.387267759562842	5170	1
20.410928961748635	8051	1
20.423333333333332	8067	1
20.42699453551913	4344	1
20.47590163934426	4400	1
20.49065573770492	5865	1
20.507540983606557	9848	1
20.515628415300547	2233	1
20.538633879781422	2748	1
20.54415300546448	6022	1
20.556448087431693	5742	1
20.556775956284152	1457	1
20.595628415300546	9244	1
20.611530054644806	3697	1
20.6151912568306	1137	1
20.61530054644809	2099	1
20.625245901639342	5453	1
20.638743169398907	9324	1
20.672021857923497	3463	1
20.678524590163935	5396	1
20.69382513661202	2393	1
20.705519125683058	2650	1
20.72617486338798	7237	1
20.732841530054642	2351	1
20.746612021857924	5197	1
20.750437158469946	3206	1
20.75087431693989	7454	1
20.756994535519127	5505	1
20.762076502732242	7077	1
20.782459016393442	3164	1
20.807322404371583	8358	1
20.814535519125684	8373	1
20.82448087431694	7722	1
20.868251366120216	8394	1
20.89262295081967	4153	1
20.89967213114754	3990	1
20.915519125683062	9284	1
20.947814207650275	202	1
20.95464480874317	2248	1
20.973551912568308	8407	1
21.010928961748633	3289	1
21.010983606557378	9348	1
21.014262295081966	4237	1
21.025956284153004	3746	1
21.041530054644806	4780	1
21.06393442622951	4093	1
21.083879781420766	3814	1
21.121475409836066	7052	1
21.128579234972676	6116	1
21.16087431693989	4566	1
21.16704918032787	307	1
21.1796174863388	2433	1
21.1824043715847	4542	1
21.182896174863387	3195	1
21.185628415300545	9044	1
21.189617486338797	5194	1
21.1951912568306	844	1
21.196830601092895	7849	1
21.211147540983607	7784	1
21.244918032786885	782	1
21.2724043715847	2554	1
21.276120218579234	7492	1
21.302131147540983	4311	1
21.305792349726776	5196	1
21.342513661202187	5286	1
21.36349726775956	4565	1
21.370765027322403	6297	1
21.41928961748634	5315	1
21.425464480874318	5756	1
21.437213114754098	1411	1
21.46437158469945	5095	1
21.48054644808743	3815	1
21.48262295081967	7753	1
21.490765027322404	8796	1
21.51087431693989	478	1
21.526666666666667	6814	1
21.53551912568306	2211	1
21.60207650273224	8451	1
21.611693989071036	3347	1
21.64174863387978	2378	1
21.668524590163933	571	1
21.69071038251366	9712	1
21.712131147540983	8722	1
21.719890710382515	1152	1
21.731147540983606	6634	1
21.750109289617487	7285	1
21.76945355191257	3537	1
21.778360655737703	6251	1
21.78136612021858	8004	1
21.789289617486336	9409	1
21.8051912568306	8411	1
21.812896174863386	5703	1
21.818360655737706	3843	1
21.827322404371586	6234	1
21.82830601092896	3995	1
21.854426229508196	6085	1
21.85704918032787	3245	1
21.861420765027322	2281	1
21.869781420765026	9356	1
21.875081967213116	8593	1
21.896284153005464	5255	1
21.898688524590163	819	1
21.90814207650273	182	1
21.912513661202187	4054	1
21.94617486338798	7350	1
21.94792349726776	9164	1
21.958688524590166	1920	1
21.963770491803277	7372	1
21.97245901639344	509	1
21.978469945355194	6595	1
21.985956284153005	255	1
21.98672131147541	4062	1
21.996830601092896	8289	1
22.002459016393445	8832	1
22.010109289617485	9006	1
22.02169398907104	9015	1
22.0675956284153	4801	1
22.09344262295082	1378	1
22.11655737704918	6988	1
22.125245901639346	9285	1
22.126830601092898	5181	1
22.164371584699452	3807	1
22.16573770491803	1480	1
22.182131147540982	9885	1
22.214535519125683	3604	1
22.221639344262297	9635	1
22.23	3502	1
22.248196721311473	685	1
22.26289617486339	2546	1
22.342185792349724	1369	1
22.343715846994535	8545	1
22.37049180327869	8179	1
22.39497267759563	8877	1
22.399508196721314	1024	1
22.401311475409837	5984	1
22.4051912568306	8278	1
22.42071038251366	8778	1
22.475136612021856	7977	1
22.493333333333332	4188	1
22.50393442622951	8985	1
22.56661202185792	4550	1
22.588306010928964	4407	1
22.600928961748632	3609	1
22.65814207650273	7580	1
22.665191256830603	1134	1
22.665792349726775	9744	1
22.680819672131147	9393	1
22.68229508196721	9861	1
22.687322404371585	4415	1
22.725245901639344	428	1
22.740163934426228	2172	1
22.747486338797817	4152	0
22.756065573770492	7603	1
22.780437158469947	9653	1
22.79672131147541	8969	1
22.80207650273224	8514	1
