9.916229508196722	9223	1
9.958579234972676	9392	1
10.065081967213114	5060	1
10.104535519125681	5781	1
10.15584699453552	6029	1
10.166284153005465	9775	1
10.198688524590164	8023	1
10.285136612021857	1705	1
10.29049180327869	3788	1
10.299016393442624	1123	1
10.309071038251366	2802	1
10.326666666666666	4396	1
10.361530054644808	5474	1
10.374535519125683	6700	1
10.394699453551912	8730	1
10.449071038251367	3925	1
10.45071038251366	2222	1
10.478579234972678	1821	1
10.555245901639344	1831	1
10.572295081967214	3105	1
10.589562841530055	4674	1
10.637158469945355	2784	1
10.637322404371584	3357	1
10.638852459016393	441	1
10.746448087431693	3984	1
10.772513661202186	270	1
10.77672131147541	6578	1
10.789344262295083	3672	1
10.853551912568307	4154	1
10.964863387978141	5565	1
11.014699453551911	2713	1
11.017103825136612	5483	1
11.030273224043714	1915	1
11.038743169398908	7920	1
11.12863387978142	655	1
11.130819672131148	893	1
11.148087431693988	8129	1
11.164590163934426	3292	1
11.311967213114755	4569	1
11.318524590163934	8329	1
11.334699453551913	5794	1
11.33672131147541	2871	1
11.339453551912568	7332	1
11.357704918032788	5707	1
11.384863387978141	4508	1
11.40639344262295	8206	1
11.43639344262295	4980	1
11.437049180327868	6324	1
11.446830601092897	9943	1
11.467213114754099	1249	1
11.497103825136612	3942	1
11.500710382513661	6815	1
11.504098360655737	2509	1
11.516065573770492	8919	1
11.521092896174864	8052	1
11.548360655737705	6685	1
11.561530054644807	936	1
11.630109289617486	4028	1
11.654699453551912	7568	1
11.687978142076501	9379	1
11.7175956284153	7960	1
11.720546448087433	4080	1
11.722513661202186	2665	1
11.731639344262295	581	1
11.740327868852457	9847	1
11.754590163934425	5465	1
11.759781420765027	7901	1
11.855136612021857	7748	1
11.970382513661201	3553	1
11.976666666666667	7525	1
11.988032786885245	5214	1
12.06	2573	1
12.094918032786884	3744	1
12.159344262295082	3626	1
12.186065573770492	3935	1
12.239180327868851	7886	1
12.244699453551911	7907	1
12.279890710382514	8124	1
12.286557377049181	5396	1
12.31174863387978	8677	1
12.326010928961749	5455	1
12.40967213114754	2616	1
12.503005464480875	5925	1
12.514535519125683	8359	1
12.71256830601093	6844	1
12.74879781420765	2066	1
12.759180327868853	4740	1
12.766284153005463	1938	1
12.768032786885247	9621	1
12.799398907103825	7132	1
12.828196721311475	6506	1
12.850382513661202	3971	1
12.911420765027323	6897	1
13.013005464480873	3611	1
13.0224043715847	6730	1
13.048360655737705	2676	1
13.133169398907105	6876	1
13.136448087431694	7607	1
13.167103825136612	9092	1
13.19327868852459	642	1
13.211202185792349	98	1
13.22502732240437	9429	1
13.236502732240437	6620	1
13.256174863387978	5954	1
13.262896174863387	3170	1
13.275846994535518	7936	1
13.287540983606556	3158	1
13.329672131147541	9925	1
13.360765027322403	3666	1
13.37136612021858	9624	1
13.412896174863388	5321	1
13.413224043715847	1633	1
13.444972677595628	9333	1
13.462622950819673	4972	1
13.473169398907105	4036	1
13.48710382513661	5932	1
13.50792349726776	6162	1
13.5348087431694	3985	1
13.567431693989072	4516	1
13.58295081967213	718	1
13.69743169398907	5837	1
13.717213114754099	7586	1
13.721584699453553	4220	1
13.850054644808743	2173	1
13.866174863387979	2814	1
13.885409836065573	8523	1
13.907868852459016	1572	1
13.925027322404372	8017	1
14.014918032786886	3419	1
14.020601092896174	4031	1
14.028688524590164	2729	1
14.045737704918032	841	1
14.099125683060109	6336	1
14.151311475409836	8164	1
14.177650273224042	7491	1
14.249836065573769	1711	1
14.26360655737705	5864	1
14.265901639344262	4568	1
14.355956284153006	4152	1
14.373060109289616	9319	1
14.414918032786886	2338	1
14.451256830601093	7904	1
14.456994535519124	1779	1
14.47054644808743	7461	1
14.513387978142076	8319	1
14.525300546448086	1759	1
14.554043715846994	8431	1
14.584153005464481	4275	1
14.60224043715847	4342	1
14.60535519125683	8689	1
14.60584699453552	2033	1
14.635737704918032	9761	1
14.69224043715847	682	1
14.745245901639343	404	1
14.78398907103825	7177	1
14.842349726775957	6973	1
14.852950819672131	2	1
14.876557377049181	3590	1
14.886502732240437	1984	1
14.887704918032787	5349	1
14.88808743169399	2124	1
14.89672131147541	5955	1
14.914371584699452	2299	1
14.933879781420764	5099	1
14.947158469945355	6089	1
14.962732240437159	8934	1
14.972622950819673	1632	1
14.974207650273225	9450	1
14.98360655737705	9010	1
14.986994535519127	5488	1
15.01792349726776	1074	1
15.018524590163933	8022	1
15.01950819672131	2411	1
15.030765027322404	9315	1
15.037213114754099	4782	1
15.061311475409836	4945	1
15.07136612021858	5754	1
15.08311475409836	8872	1
15.08792349726776	9879	0
15.093989071038251	230	1
15.111693989071037	3405	1
15.11295081967213	9353	1
15.12273224043716	5734	1
15.126010928961747	1763	1
15.131147540983607	6891	1
15.132185792349725	6416	1
15.13775956284153	2225	1
15.15360655737705	4611	1
15.156666666666666	3241	1
15.191803278688523	7407	1
15.196666666666665	3077	1
15.204207650273224	7312	1
15.214972677595629	6926	1
15.218797814207651	8227	1
15.232786885245902	6865	1
15.238688524590163	3824	1
15.240218579234973	9299	1
15.248196721311475	5466	1
15.28535519125683	3805	1
15.296775956284153	326	1
15.306174863387977	9265	1
15.309398907103827	7327	1
15.323387978142076	3489	1
15.323551912568306	1225	1
15.335409836065573	9398	1
15.33863387978142	6112	1
15.364808743169398	4385	1
15.395136612021858	4458	1
15.411530054644807	3199	1
15.415792349726775	3644	1
15.42551912568306	7442	1
15.43639344262295	6478	1
15.446775956284153	5959	1
15.452786885245901	6278	1
15.453333333333333	198	1
15.462185792349727	9561	1
15.474043715846994	9627	1
15.48207650273224	563	1
15.488306010928962	2115	1
15.523224043715846	9701	1
15.526939890710382	8658	1
15.530437158469946	4894	1
15.54153005464481	8563	1
15.553387978142077	9221	1
15.561639344262295	6939	1
15.58158469945355	5338	1
15.592622950819672	8610	1
15.61584699453552	1420	1
15.63103825136612	1649	1
15.632021857923498	9364	1
15.646448087431693	4250	1
15.6524043715847	4702	1
15.664699453551913	4268	1
15.666448087431693	3652	1
15.679508196721311	1924	1
15.700382513661202	3314	1
15.700765027322404	7269	1
15.721147540983605	9170	1
15.723715846994535	6370	1
15.755573770491802	7223	1
15.773497267759561	3565	1
15.779726775956284	511	1
15.781092896174863	50	1
15.785245901639344	7617	1
15.795901639344264	5327	1
15.803825136612021	696	1
15.806775956284154	3947	1
15.820983606557377	2102	1
15.827049180327869	5500	1
15.827978142076503	8131	1
15.834480874316938	8948	1
15.837650273224043	7545	1
15.83879781420765	613	1
15.849398907103824	7580	1
15.851311475409835	4551	1
15.912786885245902	9300	1
15.935901639344262	7251	1
15.959016393442623	8648	1
15.963497267759564	670	1
15.970109289617486	4320	1
15.986120218579234	2546	1
15.991420765027323	9850	1
16.01360655737705	1842	1
16.019071038251365	5265	1
16.027650273224044	2813	1
16.028688524590166	7300	1
16.042896174863387	6734	1
16.046120218579233	9380	1
16.058852459016393	9118	1
16.05950819672131	5114	1
16.076065573770492	3355	1
16.08535519125683	3972	1
16.087322404371584	5022	1
16.09071038251366	2979	1
16.127978142076504	1682	1
16.130546448087433	1866	1
16.141748633879782	2754	1
16.172295081967214	9358	1
16.196338797814207	1294	1
16.204590163934427	7294	1
16.218524590163934	3418	1
16.235956284153005	8491	1
16.23841530054645	3688	1
16.239071038251367	7041	1
16.262896174863386	8857	1
16.274207650273222	9796	1
16.27688524590164	8257	1
16.279781420765026	6622	1
16.28054644808743	2768	1
16.301256830601094	9191	1
16.305737704918034	8061	1
16.320273224043714	6142	1
16.384043715846996	5021	1
16.38830601092896	4810	1
16.431584699453552	7942	1
16.441311475409837	6245	1
16.500273224043717	9813	1
16.507650273224044	8965	1
16.5224043715847	5592	1
16.57092896174863	883	1
16.5879781420765	1243	1
16.600437158469944	7487	1
16.61054644808743	5205	1
16.615081967213115	599	1
16.62333333333333	7809	1
16.629781420765028	396	1
16.62983606557377	6969	1
16.6403825136612	9993	1
16.647322404371586	6300	1
16.64928961748634	4297	1
16.650327868852457	55	1
16.656448087431695	9734	1
16.65743169398907	3775	1
16.663387978142076	1742	1
16.70775956284153	7737	1
16.717322404371586	2522	1
16.72868852459016	2580	1
16.731803278688524	156	1
16.74142076502732	9855	1
16.75136612021858	1173	1
16.79398907103825	1308	1
16.794098360655738	6636	1
16.798743169398907	6502	1
16.816174863387978	8091	1
16.8175956284153	1008	1
16.82950819672131	4778	1
16.832404371584698	7762	1
16.839726775956283	8425	1
16.84792349726776	8540	1
16.860765027322405	5824	1
16.862459016393444	5511	1
16.887213114754097	1212	1
16.897650273224045	517	1
16.935081967213115	9576	1
16.939781420765026	9583	1
16.947158469945354	2511	1
16.97551912568306	7651	1
16.987650273224045	4246	1
17.007322404371585	3095	1
17.033879781420765	5566	1
17.054098360655736	9946	1
17.06846994535519	4542	1
17.07273224043716	4445	1
17.076010928961747	9222	1
17.076666666666668	3322	1
17.078579234972675	9528	1
17.08606557377049	3603	1
17.091366120218577	9666	1
17.12928961748634	1634	1
17.13213114754098	2706	1
17.141366120218578	6961	1
17.14825136612022	11	1
17.168251366120217	4392	1
17.203661202185792	5145	1
17.218087431693988	3751	1
17.21928961748634	386	1
17.225956284153007	4679	1
17.229672131147538	8852	1
17.244098360655737	3148	1
17.247868852459014	8382	1
17.2524043715847	6133	1
17.25622950819672	5841	1
17.256939890710385	1298	1
17.26945355191257	7036	1
17.269890710382512	5799	1
17.28710382513661	8095	1
17.298579234972678	3207	1
17.30792349726776	503	1
17.31142076502732	2600	1
17.34754098360656	7015	1
17.37032786885246	9187	1
17.3727868852459	7816	1
17.382021857923498	6188	1
17.38622950819672	5203	1
17.39071038251366	6107	1
17.453551912568308	5590	1
17.465464480874317	8221	1
17.47229508196721	9340	1
17.479071038251366	8756	1
17.481912568306008	9885	1
17.49136612021858	6885	1
17.492786885245902	5545	1
17.49808743169399	1401	1
17.499344262295082	8680	1
17.54814207650273	7292	1
17.55087431693989	5868	1
17.559016393442622	6229	1
17.560218579234974	3904	1
17.580765027322403	5978	1
17.589016393442623	4785	1
17.599344262295084	8112	1
17.62863387978142	9030	1
17.664371584699452	5171	1
17.678251366120218	7563	1
17.711530054644808	5657	1
17.7375956284153	3264	1
17.780437158469947	5944	1
17.78573770491803	6216	1
17.794153005464484	4407	1
17.830819672131145	907	1
17.853387978142074	2944	1
17.872021857923496	1553	1
17.873005464480876	6074	1
17.911912568306008	9421	1
17.94174863387978	3574	1
17.942131147540984	7841	1
17.96311475409836	3975	1
17.965464480874317	510	1
17.966065573770493	5357	1
17.985573770491804	8968	1
17.98912568306011	5354	1
17.990437158469945	297	1
18.005792349726775	3662	1
18.010109289617485	7773	1
18.020928961748634	9918	1
18.025409836065574	7434	1
18.029726775956284	2160	1
18.03486338797814	6258	1
18.040819672131146	4637	1
18.052513661202184	108	1
18.08775956284153	8823	1
18.096666666666664	6830	1
18.102841530054643	8512	1
18.14497267759563	2762	1
18.151256830601092	6399	1
18.15590163934426	9781	1
18.185737704918033	6556	1
18.2	8628	1
18.200819672131146	4723	1
18.222841530054644	1657	1
18.238032786885245	60	1
18.2696174863388	3162	1
18.270437158469942	5995	1
18.274371584699455	4102	1
18.290710382513662	2922	1
18.293551912568304	4260	1
18.302295081967213	4197	1
18.343224043715846	240	1
18.35016393442623	6729	1
18.353989071038253	2327	1
18.35825136612022	8896	1
18.37054644808743	3544	1
18.383169398907103	6428	1
18.407213114754096	5935	1
18.41633879781421	5324	1
18.431311475409835	4733	1
18.440601092896173	725	1
18.44213114754098	9598	1
18.48327868852459	9935	1
18.484535519125682	9049	1
18.48743169398907	3401	1
18.48879781420765	2220	1
18.523333333333333	6545	1
18.525956284153008	6810	1
18.55415300546448	4114	1
18.57693989071038	4549	1
18.592841530054642	4367	1
18.601748633879783	7180	1
18.635573770491803	3833	1
18.638360655737703	9402	1
18.664754098360657	279	1
18.703169398907104	9777	1
18.704262295081964	2823	1
18.72825136612022	1844	1
18.73032786885246	6334	1
18.73650273224044	331	1
18.738415300546446	7680	1
18.746885245901638	582	1
18.75912568306011	5186	1
18.762349726775955	5621	1
18.766120218579232	5406	1
18.79224043715847	7666	1
18.795901639344265	8255	1
18.798797814207653	8599	1
18.80218579234973	7075	1
18.8072131147541	8596	1
18.811311475409838	1153	1
18.811475409836063	3319	1
18.827540983606557	482	1
18.83535519125683	8564	1
18.838360655737706	147	1
18.83950819672131	3537	1
18.85464480874317	5608	1
18.88655737704918	9525	1
18.900437158469945	4762	1
18.914972677595625	3516	1
18.933715846994534	4614	1
18.954918032786885	4130	1
18.95617486338798	753	1
18.966284153005464	4333	1
18.970546448087433	6773	1
18.981639344262295	7852	1
18.99743169398907	3684	1
19.01125683060109	8748	1
19.021092896174864	2025	1
19.031147540983604	3248	1
19.039453551912565	2920	1
19.052240437158467	8743	1
19.072786885245904	5412	1
19.11224043715847	8912	1
19.13306010928962	2976	1
19.146775956284156	5035	1
19.152786885245902	5601	1
19.160109289617484	6103	1
19.16464480874317	8107	1
19.174918032786884	8183	1
19.18677595628415	4214	1
19.2	1405	1
19.200109289617487	9160	1
19.20464480874317	342	1
19.207650273224044	9196	1
19.246120218579232	512	1
19.288852459016393	7959	1
19.292459016393444	1035	1
19.303825136612023	4233	1
19.325245901639345	6088	1
19.32792349726776	1764	1
19.334535519125684	7482	1
19.345683060109288	1780	1
19.364426229508197	7074	1
19.388360655737703	2464	1
19.404699453551913	3969	1
19.422459016393443	76	1
19.426557377049182	1200	1
19.454043715846993	6702	1
19.46666666666667	7803	1
19.48950819672131	3006	1
19.49349726775956	3087	1
19.494262295081967	9659	1
19.50344262295082	7668	1
19.520273224043716	7183	1
19.533224043715848	3654	1
19.538579234972676	5079	1
19.584480874316938	6259	1
19.593278688524588	1848	1
19.621147540983607	7738	1
19.627868852459017	1369	1
19.64863387978142	4338	1
19.65256830601093	7711	1
19.656885245901638	8081	1
19.657814207650272	4916	1
19.668524590163933	5040	1
19.680601092896175	9014	1
19.684371584699456	3570	1
19.703551912568305	7401	1
19.717704918032787	6608	1
19.723879781420766	6968	1
19.7275956284153	8978	1
19.756065573770492	5549	1
19.75650273224044	8127	1
19.766612021857924	880	1
19.787540983606558	4606	1
19.792513661202182	7727	1
19.805027322404374	4981	1
19.80841530054645	8123	1
19.814207650273225	7118	1
19.824535519125686	1529	1
19.828142076502733	5462	1
19.839890710382512	7723	1
19.856448087431694	4672	1
19.90158469945355	9898	1
19.920601092896174	6915	1
19.949726775956282	6689	1
19.95770491803279	8876	1
19.96464480874317	4520	1
19.98295081967213	2273	1
19.986666666666665	1179	1
19.992021857923497	9992	1
20.00918032786885	6745	1
20.03420765027322	874	1
20.062622950819673	4057	1
20.08792349726776	6166	1
20.123770491803278	4307	1
20.131420765027322	5026	1
20.132786885245903	8373	1
20.19103825136612	9088	1
20.193224043715848	2313	1
20.209071038251363	3721	1
20.23704918032787	8350	1
20.253060109289617	6067	1
20.259398907103826	9462	1
20.270218579234974	1157	1
20.27262295081967	3137	1
20.28169398907104	4885	1
20.306393442622948	2507	1
20.319726775956283	9377	1
20.325792349726775	7889	1
20.35311475409836	5378	1
20.360273224043716	9872	1
20.40775956284153	8440	1
20.41295081967213	749	1
20.42229508196721	760	1
20.443169398907102	1845	1
20.48071038251366	4687	1
20.483551912568306	9690	1
20.48704918032787	9497	1
20.4975956284153	9509	1
20.50426229508197	6621	1
20.513169398907102	5699	1
20.5368306010929	8933	1
20.571584699453553	7826	1
20.57814207650273	5248	1
20.598688524590166	9335	1
20.60295081967213	1360	1
20.609726775956283	9478	1
20.609945355191254	3214	1
20.619344262295083	9631	1
20.62983606557377	311	1
20.631693989071035	7998	1
20.636885245901638	6414	1
20.650054644808744	7079	1
20.66120218579235	9699	1
20.678196721311476	8545	1
20.68693989071038	6888	1
20.688852459016395	7069	1
20.69360655737705	5299	1
20.71989071038251	4875	1
20.76497267759563	8733	1
20.768524590163935	7437	1
20.76879781420765	4532	1
20.77054644808743	7854	1
20.77327868852459	4277	1
20.778142076502732	4901	1
20.798524590163932	9372	1
20.8	3791	1
20.81366120218579	6128	1
20.85081967213115	7192	1
20.858415300546447	5416	1
20.86606557377049	4928	1
20.89191256830601	1837	1
20.922950819672128	4386	1
20.963060109289614	1191	1
20.96502732240437	5672	1
20.969890710382515	705	1
20.974262295081967	5804	1
20.981420765027323	2019	1
21.00262295081967	2292	1
21.01830601092896	598	1
21.02005464480874	7377	1
21.030546448087435	3763	1
21.045846994535516	525	1
21.062021857923497	6159	1
21.084480874316938	575	1
21.095737704918033	8849	1
21.103551912568307	4890	1
21.109071038251365	6320	1
21.13224043715847	9521	1
21.166065573770492	1576	1
21.182349726775954	6249	1
21.186612021857922	4122	1
21.200601092896175	7329	1
21.209890710382513	9176	1
21.227322404371584	4673	1
21.230273224043717	7897	1
21.266557377049182	8041	1
21.267759562841533	6921	1
21.280983606557374	8384	1
21.295245901639344	4880	1
21.305191256830604	3899	1
21.317213114754097	3394	1
21.330163934426228	9120	1
21.3375956284153	6181	1
21.351857923497267	280	1
21.351967213114754	4434	1
21.362732240437158	8068	1
21.375464480874317	7842	1
21.382349726775956	4976	1
21.385464480874315	8616	1
21.39918032786885	9253	1
21.399234972677593	3116	1
21.400765027322404	3989	1
21.416830601092897	7425	1
21.42918032786885	1273	1
21.48846994535519	6379	1
21.499453551912566	5622	1
21.50049180327869	5043	1
21.509180327868854	7064	1
21.513333333333332	6150	1
21.530109289617485	37	1
21.53136612021858	4428	1
21.54016393442623	7288	1
21.550491803278685	762	1
21.556612021857923	4016	1
21.557158469945357	6551	1
21.576721311475406	3034	1
21.601639344262292	8410	1
21.607650273224042	8423	1
21.62830601092896	5520	1
21.62928961748634	4108	1
21.694098360655737	2952	1
21.697759562841533	9186	1
21.716284153005464	6601	1
21.761420765027324	7166	1
21.798688524590162	2139	1
21.802295081967213	3386	1
21.803497267759564	4727	1
21.819234972677595	4786	1
21.833715846994533	2903	1
21.84081967213115	5944	0
21.841420765027323	6130	1
21.854590163934425	5599	1
21.862732240437158	6246	1
21.873169398907102	1430	1
21.88606557377049	5689	1
21.888032786885248	4640	1
21.89693989071038	2287	1
21.903551912568307	9475	1
21.90601092896175	5725	1
21.92136612021858	8034	1
21.942240437158468	6831	1
21.959398907103825	5605	1
21.967650273224045	5885	1
21.975027322404372	2859	1
21.97743169398907	2854	1
21.978415300546448	1726	1
21.983442622950818	4014	1
22.012021857923497	7143	1
22.070437158469943	6652	1
22.075300546448087	6759	1
22.093224043715846	6440	1
22.124262295081966	9900	1
22.136338797814204	8387	1
22.14191256830601	2651	1
22.1475956284153	7977	1
22.14879781420765	8172	1
22.157049180327867	5256	1
22.195464480874318	8734	1
22.251147540983606	7541	1
22.279453551912567	7890	1
22.314590163934426	9310	1
22.31885245901639	9725	1
22.367322404371585	9357	1
22.375901639344264	56	1
22.382568306010928	4658	1
22.397540983606557	5931	1
22.4051912568306	3253	1
22.429234972677595	4625	1
22.478196721311477	9057	1
22.482131147540983	6146	1
22.50153005464481	3314	0
22.50726775956284	4357	1
22.52606557377049	168	1
22.538196721311476	5086	1
22.552349726775958	2185	1
22.57273224043716	7290	1
22.583224043715845	3980	1
22.589945355191254	5426	1
22.60590163934426	3481	1
22.609890710382512	6350	1
22.61885245901639	5729	1
22.62568306010929	9831	1
22.63655737704918	1280	1
22.647322404371582	5122	1
22.649562841530052	7233	1
22.68448087431694	9834	1
22.694426229508196	9028	1
22.694754098360658	2894	1
22.725136612021856	9936	1
22.736612021857923	4306	1
22.78180327868852	887	1
22.80169398907104	7218	1
22.812459016393444	8586	1
22.83382513661202	8990	1
22.88830601092896	6136	1
22.891475409836065	9558	1
22.8924043715847	5522	1
22.907814207650272	8040	1
22.909562841530057	5222	1
22.94431693989071	9853	1
22.946010928961748	8910	1
22.94710382513661	1919	1
22.94863387978142	1432	1
22.95775956284153	405	1
22.993442622950816	6190	1
22.99349726775956	5676	1
23.009453551912568	7971	1
23.011092896174866	5602	1
23.042513661202186	8244	1
23.055737704918034	570	1
23.07207650273224	5172	1
23.078360655737704	3291	1
23.089726775956283	2986	1
23.096830601092893	7658	1
23.12983606557377	8325	1
23.13366120218579	8450	1
23.15021857923497	515	1
23.174043715846995	4525	1
23.248196721311473	8029	1
23.258087431693987	8727	1
23.275409836065574	6215	1
23.277759562841528	8645	1
23.280109289617485	3843	1
23.319344262295083	4666	1
23.356120218579235	1178	1
23.367540983606556	824	1
23.376284153005464	8909	1
23.379726775956286	3683	1
23.39535519125683	7286	1
23.399398907103826	5241	1
23.404918032786885	4355	1
23.450437158469946	7970	1
23.47114754098361	7952	1
23.475737704918032	1095	1
23.494644808743168	8353	1
23.517704918032788	1511	1
23.520655737704917	5894	1
23.52994535519126	8983	1
23.53120218579235	9953	1
23.559562841530052	1687	1
23.568469945355194	8284	1
23.590819672131147	9207	1
23.593278688524588	2808	1
23.616120218579233	5305	1
23.62639344262295	3451	1
23.635737704918032	1379	1
23.642513661202184	349	1
23.65196721311475	7782	1
23.655628415300548	7302	1
23.679726775956286	1346	1
23.68	910	1
23.70098360655738	4537	1
23.71464480874317	3453	1
23.728196721311473	6761	1
23.74677595628415	6693	1
23.77950819672131	5312	1
23.788142076502734	2995	1
23.795245901639344	4589	1
23.816502732240433	7476	1
23.82049180327869	2183	1
23.854754098360655	706	1
23.882568306010928	3810	1
23.915737704918033	8169	1
23.925792349726777	9134	1
23.93032786885246	3157	1
23.93081967213115	9728	1
23.94295081967213	5628	1
23.949890710382512	5170	1
23.95245901639344	6838	1
23.990601092896174	1674	1
24.026830601092893	9870	1
24.059617486338798	2097	1
24.099234972677593	6083	1
24.114207650273226	9805	1
24.181366120218577	3310	1
24.185628415300545	8007	1
24.186284153005463	8679	1
24.188360655737704	470	1
24.200819672131146	7509	1
24.201639344262297	2971	1
24.214480874316937	3961	1
24.224426229508197	8223	1
24.231967213114753	6017	1
24.241256830601092	1968	1
24.244699453551913	4209	1
24.251693989071036	9190	1
24.27825136612022	2525	1
24.27896174863388	8869	1
24.32415300546448	9846	1
24.327923497267758	9095	1
24.340601092896176	6018	1
24.348852459016392	4573	1
24.383879781420767	6376	1
24.414863387978144	4746	1
24.419945355191256	8055	1
24.42065573770492	9326	1
24.424644808743167	2821	1
24.445409836065572	5255	1
24.446174863387977	9620	1
24.453060109289616	9431	1
24.49289617486339	1196	1
24.49584699453552	8728	1
24.498907103825136	3887	1
24.5075956284153	1305	1
24.518196721311476	1107	1
24.528688524590162	4084	1
24.53169398907104	5360	1
