11.794098360655738	4197	1
11.82672131147541	7009	1
11.83103825136612	4554	1
11.833005464480875	2103	1
11.846174863387978	455	1
11.846994535519126	3192	1
11.85120218579235	4358	1
11.870491803278687	1292	1
11.879234972677596	3818	1
11.884207650273224	1291	1
11.905683060109288	3075	1
11.910655737704918	8813	1
11.940765027322403	2861	1
11.957759562841531	2726	1
11.979398907103825	4028	1
11.980819672131148	5410	1
11.984480874316938	6540	1
11.991967213114755	425	1
12.006775956284153	8914	1
12.008360655737704	5484	1
12.018688524590162	1788	1
12.024153005464482	8491	1
12.032295081967213	9123	1
12.032349726775955	1048	1
12.03825136612022	1015	1
12.086393442622951	8714	1
12.088415300546448	1686	1
12.107377049180327	2804	1
12.13327868852459	8485	1
12.135901639344263	9155	1
12.149726775956283	4552	1
12.156939890710383	7385	1
12.192349726775955	7454	1
12.198360655737703	9898	1
12.201584699453552	2125	1
12.209617486338798	4964	1
12.227103825136611	9635	1
12.22743169398907	8507	1
12.239453551912568	9355	1
12.248907103825138	7666	1
12.250327868852459	8118	1
12.252950819672131	6722	1
12.266994535519125	7977	1
12.288579234972678	4168	1
12.295792349726774	4876	1
12.30672131147541	6072	1
12.313770491803279	9612	1
12.315846994535518	2496	1
12.323551912568306	7160	1
12.327868852459016	1637	1
12.329945355191256	8633	1
12.34142076502732	1922	1
12.341912568306011	1680	1
12.34912568306011	7292	1
12.351857923497267	2549	1
12.361584699453553	169	1
12.36295081967213	9720	1
12.365245901639344	2218	1
12.383661202185793	4768	1
12.399890710382515	9834	1
12.403825136612022	3879	1
12.409071038251366	8857	1
12.411912568306011	838	1
12.446939890710382	1334	1
12.472786885245903	8369	1
12.477322404371584	5838	1
12.528743169398906	5459	1
12.539562841530055	7237	1
12.555737704918034	9962	1
12.563224043715847	4686	1
12.582568306010929	983	1
12.58502732240437	5223	1
12.58775956284153	2206	1
12.591530054644808	4456	1
12.593606557377049	8033	1
12.620109289617485	5870	1
12.623497267759562	548	1
12.628469945355192	8711	1
12.629781420765028	6996	1
12.67054644808743	3381	1
12.673224043715848	69	1
12.677868852459016	5328	1
12.685956284153006	7858	1
12.69224043715847	5045	1
12.699016393442623	9594	1
12.70704918032787	3277	1
12.70896174863388	2279	1
12.713825136612021	9609	1
12.71846994535519	3504	1
12.743224043715847	5586	1
12.74448087431694	3931	1
12.746830601092896	2984	1
12.747540983606559	1746	1
12.760546448087432	3903	1
12.762950819672131	1784	1
12.77327868852459	9858	1
12.779945355191256	9203	1
12.789672131147542	5439	1
12.801693989071037	5638	1
12.806338797814208	2575	1
12.827704918032786	6898	1
12.845737704918033	8713	1
12.846229508196721	8427	1
12.860874316939892	4921	1
12.89846994535519	728	1
12.89896174863388	1468	1
12.909453551912568	385	1
12.921311475409835	5411	1
12.922732240437158	8395	1
12.9303825136612	4744	1
12.943333333333333	9369	1
12.9475956284153	6493	1
12.961967213114754	9365	1
12.963387978142077	7049	1
13.01224043715847	1231	1
13.043715846994536	947	1
13.068688524590165	9312	1
13.090437158469946	5526	1
13.125628415300547	549	1
13.152021857923497	9629	1
13.16950819672131	2011	1
13.195846994535518	6381	1
13.203387978142077	3505	1
13.219180327868852	5280	1
13.26431693989071	6346	1
13.264371584699454	8723	1
13.29431693989071	7813	1
13.305901639344263	1921	1
13.36551912568306	9490	1
13.380382513661202	8293	1
13.387650273224043	4159	1
13.426939890710383	8892	1
13.427431693989071	7962	1
13.483005464480874	7697	1
13.484426229508196	2674	1
13.488633879781421	6318	1
13.492185792349726	7680	1
13.50448087431694	5390	1
13.548852459016393	7595	1
13.555464480874315	7477	1
13.557814207650274	7219	1
13.55808743169399	7164	1
13.561256830601094	5145	1
13.590710382513661	9596	1
13.593387978142076	1914	1
13.595737704918033	1371	1
13.611092896174863	2974	1
13.626284153005464	5989	1
13.630928961748634	7206	1
13.658142076502733	9619	1
13.662131147540984	9231	1
13.67743169398907	8295	1
13.678196721311476	4864	1
13.680928961748632	1698	1
13.694043715846993	7231	1
13.700273224043716	4332	1
13.713497267759562	2341	1
13.71704918032787	9211	1
13.728688524590163	9061	1
13.731639344262295	8546	1
13.746338797814207	2767	1
13.783825136612021	225	1
13.78415300546448	7989	1
13.815737704918034	7807	1
13.817103825136613	4325	1
13.844972677595628	222	1
13.889781420765027	9924	1
13.890765027322404	9998	1
13.904098360655736	6991	1
13.91	3525	1
13.911530054644809	1087	1
13.927650273224042	1669	1
13.957377049180327	8984	1
13.965956284153005	8907	1
13.995355191256829	9069	1
13.995355191256829	7207	1
14.000928961748635	9815	1
14.018032786885245	8968	1
14.020273224043715	859	1
14.027814207650273	2063	1
14.05622950819672	6098	1
14.074098360655737	481	1
14.098415300546447	9745	1
14.103169398907104	5252	1
14.159344262295082	5682	1
14.17775956284153	3564	1
14.207650273224044	1736	1
14.21584699453552	6144	1
14.220218579234974	8803	1
14.229398907103825	1650	1
14.234808743169397	8815	1
14.235573770491804	4850	1
14.242950819672132	8027	1
14.25497267759563	9044	1
14.272185792349728	7915	1
14.301967213114754	9143	1
14.313661202185791	9185	1
14.329672131147541	6218	1
14.331693989071038	8774	1
14.334098360655737	5892	1
14.336666666666666	5282	1
14.34639344262295	9361	1
14.372677595628415	3838	1
14.38464480874317	768	1
14.400983606557377	6330	1
14.414262295081969	2979	1
14.434808743169398	6225	1
14.44087431693989	2730	1
14.44983606557377	4657	1
14.459071038251366	1880	1
14.463169398907104	5182	1
14.469180327868854	8935	1
14.477213114754099	3909	1
14.487213114754098	3773	1
14.494207650273223	3410	1
14.511857923497267	2892	1
14.554863387978141	3054	1
14.602459016393443	7505	1
14.60551912568306	8493	1
14.60879781420765	3913	1
14.633005464480874	7985	1
14.645464480874317	5620	1
14.664699453551913	3156	1
14.677650273224044	4672	1
14.68103825136612	663	1
14.682513661202186	9215	1
14.703005464480874	5913	1
14.70622950819672	3636	1
14.706448087431694	6555	1
14.72655737704918	5907	1
14.73016393442623	6587	1
14.735409836065575	3044	1
14.766284153005463	4421	1
14.78622950819672	1947	1
14.789562841530055	3049	1
14.803934426229507	8352	1
14.843169398907103	6547	1
14.887978142076502	8927	1
14.896885245901638	7845	1
14.902131147540985	9221	1
14.914262295081967	9883	1
14.92415300546448	9350	1
14.931311475409835	1346	1
14.93191256830601	1844	1
14.977540983606557	7129	1
15.018524590163933	4906	1
15.036338797814206	5873	1
15.050819672131148	8969	1
15.065191256830602	5130	1
15.066010928961749	3149	1
15.070655737704918	7606	1
15.08622950819672	2076	1
15.100655737704919	3714	1
15.10327868852459	9668	1
15.13535519125683	2101	1
15.14672131147541	8169	1
15.15295081967213	4151	1
15.165737704918033	3940	1
15.176338797814207	5104	1
15.18103825136612	1304	1
15.21912568306011	7959	1
15.252131147540982	2942	1
15.277868852459017	8625	1
15.282349726775957	305	1
15.340710382513661	2110	1
15.34191256830601	7472	1
15.390928961748633	17	1
15.39655737704918	3008	1
15.400491803278689	1815	1
15.407978142076502	3552	1
15.427267759562842	1901	1
15.444918032786886	3280	1
15.459398907103823	3260	1
15.463278688524591	8991	1
15.487868852459016	1180	1
15.502841530054646	7931	1
15.50639344262295	7056	1
15.524535519125681	4198	1
15.531147540983605	1398	1
15.569672131147541	874	1
15.6251912568306	5422	1
15.657322404371584	2186	1
15.672021857923497	4210	1
15.685901639344262	2576	1
15.71639344262295	798	1
15.735355191256831	9944	1
15.7475956284153	9098	1
15.782622950819672	7692	1
15.799344262295081	7183	1
15.830819672131147	9560	1
15.843661202185793	6436	1
15.877650273224043	4861	1
15.878907103825137	6919	1
15.886666666666667	5191	1
15.897704918032785	9830	1
15.914043715846995	6736	1
15.918579234972677	7936	1
15.919890710382514	8513	1
15.929781420765027	4091	1
15.956338797814206	3991	1
15.964371584699453	6815	1
15.97256830601093	2588	1
15.972896174863388	9332	1
16.007759562841528	5065	1
16.024043715846993	9928	1
16.064754098360655	8452	1
16.070765027322405	6612	1
16.087868852459017	8609	1
16.095737704918033	4307	1
16.099508196721313	3243	1
16.131092896174863	5091	1
16.145846994535518	9003	1
16.187431693989073	4633	1
16.18912568306011	7535	1
16.189562841530055	7024	1
16.203224043715846	149	1
16.222786885245903	1218	1
16.244207650273225	3613	1
16.253606557377047	2598	1
16.269562841530053	4180	1
16.29224043715847	4619	1
16.29655737704918	1857	1
16.309726775956285	9748	1
16.329672131147543	2960	1
16.339890710382516	590	1
16.343934426229506	2869	1
16.347814207650273	2327	1
16.3551912568306	132	1
16.3775956284153	3346	1
16.387978142076502	6575	1
16.393551912568306	8040	1
16.427704918032788	5641	1
16.438142076502732	512	1
16.441967213114754	8065	1
16.445409836065572	1612	1
16.461311475409836	8684	1
16.461584699453553	1276	1
16.47169398907104	7157	1
16.478524590163936	9769	1
16.492021857923497	3436	1
16.523387978142075	9597	1
16.524808743169398	541	1
16.528524590163933	8910	1
16.555464480874317	9836	1
16.60049180327869	1709	1
16.60945355191257	9162	1
16.62934426229508	3563	1
16.64928961748634	3869	1
16.657814207650272	736	1
16.65912568306011	4174	1
16.65967213114754	1641	1
16.66950819672131	4281	1
16.69054644808743	4648	1
16.729617486338796	6710	1
16.763770491803278	5360	1
16.785573770491805	6866	1
16.789016393442623	2711	1
16.79775956284153	3300	1
16.804043715846994	3507	1
16.808032786885246	4446	1
16.826775956284152	2002	1
16.86912568306011	7289	1
16.882185792349727	9770	1
16.889890710382513	6982	1
16.899836065573773	8319	1
16.908852459016394	8163	1
16.913879781420764	6825	1
16.92224043715847	5773	1
16.928579234972677	142	1
16.937704918032786	2944	1
16.946284153005465	4038	1
16.951639344262293	9427	1
16.952732240437157	1574	1
16.982021857923495	6076	1
17.001092896174864	7355	1
17.01743169398907	4924	1
17.03016393442623	153	1
17.033715846994536	6246	1
17.035956284153006	463	1
17.03983606557377	3212	1
17.040109289617487	1695	1
17.049071038251366	7144	1
17.054262295081966	2391	1
17.055409836065575	777	1
17.06191256830601	7882	1
17.07207650273224	5329	1
17.078196721311475	119	1
17.084863387978142	1414	1
17.105081967213113	8226	1
17.120928961748632	1729	1
17.153934426229508	1431	1
17.15622950819672	1158	1
17.158360655737702	5402	1
17.172295081967214	2236	1
17.174098360655737	4394	1
17.1751912568306	1144	1
17.21486338797814	1912	1
17.215846994535518	4653	1
17.232950819672133	4261	1
17.23672131147541	8076	1
17.252295081967212	5112	1
17.268579234972677	6121	1
17.271475409836064	8792	1
17.279071038251367	8458	1
17.285792349726776	1981	1
17.293497267759562	3644	1
17.297868852459015	9695	1
17.299836065573768	1097	1
17.300054644808743	1174	1
17.302513661202184	3573	1
17.311803278688526	5745	1
17.319016393442624	5188	1
17.33896174863388	9669	1
17.373879781420765	2405	1
17.384426229508197	6728	1
17.38710382513661	6795	1
17.39087431693989	4658	1
17.40846994535519	9006	1
17.413224043715847	6231	1
17.42103825136612	9066	1
17.42366120218579	8164	1
17.44792349726776	8871	1
17.47715846994536	6778	1
17.478743169398907	1768	1
17.491639344262296	4824	1
17.51049180327869	5320	1
17.515245901639346	2033	1
17.529289617486338	6426	1
17.546120218579237	8777	1
17.5679781420765	6658	1
17.586502732240437	403	1
17.60191256830601	5953	1
17.604043715846995	6706	1
17.63	7424	1
17.650218579234974	5539	1
17.658852459016394	9041	1
17.669071038251367	1731	1
17.694480874316938	2264	1
17.69743169398907	2586	1
17.702021857923498	8306	1
17.706284153005466	1070	1
17.73191256830601	1514	1
17.73469945355191	8501	1
17.744590163934426	6989	1
17.74568306010929	5683	1
17.79896174863388	2322	1
17.82469945355191	8057	1
17.832677595628414	7941	1
17.856229508196723	8424	1
17.857322404371583	8578	1
17.85852459016393	4352	1
17.86672131147541	3603	1
17.869672131147542	3460	1
17.891639344262295	8449	1
17.902240437158472	8889	1
17.92584699453552	2356	1
17.933661202185792	1830	1
17.946939890710382	4789	1
17.96207650273224	4020	1
17.98224043715847	8294	1
17.987540983606557	628	1
17.99224043715847	8469	1
18.016666666666666	1544	1
18.018251366120218	9856	1
18.04393442622951	5263	1
18.048524590163932	3771	1
18.059836065573773	3340	1
18.070765027322405	1235	1
18.071202185792348	7388	1
18.088196721311476	6907	1
18.108360655737705	5618	1
18.108415300546447	9216	1
18.1403825136612	9487	1
18.140765027322406	9761	1
18.165956284153005	23	1
18.166448087431693	6777	1
18.176502732240436	2244	1
18.186338797814205	4747	1
18.19879781420765	3316	1
18.209289617486338	3059	1
18.219617486338798	8538	1
18.220601092896175	2282	1
18.230874316939893	5141	1
18.23710382513661	7025	1
18.25032786885246	2310	1
18.250765027322405	9525	1
18.278743169398908	4842	1
18.29136612021858	5523	1
18.335956284153006	5030	1
18.34808743169399	8220	1
18.36863387978142	9156	1
18.3727868852459	9605	1
18.39	116	1
18.43224043715847	5939	1
18.45825136612022	3733	1
18.458688524590166	1820	1
18.462185792349725	6269	1
18.46262295081967	1994	1
18.488032786885245	7718	1
18.49087431693989	9607	1
18.50918032786885	8603	1
18.51054644808743	3575	1
18.5203825136612	1941	1
18.523333333333333	8028	1
18.527650273224044	7811	1
18.538524590163934	7516	1
18.54207650273224	6222	1
18.542295081967215	5501	1
18.549890710382513	3220	1
18.568306010928964	1005	1
18.581311475409837	7691	1
18.586666666666666	6185	1
18.58978142076503	9546	1
18.60928961748634	4377	1
18.618743169398908	8264	1
18.643934426229507	8244	1
18.661256830601094	1199	1
18.671256830601095	3992	1
18.671420765027325	681	1
18.714043715846994	3204	1
18.71535519125683	2254	1
18.729125683060108	8279	1
18.748196721311473	5288	1
18.75431693989071	4661	1
18.75857923497268	7327	1
18.763825136612024	2233	1
18.7672131147541	533	1
18.776010928961746	9613	1
18.781857923497267	2023	1
18.781857923497267	3999	1
18.79	6918	1
18.79382513661202	7022	1
18.797431693989072	6978	1
18.82983606557377	9467	1
18.85136612021858	4135	1
18.851530054644808	2717	1
18.874644808743167	4973	1
18.90814207650273	8742	1
18.91972677595628	8938	1
18.920819672131145	4570	1
18.925409836065572	6025	1
18.940765027322403	5398	1
18.94415300546448	4957	1
18.944699453551912	4339	1
18.95344262295082	2571	1
18.966830601092894	2610	1
18.970655737704917	3844	1
18.97142076502732	7003	1
18.976994535519125	6760	1
18.989398907103826	7030	1
18.990327868852457	977	1
19.009234972677596	8399	1
19.02688524590164	4922	1
19.03377049180328	5448	1
19.038087431693988	4886	1
19.053770491803277	5136	1
19.0751912568306	6653	1
19.100765027322403	4678	1
19.10136612021858	2739	1
19.11453551912568	5595	1
19.12879781420765	258	1
19.13065573770492	6577	1
19.149234972677597	5930	1
19.157103825136613	6248	1
19.1651912568306	5609	1
19.16879781420765	4946	1
19.185956284153004	8627	1
19.190437158469944	7641	1
19.195081967213113	5358	1
19.21218579234973	145	1
19.214316939890708	9890	1
19.23967213114754	4391	1
19.240928961748637	4376	1
19.24497267759563	506	1
19.249781420765025	3250	1
19.266994535519125	5027	1
19.26912568306011	610	1
19.269562841530053	9497	1
19.29841530054645	8602	1
19.311967213114755	2982	1
19.312568306010927	9767	1
19.336775956284153	2378	1
19.339344262295082	6394	1
19.340874316939892	1454	1
19.342349726775954	3279	1
19.346830601092893	1215	1
19.361584699453548	1638	1
19.36551912568306	9393	1
19.37710382513661	7061	1
19.396557377049177	8926	1
19.399672131147543	3514	1
19.44775956284153	7447	1
19.4496174863388	8808	1
19.460491803278686	7306	1
19.46426229508197	3687	1
19.471967213114752	5840	1
19.485956284153005	6750	1
19.511147540983604	8600	1
19.514098360655737	2399	1
19.51573770491803	4058	1
19.52191256830601	7929	1
19.54901639344262	4034	1
19.556065573770493	6667	1
19.580928961748633	6336	1
19.584972677595626	9151	1
19.59601092896175	231	1
19.60459016393443	4821	1
19.608196721311476	404	1
19.617049180327868	4900	1
19.635737704918032	648	1
19.642950819672134	2449	1
19.647213114754095	7799	1
19.65071038251366	6809	1
19.660874316939893	7682	1
19.676939890710383	6631	1
19.681803278688523	5878	1
19.699890710382515	8510	1
19.71054644808743	5147	1
19.722185792349727	4615	1
19.726775956284154	9660	1
19.7331693989071	8529	1
19.735136612021858	4783	1
19.740437158469945	9075	1
19.74136612021858	5455	1
