16.36885245901639	4663	1
16.38841530054645	6375	1
16.41262295081967	9846	1
16.420382513661202	4815	1
16.433114754098362	5712	1
16.453387978142075	1749	1
16.45464480874317	2409	1
16.511639344262296	6015	1
16.529180327868854	294	1
16.58256830601093	1627	1
16.590054644808742	6612	1
16.604098360655737	1033	1
16.627158469945353	9886	1
16.664863387978144	4250	1
16.6751912568306	2713	1
16.737486338797815	8206	1
16.820054644808742	9421	1
16.88120218579235	5843	1
16.956448087431692	9646	1
16.972021857923497	9435	1
16.986775956284152	7654	1
16.996284153005465	2635	1
17.002950819672133	379	1
17.041147540983605	4248	1
17.061475409836067	9919	1
17.093060109289617	2603	1
17.098142076502732	9715	1
17.143278688524592	8523	1
17.170765027322403	8481	1
17.198633879781422	3294	1
17.200819672131146	3091	1
17.211530054644808	8606	1
17.2324043715847	5249	1
17.262513661202185	6865	1
17.294426229508197	806	1
17.297377049180326	3354	1
17.35327868852459	4062	1
17.411311475409835	5012	1
17.42016393442623	8086	1
17.449180327868852	1374	1
17.465956284153002	4091	1
17.466010928961747	9602	1
17.487540983606557	2109	1
17.496174863387978	5871	1
17.49967213114754	7810	1
17.527868852459015	9574	1
17.534754098360658	9812	1
17.536502732240436	5056	1
17.539945355191254	6190	1
17.550491803278685	9027	1
17.582622950819673	3962	1
17.596502732240435	4048	1
17.64781420765027	9264	1
17.67606557377049	7038	1
17.69907103825137	8310	1
17.74377049180328	3411	1
17.763333333333332	8724	1
17.803005464480872	3040	1
17.80672131147541	4612	1
17.862677595628416	5548	1
17.876393442622952	7387	1
17.87775956284153	3824	1
17.89207650273224	8703	1
17.950874316939892	4115	1
18.00863387978142	9562	1
18.034754098360654	9856	1
18.063661202185795	1082	1
18.117431693989072	7344	1
18.248633879781423	1382	1
18.251092896174864	7201	1
18.25256830601093	3925	1
18.26054644808743	4866	1
18.270382513661204	7416	1
18.282295081967213	3252	1
18.28726775956284	7984	1
18.30945355191257	1708	1
18.321530054644807	6209	1
18.328087431693987	8892	1
18.337868852459017	968	1
18.385300546448086	580	1
18.40863387978142	5485	1
18.44808743169399	5906	1
18.52344262295082	3569	1
18.52584699453552	7662	1
18.533169398907102	4838	1
18.590109289617484	9977	1
18.604754098360655	5179	1
18.608633879781422	8044	1
18.625081967213113	3044	1
18.684426229508198	9974	1
18.718415300546447	3263	1
18.723005464480874	5271	1
18.759234972677596	1630	1
18.789016393442623	4084	1
18.792349726775953	7220	1
18.853224043715848	8159	1
18.977978142076502	4296	1
19.0351912568306	915	1
19.089234972677595	7974	1
19.093060109289617	3812	1
19.108142076502734	7529	1
19.16502732240437	8171	1
19.183224043715846	8307	1
19.211147540983603	638	1
19.216612021857923	9390	1
19.251147540983606	1265	1
19.309890710382515	3874	1
19.31174863387978	6432	1
19.329945355191256	7753	1
19.395956284153005	7112	1
19.43677595628415	8744	1
19.501967213114753	2681	1
19.517704918032788	8534	1
19.52174863387978	7682	1
19.52502732240437	667	1
19.58142076502732	7851	1
19.5848087431694	5307	1
19.58551912568306	3973	1
19.620765027322403	8260	1
19.63896174863388	629	1
19.64087431693989	1437	0
19.669398907103826	4879	1
19.672185792349726	4031	1
19.71934426229508	2029	1
19.740819672131146	6856	1
19.800437158469943	5877	1
19.81065573770492	3975	1
19.84562841530055	2777	1
19.884863387978143	7523	1
19.8951912568306	3929	1
19.90398907103825	4789	1
19.976448087431695	6824	1
20.022021857923498	9688	1
20.036994535519124	3246	1
20.04617486338798	6762	1
20.04617486338798	8881	1
20.107486338797816	3400	1
20.139726775956284	7044	1
20.139836065573768	4685	1
20.16016393442623	7452	1
20.23448087431694	1974	1
20.248579234972677	482	1
20.273715846994534	7660	1
20.274207650273222	7169	1
20.302349726775955	395	1
20.311967213114755	5217	1
20.369071038251366	9342	1
20.380928961748634	7901	1
20.40071038251366	1288	1
20.42901639344262	4826	1
20.43229508196721	8554	1
20.445737704918034	8372	1
20.457814207650273	8124	1
20.586502732240437	1613	1
20.588852459016394	7479	1
20.626612021857923	3762	1
20.631147540983605	6801	1
20.648852459016393	1965	1
20.65737704918033	9998	1
20.658579234972677	882	1
20.689999999999998	1728	1
20.75524590163934	2168	1
20.76868852459016	5885	1
20.793114754098358	3440	1
20.815409836065573	7862	1
20.829234972677593	3366	1
20.839781420765025	5586	1
20.857322404371583	8445	1
20.870382513661202	593	1
20.883551912568304	2891	1
20.89486338797814	366	1
20.94158469945355	507	1
20.967158469945353	5629	1
20.984808743169395	4577	1
21.012404371584697	5435	1
21.073224043715847	9417	1
21.078032786885245	4387	1
21.086721311475408	1045	1
21.106502732240436	341	1
21.14158469945355	6565	1
21.266557377049182	594	1
21.272732240437158	8049	1
21.27601092896175	9656	1
21.295464480874315	3153	1
21.297486338797814	166	1
21.307704918032787	5631	1
21.339016393442623	5411	1
21.35551912568306	3066	1
21.36060109289617	4066	1
21.385409836065573	9168	1
21.392513661202184	6267	1
21.432131147540982	600	1
21.485081967213112	4571	1
21.516557377049182	2410	1
21.52054644808743	4448	1
21.554754098360654	9545	1
21.64174863387978	9631	1
21.668032786885245	5683	1
21.72693989071038	1467	1
21.729071038251366	8272	1
21.764918032786884	1191	1
21.856830601092895	7855	1
21.985737704918034	3623	1
21.997377049180326	2940	1
22.012459016393443	8029	1
22.049836065573768	4151	1
22.06153005464481	1	1
22.06551912568306	2602	1
22.0724043715847	1707	1
22.073224043715847	9231	1
22.084098360655737	1398	1
22.08431693989071	5085	1
22.084590163934426	1750	1
22.086065573770494	8910	1
22.091639344262294	6513	1
22.095792349726775	1631	1
22.099508196721313	9769	1
22.111967213114752	2696	1
22.128087431693988	587	1
22.139890710382517	7704	1
22.153551912568307	5672	1
22.158360655737702	9156	1
22.169562841530052	6098	1
22.1927868852459	4723	1
22.194863387978142	6404	1
22.195792349726776	5563	1
22.240437158469945	4886	1
22.245300546448085	6558	1
22.251092896174864	6466	1
22.274972677595628	5204	1
22.280437158469947	357	1
22.283879781420765	1867	1
22.300054644808743	3944	1
22.349398907103826	7477	1
22.357978142076504	8813	1
22.377158469945353	8633	1
22.381857923497265	8690	1
22.38841530054645	4063	1
22.406120218579233	1797	1
22.408196721311477	8984	1
22.424754098360655	8065	1
22.42983606557377	501	1
22.4331693989071	4021	1
22.43846994535519	9595	1
22.447540983606554	8108	1
22.464699453551912	8573	1
22.486338797814206	4394	1
22.492786885245902	8270	1
22.494754098360655	4727	1
22.498142076502734	5353	1
22.501256830601093	2206	1
22.503387978142076	4402	1
22.512622950819672	8453	1
22.521475409836068	9870	1
22.530109289617485	4633	1
22.53486338797814	935	1
22.551639344262295	8031	1
22.559234972677594	5441	1
22.561147540983608	6872	0
22.574590163934428	7619	1
22.58142076502732	9163	1
22.596994535519126	7778	1
22.6124043715847	634	1
22.627759562841533	4922	1
22.651256830601092	9331	1
22.685081967213115	5350	1
22.699890710382515	2835	1
22.703989071038254	8857	1
22.732349726775954	6135	1
22.755792349726775	3814	1
22.80502732240437	3431	1
22.805300546448088	5937	1
22.831147540983604	5027	1
22.891311475409836	2922	1
22.89879781420765	7535	1
22.923169398907103	4525	1
22.936448087431696	3588	1
22.939781420765026	1084	1
22.952622950819674	5732	1
22.95879781420765	1950	1
22.97344262295082	1234	1
22.97377049180328	3960	1
23.012677595628418	3555	1
23.013770491803278	1820	1
23.017322404371583	9208	1
23.037978142076504	7957	1
23.040054644808745	9075	1
23.04174863387978	3413	1
23.064918032786885	5840	1
23.068961748633882	8625	1
23.071420765027323	8449	1
23.09846994535519	6222	1
23.11103825136612	2011	1
23.115573770491803	3636	1
23.127704918032787	9353	1
23.177650273224042	8024	1
23.215792349726776	9215	1
23.22590163934426	3036	1
23.28502732240437	5487	1
23.30087431693989	4283	1
23.307540983606557	4829	1
23.317158469945355	526	1
23.35497267759563	2399	1
23.359180327868852	5620	1
23.36453551912568	3828	1
23.366120218579233	6481	1
23.381366120218576	2990	1
23.384207650273225	2148	1
23.389289617486337	1822	1
23.3903825136612	7319	1
23.394043715846994	4193	1
23.396284153005464	4197	1
23.397377049180328	8650	1
23.425409836065572	2259	1
23.43879781420765	2269	1
23.457814207650273	1515	1
23.47377049180328	6583	1
23.502131147540986	6907	1
23.53344262295082	6420	1
23.56568306010929	4339	1
23.57551912568306	5182	1
23.57551912568306	1329	1
23.615683060109287	2006	1
23.626065573770493	285	1
23.63081967213115	8543	1
23.6403825136612	3504	1
23.672349726775956	3216	1
23.699781420765028	6922	1
23.711092896174865	652	1
23.721202185792347	8946	1
23.769234972677594	2892	1
23.770655737704917	1459	1
23.79601092896175	382	1
23.79830601092896	3184	1
23.808852459016396	4687	1
23.821202185792348	2557	1
23.821311475409836	8341	1
23.82360655737705	7254	1
23.834480874316938	6517	1
23.84	7205	1
23.860765027322405	1599	1
23.866448087431696	7303	1
23.86912568306011	7756	1
23.874754098360658	9621	1
23.90825136612022	293	1
23.925628415300547	740	1
23.92622950819672	3049	1
23.93655737704918	5666	1
23.95120218579235	1670	1
23.951803278688523	8112	1
23.95770491803279	6822	1
23.971857923497264	6522	1
23.97983606557377	4257	1
23.992021857923497	3830	1
23.99672131147541	3893	1
24.000437158469946	5345	1
24.015628415300544	3807	1
24.019453551912566	6243	1
24.041147540983605	2573	1
24.045956284153004	5589	1
24.050601092896173	7734	1
24.073551912568306	2522	1
24.075573770491804	7623	1
24.09639344262295	6866	1
24.096666666666668	2330	1
24.10032786885246	4735	1
24.12551912568306	3245	1
24.137978142076506	4562	1
24.145846994535518	8927	1
24.152185792349727	3267	1
24.16169398907104	8329	1
24.170382513661202	5647	1
24.207978142076502	4526	1
24.209508196721313	2258	1
24.233606557377048	7327	1
24.251311475409835	8136	1
24.264754098360655	6652	1
24.281256830601095	9786	1
24.293169398907104	1330	1
24.324918032786886	9993	1
24.350437158469944	4344	1
24.37387978142076	9400	1
24.385300546448086	1851	1
24.414043715846994	6532	1
24.44344262295082	3279	1
24.446502732240436	9684	1
24.461366120218578	9884	1
24.488743169398905	8072	1
24.50672131147541	8657	1
24.50726775956284	6124	1
24.522513661202183	3625	1
24.527158469945356	4750	1
24.52912568306011	9047	1
24.542786885245903	3085	1
24.629234972677594	5710	1
24.642677595628413	7138	1
24.64765027322404	9266	1
24.67415300546448	2886	1
24.68224043715847	206	1
24.68792349726776	5201	1
24.694590163934425	831	1
24.716284153005464	5835	1
24.719125683060106	6045	1
24.723060109289616	7222	1
24.748360655737706	445	1
24.753934426229506	3205	1
24.766939890710383	674	1
24.772021857923498	893	1
24.77448087431694	2245	1
24.79737704918033	1832	1
24.799562841530054	8553	1
24.800819672131148	2672	1
24.804153005464478	3813	1
24.808852459016393	1294	1
24.811147540983605	3274	1
24.815245901639344	4391	1
24.86245901639344	821	1
24.871311475409836	6656	1
24.889890710382513	418	1
24.894371584699453	5662	1
24.907486338797813	3008	1
24.928032786885247	8118	1
24.936010928961746	9863	1
24.951202185792347	461	1
24.952459016393444	8033	1
24.95338797814208	9020	1
24.963060109289614	58	1
24.981366120218578	6829	1
24.981530054644807	5689	1
24.983169398907105	8510	1
25.01344262295082	6999	1
25.013551912568303	9155	1
25.021147540983605	4192	1
25.02661202185792	4503	1
25.037158469945354	4409	1
25.046229508196724	5286	1
25.047158469945355	3277	1
25.055409836065575	2452	1
25.061803278688522	9329	1
25.071256830601094	5838	1
25.075846994535517	5015	1
25.09256830601093	7538	1
25.097377049180327	5405	1
25.10120218579235	6746	1
25.106065573770493	2549	1
25.129234972677594	454	1
25.138579234972678	3630	1
25.168688524590163	871	1
25.194043715846995	1199	1
25.21327868852459	4098	1
25.231475409836065	496	1
25.232950819672133	1051	1
25.24743169398907	3928	1
25.275573770491803	8701	1
25.295409836065573	2702	1
25.300601092896173	7697	1
25.36573770491803	1048	1
25.367267759562843	7082	1
25.395245901639345	7320	1
25.442513661202184	9824	1
25.444863387978142	4198	1
25.4603825136612	8674	1
25.490437158469945	6810	1
25.50224043715847	4253	1
25.503333333333334	5521	1
25.511311475409833	374	1
25.51945355191257	5889	1
25.537158469945354	7390	1
25.563551912568304	5771	1
25.585683060109286	1460	1
25.59393442622951	8641	1
25.60103825136612	8080	1
25.61672131147541	9014	1
25.65601092896175	7088	1
25.656065573770494	4058	1
25.663825136612022	5873	1
25.686612021857922	9066	1
25.714207650273224	8412	1
25.72912568306011	6005	1
25.737431693989073	9815	1
25.766010928961748	3644	1
25.772513661202186	3918	1
25.811038251366117	6588	1
25.827158469945353	5707	1
25.886338797814204	5322	1
25.89448087431694	300	1
25.896010928961747	5144	1
25.90229508196721	9855	1
25.919071038251364	6220	1
25.923879781420766	6114	1
25.92808743169399	9052	1
25.9455737704918	5084	1
25.953387978142075	3923	1
25.953442622950817	7136	1
25.96191256830601	7781	1
25.973497267759562	7594	1
25.97530054644809	4238	1
25.97879781420765	814	1
25.980273224043714	487	1
25.988360655737704	5430	1
25.990273224043715	5847	1
26.045027322404373	3375	1
26.05344262295082	6424	1
26.061639344262296	9823	1
26.071967213114757	7352	1
26.07333333333333	8005	1
26.080327868852457	7067	1
26.10103825136612	5160	1
26.125792349726773	6192	1
26.133442622950817	8740	1
26.13415300546448	5996	1
26.152349726775956	970	1
26.170437158469944	7598	1
26.17218579234973	1857	1
26.179562841530057	6458	1
26.17967213114754	9560	1
26.18377049180328	9109	1
26.198524590163935	9160	1
26.211803278688524	9324	1
26.22136612021858	3711	1
26.222568306010928	495	1
26.22754098360656	9221	1
26.249125683060107	4627	1
26.266830601092895	1117	1
26.271475409836068	6996	1
26.29245901639344	6816	1
26.328688524590163	5311	1
26.33366120218579	7962	1
26.345191256830603	2604	1
26.353879781420765	1725	1
26.359890710382512	7129	1
26.363551912568305	736	1
26.37273224043716	4436	1
26.3851912568306	8964	1
26.395081967213113	8546	1
26.400601092896174	2279	1
26.401639344262293	2103	1
26.413934426229506	5039	1
26.4248087431694	4811	1
26.434699453551914	6783	1
26.444207650273224	7850	1
26.456994535519126	7646	1
26.497650273224043	2492	1
26.504863387978144	7715	1
26.507486338797815	1883	1
26.52169398907104	8802	1
26.53989071038251	6977	1
26.55967213114754	1656	1
26.600601092896177	9645	1
26.611202185792347	8283	1
26.613005464480874	846	1
26.617650273224044	2063	1
26.68207650273224	2575	1
26.7575956284153	6211	1
26.76081967213115	804	1
26.76535519125683	9682	1
26.771038251366118	4809	1
26.77398907103825	1978	1
26.809945355191257	8609	1
26.8127868852459	4450	1
26.82207650273224	5696	1
26.83311475409836	7599	1
26.846666666666664	4738	1
26.84726775956284	2032	1
26.880273224043716	1729	1
26.899016393442622	5805	1
26.919398907103826	5963	1
26.92071038251366	3708	1
26.93191256830601	2488	1
26.933333333333334	8166	1
26.961857923497266	2632	1
26.991092896174862	9026	1
26.999180327868853	5913	1
27.00409836065574	9851	1
27.028360655737707	6456	1
27.038360655737705	5493	1
27.045136612021857	5581	1
27.12109289617486	9982	1
27.12857923497268	1144	1
27.216939890710382	7989	1
27.245245901639343	6533	1
27.246065573770494	7570	1
27.263333333333335	2363	1
27.277486338797814	5343	1
27.28934426229508	8871	1
27.296939890710384	3467	1
27.30540983606557	1935	1
27.35535519125683	2814	1
27.382786885245903	1346	1
27.3903825136612	2142	1
27.394918032786887	7316	1
27.41874316939891	7072	1
27.42136612021858	2672	0
27.42153005464481	6187	1
27.422841530054644	9668	1
27.44289617486339	5768	1
27.444426229508196	6233	1
27.45125683060109	2886	0
27.4524043715847	3970	1
27.521639344262297	6376	1
27.554644808743166	1568	1
27.558087431693988	5544	1
27.56065573770492	7474	1
27.565245901639344	611	1
27.59153005464481	971	1
27.5948087431694	4565	1
27.607158469945354	4973	1
27.614863387978144	9515	1
27.620218579234972	1784	1
27.624426229508195	7422	1
27.634590163934426	7794	1
27.634863387978143	6966	1
27.637158469945355	8078	1
27.658579234972677	3495	1
27.661420765027323	8539	1
