8.016284153005465	6365	1
8.024535519125683	4483	1
8.083497267759563	5757	1
8.136885245901638	2324	1
8.190491803278688	6436	1
8.213169398907104	9142	1
8.215792349726776	6026	1
8.22639344262295	6594	1
8.293879781420765	2072	1
8.336284153005465	1555	1
8.379562841530054	4195	1
8.408469945355192	8575	1
8.420655737704918	5136	1
8.492622950819673	163	1
8.500382513661203	5655	1
8.569999999999999	1269	1
8.5875956284153	251	1
8.626994535519126	3437	1
8.68497267759563	3512	1
8.687049180327868	771	1
8.688360655737704	1888	1
8.706502732240438	5718	1
8.726612021857923	9605	1
8.728251366120219	4335	1
8.734207650273225	5283	1
8.751366120218579	5100	1
8.767377049180329	7838	1
8.771967213114754	7869	1
8.828032786885247	3919	1
8.843879781420764	9870	1
8.848688524590163	9781	1
8.860819672131147	4519	1
8.871748633879783	4822	1
8.91737704918033	2138	1
8.928743169398906	7381	1
8.976775956284154	2814	1
9.04655737704918	2289	1
9.080874316939891	8499	1
9.193497267759563	2742	1
9.236557377049179	6856	1
9.240819672131147	6694	1
9.253661202185793	3771	1
9.268415300546447	625	1
9.269016393442623	1728	1
9.298524590163936	2220	1
9.335136612021858	4331	1
9.451092896174861	4245	1
9.47032786885246	7783	1
9.61808743169399	2394	1
9.628360655737705	7198	1
9.651475409836065	9915	1
9.652131147540983	8653	1
9.6724043715847	7416	1
9.70311475409836	8681	1
9.70464480874317	8639	1
9.837103825136612	476	1
9.874262295081968	4678	1
9.949398907103824	2965	1
10.01879781420765	4253	1
10.148469945355192	8406	1
10.298196721311475	4198	1
10.314262295081967	4773	1
10.346174863387978	1311	1
10.373387978142077	6881	1
10.400382513661201	6840	1
10.426120218579236	287	1
10.629234972677596	8128	1
10.70207650273224	913	1
10.757486338797815	8932	1
10.77825136612022	8045	1
10.77863387978142	90	1
10.806885245901638	8607	1
10.861475409836064	7853	1
10.866775956284153	4287	1
10.872568306010928	2678	1
10.87273224043716	5311	1
10.886830601092896	3382	1
10.909999999999998	9620	1
10.94136612021858	7009	1
10.943333333333333	6787	1
10.946721311475411	4229	1
10.973661202185792	9572	1
10.98448087431694	2659	1
11.058852459016395	6689	1
11.072131147540983	255	1
11.07726775956284	4068	1
11.088415300546448	5744	1
11.093770491803278	4955	1
11.106010928961748	5694	1
11.109890710382514	7286	1
11.130546448087431	545	1
11.201748633879781	6560	1
11.202841530054645	1938	1
11.202841530054645	2164	1
11.229890710382515	4714	1
11.236830601092896	9104	1
11.255409836065573	4165	1
11.277049180327868	6996	1
11.30639344262295	6491	1
11.343060109289617	8714	1
11.438306010928962	9725	1
11.530655737704919	9980	1
11.532677595628416	5511	1
11.627213114754097	4529	1
11.636065573770491	6727	1
11.654754098360655	9150	1
11.659289617486339	4749	1
11.68655737704918	2603	1
11.705792349726774	7050	1
11.748852459016392	696	1
11.766775956284151	7284	1
11.787486338797814	4828	1
11.82792349726776	9211	1
11.87087431693989	3271	1
11.899234972677595	3446	1
11.909672131147541	2274	1
11.929125683060109	9168	1
11.931639344262296	219	1
11.934918032786886	1037	1
11.936502732240436	3486	1
11.986448087431693	6454	1
12.050601092896175	4585	1
12.064153005464481	1032	1
12.076120218579234	8397	1
12.167978142076503	3510	1
12.186666666666667	2107	1
12.196830601092895	7417	1
12.210109289617487	7019	1
12.223825136612021	7970	1
12.252021857923497	8977	1
12.267704918032786	5783	1
12.272349726775955	5507	1
12.287049180327868	601	1
12.289945355191257	9697	1
12.292513661202186	8351	1
12.303825136612023	4219	1
12.382131147540983	72	1
12.462622950819672	2388	1
12.494043715846994	345	1
12.500109289617486	6140	1
12.540382513661203	2886	1
12.583661202185791	7436	1
12.602021857923498	6084	1
12.620327868852458	6857	1
12.644426229508197	7351	1
12.680382513661202	9685	1
12.857103825136612	2910	1
12.884371584699453	8686	1
12.94639344262295	2135	1
12.948196721311476	4094	1
12.964480874316939	872	1
12.979344262295083	263	1
12.98672131147541	2067	1
12.989890710382515	3187	1
13.005245901639345	3992	1
13.048633879781422	7695	1
13.112896174863387	2186	1
13.155191256830602	9157	1
13.15606557377049	9027	1
13.237158469945355	5769	1
13.24295081967213	9508	1
13.246448087431693	4470	1
13.273825136612022	9403	1
13.302513661202186	9987	1
13.363606557377048	6492	1
13.375191256830602	8834	1
13.383715846994535	563	1
13.402021857923497	7492	1
13.503333333333334	340	1
13.512295081967213	8083	1
13.514262295081966	1303	1
13.527158469945356	8782	1
13.52896174863388	8535	1
13.539617486338798	8404	1
13.577213114754098	8768	1
13.631639344262295	8737	1
13.70016393442623	4864	1
13.71950819672131	5829	1
13.75016393442623	6357	1
13.750273224043717	2497	1
13.76415300546448	6591	1
13.800218579234972	1069	1
13.801693989071039	2911	1
13.826065573770492	6774	1
13.86	1195	1
13.867322404371585	9973	1
13.87846994535519	4708	1
13.887759562841529	9149	1
13.907377049180328	4536	1
13.910928961748635	9017	1
13.920546448087432	4797	1
13.953224043715846	4210	1
13.959672131147542	3699	1
14.054262295081967	6104	1
14.115956284153006	819	1
14.156010928961749	4329	1
14.163224043715847	7856	1
14.192622950819672	1070	1
14.20863387978142	5404	1
14.218306010928963	4090	1
14.25262295081967	193	1
14.257814207650272	3056	1
14.292459016393442	5543	1
14.311584699453553	4561	1
14.334043715846994	5540	1
14.34103825136612	1141	1
14.384043715846994	3297	1
14.420327868852459	3556	1
14.457540983606556	4261	1
14.470874316939891	6565	1
14.492295081967212	8080	1
14.511693989071038	4467	1
14.519617486338799	7142	1
14.536284153005465	7423	1
14.541475409836066	8946	1
14.554098360655738	3753	1
14.576830601092896	5080	1
14.580437158469945	1621	1
14.590546448087432	8828	1
14.619016393442623	8249	1
14.675901639344263	3232	1
14.68191256830601	235	1
14.715464480874317	6343	1
14.73136612021858	8050	1
14.765464480874318	44	1
14.848032786885245	1284	1
14.870765027322404	9213	1
14.916338797814207	4269	1
14.924426229508198	4990	1
14.936775956284151	8446	1
14.951366120218578	9347	1
14.957103825136612	6649	1
14.957978142076502	8858	1
14.958633879781422	7061	1
14.964371584699453	6191	1
14.977704918032787	828	1
14.998743169398907	3070	1
15.126557377049181	129	1
15.225573770491803	8944	1
15.235081967213114	5875	1
15.24830601092896	2635	1
15.256338797814207	4576	1
15.276010928961748	207	1
15.328196721311475	1570	1
15.338415300546448	528	1
15.346229508196721	847	1
15.414972677595628	1271	1
15.445628415300545	5108	1
15.481311475409836	7105	1
15.515245901639343	9632	1
15.534754098360654	1807	1
15.537377049180328	9011	1
15.705245901639344	1760	1
15.768142076502732	3167	1
15.817213114754098	2868	1
15.830437158469946	182	1
15.839617486338797	1257	1
15.842622950819672	1845	1
15.848469945355191	7635	1
15.893825136612021	7771	1
15.900382513661203	5642	1
15.934262295081966	6799	1
15.953934426229509	4801	1
15.954535519125683	3140	1
15.98655737704918	2200	1
15.988688524590163	344	1
16.029398907103825	7380	1
16.05382513661202	3972	1
16.063715846994533	5230	1
16.065792349726777	3284	1
16.092131147540982	8531	1
16.099180327868854	6138	1
16.110983606557376	855	1
16.13103825136612	2088	1
16.14092896174863	3417	1
16.15431693989071	9999	1
16.19382513661202	398	1
16.19710382513661	8294	1
16.221857923497268	4384	1
16.24103825136612	9319	1
16.242185792349726	7597	1
16.41918032786885	4363	1
16.428032786885247	5123	1
16.463060109289618	2372	1
16.50398907103825	61	1
16.520928961748634	7129	1
16.52841530054645	9563	1
16.538852459016393	3264	1
16.593224043715846	506	1
16.608743169398906	4294	1
16.639945355191255	4655	1
16.647486338797815	9364	1
16.654590163934426	3337	1
16.656830601092896	6539	1
16.664972677595628	8221	1
16.684426229508198	6656	1
16.688688524590162	4282	1
16.695464480874318	4963	1
16.72311475409836	5417	1
16.75398907103825	3223	1
16.90639344262295	2271	1
16.923879781420766	3547	1
16.99311475409836	2357	1
16.99568306010929	1542	1
16.99584699453552	5553	1
17.02464480874317	1633	1
17.09021857923497	8390	1
17.224371584699455	3576	1
17.30551912568306	1816	1
17.314098360655738	7146	1
17.35453551912568	8988	1
17.373606557377048	6109	1
17.394754098360654	768	1
17.435519125683058	9599	1
17.504754098360653	1436	1
17.629071038251364	9396	1
17.642404371584696	5724	1
17.642896174863388	8366	1
17.69743169398907	3267	1
17.733770491803277	7496	1
17.73934426229508	7966	1
17.79775956284153	9527	1
17.823005464480875	6872	1
17.84306010928962	4844	1
17.885956284153004	3895	1
17.906338797814207	4152	1
17.907267759562842	6693	1
17.91103825136612	3212	1
17.913387978142076	2865	1
17.97770491803279	6431	1
17.99704918032787	9796	1
18.024644808743172	7290	1
18.056612021857923	4482	1
18.079726775956285	6765	1
18.080710382513658	2338	1
18.096666666666664	3541	1
18.179344262295082	6554	1
18.183278688524588	1473	1
18.23775956284153	2202	1
18.291420765027322	9752	1
18.293005464480874	1156	1
18.306229508196722	5568	1
18.342513661202187	4970	1
18.343715846994535	858	1
18.36448087431694	8276	1
18.422349726775956	2567	1
18.44	6249	1
18.44502732240437	1927	1
18.476393442622953	9037	1
18.531530054644808	4106	1
18.54377049180328	1460	1
18.544754098360656	9409	1
18.564590163934426	7071	1
18.608743169398906	43	1
18.751202185792348	2888	1
18.75857923497268	7220	1
18.827213114754098	6567	1
18.85704918032787	647	1
18.87120218579235	3104	1
18.896393442622948	5447	1
18.923715846994533	2405	1
18.985355191256833	4866	1
18.985956284153005	6324	1
19.037158469945357	7055	1
19.05540983606557	3561	1
19.13715846994535	8629	1
19.155136612021856	6207	1
19.161967213114753	7712	1
19.172896174863386	8729	1
19.185956284153004	9226	1
19.206666666666663	7754	1
19.222349726775953	850	1
19.225409836065573	7667	1
19.29437158469945	5760	1
19.298579234972674	7174	1
19.304754098360654	6724	1
19.43109289617486	7424	1
19.432622950819674	1444	1
19.478142076502735	8237	1
19.505027322404374	8240	1
19.56377049180328	1601	1
19.582732240437156	3300	1
19.621147540983607	485	1
19.631967213114756	5738	1
19.642131147540983	4078	1
19.72016393442623	9074	1
19.749726775956283	6648	1
19.753005464480875	7118	1
19.78016393442623	7871	1
19.794207650273226	8891	1
19.797049180327868	6284	1
19.81267759562842	9523	1
19.918524590163933	8495	1
19.926830601092895	3484	1
19.935573770491803	9541	1
19.93983606557377	8361	1
19.950765027322404	7016	1
19.990273224043715	4709	1
20.001584699453552	5400	1
20.069234972677595	1808	1
20.071530054644807	5234	1
20.091967213114753	5453	1
20.150163934426228	4867	1
20.163715846994535	9961	1
20.17103825136612	2714	1
20.21295081967213	6612	1
20.216229508196722	9569	1
20.221803278688526	5257	1
20.24896174863388	143	1
20.257814207650274	8024	1
20.338360655737706	3333	1
20.348743169398908	7023	1
20.35295081967213	3826	1
20.356502732240436	5822	1
20.376775956284156	640	1
20.384426229508197	2136	1
20.38994535519126	2031	1
20.393934426229507	4493	1
20.445464480874318	6110	1
20.46158469945355	6453	1
20.46535519125683	5768	1
20.496994535519125	4942	1
20.58049180327869	3461	1
20.637814207650273	4683	1
20.664371584699452	8779	1
20.731912568306008	6030	1
20.735300546448087	6105	1
20.73704918032787	6931	1
20.764535519125683	6359	1
20.78333333333333	2721	1
20.792732240437157	9429	1
20.847103825136614	503	1
20.872185792349725	6334	1
20.87535519125683	2542	1
20.894754098360654	7128	1
20.896502732240435	5138	1
20.946393442622952	2250	1
20.947158469945354	7788	1
20.968087431693988	3096	1
20.983224043715847	6510	1
20.988032786885245	6072	1
20.989508196721314	5951	1
21.018142076502734	7959	1
21.036502732240436	5470	1
21.050983606557377	2409	1
21.059617486338798	9800	1
21.09	9940	1
21.099071038251367	1245	1
21.103005464480873	8423	1
21.131857923497268	8007	1
21.145901639344263	2937	1
21.157158469945355	8809	1
21.183387978142076	7822	1
21.2072131147541	225	1
21.226830601092896	5162	1
21.22983606557377	4453	1
21.242021857923497	1116	1
21.273224043715846	6779	1
21.273606557377047	7840	1
21.277103825136614	6370	1
21.2879781420765	2097	1
21.293114754098358	4177	1
21.294863387978143	2263	1
21.341038251366122	1565	1
21.382021857923498	9440	1
21.43016393442623	6850	1
21.461202185792352	8838	1
21.511693989071038	789	1
21.519234972677594	5421	1
21.526830601092897	4376	1
21.55415300546448	1132	1
21.58633879781421	2913	1
21.615191256830602	6503	1
21.643169398907105	3909	1
21.65551912568306	7385	1
21.66622950819672	5134	1
21.679453551912566	8519	1
21.680983606557376	5615	1
21.724043715846992	9406	1
21.79185792349727	4178	1
21.803005464480872	9098	1
21.819398907103825	3738	1
21.865901639344262	5331	1
21.9075956284153	8161	1
21.91349726775956	7359	1
21.958688524590166	6390	1
21.979617486338796	2683	1
22.019890710382516	6646	1
22.054262295081966	7278	1
22.064262295081967	2472	1
22.08896174863388	5679	1
22.144207650273223	2872	1
22.248579234972677	9670	1
22.276666666666664	223	1
22.325409836065575	4360	1
22.34704918032787	1577	1
22.36049180327869	6550	1
22.387650273224047	8223	1
22.40530054644809	859	1
22.455245901639344	8805	1
22.463224043715844	9216	1
22.492677595628415	493	1
22.50207650273224	3449	1
22.52431693989071	1731	1
22.546994535519126	6171	1
22.55415300546448	5606	1
22.563169398907103	2381	1
22.57918032786885	8121	1
22.579398907103823	8801	1
22.608633879781422	7729	1
22.66300546448087	7750	1
22.66896174863388	5577	1
22.692021857923496	4416	1
22.718579234972676	8250	1
22.735355191256833	6687	1
22.78934426229508	9107	1
22.811475409836063	1064	1
22.812841530054644	5784	1
22.81808743169399	411	1
22.83311475409836	2420	1
22.841803278688523	4499	1
22.84934426229508	4617	1
22.908579234972677	9724	1
22.91972677595628	4053	1
22.93398907103825	3793	1
23.013333333333335	7545	1
23.041475409836064	3664	1
23.08590163934426	7673	1
23.121967213114754	5627	1
23.12885245901639	971	1
23.150655737704916	8913	1
23.182732240437158	2419	1
23.19207650273224	8226	1
23.204972677595627	9282	1
23.307486338797816	2474	1
23.308743169398905	5793	1
23.364207650273226	557	1
23.43622950819672	2757	1
23.47808743169399	404	1
23.489945355191256	2165	1
23.491256830601092	1916	1
23.496338797814207	6645	1
23.49967213114754	2983	1
23.567267759562842	1755	1
23.609726775956286	5378	1
23.637814207650273	8275	1
23.67311475409836	6452	1
23.69229508196721	3014	1
23.704535519125685	8673	1
23.735519125683062	1977	1
23.809726775956285	7395	1
23.812622950819673	8647	1
23.844754098360653	5790	1
23.9772131147541	7103	1
24.01890710382514	9711	1
24.055792349726776	6179	1
24.0727868852459	5544	1
24.074371584699453	2744	1
24.109016393442623	8637	1
24.11846994535519	6136	1
24.127704918032784	3804	1
24.175245901639343	743	1
24.180437158469946	3458	1
24.190983606557378	7846	0
24.202786885245903	3273	1
24.21775956284153	4572	1
24.27049180327869	7444	1
24.27262295081967	7921	1
24.29153005464481	1095	1
24.419617486338797	6074	1
24.42978142076503	2057	1
24.438251366120216	2767	1
24.477704918032785	5242	1
24.500054644808746	9464	1
24.50710382513661	1086	1
24.507814207650274	2889	1
24.59207650273224	3154	1
24.608415300546447	4984	1
24.634371584699455	4641	1
24.63606557377049	3334	1
24.652021857923497	937	1
24.673333333333336	7127	1
24.676065573770494	8848	1
24.7003825136612	8447	1
24.703224043715846	2867	1
24.714426229508195	2339	1
24.72601092896175	6433	1
24.7275956284153	4776	1
24.744918032786885	5351	1
24.756010928961746	5044	1
24.77540983606557	6077	1
24.775956284153004	9128	1
24.815956284153007	303	1
24.85120218579235	8698	1
24.8751912568306	9914	1
24.922513661202185	4315	1
24.927868852459014	5906	1
24.93983606557377	9592	1
24.99464480874317	1310	1
24.99918032786885	6002	1
25.04693989071038	5290	1
25.057486338797812	4404	1
25.059562841530052	8482	1
25.087868852459017	2362	1
25.106065573770493	9234	1
25.117158469945355	3226	1
25.14120218579235	7918	1
25.178196721311476	8009	1
25.19087431693989	6794	1
25.2296174863388	6954	1
25.32934426229508	4080	1
25.35344262295082	4324	1
25.382513661202186	6922	1
25.385191256830602	6082	1
25.42306010928962	7963	1
25.475956284153007	9816	1
25.492841530054648	1363	1
25.52289617486339	6637	1
25.538907103825135	6705	1
25.558469945355192	4087	1
25.576284153005464	5970	1
25.579781420765027	655	1
25.584043715846995	8546	1
25.667431693989073	3635	1
25.697486338797816	236	1
25.70464480874317	9431	1
25.746885245901638	1947	1
25.75426229508197	6042	1
25.755901639344263	7747	1
25.76289617486339	7400	1
25.78568306010929	8477	1
25.81415300546448	8859	1
25.825245901639345	3213	1
25.850273224043715	9644	1
25.874590163934425	1061	1
25.874754098360654	6991	1
25.876229508196722	8003	1
25.941038251366123	4893	1
25.95103825136612	9525	1
25.992021857923497	5263	1
25.99322404371585	5082	1
26.017049180327867	3754	1
26.054262295081966	3285	1
26.11825136612022	7539	1
26.145846994535518	5223	1
26.152786885245902	3981	1
26.154808743169397	8594	1
26.15590163934426	4186	1
26.15754098360656	4731	1
26.17071038251366	3467	1
26.210054644808743	2116	1
26.257704918032786	7894	1
26.400601092896174	2804	1
26.402131147540985	4853	1
26.4120218579235	1684	1
26.425409836065572	9270	1
26.433715846994534	5795	1
26.47158469945355	3237	1
26.472513661202186	4402	1
26.49398907103825	9106	1
26.504371584699452	8326	1
26.55262295081967	8947	1
26.58978142076503	459	1
26.597540983606557	4767	1
26.6175956284153	7655	1
26.669453551912568	5569	1
26.718524590163934	4382	1
26.73967213114754	3004	1
26.743661202185795	1973	1
26.7548087431694	4421	1
26.777704918032786	7397	1
26.785628415300543	1186	1
26.79606557377049	2439	1
26.804262295081966	8213	1
26.809781420765027	6157	1
26.833989071038253	9621	1
26.886721311475412	7041	1
26.902021857923497	4979	1
26.927322404371584	2510	1
26.93169398907104	6928	1
26.969234972677594	1858	1
26.982131147540983	3112	1
27.020819672131147	7258	1
27.040109289617483	9214	1
27.079016393442622	7453	1
27.12792349726776	3116	1
27.153770491803275	8914	1
27.162076502732237	2102	1
27.168306010928962	212	1
27.182185792349728	7335	1
27.25415300546448	8186	1
27.256666666666664	1899	1
27.268797814207648	2074	1
27.32808743169399	9108	1
27.331693989071038	4769	1
27.360273224043713	3321	1
27.368743169398908	5687	1
27.396830601092894	7978	1
27.417814207650274	8835	1
27.434043715846993	9410	1
27.435245901639345	9686	1
27.437213114754098	295	1
27.46065573770492	3088	1
27.466120218579235	9942	1
27.46650273224044	8215	1
27.466557377049178	6182	1
27.511311475409837	2686	1
27.5372131147541	8557	1
27.564262295081964	3392	1
27.595081967213115	800	1
27.612732240437158	6515	1
27.617486338797814	3571	1
27.619726775956284	5550	1
27.621803278688525	6397	1
27.625409836065575	7098	1
27.62967213114754	1324	1
27.638196721311477	515	1
27.64087431693989	1652	1
27.675628415300547	7518	1
27.67584699453552	7837	1
27.681530054644806	3844	1
27.692076502732238	3485	1
27.7203825136612	3882	1
27.737103825136614	7297	1
27.75743169398907	7733	1
27.76912568306011	1227	1
27.853879781420765	7525	1
27.882786885245903	6065	1
27.977103825136613	5720	1
27.990000000000002	8871	1
27.999234972677595	417	1
28.000819672131147	7038	1
28.018797814207648	3330	1
28.01918032786885	2543	1
28.025409836065574	6174	1
28.04065573770492	5630	1
28.085628415300544	4744	1
28.101475409836063	7955	1
28.105628415300547	8072	1
28.11655737704918	1505	1
28.15262295081967	9668	1
28.176775956284153	6935	1
28.227158469945355	4300	1
28.23185792349727	646	1
28.236885245901636	3282	1
28.27808743169399	7206	1
28.319453551912567	4543	1
28.345136612021857	867	1
28.36	8457	1
28.361256830601093	5828	1
28.392240437158467	9014	1
28.404590163934426	2850	1
28.406775956284154	7065	1
28.435409836065574	9545	1
28.473442622950817	7580	1
28.510218579234973	7178	1
28.535245901639346	8117	1
28.551311475409836	5140	1
28.598306010928958	5069	1
28.623387978142077	5304	1
28.634098360655738	1381	1
28.63967213114754	3731	1
28.669234972677597	1861	1
28.67065573770492	8281	1
28.75409836065574	770	1
28.75726775956284	7636	1
28.77601092896175	7003	1
28.792786885245903	2128	1
28.81546448087432	28	1
28.88584699453552	7017	1
28.897540983606557	3022	1
28.903005464480874	3742	1
28.910765027322405	4847	1
28.924371584699454	2470	1
28.937814207650273	4314	1
28.941475409836066	5616	1
28.94950819672131	5949	1
28.9572131147541	2168	1
28.97142076502732	8817	1
28.971967213114755	1359	1
28.998579234972677	3046	1
29.048688524590165	785	1
29.058579234972676	1136	1
29.07448087431694	1794	1
29.0872131147541	8208	1
29.09016393442623	7530	1
29.100765027322403	1210	1
29.131639344262297	118	1
29.153497267759562	1490	1
29.17743169398907	4890	1
29.191857923497267	7830	1
29.216502732240436	2183	1
29.247267759562842	9779	1
29.30256830601093	6068	1
29.358524590163935	769	1
29.361693989071036	2284	1
29.36808743169399	9573	1
29.413060109289617	6270	1
29.417486338797815	8472	1
29.42327868852459	1666	1
29.428961748633878	6124	1
29.468688524590164	8667	1
29.485191256830603	30	1
29.48775956284153	6713	1
29.52639344262295	6413	1
29.55142076502732	5296	1
29.596885245901635	6861	1
29.65513661202186	3052	1
29.663333333333334	6756	1
29.68972677595628	4662	1
29.6948087431694	4672	1
29.731693989071037	2336	1
29.734316939890707	5262	1
29.73950819672131	1592	1
29.77311475409836	2495	1
29.797377049180326	6253	1
29.901639344262293	5821	1
29.91021857923497	5310	1
29.940601092896173	4369	1
29.952240437158473	9016	1
29.957486338797814	587	1
29.963005464480876	6532	1
29.966010928961747	6808	1
30.000765027322405	7179	1
30.009562841530055	474	1
30.029398907103822	6465	1
30.037704918032784	7922	1
30.08655737704918	5254	1
30.093005464480875	5160	1
30.09901639344262	1351	1
30.152950819672128	7361	1
30.194644808743167	7803	1
30.252732240437158	5683	1
30.28737704918033	119	1
30.318360655737706	7510	1
30.32950819672131	4642	1
30.3403825136612	616	1
30.37158469945355	8440	1
30.38016393442623	9548	1
30.387213114754097	7691	1
30.39743169398907	5840	1
30.404426229508196	7234	1
30.408688524590165	4067	1
30.422513661202185	9710	1
30.42754098360656	5028	1
30.44622950819672	202	1
30.468469945355192	9645	1
30.48426229508197	3748	1
30.48464480874317	9589	1
30.49934426229508	4304	1
30.501202185792348	6542	1
30.50131147540984	9956	1
30.55568306010929	3180	1
30.585792349726777	3343	1
30.611202185792347	8367	1
30.611693989071036	4062	1
30.621147540983607	3312	1
30.64896174863388	7576	1
30.65415300546448	1044	1
30.688743169398908	4747	1
30.695628415300547	2723	1
30.727650273224043	3733	1
30.780109289617485	1823	1
30.851912568306012	1007	1
30.867158469945355	7795	1
30.888087431693986	2964	1
30.8896174863388	7757	1
30.916120218579234	7477	1
30.92743169398907	4579	1
30.9427868852459	2236	1
31.0279781420765	7796	1
31.066994535519125	1961	1
31.082622950819673	3493	1
31.10398907103825	3608	1
31.13065573770492	7382	1
31.145464480874313	6404	1
31.155628415300544	997	1
31.170054644808744	3506	1
31.18065573770492	8265	1
31.21896174863388	4441	1
31.228360655737706	4940	1
31.23382513661202	7230	1
31.243224043715845	3028	1
31.252404371584696	3164	1
31.27185792349727	9911	1
31.272786885245903	766	1
31.28792349726776	2864	1
31.293661202185792	7471	1
31.316502732240437	3372	1
31.329398907103826	7534	1
31.344699453551915	3998	1
31.373879781420765	9021	1
31.389453551912567	2340	1
31.39344262295082	2514	1
