6.68224043715847	5240	1
6.694808743169399	1152	1
6.747322404371585	7140	1
6.757923497267759	9776	1
6.792786885245902	9874	1
6.813989071038252	6457	1
6.818306010928962	6360	1
6.84	3032	1
6.851038251366121	1410	1
6.852622950819672	383	1
6.881639344262295	8273	1
6.895081967213115	8168	1
6.903989071038251	7824	1
6.925846994535519	8737	1
6.946174863387978	5993	1
6.994043715846995	2613	1
6.995245901639344	5228	1
7.003224043715846	5270	1
7.006885245901639	1272	1
7.066448087431693	8439	1
7.0751912568306015	4418	1
7.122295081967213	6018	1
7.1251366120218576	5285	1
7.133224043715847	6558	1
7.1389617486338794	7265	1
7.153770491803279	778	1
7.165792349726776	7475	1
7.210928961748634	3729	1
7.242568306010929	7614	1
7.266666666666667	8019	1
7.309234972677595	8866	1
7.329453551912568	7840	1
7.34295081967213	4965	1
7.3530601092896175	4978	1
7.3583060109289615	6300	1
7.362786885245902	5996	1
7.366721311475409	9028	1
7.42	5537	1
7.430819672131148	7822	1
7.478852459016394	5341	1
7.4984699453551915	7450	1
7.532896174863388	4871	1
7.541748633879782	4559	1
7.619945355191257	267	1
7.689125683060109	714	1
7.693060109289617	7040	1
7.727650273224044	5742	1
7.743715846994535	8361	1
7.785245901639343	9146	1
7.790765027322404	9307	1
7.792950819672131	9313	1
7.843825136612021	6781	1
7.852131147540983	879	1
7.88879781420765	9541	1
7.918087431693989	7322	1
7.9551912568306005	4266	1
7.972404371584699	1984	1
7.978251366120219	9671	1
8.00655737704918	7929	1
8.009398907103826	7602	1
8.078524590163935	1564	1
8.092459016393443	2194	1
8.15584699453552	6133	1
8.172786885245902	8828	1
8.182786885245902	8075	1
8.18639344262295	955	1
8.187377049180329	8305	1
8.241639344262294	4304	1
8.246010928961748	2223	1
8.249945355191256	7373	1
8.283715846994536	5902	1
8.297486338797814	3406	1
8.324262295081967	8115	1
8.338306010928962	1151	1
8.358142076502732	8147	1
8.372295081967213	4529	1
8.377486338797814	3228	1
8.384371584699453	4868	1
8.390710382513662	3846	1
8.402513661202185	6303	1
8.44049180327869	6492	1
8.440819672131148	5321	1
8.454918032786885	2513	1
8.461366120218578	1241	1
8.505628415300547	6936	1
8.525901639344262	3618	1
8.556885245901638	3378	1
8.58327868852459	9497	1
8.623114754098362	5755	1
8.629289617486338	4965	0
8.638360655737706	6239	1
8.688797814207652	8219	1
8.69191256830601	4673	1
8.746010928961748	6193	1
8.756994535519125	9378	1
8.785027322404371	4242	1
8.80032786885246	3043	1
8.805300546448088	9903	1
8.805628415300546	7650	1
8.857923497267759	9543	1
8.86863387978142	9735	1
8.875245901639344	5137	1
8.883715846994535	6204	1
8.890874316939891	4230	1
8.901803278688524	9006	1
8.905573770491804	4873	1
8.924098360655739	5534	1
8.95191256830601	6455	1
9.000928961748633	474	1
9.001147540983606	8389	1
9.01655737704918	5443	1
9.024262295081966	3409	1
9.028688524590164	9905	1
9.033715846994536	5558	1
9.049016393442622	6712	1
9.063005464480874	5763	1
9.072349726775956	1535	1
9.08207650273224	8818	1
9.09393442622951	6065	1
9.131202185792349	2280	1
9.143387978142076	5554	1
9.186612021857924	9774	1
9.21950819672131	3688	1
9.263879781420766	1623	1
9.285519125683061	7855	1
9.292786885245903	56	1
9.309398907103827	3570	1
9.407049180327869	6332	1
9.460819672131148	3380	1
9.496721311475408	1065	1
9.536994535519126	1898	1
9.576775956284152	631	1
9.660054644808742	2140	1
9.660437158469945	3779	1
9.664043715846995	9517	1
9.67415300546448	5152	1
9.681912568306013	8188	1
9.687814207650273	886	1
9.693114754098362	44	1
9.711202185792349	8679	1
9.726666666666667	6878	1
9.733661202185793	8809	1
9.75590163934426	9929	1
9.77169398907104	7858	1
9.77431693989071	2635	1
9.790655737704917	8224	1
9.80535519125683	8003	1
9.848743169398906	5253	1
9.886830601092894	6156	1
9.951857923497267	6783	1
9.952459016393442	1362	1
9.956721311475409	7564	1
9.957486338797814	731	1
9.975300546448088	3572	1
9.985081967213114	8337	1
9.995956284153005	2796	1
10.066502732240437	4986	1
10.118306010928963	875	1
10.163497267759563	7631	1
10.20983606557377	262	1
10.219890710382513	3423	1
10.23584699453552	9119	1
10.243715846994535	6791	1
10.294808743169398	8831	1
10.31120218579235	2821	1
10.324426229508196	1983	1
10.326830601092897	3436	1
10.355628415300547	3861	1
10.368633879781422	2118	1
10.385300546448088	8254	1
10.412131147540984	8880	1
10.43601092896175	8242	1
10.452786885245901	7878	1
10.454262295081968	4082	1
10.468360655737705	816	1
10.506229508196721	9755	1
10.51256830601093	308	1
10.528524590163935	3837	1
10.53863387978142	4076	1
10.590710382513661	8843	1
10.599180327868853	4174	1
10.61967213114754	7050	1
10.71032786885246	3312	1
10.711366120218578	9565	1
10.744426229508196	9007	1
10.7875956284153	5944	1
10.805519125683059	2871	1
10.835191256830601	2137	1
10.837049180327869	581	1
10.85928961748634	1364	1
10.85967213114754	3686	1
10.86153005464481	3592	1
10.878415300546449	5132	1
10.88448087431694	2226	1
10.888743169398907	9373	1
10.90464480874317	2275	1
10.906229508196722	4216	1
10.908032786885245	9162	1
10.986393442622951	7787	1
10.99879781420765	6723	1
11.04071038251366	3295	1
11.046775956284153	7187	1
11.058251366120219	224	1
11.164153005464481	1415	1
11.187158469945356	7714	1
11.213497267759562	5171	1
11.224207650273224	1677	1
11.224699453551912	6568	1
11.24486338797814	5276	1
11.302677595628415	2624	1
11.362896174863387	3919	1
11.373278688524591	2498	1
11.383333333333333	9081	1
11.391584699453551	8938	1
11.399890710382513	8041	1
11.466448087431695	2324	1
11.475792349726776	1099	1
11.476939890710382	7567	1
11.489071038251366	3382	1
11.506448087431695	6143	1
11.523169398907104	6794	1
11.534590163934427	7721	1
11.574426229508196	6424	1
11.620983606557377	3507	1
11.642622950819671	9176	1
11.65551912568306	7251	1
11.66	1844	0
11.663387978142076	4063	1
11.683934426229508	6152	1
11.706721311475409	3234	1
11.706994535519126	8101	1
11.716994535519126	3560	1
11.731256830601092	621	1
11.735355191256831	6940	1
11.746666666666666	4618	1
11.765956284153006	2215	1
11.781366120218578	2550	1
11.790655737704917	6335	1
11.79967213114754	1444	1
11.804043715846994	7174	1
11.805464480874317	5035	1
11.853005464480873	8787	1
11.870546448087431	4368	1
11.87743169398907	8139	1
11.886284153005464	9980	1
11.888579234972678	6964	1
11.89120218579235	412	1
11.904808743169399	9826	1
11.951038251366121	4869	1
11.973879781420765	1633	1
12.069234972677595	5287	1
12.088142076502733	6747	1
12.111530054644808	5396	1
12.133879781420765	7014	1
12.147704918032787	8413	1
12.168469945355191	9507	1
12.172185792349726	4204	1
12.176174863387978	4041	1
12.229398907103825	9548	1
12.238907103825136	5064	1
12.243715846994535	5518	1
12.284590163934425	8927	1
12.349180327868853	2727	1
12.371092896174863	7031	1
12.37377049180328	4661	1
12.377267759562843	1030	1
12.389672131147542	959	1
12.446666666666665	3854	1
12.453879781420765	7309	1
12.462513661202186	2356	1
12.465300546448086	2254	1
12.48950819672131	8536	1
12.5075956284153	8029	1
12.511147540983606	9034	1
12.57551912568306	5953	1
12.597322404371585	4855	1
12.659617486338798	7540	1
12.67	8398	1
12.693169398907104	4641	1
12.717704918032787	7173	1
12.72568306010929	1907	1
12.728688524590165	3485	1
12.729890710382513	2461	1
12.74912568306011	9880	1
12.751639344262294	7743	1
12.75775956284153	4619	1
12.797486338797814	6911	1
12.801693989071037	8910	1
12.868961748633879	9779	1
12.870054644808743	7834	1
12.880710382513662	3491	1
12.908688524590163	6380	1
12.93448087431694	8229	1
12.952131147540982	3238	1
12.970382513661203	4412	1
12.985245901639344	9245	1
12.987322404371586	2029	1
13.001475409836065	2744	1
13.107923497267759	4473	1
13.136502732240437	5797	1
13.190054644808743	8207	1
13.208961748633879	8830	1
13.223387978142076	4830	1
13.230983606557377	4657	1
13.231475409836065	3187	1
13.277377049180327	3170	1
13.279508196721311	7909	1
13.300273224043716	7371	1
13.329344262295082	5505	1
13.366174863387977	1661	1
13.416939890710381	112	1
13.437377049180327	2032	1
13.447814207650273	3896	1
13.484699453551913	3814	1
13.487650273224043	6665	1
13.514863387978142	2542	1
13.522732240437158	5792	1
13.542841530054645	4772	1
13.56726775956284	3880	1
13.570163934426228	8937	1
13.574699453551913	7449	1
13.613169398907104	9521	1
13.621857923497267	6418	1
13.625027322404371	6313	1
13.65087431693989	6011	1
13.685464480874318	5660	1
13.728196721311475	989	1
13.744863387978143	5578	1
13.770765027322405	2734	1
13.811420765027322	9636	1
13.820491803278689	1866	1
13.821584699453553	4200	1
13.826830601092896	3413	1
13.829562841530054	349	1
13.848306010928962	9273	1
13.862349726775957	5510	1
13.871475409836064	3062	1
13.891803278688524	4207	1
13.903387978142076	2932	1
13.909344262295082	5491	1
13.933879781420766	1459	1
13.946229508196721	1018	1
13.949890710382514	1206	1
13.956120218579233	5576	1
13.99879781420765	1492	1
14.026502732240438	1304	1
14.09	8174	1
14.144371584699453	6198	1
14.169180327868853	8940	1
14.190054644808743	1023	1
14.213442622950819	8583	1
14.27087431693989	9907	1
14.282021857923496	9863	1
14.32327868852459	6238	1
14.361803278688525	8610	1
14.366338797814207	363	1
14.384535519125683	2358	1
14.40103825136612	8890	1
14.406065573770492	9457	1
14.45808743169399	4971	1
14.527377049180329	4302	1
14.548142076502732	7219	1
14.557158469945355	6426	1
14.57726775956284	1567	1
14.606284153005465	4380	1
14.620601092896175	883	1
14.626229508196722	254	1
14.64174863387978	9758	1
14.667158469945356	7095	1
14.717650273224043	4288	1
14.75863387978142	9841	1
14.761092896174864	2849	1
14.778907103825137	6951	1
14.791092896174863	7168	1
14.831530054644809	2655	1
14.86846994535519	7774	1
14.883387978142077	2485	1
14.886448087431694	2896	1
14.89071038251366	9989	1
14.892349726775956	6035	1
14.899726775956283	6434	1
14.902677595628417	8471	1
14.916448087431695	6603	1
14.918087431693989	8334	1
14.93087431693989	6368	1
14.940382513661202	1908	1
14.941748633879781	8853	1
14.950601092896175	2230	0
14.95846994535519	5157	1
14.9827868852459	6674	1
14.994535519125682	8604	1
15.002185792349726	8641	1
15.041857923497266	7974	1
15.047322404371585	4192	1
15.066448087431695	2142	1
15.073442622950818	2073	1
15.086502732240437	7706	1
15.09360655737705	2882	1
15.112841530054645	770	1
15.201857923497268	4284	1
15.213989071038252	302	1
15.22502732240437	5766	1
15.231092896174863	6071	1
15.25103825136612	912	1
15.255245901639345	3958	1
15.27087431693989	531	1
15.272295081967211	1960	1
15.276065573770492	9410	1
15.277814207650273	2523	1
15.284699453551912	640	1
15.31502732240437	1432	1
15.321147540983606	5875	1
15.357158469945354	5465	1
15.428579234972677	9526	1
15.447540983606556	1026	1
15.48	9879	1
15.48071038251366	8315	1
15.484699453551913	6228	1
15.502896174863388	6734	1
15.553825136612021	9110	1
15.618579234972676	894	1
15.657978142076502	9991	1
15.65896174863388	9321	1
15.684863387978142	3642	1
15.71950819672131	1346	1
15.73032786885246	3110	1
15.74737704918033	6230	1
15.769234972677596	3055	1
15.77967213114754	5224	1
15.779726775956284	8231	1
15.830327868852459	3523	1
15.843169398907104	137	1
15.849945355191258	5713	1
15.859890710382514	7329	1
15.881857923497268	5622	1
15.933387978142076	7300	1
15.936830601092895	5181	1
15.946174863387977	8976	1
15.953825136612021	8193	1
15.980765027322406	5731	1
16.065409836065573	6349	1
16.069180327868853	1846	1
16.1824043715847	2826	1
16.196393442622952	5698	1
16.23295081967213	6217	1
16.26295081967213	1129	1
16.269180327868852	5976	1
16.275683060109287	1302	1
16.27863387978142	5134	1
16.282185792349726	2747	1
16.339234972677595	2023	1
16.341366120218577	2103	1
16.344207650273223	3818	1
16.363333333333333	4870	1
16.381857923497268	4136	1
16.38431693989071	7765	1
16.432349726775957	3723	1
16.556830601092894	7119	1
16.562896174863386	2440	1
16.575628415300546	7167	1
16.603224043715844	5801	1
16.609726775956283	5379	1
16.610655737704917	7127	1
16.614972677595627	1997	1
16.637486338797814	7491	1
16.64688524590164	8332	1
16.65049180327869	470	1
16.67153005464481	5495	1
16.676502732240436	246	1
16.682349726775957	8568	1
16.69726775956284	6012	1
16.737923497267758	8291	1
16.753387978142076	3013	1
16.753387978142076	3060	1
16.768633879781422	5793	1
16.77153005464481	4540	1
16.782622950819672	5482	1
16.840655737704918	5317	1
16.862021857923498	9670	1
16.872841530054643	8993	1
16.882185792349727	7153	1
16.898688524590163	4494	1
16.912677595628416	3117	1
16.913333333333334	9236	1
16.91639344262295	126	1
16.939398907103826	6395	1
16.950109289617487	497	1
16.95655737704918	8035	1
16.968524590163934	2036	1
16.99273224043716	991	1
17.004535519125685	4579	1
17.01737704918033	6839	1
17.0524043715847	1381	1
17.058579234972676	5207	1
17.060546448087432	6522	1
17.08	1104	1
17.101475409836066	7686	1
17.113661202185792	4275	1
17.117540983606556	3643	1
17.12967213114754	294	1
17.15475409836066	6655	1
17.16928961748634	6010	1
17.200710382513662	3071	1
17.21087431693989	3232	1
17.239234972677597	3244	1
17.250983606557377	26	1
17.25879781420765	6985	1
17.263005464480877	4954	1
17.267650273224042	3717	1
17.346830601092897	5283	1
17.347322404371585	6689	1
17.360710382513663	2923	1
17.369999999999997	2511	1
17.38868852459016	7312	1
17.400765027322404	8814	1
17.413387978142076	2350	1
17.419781420765027	757	1
17.45437158469945	2540	1
17.496174863387978	9899	1
17.497322404371587	4176	1
17.544754098360656	5781	1
17.555464480874317	9959	1
17.569234972677595	2536	1
17.577759562841532	887	1
17.610819672131147	8108	1
17.61098360655738	843	1
17.662950819672133	3275	1
17.677814207650275	1407	1
17.6820218579235	2457	1
17.683169398907104	6134	1
17.687759562841528	3044	1
17.69568306010929	7818	1
17.70551912568306	5757	1
17.728524590163932	6608	1
17.73224043715847	5188	1
17.740928961748633	3969	1
17.77688524590164	3787	1
17.78191256830601	8964	1
17.835027322404372	9522	1
17.84185792349727	3314	1
17.848907103825134	2344	1
17.86846994535519	9098	1
17.923169398907103	2282	1
17.930655737704917	3009	1
17.96934426229508	2862	1
18.057377049180328	9833	1
18.06224043715847	1556	1
18.084918032786884	8557	1
18.09169398907104	5086	1
18.102240437158468	8144	1
18.15120218579235	5160	1
18.161748633879782	9442	1
18.174480874316938	5127	1
18.236338797814206	944	1
18.246174863387974	3966	1
18.27327868852459	5262	1
18.27530054644809	9284	1
18.30830601092896	2969	1
18.327213114754098	8743	1
18.331311475409837	2879	1
18.37781420765027	447	1
18.41054644808743	3641	1
18.463005464480872	303	1
18.495628415300548	3474	1
18.53180327868852	9946	1
18.54398907103825	8450	1
18.546338797814208	1238	1
18.582131147540984	1660	1
18.634754098360656	2361	1
18.652732240437157	909	1
18.67792349726776	7435	1
18.69639344262295	1076	1
18.718524590163934	1039	1
18.722732240437157	6367	1
18.74382513661202	2794	1
18.77409836065574	8673	1
18.791038251366118	6094	1
18.7972131147541	4526	1
18.827213114754098	2116	1
18.841420765027323	6785	1
18.84808743169399	9981	1
18.869617486338797	6268	1
18.874098360655736	1796	1
18.904426229508193	7305	1
18.915737704918033	5213	1
18.916284153005467	6574	1
18.940327868852457	8564	1
19.011693989071038	301	1
19.013989071038253	6009	1
19.020273224043716	6290	1
19.03032786885246	1044	1
19.05879781420765	1870	1
19.080273224043715	9314	1
19.089071038251365	4496	1
19.094918032786886	4057	1
19.12437158469945	6471	1
19.158852459016394	6828	1
19.165464480874316	8117	1
19.195792349726776	5958	1
19.211092896174865	5364	1
19.232131147540983	9054	1
19.24475409836066	6881	1
19.245300546448085	7243	1
19.25743169398907	5710	1
19.279508196721313	5005	1
19.282076502732238	4925	1
19.288087431693988	8479	1
19.30049180327869	3348	1
19.300819672131144	9648	1
19.306612021857923	8178	1
19.307978142076504	2573	1
19.30950819672131	3689	1
19.321584699453553	9037	1
19.346120218579234	4581	1
19.352131147540984	2617	1
19.358633879781422	4364	1
19.423169398907103	2707	1
19.446065573770493	584	1
19.446612021857923	8496	1
19.46551912568306	5263	1
19.474590163934423	7546	1
19.48393442622951	5122	1
19.485901639344263	7570	1
19.488579234972676	4282	1
19.549398907103825	1093	1
19.555628415300546	1474	1
19.566338797814208	7732	1
19.598032786885245	3344	1
19.636830601092896	7445	1
19.641803278688524	2658	1
19.647704918032787	5667	1
19.65273224043716	6882	1
19.657267759562842	1391	1
19.661147540983606	9438	1
19.702677595628415	7869	1
19.73333333333333	7625	1
19.8348087431694	5859	1
19.869781420765026	7213	1
19.903278688524587	5391	1
19.935136612021857	5457	1
19.938196721311478	9847	1
19.93879781420765	8777	1
19.946010928961748	8176	1
19.948087431693992	184	1
19.950546448087433	5214	1
19.979945355191255	4629	1
19.989071038251367	7122	1
20.001803278688524	3362	1
20.01032786885246	2890	1
20.03071038251366	7838	1
20.038743169398906	4286	1
20.04207650273224	6344	1
20.04415300546448	4028	1
20.059890710382515	8240	1
20.09327868852459	3077	1
20.09989071038251	7202	1
20.100601092896174	2916	1
20.10224043715847	5218	1
20.133005464480874	7409	1
20.155245901639347	6499	1
20.165628415300546	759	1
20.192131147540984	8185	1
20.203715846994534	3462	1
20.212295081967213	8945	1
20.213497267759564	5967	1
20.23262295081967	6947	1
20.23393442622951	5732	1
20.239781420765024	6048	1
20.28109289617486	6227	1
20.28606557377049	3504	1
20.321092896174864	4363	1
20.343442622950818	947	1
20.35360655737705	8238	1
20.361803278688523	2632	1
20.383169398907103	8226	1
20.392459016393445	6653	1
20.4	1477	1
20.438196721311478	870	1
20.43983606557377	1593	1
20.44775956284153	2973	1
20.45710382513661	9229	1
20.46158469945355	9837	1
20.501420765027323	3185	1
20.51174863387978	2241	1
20.516830601092895	8023	1
20.517377049180325	1618	1
20.530218579234973	9567	1
20.53726775956284	1989	1
20.539234972677594	208	1
20.559562841530052	4523	1
20.572677595628416	7555	1
20.578688524590163	2648	1
20.606885245901637	3432	1
20.638743169398907	4520	1
20.651639344262296	4727	1
20.695081967213117	4084	1
20.697322404371587	9819	1
20.704043715846996	7273	1
20.705081967213115	2472	1
20.717978142076504	5496	1
20.78737704918033	9747	1
20.976830601092896	8285	1
21.00825136612022	2101	1
21.016775956284153	7233	1
21.035792349726776	4097	1
21.043989071038254	6570	1
21.048360655737703	9538	1
21.08437158469945	2675	1
21.084754098360655	5664	1
21.08945355191257	8504	1
21.12688524590164	7011	1
21.152677595628415	2776	1
21.183278688524588	1148	1
21.186284153005463	9784	1
21.222240437158472	4854	1
21.230765027322402	8839	1
21.247704918032788	7628	1
21.259234972677593	3089	1
21.265081967213114	6792	1
21.278087431693987	85	1
21.33863387978142	743	1
21.34224043715847	4720	1
21.3520218579235	7627	1
21.354098360655737	4592	1
21.358852459016394	5951	1
21.369890710382514	3841	1
21.381639344262297	4361	1
21.389562841530054	5515	1
21.406448087431695	6184	1
21.425628415300544	2253	1
21.43415300546448	5477	1
21.449945355191257	8746	1
21.486612021857923	5649	1
21.491803278688522	3755	1
21.53191256830601	1215	1
21.59327868852459	2198	1
21.595956284153008	2447	1
21.608360655737705	4805	1
21.67590163934426	7653	1
21.678251366120218	8503	1
21.678469945355193	3361	1
21.679344262295082	4474	1
21.68174863387978	7011	0
21.736448087431693	4362	1
21.75448087431694	911	1
21.788688524590164	6129	1
21.819234972677595	4458	1
21.82087431693989	8045	1
21.835300546448085	5895	1
21.84846994535519	1124	1
21.88016393442623	8620	1
21.880601092896175	630	1
21.88775956284153	807	1
21.922240437158468	1386	1
21.970601092896175	7130	1
21.981092896174864	607	1
21.983005464480872	9622	1
21.98469945355191	2203	1
22.018306010928963	7368	1
22.026284153005463	8358	1
22.043060109289616	4360	1
22.062349726775956	6400	1
22.082677595628414	2713	1
22.086939890710383	7257	1
22.104972677595626	5890	1
22.201803278688523	6770	1
22.242896174863386	7352	1
22.254972677595628	8228	1
22.25677595628415	6052	1
22.258907103825138	4464	1
22.259234972677593	4031	1
22.296448087431692	7072	1
22.330382513661203	9914	1
22.343169398907104	398	1
22.35590163934426	3747	1
22.379016393442623	1079	1
22.391530054644807	1607	1
22.402896174863386	2638	1
22.419398907103826	8896	1
22.419617486338797	6016	1
22.480655737704918	7791	1
22.50131147540984	3982	1
22.542513661202186	4757	1
22.54934426229508	7101	1
22.562459016393444	8505	1
22.65016393442623	2944	0
22.721311475409834	4716	1
22.744590163934426	9447	1
22.769398907103824	4301	1
22.79322404371585	8376	1
22.8248087431694	3651	1
22.893060109289618	3110	0
22.90360655737705	1155	1
22.9051912568306	9748	1
