33.54453551912568	6311	1
33.55021857923497	4518	1
33.56393442622951	4332	1
33.582841530054644	5303	1
33.58377049180328	415	1
33.61333333333334	5112	1
33.639781420765026	649	1
33.65879781420765	2035	1
33.66060109289617	7707	1
33.69163934426229	345	1
33.735628415300546	2140	1
33.74639344262295	7927	1
33.75120218579235	591	1
33.76508196721311	4892	1
33.769234972677594	2563	1
33.77060109289617	5366	1
33.77732240437158	5196	1
33.79311475409836	7253	1
33.79748633879781	5688	1
33.81262295081967	9448	1
33.81437158469945	2984	1
33.82497267759563	7354	1
33.82978142076502	7674	1
33.832841530054644	9414	1
33.852349726775955	9300	1
33.880054644808745	8419	1
33.89453551912568	6481	1
33.903934426229505	7276	1
33.9151912568306	9821	1
33.9375956284153	8890	1
33.96377049180328	3975	1
33.99524590163934	8947	1
33.99863387978142	8789	1
34.0627868852459	4702	1
34.07295081967213	4486	1
34.07475409836066	5950	1
34.08109289617486	4443	1
34.08300546448088	8542	1
34.08945355191257	2868	1
34.11928961748634	5358	1
34.19573770491803	1004	1
34.22491803278688	7913	1
34.23251366120219	1217	1
34.2455737704918	2946	1
34.25530054644808	3893	1
34.26836065573771	2302	1
34.27989071038252	9178	1
34.29945355191257	7462	1
34.32601092896175	7227	1
34.330163934426224	3697	1
34.3483606557377	2640	1
34.356939890710386	7580	1
34.371038251366116	9455	1
34.38355191256831	5675	1
34.39043715846995	5174	1
34.3944262295082	1489	1
34.40573770491803	3221	1
34.48021857923497	1148	1
34.51459016393443	4509	1
34.54666666666667	4129	1
34.5872131147541	8569	1
34.60672131147541	9226	1
34.63999999999999	5012	1
34.644262295081965	5612	1
34.691912568306016	1298	1
34.69497267759563	8178	1
34.71147540983606	4148	1
34.7948087431694	741	1
34.80196721311475	4221	1
34.80289617486339	1168	1
34.81289617486339	2195	1
34.87131147540983	9271	1
34.905846994535516	9407	1
34.908852459016394	9707	1
34.9112568306011	3759	1
34.92704918032787	6285	1
34.936994535519126	969	1
34.94103825136612	1628	1
34.94715846994536	5152	1
34.950765027322404	9594	1
34.95863387978142	4451	1
34.96486338797815	3420	1
34.96590163934427	3087	1
34.97863387978142	213	1
35.009945355191256	7311	1
35.01109289617486	8756	1
35.0220218579235	6111	1
35.04841530054645	1681	1
35.04967213114754	6388	1
35.06644808743169	5633	1
35.07158469945355	2857	1
35.074644808743166	3108	1
35.09103825136612	3615	1
35.09169398907104	2649	1
35.10409836065574	8248	1
35.12267759562842	1165	1
35.13431693989071	5594	1
35.145737704918034	3939	1
35.154371584699454	977	1
35.195464480874314	128	1
35.20289617486339	7301	1
35.21218579234973	7675	1
35.215792349726776	8686	1
35.231857923497266	3670	1
35.23650273224044	4613	1
35.249781420765025	6338	1
35.28098360655738	9342	1
35.29765027322404	8358	1
35.31071038251366	9291	1
35.34655737704918	3842	1
35.37628415300546	4103	1
35.38683060109289	218	1
35.39781420765027	4834	1
35.40327868852459	8602	1
35.40415300546448	9664	1
35.417814207650274	8654	1
35.420546448087435	6679	1
35.469125683060106	1617	1
35.49021857923497	1597	1
35.49049180327869	6257	1
35.50863387978142	7654	1
35.511693989071034	6839	1
35.53360655737705	2619	1
35.56661202185793	8744	1
35.58103825136612	4125	1
35.643879781420765	5301	1
35.650983606557375	5906	1
35.65142076502732	8106	1
35.66808743169399	9172	1
35.735573770491804	4589	1
35.74524590163934	2949	1
35.76131147540984	8552	1
35.761475409836066	3645	1
35.763278688524586	161	1
35.79721311475409	2695	1
35.862568306010935	7570	1
35.89775956284153	9869	1
35.919617486338794	6320	0
35.939890710382514	2474	1
35.97021857923497	2053	1
36.000218579234975	5168	1
36.002732240437155	1594	1
36.005081967213115	696	1
36.018524590163935	6983	1
36.0227868852459	6818	1
36.11814207650273	1046	1
36.145300546448084	2300	1
36.17284153005465	3906	1
36.18180327868853	3215	1
36.18360655737705	5233	1
36.19874316939891	4243	1
36.201147540983605	1966	1
36.202568306010924	3960	1
36.217978142076504	5177	1
36.22983606557377	5883	1
36.2596174863388	6788	1
36.281967213114754	6563	1
36.28989071038251	7763	1
36.29710382513661	9526	1
36.319398907103825	2886	1
36.32027322404372	9034	1
36.32907103825137	4099	1
36.33715846994536	5004	1
36.33803278688525	5598	1
36.37262295081967	5712	1
36.37535519125683	1016	1
36.42398907103825	8043	1
36.455191256830595	4893	1
36.45912568306011	6533	1
36.46054644808743	3161	1
36.46207650273224	9706	1
36.47912568306011	1942	1
36.49360655737705	7333	1
36.49999999999999	8114	1
36.51743169398907	2616	1
36.522622950819674	5999	1
36.52775956284153	6776	1
36.53956284153005	6810	1
36.54191256830601	934	1
36.56562841530055	9591	1
36.57754098360655	9717	1
36.584863387978146	6871	1
36.59355191256831	4672	1
36.60366120218579	633	1
36.61612021857923	3789	1
36.631857923497265	2938	1
36.63737704918033	7651	1
36.64289617486339	8233	1
36.645409836065575	3173	1
36.65857923497268	6203	1
36.66366120218579	5010	1
36.68622950819672	3607	1
36.7016393442623	2625	1
36.7016393442623	1736	1
36.70284153005464	4146	1
36.73732240437159	3189	1
36.74486338797814	5840	1
36.746448087431695	5763	1
36.75562841530054	9033	1
36.78590163934426	2353	1
36.811584699453554	4420	1
36.91224043715847	6021	1
36.92846994535519	90	1
36.94005464480875	5067	1
36.98464480874317	2633	1
36.99409836065574	444	1
37.01693989071038	2298	1
37.01792349726776	5650	1
37.04371584699454	6572	1
37.05579234972677	8948	1
37.0779781420765	3928	1
37.0796174863388	6174	1
37.11644808743169	8484	1
37.185081967213115	7954	1
37.21322404371585	6751	1
37.247540983606555	8527	1
37.265136612021855	1783	1
37.29163934426229	8930	1
37.29885245901639	7865	1
37.328032786885245	7949	1
37.33715846994535	3558	1
37.33825136612022	4771	1
37.35590163934426	911	1
37.3775956284153	5399	1
37.39437158469945	2755	1
37.40229508196721	8002	1
37.406994535519125	8397	1
37.40770491803279	8045	1
37.455628415300545	2086	1
37.462786885245905	5867	1
37.4655737704918	7349	1
37.46923497267759	9235	1
37.483989071038245	1309	1
37.48918032786885	8442	1
37.49967213114754	5138	1
37.544699453551914	5547	1
37.549125683060105	8673	1
37.598306010928965	9013	1
37.6063387978142	8057	1
37.61595628415301	4260	1
37.632677595628415	5764	1
37.676065573770494	2193	1
37.70540983606558	5973	1
37.711584699453546	4801	1
37.732513661202184	8447	1
37.74710382513661	4591	1
37.75868852459016	6774	1
37.768797814207645	1401	1
37.79300546448088	3232	1
37.830218579234966	1890	1
37.83901639344262	6414	1
37.845519125683055	9464	1
37.851256830601095	8299	1
37.854699453551916	8514	1
37.86213114754098	7203	1
37.88180327868852	3849	1
37.91158469945355	9229	1
37.92251366120218	9051	1
37.93136612021858	8894	1
37.932404371584695	2034	1
37.9348087431694	3410	1
37.9372131147541	3922	1
37.93748633879782	6287	1
37.99021857923498	1827	1
38.04781420765027	5692	1
38.10546448087432	7789	1
38.14513661202186	5056	1
38.15147540983606	1247	1
38.168251366120224	7829	1
38.174972677595626	2697	1
38.18267759562841	2828	1
38.192131147540984	7471	1
38.21562841530054	6157	1
38.25748633879781	4170	1
38.25754098360655	4053	1
38.262131147540984	5071	1
38.264371584699454	871	1
38.300327868852456	3885	1
38.3064480874317	4868	1
38.30699453551913	3621	1
38.317923497267756	5314	1
38.31814207650273	5361	1
38.31846994535519	352	1
38.32918032786885	759	1
38.332076502732235	1977	1
38.33464480874317	77	1
38.34010928961749	1837	1
38.37426229508197	5742	1
38.392459016393445	8717	1
38.40409836065574	1267	1
38.42398907103825	8834	1
38.432021857923495	6676	1
38.43207650273224	1149	1
38.47459016393442	212	1
38.484426229508195	3584	1
38.49415300546448	1434	1
38.53907103825137	8738	1
38.551475409836065	3082	1
38.556338797814206	3143	1
38.57846994535519	5380	1
38.60710382513661	1675	1
38.623278688524586	7639	1
38.63830601092896	8613	1
38.645081967213116	3438	1
38.70650273224044	3103	1
38.70874316939891	8796	1
38.721803278688526	5685	1
38.73377049180328	7723	0
38.75491803278688	8163	1
38.784043715847	6327	1
38.842185792349724	7869	1
38.86890710382514	713	1
38.87092896174863	7010	1
38.8944262295082	2596	1
38.90158469945355	7096	1
38.91590163934426	9923	1
38.92120218579235	5796	1
38.930928961748634	2924	1
38.93251366120219	8524	1
38.93502732240437	9263	1
38.95273224043716	4630	1
38.95366120218579	4551	1
38.95524590163934	2319	1
38.95606557377049	9638	1
38.985846994535514	9953	1
39.02027322404371	4920	1
39.03688524590164	5825	1
39.05688524590164	3042	1
39.06295081967213	5293	1
39.067978142076505	3521	1
39.07153005464481	4147	1
39.08672131147541	8535	1
39.0968306010929	7181	1
39.10666666666666	8489	1
39.11956284153005	4823	1
39.125464480874314	1919	1
39.148797814207654	4936	1
39.163005464480875	1753	1
39.17333333333334	1825	1
39.210874316939886	4076	1
39.21213114754098	7701	1
39.21562841530054	3266	1
39.227704918032785	6294	1
39.241530054644805	7941	1
39.2544262295082	991	1
39.279781420765026	9532	1
39.29939890710383	5565	1
39.34808743169399	7480	1
39.379016393442626	3727	1
39.37939890710383	8563	1
39.39901639344262	4357	1
39.402896174863386	3859	1
39.419726775956285	5093	1
39.423442622950816	5821	1
39.42890710382513	9019	1
39.450819672131146	3048	1
39.4731693989071	801	1
39.49748633879781	2820	1
39.51081967213115	2012	1
39.54672131147541	3719	1
39.54907103825137	2545	1
39.561639344262296	4245	1
39.600218579234976	5396	1
39.605027322404375	9715	1
39.60672131147541	5813	1
39.613551912568305	2001	1
39.627431693989074	8067	1
39.62928961748634	5130	1
39.64071038251366	2174	1
39.6583606557377	6529	1
39.745027322404376	3677	1
39.784262295081966	2838	1
39.809289617486336	6706	1
39.81415300546448	3555	1
39.81666666666666	7231	1
39.8348087431694	1556	1
39.85808743169399	5649	1
39.90245901639344	4886	1
39.92207650273224	1385	1
39.930491803278684	1735	1
39.94453551912568	3041	1
39.95120218579235	180	1
39.97371584699454	461	1
39.97409836065574	1916	1
39.99448087431694	695	1
39.99469945355191	9492	1
40.003934426229506	7702	1
40.008306010928955	1132	1
40.01612021857924	8341	1
40.016229508196716	1568	1
40.03224043715847	4615	1
40.06994535519126	4304	1
40.09071038251366	5017	1
40.091147540983606	3044	1
40.09163934426229	5031	1
40.14786885245901	8314	1
40.18049180327869	3317	1
40.19344262295082	3055	1
40.19453551912568	9636	1
40.26267759562842	7911	1
40.27295081967213	3714	1
40.280874316939894	6484	1
40.2920218579235	8260	1
40.30765027322404	7977	1
40.31650273224044	8898	1
40.34551912568306	5223	1
40.35819672131148	8201	1
40.36934426229508	173	1
40.3748087431694	9570	1
40.38513661202186	6707	1
40.38693989071039	2229	1
40.39409836065574	8443	1
40.40950819672131	2336	1
40.41437158469945	2959	1
40.435081967213115	2203	1
40.435081967213115	900	1
40.44043715846995	2667	1
40.45327868852459	1970	1
40.45661202185792	6261	1
40.49103825136612	4056	1
40.51732240437158	2085	1
40.52754098360656	5105	1
40.55540983606557	1619	1
40.592240437158466	4684	1
40.59704918032787	4787	1
40.603770491803274	5193	1
40.60448087431694	910	1
40.606721311475404	1607	1
40.61360655737705	3225	1
40.61590163934426	5915	1
40.61786885245902	930	1
40.62131147540983	5064	1
40.67743169398907	159	1
40.68404371584699	7326	1
40.696284153005465	6141	1
40.70426229508196	2732	1
40.71158469945355	3814	1
40.73071038251366	8216	1
40.74814207650273	3908	1
40.7548087431694	3231	1
40.76879781420765	3039	1
40.77251366120219	7417	1
40.77868852459016	5965	1
40.781530054644804	4375	1
40.79715846994535	12	1
40.80622950819672	3506	1
40.8127868852459	4721	1
40.82109289617486	4173	1
40.829836065573765	1071	1
40.8327868852459	4676	1
40.8335519125683	5332	1
40.834426229508196	5238	1
40.836666666666666	8701	1
40.848196721311474	8017	1
40.84830601092896	3694	1
40.86748633879782	355	1
40.871092896174865	7157	1
40.87398907103825	5393	1
40.874754098360654	1033	1
40.874863387978145	1821	1
40.89562841530055	515	1
40.89939890710383	2443	1
40.916010928961754	3825	1
40.94486338797814	6440	1
40.96617486338798	8137	1
40.9751912568306	5123	1
40.984535519125686	7211	1
40.985573770491804	3069	1
41.004644808743166	6042	1
41.017486338797816	5700	1
41.07382513661202	5835	1
41.083661202185795	8005	1
41.08972677595629	9768	1
41.14169398907104	2721	1
41.14382513661202	1369	1
41.14819672131147	3510	1
41.18786885245902	9387	1
41.18907103825136	1007	1
41.22672131147541	7885	1
41.25633879781421	7129	1
41.259234972677596	5365	1
41.278961748633876	4174	1
41.281967213114754	2890	1
41.31535519125683	2466	1
41.33049180327869	5855	1
41.3311475409836	361	1
41.364699453551914	5860	1
41.36896174863388	7209	1
41.38846994535519	9740	1
41.41868852459016	841	1
41.419344262295084	936	1
41.426557377049186	3062	1
41.446174863387974	6812	1
41.45060109289617	7452	1
41.45945355191257	3042	0
41.475081967213114	2026	1
41.48508196721312	5317	1
41.51229508196721	2396	1
41.53814207650273	978	1
41.570874316939886	8994	1
41.6407650273224	8085	1
41.64322404371585	5661	1
41.67327868852459	6821	1
41.67606557377049	7192	1
41.68393442622951	8503	1
41.686174863387976	3053	1
41.702295081967215	7278	1
41.70622950819672	3915	1
41.707486338797814	8846	1
41.711311475409836	1118	1
41.731147540983606	7183	1
41.73234972677596	1544	1
41.73584699453552	915	1
41.739726775956285	5289	1
41.74207650273224	9728	1
41.75196721311475	9665	1
41.7579781420765	3816	1
41.76366120218579	6346	1
41.79530054644808	9531	1
41.81081967213115	9826	1
41.84677595628415	3367	1
41.86	5490	1
41.863278688524595	9881	1
41.90224043715847	3175	1
41.91262295081967	9121	1
41.91923497267759	2477	1
41.945464480874314	6262	1
41.95704918032787	2270	1
42.010655737704916	3573	1
42.02245901639344	9628	1
42.06661202185793	6100	1
42.068579234972674	686	1
42.07513661202186	3084	1
42.087431693989075	3321	1
42.11967213114754	7586	1
42.151366120218576	6709	1
42.15491803278689	6928	1
42.17256830601093	9104	1
42.173060109289615	8188	1
42.18524590163935	7502	1
42.19786885245902	1357	1
42.22786885245902	3308	1
42.234863387978145	8621	1
42.28972677595629	6013	1
42.30060109289617	7051	1
42.30295081967213	1497	1
42.31371584699454	6880	1
42.317158469945355	183	1
42.33120218579235	5767	1
42.35841530054645	7793	1
42.37234972677595	7178	1
42.38147540983607	3989	1
42.397322404371586	3382	1
42.42584699453552	7557	1
42.42841530054645	1379	1
42.43677595628415	211	1
42.446174863387974	3019	1
42.44754098360656	2798	1
42.476612021857925	6888	1
42.477759562841534	31	1
42.482568306010926	9187	1
42.48344262295082	5197	1
42.53071038251366	8301	1
42.53333333333333	462	1
42.5535519125683	8875	1
42.5655737704918	7407	1
42.57081967213115	5585	1
42.605409836065576	9845	1
42.61218579234973	3290	1
42.63918032786885	1236	1
42.64256830601093	2021	1
42.64262295081967	4477	1
42.660655737704914	2873	1
42.669289617486335	6585	1
42.67699453551912	7779	1
42.67885245901639	6190	1
42.682131147540986	5307	1
42.68295081967213	997	1
42.71158469945355	2711	1
42.75377049180328	1961	1
42.75786885245901	9573	1
42.76163934426229	2182	1
42.78295081967213	4079	0
42.79224043715847	9199	1
42.80322404371584	4248	1
42.8475956284153	2472	1
42.870382513661205	9880	1
42.8779781420765	6608	1
42.88060109289617	8859	1
42.887267759562846	7623	1
42.907704918032785	5007	1
42.912185792349725	5837	1
42.91273224043716	570	1
42.96322404371585	4042	1
42.96972677595628	6722	1
42.990163934426235	2988	1
43.01606557377049	4754	1
43.01994535519126	5060	1
43.03710382513661	7944	1
43.04344262295082	1923	1
43.04497267759563	9816	1
43.048032786885244	7886	1
43.054043715846994	818	1
43.08224043715847	711	1
43.08857923497268	3732	1
43.11710382513661	7542	1
43.12180327868852	9825	1
43.13683060109289	5386	1
43.13693989071038	7302	1
43.13912568306011	4578	1
43.144262295081965	2364	1
43.14448087431693	9874	1
43.14617486338798	2799	1
43.16027322404372	3874	1
43.17153005464481	2325	1
43.17781420765027	3721	1
43.182131147540986	9498	1
43.21486338797814	3716	1
43.231803278688524	2152	1
43.2403825136612	4290	1
43.246010928961745	8604	1
43.253879781420764	6540	1
43.29327868852459	3492	1
43.30945355191257	1067	1
43.32628415300546	5983	1
43.33879781420765	8292	1
43.347158469945356	7581	1
43.38224043715847	7008	1
43.387158469945355	6268	1
43.42136612021858	590	1
43.48573770491803	7229	1
43.49169398907104	8160	1
43.506939890710385	5183	1
43.512404371584694	375	1
43.515191256830605	1668	1
43.558196721311475	5136	1
43.64327868852459	3414	1
43.66770491803278	5500	1
43.676830601092895	1747	1
43.69300546448087	1964	1
43.69497267759563	1814	1
43.735628415300546	5658	1
43.73726775956284	7875	1
43.782349726775955	2296	1
43.78562841530054	2954	1
43.79224043715847	2689	1
43.813387978142075	3163	1
43.815683060109286	6531	1
43.816830601092896	468	1
43.83540983606558	8787	1
43.84912568306011	4398	1
43.88994535519126	3739	1
43.95622950819672	1920	1
43.96573770491803	8327	1
43.973606557377046	2143	1
43.99874316939891	3330	1
44.015027322404364	7080	1
44.0279781420765	2403	1
44.0379781420765	6138	1
44.04989071038251	5613	1
44.06284153005464	9030	1
44.08005464480874	1114	1
44.087322404371584	5644	1
44.08814207650273	2699	1
44.11546448087432	3890	1
44.12437158469945	1697	1
44.14710382513661	7207	1
44.1551912568306	4250	1
44.156174863387974	7423	1
44.21021857923497	6784	1
44.22983606557377	7013	1
44.23704918032787	9632	1
44.24256830601093	2471	1
44.24688524590164	3822	1
44.265191256830605	4963	1
44.269508196721304	8049	1
44.28185792349727	1758	1
44.319836065573774	6407	1
44.33147540983606	7507	1
44.34322404371585	300	1
44.363169398907104	438	1
44.365081967213115	4605	0
44.36786885245901	3010	1
44.403606557377046	9413	1
44.40715846994536	7009	1
44.430163934426226	5230	1
44.43934426229508	5298	1
44.44584699453552	6052	1
44.472513661202186	5611	1
44.49174863387978	9814	1
44.49360655737705	648	1
44.50530054644808	5226	1
44.51027322404372	6426	1
44.646557377049184	2722	1
44.65950819672131	2272	1
44.66420765027323	8286	1
44.68868852459016	1981	1
44.71562841530055	421	1
44.74704918032787	1566	1
44.76726775956284	8257	1
44.78284153005465	6643	1
44.80224043715847	9278	1
44.84639344262295	7005	1
44.85245901639344	5746	1
44.87	4964	1
44.88612021857923	840	1
44.928797814207655	5695	1
44.93666666666667	8606	1
44.98546448087432	8266	1
45.01868852459017	5844	1
45.02256830601093	6109	1
45.04786885245902	2529	1
45.13251366120218	1808	1
45.1387431693989	3251	1
45.14885245901639	1745	1
45.16879781420764	5621	1
45.1996174863388	6209	1
45.21027322404371	385	1
45.22163934426229	4693	1
45.235846994535514	9140	1
45.24819672131147	9083	1
45.25956284153005	6159	1
45.273387978142075	3280	1
45.27404371584699	3689	1
45.29306010928961	8609	1
45.32256830601092	4579	1
45.323114754098356	4154	1
45.353497267759565	4594	1
45.355409836065576	5005	1
45.38464480874317	722	1
45.396612021857926	2189	1
45.42814207650273	6737	1
45.44234972677595	551	1
45.44338797814208	2051	1
45.446284153005465	1739	1
45.49371584699453	6688	1
45.51087431693989	1163	1
45.52010928961748	6315	1
45.52295081967213	1984	1
45.53027322404372	7047	1
45.56628415300546	1989	1
45.60098360655738	2022	1
45.603879781420765	773	1
45.61120218579235	7467	1
45.618087431693986	4937	1
45.67655737704918	7916	1
45.686502732240434	4172	1
45.696666666666665	3415	1
45.718032786885246	5088	1
45.72032786885246	5665	1
45.7379781420765	1495	1
45.752786885245904	7970	1
45.769726775956286	8159	1
45.772568306010925	7973	1
45.775300546448086	7495	1
45.78808743169399	4798	1
45.801748633879775	9678	1
45.804863387978145	9018	1
45.811147540983605	2002	1
45.8207650273224	8954	1
45.834043715846995	9032	1
45.8631693989071	3214	1
45.86912568306011	3152	1
45.87387978142077	1334	1
45.9068306010929	6147	1
45.90781420765027	3077	1
45.908797814207645	9832	1
45.911803278688524	2566	1
45.933114754098355	4622	1
45.94846994535519	6085	1
45.9703825136612	8674	1
45.99021857923498	2823	1
45.99185792349727	4470	1
46.005355191256825	4525	1
46.011803278688525	2919	1
46.012131147540984	4782	1
46.03939890710382	1855	1
46.055956284153	1009	1
46.06142076502732	942	1
46.07590163934426	5535	1
46.12005464480874	1521	1
46.125191256830604	4839	1
46.13808743169399	2291	1
46.17901639344262	6548	1
46.181256830601086	9565	1
46.18360655737705	8262	1
46.187759562841535	256	1
46.21972677595628	4239	1
46.22743169398907	7857	1
46.24153005464481	6399	1
46.24967213114754	5789	1
46.256120218579234	4186	1
46.26404371584699	2060	1
46.28092896174863	1652	1
46.33147540983607	2393	1
46.334043715846995	3698	1
46.33808743169399	755	1
46.34213114754098	7233	1
46.34573770491804	5806	1
46.3487431693989	1483	1
46.35333333333333	6230	1
46.367704918032786	6713	1
46.397978142076504	9771	1
46.40934426229508	3667	1
46.41098360655737	3624	1
46.41617486338798	7526	1
46.43005464480874	2329	1
46.43459016393443	1565	1
46.445573770491805	2096	1
46.4475956284153	7211	0
46.453825136612025	9886	1
46.45808743169399	6837	1
46.470983606557375	8448	1
46.477377049180326	5945	1
46.49049180327869	498	1
46.4951912568306	5949	1
46.537595628415296	4925	1
46.54273224043716	6176	1
46.54377049180328	3761	1
46.564918032786885	5891	1
46.57852459016394	780	1
46.60142076502732	7772	1
46.60928961748633	7681	1
46.62464480874317	6905	1
46.630382513661196	3099	1
46.64601092896175	3917	1
46.690382513661206	540	1
46.69338797814207	9490	1
46.706448087431696	9314	1
46.709289617486334	3263	1
46.710163934426234	8878	1
46.73387978142077	3310	1
46.74584699453551	4136	1
46.752732240437155	6018	1
46.762841530054644	6265	1
46.76568306010929	1715	1
46.76765027322404	6003	1
46.780546448087435	3574	1
46.82	3057	1
46.825081967213116	9554	1
46.83601092896175	7942	1
46.84830601092896	9138	1
46.85672131147541	5620	1
46.861038251366125	7572	1
46.86360655737705	5059	1
46.87830601092896	3798	1
46.88431693989071	9499	1
46.89229508196721	4284	1
46.916229508196714	4810	1
46.92284153005464	3968	1
46.9248087431694	7732	1
46.93382513661202	8453	1
46.94792349726776	6194	1
46.950819672131146	6769	1
46.9555737704918	6811	1
46.96431693989071	2322	1
46.96715846994535	5096	1
46.971693989071035	9	1
46.97382513661202	3985	1
47.006830601092894	6040	1
47.009234972677596	7765	1
47.01158469945355	3828	1
47.02994535519125	3009	1
47.03546448087432	9250	1
47.05661202185792	8884	1
47.06404371584699	2765	1
47.07551912568306	3466	1
47.07737704918033	6571	1
47.08464480874317	8232	1
47.091147540983606	9536	1
47.09502732240437	9330	1
47.09852459016393	4571	1
47.1003825136612	2601	1
47.10672131147541	63	1
47.12087431693989	7723	1
47.13639344262295	4030	1
47.138360655737706	3366	1
47.14071038251366	7383	1
47.14338797814207	5491	1
47.157377049180326	3484	1
47.15863387978142	1509	1
47.18409836065574	3363	1
47.188032786885245	8192	1
47.19617486338798	5054	1
47.219781420765024	7632	1
47.22256830601093	1579	1
47.25360655737705	106	1
47.25781420765027	6263	1
47.26234972677596	3641	1
47.266994535519125	4919	1
47.26879781420765	1224	1
47.280928961748636	4009	1
47.28622950819672	9489	1
47.29295081967213	3583	1
47.29382513661202	5111	1
47.296229508196724	8841	1
47.29978142076503	796	1
47.31781420765027	3081	1
47.31950819672131	8426	1
47.34131147540984	9785	1
47.34131147540984	7757	1
47.35770491803278	3168	1
47.359890710382516	2682	1
47.3651912568306	7167	1
47.37322404371585	2613	1
47.41010928961749	1017	1
47.41994535519125	8913	1
47.42027322404371	8147	1
47.43251366120219	1547	1
47.435027322404366	4619	1
47.44311475409836	6929	1
47.46486338797814	8553	1
47.48316939890711	1892	1
47.50087431693989	7071	1
47.51431693989071	8771	1
47.52054644808743	7424	1
47.54398907103825	9206	1
47.55540983606558	7466	1
47.55579234972677	6432	1
47.557814207650274	8373	1
47.57360655737705	9971	1
47.57754098360656	6162	1
47.588852459016394	7900	1
47.59453551912568	9689	1
47.59699453551912	3686	1
47.6	2626	1
47.60338797814208	5914	1
47.608360655737705	4514	1
47.63737704918033	7812	1
47.63928961748634	5072	1
47.64994535519126	5311	1
47.65081967213115	8414	1
47.656284153005465	2614	1
47.66229508196721	6431	1
47.6788524590164	8638	1
47.7227868852459	3213	1
47.730765027322406	7172	1
47.74792349726776	2142	1
47.75699453551912	5441	1
47.76049180327869	17	1
47.76224043715847	953	1
47.766229508196716	3122	1
47.772896174863384	4287	1
47.78928961748634	4516	1
47.81464480874317	9237	1
47.84377049180328	4583	1
47.8503825136612	3118	1
47.860928961748634	9173	1
47.8644262295082	7219	1
47.880054644808745	1397	1
47.88174863387978	9546	1
47.88333333333333	2032	1
47.89005464480874	8700	1
47.906612021857924	9535	1
47.90743169398907	4657	1
47.91065573770492	8544	1
47.920109289617486	5006	1
47.93562841530055	3854	1
47.96224043715847	7937	1
47.9775956284153	380	1
47.98792349726776	6834	1
47.98874316939891	6041	1
47.98879781420764	2408	1
47.991639344262296	1352	1
47.994207650273225	8146	1
48.00224043715846	1192	1
48.00633879781421	5323	1
48.019999999999996	3375	1
48.02027322404371	9182	1
48.02612021857924	1451	1
48.02792349726776	6672	1
48.03142076502732	2769	1
48.043169398907104	1248	1
48.044972677595624	2000	1
48.051857923497266	8446	1
48.05983606557377	7745	1
48.06256830601093	7411	1
48.06590163934426	1701	1
48.06748633879781	7997	1
48.088797814207645	9748	1
48.094808743169395	6976	1
48.10131147540984	5524	1
48.105956284153	4736	1
48.12054644808743	5552	1
48.13387978142076	1099	1
48.15196721311476	5580	1
48.1564480874317	1645	1
48.16273224043716	6508	1
48.179890710382516	7555	1
48.18934426229508	1516	1
48.216393442622945	3552	1
48.225136612021856	3240	1
48.225792349726774	3588	1
48.23934426229508	157	1
48.24448087431694	6485	1
48.25098360655738	4303	1
48.28120218579235	4504	1
48.29032786885246	7378	1
48.29786885245901	4495	1
48.301038251366116	4288	1
48.30972677595628	2945	1
48.33491803278689	2671	1
48.3475956284153	9477	1
48.35655737704918	2326	1
48.35994535519126	8554	0
48.43027322404371	4176	1
48.4311475409836	5023	1
48.43535519125683	2008	1
48.44693989071038	6952	1
48.47972677595629	3436	1
48.481584699453556	528	1
48.537213114754095	4370	1
48.56251366120219	9796	1
48.57234972677596	2239	1
48.5875956284153	5918	1
48.588196721311476	7720	1
48.59464480874317	5444	1
48.60770491803279	6310	1
48.610983606557376	9484	1
48.62207650273224	8684	1
48.62469945355191	6712	1
48.65535519125683	5379	1
48.679398907103824	8166	1
48.683224043715846	8532	1
48.69704918032787	3750	1
48.71169398907104	6115	1
48.722841530054644	2744	1
48.730655737704915	8173	1
48.730765027322406	285	1
48.73273224043715	9003	1
48.75420765027322	3523	1
48.760983606557375	3250	1
48.766229508196716	4181	1
48.76781420765027	1326	1
48.78065573770492	4068	1
48.78639344262295	5334	1
48.7927868852459	3581	1
48.808196721311475	1388	1
48.814590163934426	1696	1
48.81863387978142	5616	1
48.82322404371585	836	1
48.826885245901636	9349	1
48.85693989071038	3093	1
48.8644262295082	2836	1
48.88568306010929	5610	1
48.91655737704917	6897	1
48.91693989071038	2951	1
48.92775956284153	4944	1
48.954098360655735	2039	1
48.96775956284153	1604	1
48.96786885245902	1688	1
49.03224043715847	3948	1
49.03863387978142	5449	1
49.0403825136612	9545	1
49.04300546448087	8413	1
49.04983606557377	4663	1
49.07218579234972	3296	1
49.07939890710382	350	1
49.08928961748634	2925	1
49.09103825136612	5381	1
49.09699453551912	2933	1
49.11754098360655	8498	1
49.14169398907104	4192	1
49.15857923497268	3172	1
49.167158469945356	5420	1
49.178743169398906	3595	1
49.1848087431694	6078	1
49.19256830601093	3504	1
49.22387978142076	3275	1
49.237868852459016	321	1
49.24546448087431	4530	1
49.25437158469945	8814	1
49.26896174863388	2435	1
49.29196721311475	5643	1
49.29234972677595	5797	1
49.30273224043716	3611	1
49.31415300546448	2606	1
49.32344262295082	1682	1
49.32398907103825	4633	1
49.34934426229508	1048	1
49.35218579234973	499	1
49.35442622950819	3769	1
49.35677595628415	2033	1
49.359836065573774	9190	1
