41.31994535519126	2146	1
41.32448087431694	3335	1
41.34404371584699	9726	1
41.34628415300546	2773	1
41.35972677595628	5868	1
41.35989071038251	3296	1
41.36666666666667	9686	1
41.38174863387977	2450	1
41.38803278688525	1864	1
41.394590163934424	7095	1
41.39584699453552	527	1
41.4139344262295	5807	1
41.425956284153	2453	1
41.43016393442623	5885	1
41.430601092896175	1099	1
41.43420765027323	8222	1
41.45628415300546	6360	1
41.49808743169399	9267	1
41.499453551912566	2769	1
41.51579234972677	8416	1
41.51628415300546	3851	1
41.588087431693985	1144	1
41.592677595628416	6368	1
41.601202185792346	8212	1
41.60551912568306	9879	1
41.61715846994536	7977	1
41.62355191256831	9424	1
41.64158469945355	9720	1
41.652896174863386	6507	1
41.7020218579235	6418	1
41.702240437158466	8715	1
41.76169398907104	8965	1
41.805136612021855	4860	1
41.821311475409836	3281	1
41.826612021857926	885	1
41.84366120218579	7554	1
41.84502732240437	6092	1
41.86289617486339	8214	1
41.8683606557377	3594	1
41.881857923497265	7305	1
41.883497267759566	6681	1
41.89584699453552	6787	1
41.90901639344262	8824	1
41.91622950819672	4973	1
41.92535519125683	5011	1
41.93191256830601	8634	1
41.933224043715846	6505	1
41.9424043715847	5748	1
41.974043715846996	9850	1
41.9744262295082	543	1
41.99109289617486	5635	1
41.99295081967213	7506	1
42.00568306010929	8614	1
42.00819672131147	903	1
42.01054644808743	8180	1
42.02983606557377	206	1
42.03136612021858	8920	1
42.032349726775955	7379	1
42.03704918032787	9990	1
42.05125683060109	2056	1
42.06426229508196	8204	1
42.06579234972678	3279	1
42.07295081967214	7945	1
42.07666666666666	892	1
42.10010928961749	2987	1
42.11366120218579	8185	1
42.12251366120219	3270	1
42.18054644808743	4766	1
42.199617486338795	4374	1
42.207759562841524	9971	1
42.210546448087435	858	1
42.218797814207655	8820	1
42.24387978142076	8844	1
42.25	9674	1
42.255737704918026	7289	1
42.26229508196722	6362	1
42.28322404371585	2084	1
42.29704918032787	4011	1
42.299180327868854	1569	1
42.303989071038245	5447	1
42.33043715846994	4752	1
42.34885245901639	6475	1
42.3524043715847	8087	1
42.358360655737705	9396	1
42.363224043715846	9065	1
42.37387978142076	9047	1
42.38016393442623	3843	1
42.39535519125683	2436	1
42.397978142076504	9254	1
42.41459016393443	1655	1
42.43060109289617	3197	1
42.4396174863388	7749	1
42.45448087431694	3022	1
42.46060109289618	6331	1
42.462404371584704	1831	1
42.4831693989071	4572	1
42.485573770491804	6605	1
42.49289617486339	2518	1
42.50054644808743	9015	1
42.50366120218579	6169	1
42.50568306010929	5889	1
42.533879781420765	6493	1
42.53819672131147	9030	1
42.55803278688524	2488	1
42.55945355191257	9966	1
42.562677595628415	6283	1
42.569071038251366	4300	1
42.57032786885246	5701	1
42.57065573770492	2232	1
42.584426229508196	526	1
42.60967213114754	7258	1
42.61683060109289	7694	1
42.63469945355191	3220	1
42.64366120218579	4681	1
42.65868852459016	2964	1
42.6903825136612	2265	1
42.724699453551914	335	1
42.72890710382514	2223	1
42.738306010928966	1747	1
42.73879781420765	5844	1
42.7572131147541	3282	1
42.78863387978142	8239	1
42.795081967213115	3772	1
42.80978142076503	3018	1
42.83338797814208	1411	1
42.8375956284153	6234	1
42.855956284153	9868	1
42.86907103825137	785	1
42.8879781420765	5351	1
42.89486338797814	7385	1
42.925628415300544	2837	1
42.929180327868856	2691	1
42.933497267759556	3305	1
42.962459016393446	6415	1
42.96486338797815	4775	1
42.97114754098361	2493	1
42.98841530054644	3011	1
42.98945355191257	2865	1
42.99398907103825	5638	1
43.01453551912568	987	1
43.02469945355192	9752	1
43.02475409836065	4058	1
43.03224043715847	3939	1
43.047704918032785	5402	1
43.05311475409836	6222	1
43.0535519125683	873	1
43.05573770491803	3680	1
43.06213114754099	9345	1
43.08606557377049	1234	1
43.08874316939891	5090	1
43.097377049180324	9761	1
43.09879781420765	7793	1
43.119453551912564	6441	1
43.12459016393443	5184	1
43.1560655737705	5283	1
43.16306010928962	2881	1
43.16754098360656	4876	1
43.1679781420765	8277	1
43.168579234972675	4954	1
43.16918032786885	1472	1
43.17333333333333	3410	1
43.192131147540984	4717	1
43.20448087431694	5982	1
43.22710382513661	1743	1
43.236666666666665	4038	1
43.237049180327865	3987	1
43.243497267759565	1355	1
43.24704918032787	1346	1
43.24765027322404	6364	1
43.28508196721311	9756	1
43.29459016393442	8800	1
43.326174863387976	4489	1
43.32885245901639	6371	1
43.32901639344262	9883	1
43.33989071038251	4544	1
43.3448087431694	7069	1
43.348196721311474	7538	1
43.3855737704918	9274	1
43.41311475409836	9745	1
43.41573770491803	361	1
43.432841530054645	5296	1
43.45032786885246	9634	1
43.46032786885246	7099	1
43.487158469945356	1171	1
43.501584699453545	4915	1
43.5063387978142	3565	1
43.525300546448086	8315	1
43.53628415300547	6024	1
43.54218579234972	1669	1
43.54229508196721	1114	1
43.56262295081967	2593	1
43.56469945355191	8012	1
43.56513661202185	9783	1
43.59530054644809	1418	1
43.603497267759565	1768	1
43.63989071038252	4138	1
43.640163934426226	2717	1
43.640163934426226	4366	1
43.64568306010929	9739	1
43.654371584699454	8189	1
43.65612021857923	7081	1
43.662950819672126	5621	1
43.666721311475406	6051	1
43.711311475409836	5458	1
43.73158469945355	613	1
43.73196721311476	2495	1
43.77841530054645	8570	1
43.780054644808736	9778	1
43.87120218579235	4087	1
43.876557377049174	1249	1
43.88693989071038	7542	1
43.897322404371586	646	1
43.90229508196721	8739	1
43.90300546448087	3230	1
43.92109289617486	5311	1
43.939180327868854	1205	1
43.945245901639346	8415	1
43.94983606557377	3824	1
43.95737704918033	4965	1
43.9731693989071	2860	1
44.01639344262295	1260	1
44.021584699453555	1184	1
44.03333333333333	8510	1
44.044699453551914	8773	1
44.046502732240434	5567	1
44.051420765027316	4528	1
44.056393442622955	1000	1
44.061530054644805	8022	1
44.07890710382514	2309	1
44.08311475409836	2670	1
44.09677595628415	6676	1
44.0975956284153	4805	1
44.10568306010929	1276	1
44.10628415300546	7438	1
44.11573770491803	4274	1
44.13846994535519	3807	1
44.15256830601093	7806	1
44.18054644808743	6981	1
44.188032786885245	5178	1
44.19868852459016	3993	1
44.20207650273224	1486	1
44.21289617486339	8142	1
44.21819672131147	4184	1
44.22010928961749	7240	1
44.22224043715847	251	1
44.22530054644809	2431	1
44.23683060109289	9997	1
44.24688524590164	3313	1
44.25775956284153	2356	1
44.295792349726774	397	1
44.301092896174865	9483	1
44.30338797814208	9444	1
44.31442622950819	6922	1
44.32437158469945	4242	1
44.341147540983606	711	1
44.352349726775955	6358	1
44.35672131147541	6537	1
44.37306010928962	1578	1
44.385737704918036	7889	1
44.4	7561	1
44.40311475409836	1181	1
44.42191256830601	2696	1
44.42426229508197	7719	1
44.43437158469945	4659	1
44.45142076502732	7696	1
44.45590163934426	2174	1
44.466885245901636	8270	1
44.4755737704918	2208	1
44.49426229508197	1998	1
44.506229508196725	1294	1
44.52770491803278	6179	1
44.54081967213115	463	1
44.54770491803279	9066	1
44.55060109289618	1082	1
44.55306010928962	4977	1
44.56950819672131	1612	1
44.57218579234973	306	1
44.606120218579235	4118	1
44.60765027322404	2822	1
44.61103825136612	1398	1
44.620655737704915	1957	1
44.626994535519124	6162	1
44.62934426229508	6476	1
44.6524043715847	1481	1
44.676502732240436	919	1
44.67912568306011	9755	1
44.70792349726776	1627	1
44.71912568306011	2937	1
44.749398907103824	5215	1
44.75071038251366	2103	1
44.76054644808743	3928	1
44.76743169398907	5641	1
44.77655737704918	7274	1
44.77846994535519	1111	1
44.78169398907104	937	1
44.79071038251366	3390	1
44.796174863387975	8905	1
44.79983606557377	7964	1
44.8083606557377	2181	1
44.81398907103825	8236	1
44.820928961748635	3334	1
44.824043715847	1637	1
44.85677595628415	7509	1
44.86535519125683	8743	1
44.88715846994535	7288	1
44.889726775956284	4911	1
44.895737704918034	8333	1
44.90486338797814	9619	1
44.91322404371585	3000	1
44.92060109289618	3952	1
44.93306010928961	8025	1
44.97054644808743	124	1
44.9779781420765	3929	1
44.98273224043716	5921	1
44.99672131147541	7748	1
45.00158469945355	4515	1
45.019672131147544	1668	1
45.02366120218579	5615	1
45.028688524590166	4398	1
45.04584699453552	4417	1
45.05469945355191	983	1
45.06639344262295	7057	1
45.108961748633874	7821	1
45.110928961748634	3664	1
45.11459016393442	3260	1
45.11486338797814	6557	1
45.13852459016393	2262	1
45.14475409836066	4176	1
45.18010928961749	9589	1
45.18573770491803	5106	1
45.22306010928962	9591	1
45.22377049180328	1775	1
45.22464480874317	9912	1
45.22672131147541	7537	1
45.238961748633876	2325	1
45.243114754098364	5326	1
45.26868852459017	8342	1
45.2687431693989	439	1
45.27912568306011	879	1
45.293551912568304	7708	1
45.29382513661202	8520	1
45.30491803278688	7210	1
45.306284153005464	3944	1
45.31846994535519	3309	1
45.319398907103825	3218	1
45.35863387978142	4711	1
45.3588524590164	9113	1
45.37273224043716	5069	1
45.37289617486339	1508	1
45.4011475409836	2320	1
45.40606557377049	6374	1
45.4251912568306	6113	1
45.43524590163934	9440	1
45.44163934426229	4787	1
45.45775956284153	1895	1
45.470546448087426	4349	1
45.475901639344265	2878	1
45.47683060109289	5439	1
45.47836065573771	341	1
45.49021857923498	2742	1
45.494207650273225	6201	1
45.50098360655738	3622	1
45.50568306010929	9075	1
45.50710382513661	522	1
45.513224043715844	4771	1
45.5272131147541	8916	1
45.54010928961749	4193	1
45.540163934426225	9742	1
45.54344262295082	8714	1
45.549945355191255	5219	1
45.554754098360654	2526	1
45.618142076502735	5752	1
45.621857923497274	3905	1
45.623989071038245	6970	1
45.63010928961749	8009	1
45.63060109289617	8317	1
45.645792349726776	7869	1
45.65092896174863	4608	1
45.65224043715847	3294	1
45.658032786885244	7477	1
45.66218579234973	34	1
45.70327868852459	9090	1
45.703825136612025	2874	1
45.72262295081967	1327	1
45.72765027322404	5777	1
45.76196721311475	7642	1
45.76453551912569	6720	1
45.790491803278684	3918	1
45.80142076502732	6581	1
45.8096174863388	4952	1
45.81229508196721	7102	1
45.812786885245906	5622	1
45.85360655737705	8377	1
45.85994535519126	4280	1
45.86497267759563	6077	1
45.87803278688524	8070	1
45.8911475409836	1833	1
45.908524590163935	6379	1
45.95289617486338	4667	1
45.96486338797814	1823	1
45.972896174863386	3482	1
45.99333333333333	3192	1
45.99655737704918	6974	1
46.002841530054646	6598	1
46.0068306010929	8812	1
46.00737704918033	3236	1
46.01453551912569	2603	1
46.056666666666665	8498	1
46.05715846994536	5647	1
46.06945355191257	8609	1
46.10224043715847	8994	1
46.10404371584699	2665	1
46.11972677595629	525	1
46.143879781420765	740	1
46.15	4762	1
46.157431693989075	1804	1
46.16508196721312	997	1
46.175300546448085	3290	1
46.18021857923497	5174	1
46.18808743169399	1857	1
46.18912568306011	4479	1
46.20846994535519	6601	1
46.22185792349726	9033	1
46.266939890710375	1821	1
46.27049180327869	3213	1
46.271857923497265	8847	1
46.2727868852459	541	1
46.280437158469944	7524	1
46.283060109289615	9382	1
46.3051912568306	8975	1
46.31393442622951	9556	1
46.332076502732235	5235	1
46.351256830601095	5774	1
46.36158469945355	8995	1
46.37765027322405	2027	1
46.37792349726776	9334	1
46.378907103825135	9526	1
46.39169398907104	2638	1
46.39868852459016	4853	1
46.39901639344262	9924	1
46.410710382513656	8254	1
46.41120218579235	8154	1
46.41120218579235	39	1
46.42065573770492	8846	1
46.4275956284153	4405	1
46.458196721311474	729	1
46.47065573770492	5353	1
46.47939890710383	5881	1
46.488469945355185	5350	1
46.49814207650273	4615	1
46.5116393442623	2441	1
46.51486338797814	2347	1
46.52114754098361	1211	1
46.53551912568306	2005	1
46.55825136612022	3866	1
46.570819672131144	9194	1
46.57295081967213	4624	1
46.585081967213114	7654	1
46.589562841530054	5085	1
46.594153005464484	6455	1
46.642732240437155	4698	1
46.65071038251366	1203	1
46.65846994535519	7608	1
46.67191256830601	3502	1
46.67704918032786	4691	1
46.68846994535519	8559	1
46.703715846994534	4341	1
46.71147540983607	9762	1
46.712622950819664	6719	1
46.716065573770486	6858	1
46.72371584699453	3078	1
46.73644808743169	5134	1
46.740765027322404	865	1
46.74770491803278	4511	1
46.761475409836066	9737	1
46.761475409836066	6538	1
46.76338797814208	6132	1
46.77945355191257	8198	1
46.77994535519125	7409	1
46.78464480874317	3957	1
46.78622950819672	7453	1
46.78989071038251	8602	1
46.81393442622951	5466	1
46.82398907103825	3777	1
46.82852459016394	4627	1
46.832568306010934	7016	1
46.83453551912568	4222	1
46.85688524590164	2080	1
46.881147540983605	7610	1
46.88284153005464	6143	1
46.888579234972674	7300	1
46.92584699453552	2683	1
46.936557377049176	4968	1
46.950491803278695	6123	1
46.96704918032787	5985	1
46.97306010928962	2076	1
46.98863387978142	9604	1
46.98989071038251	1493	1
46.992349726775956	3539	1
47.05907103825137	7436	1
47.07256830601093	2088	1
47.076885245901636	3568	1
47.1003825136612	154	1
47.11060109289617	9724	1
47.13431693989071	4212	1
47.1348087431694	3576	1
47.150163934426224	3332	1
47.15251366120218	8480	1
47.16278688524591	4188	1
47.16814207650273	2419	1
47.18043715846995	8260	1
47.19939890710383	9534	1
47.20065573770492	5819	1
47.21142076502732	5805	1
47.225027322404365	9660	1
47.22524590163935	8332	1
47.26131147540983	1454	1
47.28486338797814	8395	1
47.285300546448084	6253	1
47.29912568306011	9043	1
47.32338797814208	7094	1
47.33267759562841	7563	1
47.33918032786885	3779	1
47.35830601092896	3626	1
47.36453551912569	103	1
47.398306010928955	5627	1
47.41251366120219	4260	1
47.42699453551913	8712	1
47.43349726775956	6376	1
47.45841530054645	2456	1
47.46475409836065	1331	1
47.48284153005464	4878	1
47.49218579234972	8060	1
47.49693989071038	5909	1
47.50530054644809	2843	1
47.526338797814205	5812	1
47.527049180327865	8815	1
47.55158469945355	2620	1
47.579071038251364	1546	1
47.60404371584699	95	1
47.614754098360656	6534	1
47.61688524590164	9357	1
47.61688524590164	4162	1
47.61786885245902	3024	1
47.644262295081965	6339	1
47.64857923497267	1394	1
47.65945355191256	9732	1
47.669672131147536	2583	1
47.67956284153006	6423	1
47.68857923497268	187	1
47.69131147540983	2830	1
47.709071038251366	8134	1
47.72142076502732	1255	1
47.72644808743169	9512	1
47.72972677595629	2528	1
47.73234972677596	2166	1
47.742349726775956	20	1
47.784153005464475	3709	1
47.78841530054645	5019	1
47.79726775956284	1008	1
47.804863387978145	9945	1
47.826174863387976	501	1
47.83415300546448	5124	1
47.842240437158466	4712	1
47.843989071038244	451	1
47.85092896174863	8055	1
47.86327868852459	4056	1
47.86459016393442	9188	1
47.890601092896176	7204	1
47.89262295081967	5519	1
47.911857923497266	3293	1
47.93420765027322	5403	1
47.96786885245902	6895	1
47.96994535519126	2035	1
47.98344262295082	6098	1
48.00540983606557	771	1
48.01601092896175	6168	1
48.021967213114756	7582	1
48.02579234972677	1375	1
48.03535519125683	7560	1
48.04016393442623	2072	1
48.062677595628415	7525	1
48.06885245901639	838	1
48.11387978142076	9374	1
48.12666666666667	2940	1
48.13426229508197	7434	1
48.13874316939891	5796	1
48.14781420765027	562	1
48.153606557377046	8072	1
48.15688524590164	5082	1
48.16579234972677	3932	1
48.16972677595628	203	1
48.178743169398906	4854	1
48.206775956284154	9941	1
48.21863387978142	4565	1
48.241147540983604	2501	1
48.244535519125684	5750	1
48.24781420765027	3170	1
48.278196721311474	2308	1
48.32644808743169	4091	1
48.33120218579235	8670	1
48.33491803278689	1329	1
48.33622950819672	5912	1
48.36125683060109	3083	1
48.37092896174863	8112	1
48.39	6795	1
48.424590163934425	5898	1
48.434371584699456	4216	1
48.451475409836064	9898	1
48.46857923497267	1218	1
48.47267759562842	5538	1
48.50530054644809	9691	1
48.50540983606557	6102	1
48.5248087431694	4206	1
48.542513661202186	6108	1
48.554754098360654	781	1
48.55901639344262	7620	1
48.566775956284154	4815	1
48.57508196721311	4594	1
48.608688524590164	5262	1
48.61087431693989	6540	1
48.62508196721312	9295	1
48.63169398907104	2393	1
48.678360655737706	9278	1
48.6863387978142	1951	1
48.72043715846994	6285	1
48.73234972677596	3926	1
48.7335519125683	5324	1
48.73994535519125	6561	1
48.749781420765025	1817	1
48.77814207650273	5162	1
48.8087431693989	6388	1
48.83153005464481	9928	1
48.83825136612022	7008	1
48.83868852459017	4827	1
48.90125683060109	5958	1
48.90562841530055	6611	1
48.9220218579235	8207	1
48.966502732240436	1190	1
48.97781420765027	7508	1
48.99726775956284	2899	1
49.01426229508197	7215	1
49.02322404371585	2144	1
49.03655737704918	1801	1
49.113551912568305	2310	1
49.12967213114754	9837	1
49.14551912568306	4523	1
49.1472131147541	4103	1
49.15431693989071	5044	1
49.154699453551906	8917	1
49.169289617486335	739	1
49.17546448087432	4909	1
49.184371584699456	8865	1
49.205027322404376	223	1
49.21174863387978	4493	1
49.213825136612016	624	1
49.21524590163934	4488	1
49.22540983606557	7126	1
49.24289617486339	4105	1
49.25267759562841	6526	1
49.25710382513661	8686	1
49.25863387978142	8711	1
49.259562841530055	3176	1
49.270437158469946	3414	1
49.27322404371585	4899	1
49.27628415300546	710	1
49.27781420765027	8127	1
49.28628415300546	8531	1
49.31054644808743	6846	1
49.31147540983606	7061	1
49.32672131147541	4272	1
49.32956284153005	2359	1
49.33715846994536	2011	1
49.34814207650273	8983	1
49.372240437158474	6547	1
49.390819672131144	8984	1
49.40295081967213	9772	1
49.41010928961749	7479	1
49.41672131147541	7549	1
49.435081967213115	1684	1
49.48081967213115	3005	1
49.48530054644809	8001	1
49.50710382513661	3643	1
49.52071038251366	1023	1
49.52284153005464	8741	1
49.526338797814205	3372	1
49.56103825136612	553	1
49.56382513661202	7680	1
49.56540983606557	2909	1
49.56688524590164	1180	1
49.57027322404372	4383	1
49.59032786885246	8630	0
49.59234972677596	3316	1
49.61896174863388	277	1
49.62781420765027	3016	1
49.63928961748634	446	1
49.63989071038252	4546	1
49.661038251366115	521	1
49.6627868852459	2960	1
49.68737704918033	8144	1
49.689945355191256	1710	1
49.69289617486339	2186	1
49.700765027322404	5482	1
49.70535519125683	1458	1
49.719562841530056	3693	1
49.72043715846994	3790	1
49.737158469945356	8076	1
49.74846994535519	1261	1
49.75655737704918	1759	1
49.77213114754098	4203	1
49.79562841530055	9183	1
49.80169398907103	3142	1
49.80491803278689	3663	1
49.80535519125683	927	1
49.807431693989066	7746	1
49.8151912568306	8118	1
49.81808743169399	9784	1
49.845901639344255	9639	1
49.853387978142074	3538	1
49.8679781420765	8136	1
49.88857923497268	4197	1
49.90950819672131	4931	1
49.934754098360656	1150	1
49.952185792349724	4894	1
49.95475409836066	2708	1
49.96153005464481	5201	1
49.96890710382514	4168	1
49.97830601092896	7886	1
49.988579234972676	8414	1
49.99934426229508	7378	1
50.00021857923497	3908	1
50.01945355191256	5530	1
50.04163934426229	8373	1
50.04453551912568	9650	1
50.049617486338796	6582	1
50.05163934426229	1022	1
50.062349726775956	5842	1
50.13770491803279	8245	1
50.143497267759564	4301	1
50.15377049180328	5744	1
50.18628415300547	5867	1
50.219562841530056	4750	1
50.22382513661202	3368	1
50.22612021857923	9601	1
50.23125683060109	5	1
50.25792349726776	5938	1
50.25896174863388	9718	1
50.27322404371584	4148	1
50.28174863387978	9923	1
50.28994535519126	9655	1
50.30311475409836	5702	1
50.30464480874317	486	1
50.331092896174866	9579	1
50.33874316939891	4023	1
50.34213114754098	9136	1
50.36	2408	1
50.36612021857923	5345	1
50.3679781420765	1550	1
50.42857923497267	4506	1
50.432841530054645	9095	1
50.43737704918033	1707	1
50.445573770491805	23	1
50.4468306010929	8543	1
50.45366120218579	1967	1
50.45765027322405	5652	1
50.465792349726776	8041	1
50.47229508196721	8834	1
50.49404371584699	2576	1
50.49923497267759	4113	1
50.508087431693994	9543	1
50.51989071038251	5604	1
50.53371584699453	7685	1
50.55808743169399	6937	1
50.5692349726776	3101	1
50.59043715846994	5791	1
50.593770491803284	6291	1
50.59622950819672	173	1
50.61147540983607	4830	1
50.61459016393443	7787	1
50.61814207650273	1036	1
50.62448087431694	5666	1
50.63666666666666	3109	1
50.64333333333334	9793	1
50.64404371584699	3552	1
50.653224043715845	9046	1
50.65387978142077	7050	1
50.65650273224044	837	1
50.661803278688524	1490	1
50.66366120218579	6854	1
50.67677595628415	6525	1
50.680874316939885	2757	1
50.700819672131146	6878	1
50.72043715846994	2698	1
50.727759562841534	5745	1
50.755409836065574	1942	1
50.76743169398907	5513	1
50.7687431693989	3209	1
50.7879781420765	5906	1
50.811912568306006	2269	1
50.83448087431694	6467	1
50.84273224043716	5662	1
50.84693989071038	7365	1
50.873005464480876	1442	1
50.87693989071038	9607	1
50.88065573770492	9727	1
50.90448087431694	9599	1
50.92661202185793	9499	1
50.93196721311475	2063	1
50.93497267759563	5314	1
50.93901639344263	8721	1
50.9427868852459	7080	1
50.9503825136612	8307	1
50.980382513661205	7521	1
50.98071038251366	3422	1
50.98431693989071	9094	1
51.004590163934424	8579	1
51.00628415300546	8151	1
51.00928961748634	5682	1
51.0220218579235	1760	1
51.063387978142075	8082	1
51.06885245901639	9168	1
51.07	6542	1
51.07562841530054	841	1
51.100874316939894	8179	1
51.10956284153006	1726	1
51.109890710382516	1262	1
51.12267759562842	350	1
51.134808743169394	9705	1
51.14617486338798	8461	1
51.14852459016393	8519	1
51.1620218579235	9870	1
51.16306010928962	2416	1
51.1751912568306	6116	1
51.181366120218584	9016	1
51.201530054644806	9447	1
51.23387978142076	1297	1
51.23546448087431	8486	0
51.24131147540983	1237	1
51.241967213114755	1982	1
51.269672131147544	8433	1
51.27475409836065	9262	1
51.27650273224044	15	1
51.277868852459015	3315	1
51.28928961748633	6433	1
51.29163934426229	9387	1
51.323825136612015	1230	1
51.32524590163934	6877	1
51.334863387978146	6209	1
51.33863387978142	9084	1
51.340382513661204	6238	1
51.347486338797815	9509	1
51.36491803278689	9874	1
51.38617486338798	202	1
51.386448087431695	8223	1
51.392786885245904	2661	1
51.42027322404372	9155	1
51.43065573770492	5574	1
51.44644808743169	2818	1
51.446994535519124	3005	0
51.45092896174863	2253	1
51.46699453551912	4223	1
51.47814207650273	1603	1
51.495300546448085	7091	1
51.49819672131147	3025	1
51.51568306010929	9917	1
51.533114754098364	9156	1
51.57524590163934	2882	1
51.579125683060106	1034	1
51.58830601092896	1704	1
51.606939890710386	713	1
51.61289617486339	9894	1
51.66273224043716	1151	1
51.66573770491803	2474	1
51.67863387978142	752	1
51.685956284153	5656	1
51.69224043715847	6274	1
51.694426229508196	5914	1
51.701475409836064	7925	1
51.711202185792345	8306	1
51.720491803278684	7316	1
51.747923497267756	6862	1
51.74901639344262	5194	1
51.754043715847	8453	1
51.76994535519126	2918	1
51.77688524590164	707	1
51.78158469945355	4400	1
51.787650273224045	8301	1
51.799945355191255	3746	1
51.80404371584699	4940	1
51.81377049180328	2153	1
51.816120218579236	3357	1
51.8227868852459	5387	1
51.82584699453552	5772	1
51.84814207650273	3014	1
51.86136612021858	7417	1
51.90327868852459	2277	1
51.90573770491803	2114	1
51.906666666666666	7360	1
51.91464480874317	2901	1
51.9175956284153	19	1
51.94229508196721	5678	1
51.973551912568304	5599	1
52.0063387978142	7261	1
52.01163934426229	7753	1
52.03131147540984	8278	1
52.04043715846994	5947	1
52.06251366120218	152	1
52.06765027322405	9654	1
52.073497267759564	8646	1
52.07530054644809	1720	1
52.09928961748634	3615	1
52.104972677595626	1719	1
52.10830601092896	3631	1
52.129344262295085	6125	1
52.130491803278694	1160	1
52.16803278688524	8228	1
52.18142076502732	5476	1
52.18311475409836	1169	1
52.19530054644809	7144	1
52.199234972677594	9427	1
52.20169398907104	9458	1
52.214043715847	7700	1
52.2272131147541	3134	1
52.23153005464481	8893	1
52.23918032786885	4693	1
52.25584699453552	7499	1
52.290983606557376	6586	1
52.33103825136612	4979	1
52.332896174863386	3870	1
52.35825136612022	2052	1
52.36890710382514	2676	1
52.37726775956284	9205	1
52.38349726775956	2078	1
52.390163934426226	7780	1
52.430163934426226	7465	1
52.43808743169399	5502	1
52.45398907103825	6322	1
52.462349726775955	1267	1
52.462786885245905	5555	1
52.48688524590164	2244	1
52.49109289617486	6686	1
52.50153005464481	2385	1
52.50185792349726	5405	1
52.52316939890711	1013	1
52.54289617486339	8899	1
52.57601092896174	2902	1
52.590054644808745	9270	1
52.597049180327865	2530	1
52.618852459016395	2784	1
52.65918032786885	6662	1
52.67333333333333	3981	1
52.67464480874317	1466	1
52.68306010928961	7106	1
52.70092896174864	6109	1
52.70327868852459	2355	1
52.71535519125683	4077	1
52.72551912568306	9629	1
52.72907103825137	4537	1
52.73005464480874	8425	1
52.77109289617486	2348	1
52.77486338797814	2768	1
52.81360655737705	6566	1
52.81737704918033	4275	1
52.83579234972677	3892	1
52.838196721311476	3164	1
52.838907103825136	8457	1
52.86081967213114	1422	1
52.86218579234973	36	1
52.87016393442623	6590	1
52.874043715846994	14	1
52.8768306010929	6056	1
52.88267759562841	7419	1
52.883387978142075	9791	1
52.8892349726776	583	1
52.89180327868853	4143	1
52.89251366120219	1227	1
52.8951912568306	4072	1
52.89666666666666	7136	1
52.90142076502732	3165	1
52.903661202185795	8394	1
52.920382513661195	2294	1
52.920437158469944	6206	1
52.92562841530055	4376	1
52.92688524590164	1409	1
52.93950819672131	7321	1
52.94382513661203	3060	1
52.95994535519125	6095	1
52.96256830601092	4050	1
52.97830601092896	6643	1
52.99131147540983	5717	1
53.02169398907103	102	1
53.024098360655735	8421	1
53.02907103825137	5928	1
53.02945355191257	7191	1
53.03469945355191	8466	1
53.03606557377049	3914	1
53.03737704918033	9106	1
53.03737704918033	7314	1
53.046994535519126	4034	1
53.057486338797816	8304	1
53.083333333333336	1193	1
53.0851912568306	6928	1
53.08983606557377	1795	1
53.0931693989071	4737	1
53.09688524590164	6546	1
53.098142076502725	7432	1
53.10371584699453	156	1
53.10393442622951	1903	1
53.10688524590164	2958	1
53.11103825136612	923	1
53.119945355191255	6138	1
53.12256830601093	4787	0
53.12983606557377	3640	1
53.131584699453555	9753	1
53.13431693989071	7784	1
53.13841530054645	2654	1
53.149890710382515	8335	1
53.16540983606557	5209	1
53.165956284153005	9587	1
53.17229508196721	6567	1
53.183989071038255	4703	1
53.18420765027322	6406	1
53.185081967213115	8385	1
53.213497267759564	2564	1
53.23814207650273	7285	1
53.241202185792346	6968	1
53.24147540983606	4466	1
53.24256830601093	6313	1
53.24322404371584	7605	1
53.248688524590165	9572	1
53.25142076502732	1371	1
53.268797814207645	7932	1
53.27207650273224	390	1
53.282021857923496	4423	1
53.289508196721314	9420	1
53.295792349726774	5610	1
53.300054644808746	138	1
53.3031693989071	5523	1
53.30945355191257	7752	1
53.31344262295082	5869	1
53.31469945355191	8165	1
53.315191256830595	4060	1
53.32398907103825	6594	1
53.32453551912568	723	1
53.34956284153005	9450	1
53.34978142076503	3657	1
53.351256830601095	2859	1
53.35688524590164	3041	1
53.358961748633874	3535	1
53.36142076502732	3441	1
53.370000000000005	949	1
53.37420765027323	6458	1
53.37754098360656	2764	1
53.37901639344262	1575	1
53.39404371584699	8364	1
53.39743169398908	8397	1
53.408087431693986	4835	1
53.40918032786885	6043	1
53.43677595628415	5896	1
53.446284153005465	3057	1
53.45912568306011	6757	1
53.48081967213115	8302	1
53.48650273224044	1588	1
53.48715846994535	321	1
53.4872131147541	5751	1
53.49224043715847	2012	1
53.497923497267756	9754	1
53.49879781420765	4312	1
53.501693989071036	6424	1
53.51715846994536	3875	1
53.52016393442623	4590	1
53.52169398907103	3320	1
53.52803278688524	9504	1
53.53185792349727	6725	1
53.53535519125683	5370	1
53.53655737704918	1030	1
53.54103825136612	5821	1
53.541311475409834	4128	1
53.54377049180328	8159	1
53.54945355191257	1920	1
53.55568306010929	2440	1
53.5572131147541	8957	1
53.56169398907104	4675	1
53.56945355191257	6009	1
53.57142076502733	9949	1
