14.966775956284152	2719	1
14.978961748633878	8778	1
15.065191256830602	8386	1
15.092131147540984	9514	1
15.110437158469944	5626	1
15.125245901639344	9794	1
15.153879781420764	6791	0
15.236830601092896	9747	1
15.292677595628415	3230	1
15.310819672131148	3419	1
15.351967213114754	7453	1
15.371803278688525	4272	1
15.37431693989071	394	1
15.392185792349727	7525	1
15.40830601092896	5394	1
15.416120218579234	1875	1
15.434863387978142	5041	1
15.459453551912569	9130	1
15.47087431693989	8089	1
15.491530054644809	1829	1
15.494043715846994	1422	1
15.502841530054646	1729	1
15.535846994535518	5704	1
15.567377049180328	3056	1
15.574043715846996	9352	1
15.593770491803278	6924	1
15.603934426229507	5046	1
15.617868852459017	353	1
15.62398907103825	3127	1
15.63398907103825	2427	1
15.645956284153005	620	1
15.692568306010928	681	1
15.707486338797814	2843	1
15.729945355191257	8209	1
15.746010928961748	4627	1
15.781639344262295	3754	1
15.81808743169399	5140	1
15.825628415300546	5725	1
15.838633879781419	7571	1
15.87967213114754	7532	1
15.899016393442624	210	1
15.919617486338797	8056	1
15.94639344262295	1948	1
15.964754098360654	7991	1
15.970819672131146	5081	1
16.019071038251365	1299	1
16.042513661202186	3172	1
16.046338797814208	37	1
16.130928961748634	5377	1
16.133879781420763	8990	1
16.153879781420766	9442	1
16.164371584699452	8110	1
16.21295081967213	2920	1
16.24158469945355	6227	1
16.25431693989071	1658	1
16.292459016393444	4150	1
16.327759562841532	2645	1
16.329234972677597	5479	1
16.338579234972677	1251	1
16.37103825136612	1743	1
16.41710382513661	5684	1
16.439508196721313	1905	1
16.509945355191256	6856	1
16.514535519125683	8842	1
16.53289617486339	4126	1
16.533934426229507	1610	1
16.615464480874316	9964	1
16.62950819672131	2195	1
16.631311475409834	7634	1
16.647868852459016	3070	1
16.67448087431694	9495	1
16.712131147540983	9356	1
16.734590163934428	9434	1
16.773169398907104	4022	1
16.78360655737705	582	1
16.78879781420765	528	1
16.80726775956284	352	1
16.83158469945355	2869	1
16.852076502732242	6294	1
16.86169398907104	6906	1
16.862021857923498	8682	1
16.868196721311474	8971	1
16.940109289617485	2896	1
16.944590163934425	9349	1
16.99153005464481	6339	1
16.998743169398907	4443	1
17.010928961748636	2111	1
17.04601092896175	5502	1
17.047103825136613	6973	1
17.071092896174864	7845	1
17.078415300546446	5558	1
17.10136612021858	4274	1
17.103551912568307	3037	1
17.132021857923498	4232	1
17.13377049180328	3602	1
17.1651912568306	4527	1
17.174590163934425	6953	1
17.19743169398907	8924	1
17.254207650273223	503	1
17.26234972677596	5151	1
17.3	1258	1
17.307158469945357	2949	1
17.324043715846994	8947	1
17.343770491803276	3870	1
17.350710382513657	3284	1
17.391256830601094	5999	1
17.4455737704918	6003	1
17.446174863387977	4691	1
17.480327868852456	1664	1
17.481475409836065	7693	1
17.522021857923495	7213	1
17.576775956284152	9300	1
17.60366120218579	5819	1
17.641475409836065	9766	1
17.654098360655738	7531	1
17.68114754098361	8604	1
17.705081967213115	9435	1
17.712841530054643	756	1
17.73049180327869	9736	1
17.746338797814207	2880	1
17.75049180327869	5993	1
17.775136612021857	1181	1
17.77918032786885	6192	1
17.780327868852456	8804	1
17.79158469945355	1183	1
17.878743169398906	5500	1
17.87912568306011	7406	1
17.88103825136612	1407	1
17.914918032786886	893	1
17.971967213114755	1017	1
17.98551912568306	7033	1
18.02677595628415	4596	1
18.03142076502732	3452	1
18.0544262295082	5551	1
18.0627868852459	4747	1
18.06584699453552	77	1
18.11972677595628	9888	1
18.121420765027324	336	1
18.14879781420765	5124	1
18.15289617486339	1487	1
18.175792349726773	3556	1
18.23846994535519	8595	1
18.24535519125683	6818	1
18.254043715846993	8672	1
18.279945355191256	8640	1
18.282349726775955	8823	1
18.283551912568306	5239	1
18.286830601092895	1344	1
18.293497267759562	3462	1
18.298852459016395	9760	1
18.316994535519125	9381	1
18.319016393442624	6138	1
18.33530054644809	6089	1
18.394207650273223	7352	1
18.39743169398907	8792	1
18.404371584699454	9444	1
18.41409836065574	4134	1
18.426666666666666	4333	1
18.446174863387977	8558	1
18.455081967213115	1601	1
18.476338797814208	6764	1
18.518306010928963	8665	1
18.534371584699453	8100	1
18.539234972677594	746	1
18.540218579234974	1435	1
18.594808743169402	7756	1
18.61617486338798	2779	1
18.670437158469944	2910	1
18.71808743169399	1520	1
18.726120218579236	8859	1
18.736612021857923	2569	1
18.771803278688523	3995	1
18.774918032786886	9547	1
18.78989071038251	3291	1
18.795519125683057	7787	1
18.79601092896175	4870	1
18.7972131147541	6666	1
18.83650273224044	9991	1
18.85644808743169	7602	1
18.88639344262295	4106	1
18.888524590163932	2987	1
18.89262295081967	8000	1
18.90207650273224	4831	1
18.905081967213118	867	1
18.957377049180327	8896	1
18.959234972677596	1944	1
18.975409836065573	7377	1
19.005245901639345	62	1
19.026120218579237	7647	1
19.054426229508195	1931	1
19.065464480874315	7815	1
19.06584699453552	4953	1
19.088360655737706	2681	1
19.092896174863387	1764	1
19.140437158469947	9494	1
19.20382513661202	8934	1
19.211256830601094	7773	1
19.222896174863386	1949	1
19.237759562841532	6968	1
19.252513661202187	2116	1
19.312459016393444	1274	1
19.377868852459017	7704	1
19.378142076502733	9873	1
19.38005464480874	7002	1
19.3920218579235	3103	1
19.4251912568306	2006	1
19.44814207650273	6775	1
19.48191256830601	6607	1
19.484590163934428	4181	1
19.48639344262295	8977	1
19.488196721311475	6568	1
19.531857923497267	1381	1
19.540655737704917	160	1
19.562240437158472	4207	1
19.564043715846992	4003	1
19.570765027322402	7657	1
19.618961748633883	5370	1
19.637486338797814	578	1
19.638032786885244	9327	1
19.646448087431693	3959	1
19.67551912568306	264	1
19.696010928961748	8269	1
19.70245901639344	3690	1
19.73918032786885	7893	1
19.752732240437158	7387	1
19.772459016393444	2870	1
19.779234972677596	2429	1
19.788360655737705	3598	1
19.800819672131144	9575	1
19.822841530054642	4896	1
19.84256830601093	4646	1
19.86464480874317	7103	1
19.881857923497268	8206	1
19.912677595628413	9542	1
19.928251366120218	3776	1
19.951639344262297	1546	1
19.95344262295082	667	1
19.966174863387977	6011	1
19.976120218579236	4293	1
19.990273224043715	1287	1
19.997267759562842	2376	1
20.013551912568307	3751	1
20.01628415300546	7055	1
20.041366120218576	8988	1
20.059945355191257	441	1
20.069234972677595	6423	1
20.142732240437155	7342	1
20.150054644808744	8170	1
20.156666666666666	7134	1
20.16049180327869	9862	1
20.174426229508196	6051	1
20.194207650273224	3838	1
20.209617486338797	1164	1
20.230601092896173	3426	1
20.2355737704918	942	1
20.27486338797814	8809	1
20.282295081967213	8499	1
20.292732240437157	5954	1
20.298907103825137	9702	1
20.309617486338798	6552	1
20.379071038251364	760	1
20.38	236	1
20.382950819672132	6137	1
20.397923497267758	7856	1
20.444754098360654	9040	1
20.453278688524588	8165	1
20.486666666666665	6981	1
20.49568306010929	738	1
20.49978142076503	9428	1
20.503333333333334	9968	1
20.516393442622952	6204	1
20.52562841530055	8235	1
20.54103825136612	3907	1
20.55087431693989	6301	1
20.560655737704916	9631	1
20.611420765027322	8881	1
20.623934426229507	4687	1
20.64016393442623	6983	1
20.650983606557375	8551	1
20.660273224043717	4379	1
20.664590163934427	6737	1
20.668251366120217	3608	1
20.68830601092896	4457	1
20.729125683060108	6295	1
20.731202185792352	2516	1
20.735846994535517	6623	1
20.774808743169398	6216	1
20.78431693989071	7431	1
20.821475409836065	7581	1
20.82191256830601	3622	1
20.86016393442623	1151	1
20.868524590163933	6002	1
20.920327868852457	9512	1
20.923551912568307	7148	1
21.054426229508195	8006	1
21.059071038251364	8527	1
21.07825136612022	8265	1
21.085573770491802	2387	1
21.144371584699453	4048	1
21.15327868852459	2445	1
21.164535519125682	7878	1
21.16655737704918	2648	1
21.16743169398907	3268	1
21.256939890710385	9636	1
21.260601092896174	6691	1
21.293169398907104	5917	1
21.31431693989071	4963	1
21.32262295081967	3277	1
21.35366120218579	2640	1
21.355245901639343	4178	1
21.417158469945356	3630	1
21.42775956284153	1499	1
21.435628415300545	4346	1
21.46486338797814	8388	1
21.47158469945355	9583	1
21.481530054644807	8618	1
21.49306010928962	1850	1
21.493934426229508	7768	1
21.507158469945356	4231	1
21.557213114754095	2761	1
21.56360655737705	6081	1
21.571366120218578	2426	1
21.573551912568306	2807	1
21.574371584699453	16	1
21.575245901639345	114	1
21.581967213114755	4463	1
21.65174863387978	1553	1
21.654098360655738	2254	1
21.655956284153007	661	1
21.66409836065574	977	1
21.679617486338795	4208	1
21.703387978142075	2148	1
21.76983606557377	58	1
21.802732240437155	6845	1
21.808797814207647	4904	1
21.81398907103825	4637	1
21.81639344262295	3233	1
21.845027322404373	5815	1
21.882896174863387	1841	1
21.89333333333333	8825	1
21.906994535519125	5690	1
21.913825136612022	7109	1
21.94497267759563	8427	1
21.956939890710384	7198	1
21.978251366120215	8975	1
22.016338797814207	9166	1
22.030928961748636	9497	1
22.044043715846993	5374	1
22.044098360655738	2839	1
22.055136612021858	8996	1
22.062076502732243	6085	1
22.06327868852459	304	1
22.06726775956284	7694	1
22.082021857923497	3310	1
22.086994535519125	8367	1
22.099617486338797	4337	1
22.142677595628413	557	1
22.155081967213114	3221	1
22.166775956284155	7162	1
22.18071038251366	6256	1
22.18601092896175	6884	1
22.213224043715844	4454	1
22.27229508196721	1572	1
22.279453551912567	930	1
22.332732240437156	7212	1
22.35016393442623	7699	1
22.38311475409836	1131	1
22.39792349726776	8086	1
22.460054644808743	9674	1
22.475081967213118	9191	1
22.48989071038251	4013	1
22.49360655737705	4091	1
22.496502732240437	3333	1
22.498907103825136	1406	1
22.499344262295082	5088	1
22.521639344262294	4885	1
22.527049180327868	8564	1
22.565956284153003	2828	1
22.566721311475412	113	1
22.572021857923495	2111	0
22.600601092896177	5307	1
22.604480874316938	4484	1
22.608196721311476	8403	1
22.66016393442623	9789	1
22.66748633879781	3377	1
22.67360655737705	2118	1
22.674754098360655	5669	1
22.676284153005465	4787	1
22.677377049180325	6273	1
22.679234972677595	4066	1
22.75431693989071	6510	1
22.76306010928962	800	1
22.766229508196723	3040	1
22.76726775956284	5350	1
22.80344262295082	7838	1
22.879071038251368	7181	1
22.890273224043717	7005	1
22.93765027322404	1961	1
22.95185792349727	1971	1
22.972404371584698	5792	1
23.00295081967213	5465	1
23.01775956284153	1502	1
23.050601092896176	4165	1
23.067868852459018	1214	1
23.092841530054645	1298	1
23.09934426229508	8783	1
23.135027322404373	2191	1
23.138907103825137	1387	1
23.149562841530052	5833	1
23.155573770491802	3022	1
23.198415300546447	5038	1
23.211967213114754	141	1
23.225136612021856	5849	1
23.2372131147541	4660	1
23.242295081967214	3081	1
23.244043715846995	1476	1
23.256229508196718	5658	1
23.273661202185792	7584	1
23.294590163934426	4387	1
23.304644808743166	2470	1
23.313606557377046	7692	1
23.346502732240438	7207	1
23.357377049180325	124	1
23.37551912568306	2016	1
23.38169398907104	1009	1
23.391147540983606	2659	1
23.396284153005464	8465	1
23.41486338797814	4991	1
23.420382513661202	5395	1
23.43469945355191	2756	1
23.43677595628415	5934	1
23.47885245901639	7720	1
23.4848087431694	9328	1
23.485081967213116	6593	1
23.498032786885247	6397	1
23.503387978142076	1605	1
23.505081967213112	3858	1
23.50983606557377	3747	1
23.530601092896177	4434	1
23.541967213114756	1369	1
23.54983606557377	2370	1
23.56901639344262	2788	1
23.658032786885244	2589	1
23.671311475409837	7975	1
23.710928961748632	9052	1
23.724316939890713	6642	1
23.724535519125684	9611	1
23.729016393442624	3746	1
23.737704918032787	7267	1
23.742568306010927	9283	1
23.75448087431694	9377	1
23.758032786885245	3104	1
23.764535519125683	3318	1
23.793442622950817	5146	1
23.7975956284153	8861	1
23.83622950819672	4072	1
23.83846994535519	6008	1
23.846830601092893	1812	1
23.85502732240437	46	1
23.940765027322403	3460	1
23.963387978142077	5306	1
24.01366120218579	7703	1
24.023715846994534	5861	1
24.024535519125685	6797	1
24.053661202185793	6318	1
24.056174863387977	6249	1
24.077213114754098	5162	1
24.129071038251364	7911	1
24.144207650273223	9896	1
24.162622950819674	1663	1
24.17065573770492	4458	1
24.19535519125683	9513	1
24.21765027322404	6900	1
24.244972677595626	1678	1
24.275901639344262	1701	1
24.30486338797814	7093	1
24.31224043715847	7609	1
24.324535519125686	9953	1
24.350218579234973	6703	1
24.36109289617486	2493	1
24.409071038251366	678	1
24.418196721311475	2540	1
24.42415300546448	7110	1
24.450218579234974	1822	1
24.464918032786883	1262	1
24.465245901639346	8872	1
24.485792349726776	4286	1
24.487540983606557	3866	1
24.502513661202187	7176	1
24.518251366120218	1115	1
24.556830601092894	6662	1
24.561092896174863	5154	1
24.568196721311477	8276	1
24.58049180327869	4075	1
24.599071038251367	4380	1
24.629016393442623	5660	1
24.632677595628415	1255	1
24.636612021857925	6178	1
24.639890710382513	2291	1
24.650655737704916	4170	1
24.701803278688526	6147	1
24.7151912568306	8606	1
24.745464480874315	101	1
24.75016393442623	3116	1
24.78065573770492	6474	1
24.78885245901639	8903	1
24.810765027322404	4118	1
24.81327868852459	2623	1
24.84153005464481	3404	1
24.84393442622951	4450	1
24.87256830601093	2908	1
24.89049180327869	273	1
24.89688524590164	7604	1
24.9027868852459	8544	1
24.919726775956285	9841	1
24.924754098360655	9795	1
24.928907103825136	1414	1
24.959781420765026	3675	1
24.985081967213112	5330	1
25.0048087431694	6345	1
25.027923497267757	2266	1
25.069125683060108	8231	1
25.091967213114756	8592	1
25.112021857923498	9543	1
25.117158469945355	4924	1
25.11896174863388	2143	1
25.12726775956284	2610	1
25.155683060109286	8390	1
25.158579234972677	708	1
25.17688524590164	3314	1
25.204207650273222	2865	1
25.211803278688524	2007	1
25.214699453551912	8415	1
25.219726775956286	3671	1
25.230218579234972	9726	1
25.255792349726775	8067	1
25.299836065573768	8715	1
25.319726775956283	3258	1
25.36207650273224	3508	1
25.37551912568306	6708	1
25.379726775956282	9714	1
25.380273224043716	8673	1
25.38584699453552	1219	1
25.420491803278686	3590	1
25.42404371584699	3086	1
25.427103825136612	1340	1
25.43262295081967	8731	1
25.518633879781422	2675	1
25.523442622950817	7175	1
25.5324043715847	4519	1
25.56606557377049	5438	1
25.575464480874317	3123	1
25.57743169398907	7105	0
25.590382513661204	9515	1
25.605956284153006	7831	1
25.609180327868852	9614	1
25.618360655737707	4266	1
25.652841530054644	5673	1
25.657213114754096	5513	1
25.662568306010925	234	1
25.67704918032787	2350	1
25.700327868852458	309	1
25.716120218579235	5997	1
25.748743169398907	9293	1
25.754972677595628	9151	1
25.759562841530055	1611	1
25.811092896174863	9587	1
25.820983606557377	7346	1
25.84688524590164	926	1
25.903224043715845	2421	1
25.910983606557373	4972	1
25.915464480874316	3417	1
25.92431693989071	4949	1
25.929016393442623	4197	1
25.92912568306011	6569	1
25.93524590163934	8539	1
25.97464480874317	3086	0
26.045027322404373	6040	1
26.052732240437155	7398	1
26.074426229508198	6480	1
26.082404371584698	8207	1
26.129945355191257	6658	1
26.181092896174864	5922	1
26.18486338797814	9637	1
26.19136612021858	5803	1
26.214808743169396	3274	1
26.245027322404372	5431	1
26.259344262295084	5399	1
26.294207650273222	7625	1
26.30639344262295	3397	1
26.336284153005465	3955	1
26.399071038251368	4046	1
26.42377049180328	7675	1
26.42846994535519	1130	1
26.463169398907105	1634	1
26.469617486338798	3856	1
26.48967213114754	1513	1
26.506065573770492	7812	1
26.513551912568307	6939	1
26.535628415300543	1753	1
26.54879781420765	7968	1
26.55054644808743	7371	1
26.555846994535518	1063	1
26.587868852459014	7802	1
26.59245901639344	8175	1
26.606939890710382	5765	1
26.680601092896175	4576	1
