6.41103825136612	6115	1
6.4515846994535515	2955	1
6.479617486338798	1205	1
6.604207650273223	5987	1
6.6416939890710385	5534	1
6.6690163934426225	5101	1
6.708907103825136	4304	1
6.7984699453551904	208	1
6.809945355191257	921	1
6.817704918032787	9402	1
6.918087431693989	4744	1
6.933770491803279	8540	1
6.975956284153005	6275	1
7.020491803278688	8280	1
7.032076502732241	7178	1
7.04103825136612	4360	1
7.046939890710383	4309	1
7.0677595628415295	3330	1
7.160327868852459	8164	1
7.1645901639344265	8498	1
7.236830601092897	1492	1
7.279890710382513	5933	1
7.296065573770492	7561	1
7.316666666666666	7267	1
7.329398907103825	2486	1
7.382131147540983	8848	1
7.426666666666667	8100	1
7.47224043715847	5561	1
7.480218579234972	7262	1
7.487978142076503	821	1
7.491420765027323	7121	1
7.50191256830601	7770	1
7.504426229508197	4805	1
7.599289617486338	9738	1
7.652677595628416	3413	1
7.686229508196721	2022	1
7.719781420765027	1792	1
7.807704918032787	9468	1
7.816010928961749	7742	1
7.821420765027322	8486	1
7.906502732240437	7947	1
7.9132240437158465	2793	1
7.980382513661202	4584	1
7.981803278688525	7700	1
8.016994535519125	7912	1
8.071639344262294	8344	1
8.08054644808743	274	1
8.090491803278688	4029	1
8.114972677595627	4223	1
8.117650273224044	1105	1
8.129016393442623	8690	1
8.182185792349726	7095	1
8.190655737704917	9516	1
8.2051912568306	2351	1
8.20928961748634	9146	1
8.212349726775956	2571	1
8.252185792349726	9753	1
8.291366120218578	9105	1
8.358087431693988	1617	1
8.396010928961749	3383	1
8.426120218579236	8473	1
8.459180327868852	3142	1
8.461803278688524	5579	1
8.526065573770492	8813	1
8.538688524590164	9226	1
8.593770491803278	8600	1
8.60327868852459	5434	1
8.63502732240437	7746	1
8.675081967213115	4969	1
8.707103825136612	4639	1
8.763989071038251	5262	1
8.778142076502732	3670	1
8.79775956284153	7981	1
8.86103825136612	5873	1
8.867103825136612	754	1
8.873715846994536	8426	1
8.884590163934426	7294	1
8.962240437158469	2412	1
8.96792349726776	3351	1
9.048142076502732	3363	1
9.049234972677596	9459	1
9.056010928961749	1984	1
9.062841530054644	4957	1
9.148907103825136	6667	1
9.154699453551912	2408	1
9.158852459016392	9371	1
9.187814207650273	728	1
9.275573770491803	5960	1
9.291311475409836	7575	1
9.314808743169399	7393	1
9.357049180327868	2138	1
9.371420765027322	2490	1
9.384590163934426	6632	1
9.40344262295082	5129	1
9.45950819672131	6415	1
9.519617486338797	936	1
9.546338797814208	7940	1
9.551202185792349	6574	1
9.558196721311475	8363	1
9.566393442622951	7863	1
9.710655737704919	600	1
9.770710382513661	7080	1
9.792568306010928	3938	1
9.806557377049181	8621	1
9.842896174863387	4379	1
9.880054644808743	5906	1
9.922732240437158	5450	1
9.933060109289617	82	1
9.934863387978142	5037	1
9.956502732240438	2666	1
9.965737704918034	4722	1
9.973387978142076	6234	1
10.021092896174864	485	1
10.04808743169399	9103	1
10.081147540983606	5567	1
10.145191256830602	4043	1
10.157049180327869	3103	1
10.183879781420766	2605	1
10.205628415300547	8589	1
10.361366120218579	2497	1
10.367540983606556	2938	1
10.4248087431694	4220	1
10.429398907103826	8977	1
10.473497267759562	4172	1
10.487923497267758	2966	1
10.542295081967213	4668	1
10.556885245901638	762	1
10.577868852459016	2971	1
10.625355191256832	3822	1
10.733333333333333	9098	1
10.774043715846995	6081	1
10.800382513661202	3748	1
10.812295081967212	4977	1
10.863606557377048	1606	1
10.896994535519125	6868	1
10.935792349726775	4211	1
10.956174863387977	9578	1
10.961256830601092	5590	1
11.022076502732242	6371	1
11.036338797814206	182	1
11.044699453551912	6513	1
11.050054644808743	8782	1
11.052240437158469	8345	1
11.15415300546448	4289	1
11.156994535519125	6832	1
11.15863387978142	1823	1
11.19120218579235	8620	1
11.208032786885246	8769	1
11.216448087431694	7633	1
11.216666666666667	6056	1
11.26568306010929	4716	1
11.305409836065573	2530	1
11.307486338797816	6322	1
11.332841530054644	8190	1
11.359125683060109	8827	1
11.362349726775955	8545	1
11.372896174863389	3416	1
11.377650273224043	6933	1
11.393606557377048	6913	1
11.445901639344262	8493	1
11.448743169398906	1168	1
11.467213114754099	4848	1
11.489453551912568	7882	1
11.524808743169398	412	1
11.539508196721311	529	1
11.563879781420765	7093	1
11.613661202185792	5842	1
11.618797814207651	2992	1
11.656010928961749	6453	1
11.656994535519125	9732	1
11.676010928961748	2302	1
11.67934426229508	7730	1
11.707814207650273	550	1
11.723169398907103	6895	1
11.777923497267759	3545	1
11.804480874316939	2148	1
11.831857923497267	5680	1
11.832131147540982	185	1
11.834808743169399	2094	1
11.871202185792349	7884	1
11.910218579234973	647	1
11.915573770491802	7142	1
11.920983606557376	5429	1
12.01431693989071	6802	1
12.030109289617485	5014	1
12.059398907103825	6779	1
12.073333333333334	8285	1
12.119508196721311	5696	1
12.15448087431694	9527	1
12.167704918032786	8191	1
12.169125683060109	441	1
12.191639344262294	5182	1
12.230054644808744	7292	1
12.24311475409836	803	1
12.244371584699453	1988	1
12.246502732240437	5091	1
12.275081967213115	9828	1
12.314590163934426	7081	1
12.322021857923497	9276	1
12.348797814207652	7143	1
12.374535519125683	4693	1
12.395245901639344	6365	1
12.44912568306011	2304	1
12.461693989071037	8832	1
12.469617486338798	8997	1
12.475792349726776	6735	1
12.534918032786885	8931	1
12.539234972677596	7924	1
12.62688524590164	5894	1
12.680928961748634	4812	1
12.683333333333332	6675	1
12.7475956284153	5560	1
12.759617486338797	8673	1
12.764863387978142	9847	1
12.769453551912568	1495	1
12.780601092896175	1604	1
12.845300546448088	6013	1
12.851366120218579	9579	1
12.854153005464482	3665	1
12.871748633879783	8899	1
12.892622950819671	3724	1
12.914535519125684	326	1
12.91672131147541	8142	1
12.9196174863388	8726	1
12.93912568306011	1408	1
12.972185792349727	2431	1
13.026174863387977	8838	1
13.032349726775957	675	1
13.03311475409836	1447	1
13.055901639344263	6288	1
13.096010928961748	3399	1
13.103224043715848	9056	1
13.144863387978141	1088	1
13.183989071038251	5743	1
13.247814207650274	2381	1
13.26775956284153	5720	1
13.343606557377049	5323	1
13.345300546448087	3882	1
13.359398907103824	9866	1
13.363333333333333	2553	1
13.397759562841529	9234	1
13.410601092896176	9283	1
13.419398907103824	1889	1
13.471803278688524	6865	1
13.517868852459017	7690	1
13.541311475409836	1201	1
13.548688524590164	4177	1
13.576284153005465	2353	1
13.595081967213114	5397	1
13.598196721311474	9955	1
13.635081967213114	5124	1
13.674207650273223	5377	1
13.692732240437158	5366	1
13.72224043715847	251	1
13.78775956284153	8878	1
13.823661202185793	1204	1
13.850819672131149	6159	1
13.95136612021858	2562	1
13.953278688524591	9464	1
13.96207650273224	3726	1
13.997704918032786	5746	1
14.012568306010929	6452	1
14.014699453551913	5459	1
14.045464480874315	4433	1
14.090218579234971	8074	1
14.149453551912568	8870	1
14.154207650273223	2326	1
14.18054644808743	8927	1
14.183060109289617	3701	1
14.206338797814206	5783	1
14.368196721311474	5408	1
14.4051912568306	7344	1
14.413770491803279	2783	1
14.415956284153005	805	1
14.449453551912569	9677	1
14.478032786885246	3449	1
14.526448087431694	2272	1
14.58464480874317	8828	1
14.606612021857924	5402	1
14.610382513661202	7429	1
14.613715846994534	5884	1
14.637814207650273	4060	1
14.658579234972677	6070	1
14.69639344262295	1484	1
14.721311475409836	6298	1
14.727158469945355	4065	1
14.774590163934425	4410	1
14.827978142076503	9875	1
14.847049180327868	6993	1
14.870327868852458	6327	1
14.89808743169399	5730	1
14.942404371584699	7441	1
14.999071038251365	7609	1
15.084043715846995	5385	1
15.112349726775955	4764	1
15.147595628415301	7565	1
15.16136612021858	8397	1
15.166229508196722	9568	1
15.188852459016394	4018	1
15.1951912568306	7987	1
15.203715846994536	2447	1
15.243661202185793	7852	1
15.27311475409836	8956	1
15.280928961748632	7656	1
15.314371584699453	9018	1
15.325792349726775	7008	1
15.355901639344262	3323	1
15.364207650273224	8191	0
15.371420765027322	6629	1
15.40327868852459	2396	1
15.51967213114754	3019	1
15.549398907103825	7740	1
15.58486338797814	4227	1
15.632349726775956	7508	1
15.653551912568307	4191	1
15.655136612021858	990	1
15.685628415300545	5997	1
15.699836065573772	9019	1
15.723387978142075	1767	1
15.779453551912567	2529	1
15.801748633879782	5953	1
15.83158469945355	4930	1
15.907322404371586	2771	1
16.011639344262296	6189	1
16.01879781420765	299	1
16.02021857923497	1872	1
16.02841530054645	7449	1
16.068852459016394	7498	1
16.07311475409836	3892	1
16.078415300546446	5788	1
16.105792349726777	6329	1
16.172459016393443	3887	1
16.18262295081967	3833	1
16.272131147540982	4424	1
16.340109289617487	8754	1
16.345737704918033	8083	1
16.368032786885244	3517	1
16.37065573770492	1765	1
16.37928961748634	1720	1
16.449781420765028	8904	1
16.512459016393443	4030	1
16.577377049180328	5122	1
16.618360655737703	6518	1
16.685136612021857	4874	1
16.78513661202186	6301	1
16.790491803278687	238	1
16.83622950819672	2676	1
16.854262295081966	3546	1
16.86185792349727	3947	1
16.866612021857925	3067	1
16.926174863387978	2241	1
16.989890710382515	503	1
17.05103825136612	6021	1
17.09841530054645	6596	1
17.128579234972676	2768	1
17.15879781420765	7728	1
17.170491803278686	344	1
17.172349726775956	382	1
17.17502732240437	1682	1
17.205901639344262	1401	1
17.237322404371582	8319	1
17.241147540983604	3269	1
17.27885245901639	30	1
17.290273224043716	1668	1
17.30874316939891	6756	1
17.316393442622953	715	1
17.366393442622954	322	1
17.48983606557377	2760	1
17.569562841530054	8559	1
17.587103825136612	1287	1
17.609398907103827	2821	1
17.627704918032787	5334	1
17.635956284153004	2705	1
17.6375956284153	9855	1
17.645464480874317	3123	1
17.650710382513658	8680	1
17.657650273224043	9252	1
17.66344262295082	3914	1
17.688415300546446	140	1
17.763934426229508	3579	1
17.79431693989071	561	1
17.81535519125683	1855	1
17.887431693989072	1756	1
17.89174863387978	9366	1
17.906502732240433	6788	1
17.922295081967214	2937	1
17.928579234972677	7018	1
17.981803278688524	3397	1
17.998032786885243	3785	1
18.00655737704918	3129	1
18.11262295081967	5447	1
18.135409836065577	4093	1
18.16300546448087	7331	1
18.173551912568303	3734	1
18.200874316939892	3199	1
18.266174863387977	5322	1
18.268032786885247	8000	1
18.278142076502732	9270	1
18.29021857923497	9779	1
18.337814207650275	7319	1
18.391202185792352	1960	1
18.410437158469946	1521	1
18.48967213114754	5489	1
18.502021857923495	1894	1
18.532295081967213	4356	1
18.58191256830601	3030	1
18.595956284153004	5467	1
18.615136612021857	3637	1
18.68743169398907	4758	1
18.742622950819673	3313	1
18.769071038251365	5663	1
18.772131147540986	3997	1
18.805464480874317	6983	1
18.809398907103823	447	1
18.812841530054644	6909	1
18.83688524590164	223	1
18.947923497267762	9228	1
18.954426229508194	8509	1
18.959453551912567	3778	1
19.012021857923497	9840	1
19.03016393442623	4879	1
19.04606557377049	9877	1
19.049289617486338	2204	1
19.049617486338796	2403	1
19.054535519125682	1670	1
19.07655737704918	7613	1
19.09016393442623	514	1
19.151311475409834	9730	1
19.15978142076503	1956	1
19.16912568306011	67	1
19.18803278688525	4456	1
19.220655737704917	5843	1
19.258907103825134	5352	1
19.29224043715847	9275	1
19.332513661202185	9585	1
19.356885245901637	3381	1
19.368907103825137	3090	1
19.381147540983605	8372	1
19.387704918032785	4271	1
19.400491803278687	9221	1
19.408360655737706	7701	1
19.444426229508196	1446	1
19.45207650273224	2819	1
19.50535519125683	8436	1
19.530655737704915	8292	1
19.5372131147541	330	1
19.56005464480874	8377	1
19.56207650273224	8062	1
19.581256830601095	5333	1
19.661366120218577	5665	1
19.709836065573768	1351	1
19.74896174863388	3994	1
19.810601092896174	8214	1
19.867650273224044	4784	1
19.905027322404372	1427	1
19.933497267759563	4825	1
19.93622950819672	9740	1
19.950819672131146	331	1
19.96704918032787	2545	1
19.96950819672131	5477	1
20.042459016393444	285	1
20.047322404371585	9094	1
20.08081967213115	5863	1
20.111420765027322	5895	1
20.131092896174863	3690	1
20.173333333333332	90	1
20.183224043715846	2697	1
20.183825136612022	2619	1
20.2624043715847	8156	1
20.268469945355193	8816	1
20.268852459016394	7601	1
20.288524590163934	7087	1
20.34169398907104	8912	1
20.34229508196721	4130	1
20.351311475409837	7132	1
20.351803278688525	6487	1
20.40863387978142	1469	1
20.427486338797813	7173	1
20.439945355191256	5016	1
20.44382513661202	7010	1
20.500819672131147	8968	1
20.51344262295082	2534	1
20.5703825136612	9736	1
20.61639344262295	668	1
20.62775956284153	1676	1
20.637978142076502	1340	1
20.641092896174865	7693	1
20.657322404371584	9405	1
20.65825136612022	7895	1
20.73311475409836	5297	1
20.748743169398907	4769	1
20.78885245901639	8839	1
21.06158469945355	7187	1
21.10497267759563	5854	1
21.174590163934425	3811	1
21.184371584699452	6664	1
21.192349726775955	7805	1
21.225573770491803	8329	1
21.297595628415298	349	1
21.32032786885246	1146	1
21.325245901639345	2949	1
21.336775956284153	1407	1
21.348251366120216	4445	1
21.36224043715847	3837	1
21.369672131147542	1384	1
21.41224043715847	6750	1
21.427650273224042	5859	1
21.44868852459016	1520	1
21.49306010928962	2817	1
21.494918032786885	5603	1
21.521475409836064	2136	1
21.548579234972678	3620	1
21.607486338797813	8623	1
21.60792349726776	5338	1
21.64967213114754	6822	1
21.6648087431694	9625	1
21.679562841530057	8037	1
21.68054644808743	3087	1
21.70327868852459	8729	1
21.708032786885248	4229	1
21.74382513661202	1226	1
21.74814207650273	963	1
21.75688524590164	7889	1
21.7651912568306	6728	1
21.8027868852459	2747	1
21.815792349726774	3816	1
21.981967213114753	5183	1
21.983224043715847	5622	1
21.9903825136612	4458	1
22.00158469945355	799	1
22.011803278688525	4322	1
22.025956284153008	4258	1
22.02841530054645	9204	1
22.028524590163933	1303	1
22.060983606557375	5661	1
22.16672131147541	5398	1
22.17256830601093	4810	1
22.20743169398907	3766	1
22.208032786885248	4335	1
22.222896174863386	2323	1
22.2324043715847	6362	1
22.233224043715847	2984	1
22.233934426229506	3393	1
22.234043715846994	7593	1
22.239180327868855	9354	1
22.246502732240437	555	1
22.25153005464481	4786	1
22.266939890710383	9363	1
22.339945355191254	3254	1
22.35726775956284	7798	1
22.3924043715847	8689	1
22.406229508196724	471	1
22.417650273224044	5795	1
22.505737704918033	6734	1
22.513715846994536	7315	1
22.604535519125683	1062	1
22.62431693989071	8662	1
22.640327868852456	6202	1
22.642786885245904	8299	1
22.67273224043716	3934	1
22.691693989071037	6612	1
22.734699453551915	4195	1
22.756830601092897	853	1
22.792459016393444	8421	1
22.79945355191257	654	1
22.82103825136612	9349	1
22.85814207650273	4502	1
22.881420765027322	6975	1
22.886830601092896	9661	1
22.905136612021856	1562	1
22.95901639344262	8969	1
22.973387978142075	8172	1
22.97622950819672	6101	1
22.986338797814206	36	1
22.99136612021858	4654	1
23.00453551912568	2440	1
23.019071038251365	6886	1
23.036174863387977	8905	1
23.092295081967215	2758	1
23.15622950819672	3736	1
23.20978142076503	6349	1
23.21464480874317	8823	1
23.224590163934423	2434	1
23.245573770491802	5125	1
23.25147540983607	3581	1
23.29535519125683	6727	1
23.41601092896175	6273	1
23.442622950819672	2847	1
23.44934426229508	7580	1
23.513989071038253	9765	1
23.543442622950817	1869	1
23.564754098360655	2360	1
23.592950819672133	544	1
23.610983606557376	8294	1
23.616830601092897	3419	1
23.626830601092895	2028	1
23.637103825136613	2300	1
23.641256830601094	3412	1
23.65830601092896	2152	1
23.753005464480875	4695	1
23.77486338797814	6889	1
23.83245901639344	2091	1
23.885737704918032	6385	1
23.917978142076503	4312	1
23.968360655737705	9722	1
24.023715846994534	7639	1
24.03989071038251	2599	1
24.048087431693986	1314	1
24.049344262295083	9461	1
24.075573770491804	764	1
24.139890710382513	5350	1
24.148469945355192	8008	1
24.15967213114754	6042	1
24.16393442622951	6581	1
24.210765027322406	6012	1
24.251967213114753	9398	1
24.304262295081966	757	1
24.304754098360657	1540	1
24.32486338797814	1849	1
24.342240437158466	1177	1
24.387431693989072	8423	1
24.4027868852459	4002	1
24.415519125683062	804	1
24.42191256830601	5524	1
24.426502732240436	2101	1
24.463715846994535	7105	1
24.489781420765027	2433	1
24.51928961748634	8004	1
24.522349726775957	7539	1
24.589125683060107	5562	1
24.613606557377047	4451	1
24.621475409836066	7125	1
24.629234972677594	8311	1
24.63896174863388	2810	1
24.719071038251368	9241	1
24.74382513661202	5929	1
24.75950819672131	8209	1
24.796994535519126	8611	1
24.8027868852459	9509	1
24.821475409836065	9106	1
24.83174863387978	5474	1
24.848852459016392	1162	1
24.86021857923497	4200	1
24.87896174863388	6572	1
24.882349726775953	3780	1
24.92	5162	1
24.926284153005465	1478	1
24.955683060109287	7110	1
25.00016393442623	7640	1
25.016939890710383	9558	1
25.02229508196721	6959	1
25.05775956284153	689	1
25.075136612021858	4851	1
25.082295081967214	8389	1
25.08382513661202	9806	1
25.105464480874314	1856	1
25.179071038251365	4581	1
25.199071038251365	9168	1
25.21103825136612	9158	1
25.21726775956284	3126	1
25.22830601092896	2256	1
25.33191256830601	9672	1
25.389125683060108	5694	1
25.39928961748634	9078	1
25.424808743169397	8203	1
25.46213114754098	6962	1
25.464207650273224	3266	1
25.46497267759563	5862	1
25.474754098360656	636	1
25.486775956284156	3452	1
25.51311475409836	2813	1
25.540710382513662	7258	1
25.543005464480874	1948	1
25.556010928961747	7543	1
25.601967213114754	4724	1
25.61448087431694	7326	1
25.621967213114754	8712	1
25.63016393442623	2950	1
25.75092896174863	6769	1
25.759234972677593	1192	1
25.771420765027322	7029	1
25.80502732240437	8595	1
25.82502732240437	3011	1
25.87158469945355	7643	1
25.935573770491803	3961	1
25.957540983606556	5419	1
25.97207650273224	2983	1
25.985573770491804	9980	1
25.988907103825138	7027	1
26.010054644808744	9531	1
26.05103825136612	5331	1
26.052732240437155	7779	1
26.05486338797814	3120	1
26.126120218579235	3064	1
26.133224043715845	2625	1
26.15825136612022	5217	1
26.231693989071037	5779	1
26.32191256830601	8935	1
26.326994535519127	6925	1
26.329562841530056	15	1
26.357595628415297	4525	1
26.382459016393444	8851	1
26.419945355191256	7455	1
26.421256830601095	2319	1
26.44234972677596	4491	1
26.47169398907104	6966	1
26.55191256830601	5151	1
26.58142076502732	6555	1
26.60366120218579	6026	1
26.60808743169399	8837	1
26.628688524590164	6082	1
26.62967213114754	6533	1
26.64311475409836	325	1
26.649234972677597	132	1
26.724098360655738	4862	1
26.743551912568304	7383	1
26.74502732240437	9873	1
26.74792349726776	5218	1
26.76655737704918	8207	1
26.7907650273224	8234	1
26.82295081967213	8930	1
26.835409836065573	162	1
26.843770491803276	6782	1
26.845628415300546	540	1
26.851147540983604	8483	1
26.882459016393444	2674	1
26.884371584699455	4199	1
26.889890710382513	699	1
26.895573770491804	7675	1
26.930765027322405	3255	1
26.936721311475413	2118	1
26.945956284153002	5573	1
26.94639344262295	3548	1
26.947486338797813	7044	1
26.961530054644808	2870	1
26.967377049180328	5982	1
26.979071038251366	2210	1
26.98327868852459	6450	1
27.007213114754098	2510	1
27.026174863387975	5499	1
27.047540983606556	2198	1
27.069289617486337	6754	1
27.071147540983606	5648	1
27.160109289617484	2527	1
27.16562841530055	2238	1
27.21967213114754	9647	1
27.249508196721308	1734	1
27.2555737704918	6388	1
27.26016393442623	5881	1
27.28568306010929	4039	1
27.303606557377048	8847	1
27.323879781420764	9702	1
27.3627868852459	1225	1
27.37065573770492	3937	1
27.40262295081967	7971	1
27.40710382513661	6308	1
27.409125683060108	8119	1
27.416612021857922	8349	1
27.46382513661202	2656	1
27.492568306010927	7788	1
27.508524590163933	6897	1
27.529617486338797	543	1
27.573333333333334	1763	1
27.592732240437154	9305	1
27.631147540983605	3760	1
27.672021857923497	3131	1
27.70136612021858	7102	1
27.702295081967215	7571	1
27.726557377049183	851	1
27.72934426229508	3643	1
27.737540983606557	6206	1
27.751147540983606	1449	1
27.774535519125685	5601	1
27.826830601092894	4521	1
27.836775956284153	2149	1
27.844972677595628	9927	1
27.845355191256832	3198	1
27.853005464480876	7753	1
27.85382513661202	8050	1
27.854754098360655	3619	1
27.955191256830602	2752	1
27.97775956284153	5751	1
27.98502732240437	7646	1
27.992349726775956	6286	1
27.999890710382513	9250	1
28.019071038251365	1627	1
28.043497267759562	6016	1
28.048524590163936	5107	1
28.05327868852459	2954	1
28.055136612021858	9206	1
28.065737704918032	2789	1
28.07256830601093	2502	1
28.08	9551	1
28.093715846994535	1419	1
28.111147540983605	9826	1
28.111967213114756	351	1
28.118743169398904	5084	1
28.119344262295083	6917	1
28.14032786885246	5808	1
28.19382513661202	4248	1
28.223442622950817	6185	1
28.233879781420764	8007	1
28.249234972677595	4274	1
28.262841530054647	7696	1
28.26584699453552	5594	1
28.3179781420765	5179	1
28.350546448087428	8352	1
28.361967213114756	9149	1
28.413005464480875	6177	1
28.41693989071038	968	1
28.43672131147541	9675	1
28.44568306010929	1543	1
28.44950819672131	3075	1
28.46174863387978	4162	1
28.46710382513661	6570	1
28.5151912568306	7504	1
28.5224043715847	4819	1
28.543005464480874	6847	1
28.55464480874317	1830	1
28.661967213114753	1564	1
28.683278688524588	4749	1
28.68688524590164	2611	1
28.725081967213114	5563	1
28.746502732240437	4948	1
28.75300546448087	3000	1
28.76710382513661	9572	1
28.767158469945354	7116	1
28.7703825136612	6748	1
28.80655737704918	1632	1
28.836502732240437	1951	1
28.83775956284153	6346	1
28.846284153005463	1747	1
28.888032786885244	1347	1
28.89087431693989	8581	1
28.896448087431693	2721	1
28.89989071038251	7236	1
28.926830601092895	8110	1
28.92879781420765	7207	1
29.012896174863386	5315	1
29.014754098360655	6373	1
29.016666666666666	5804	1
29.04530054644809	7632	1
29.045792349726778	9285	1
29.069234972677595	2748	1
29.094863387978144	3473	1
29.106010928961748	8452	1
29.131803278688526	7522	1
29.1655737704918	3118	1
29.277923497267757	5849	1
29.286939890710382	6546	1
29.296284153005463	7961	1
29.319453551912567	8324	1
29.32950819672131	5751	0
29.34693989071038	8296	1
29.369781420765026	8854	1
29.42950819672131	9429	1
29.637158469945355	1523	1
29.63808743169399	353	1
29.658688524590165	6725	1
29.66311475409836	9128	1
29.66918032786885	5000	1
29.716120218579235	3651	1
29.72590163934426	8885	1
29.782568306010926	5748	1
29.826666666666668	7172	1
29.886502732240437	362	1
29.892459016393442	1961	1
29.897486338797815	165	1
29.899781420765024	9614	1
29.908087431693986	4577	1
29.909344262295082	4865	1
29.93846994535519	4255	1
30.00950819672131	8042	1
30.04224043715847	7369	1
30.04398907103825	7516	1
30.099726775956285	6122	1
30.140054644808743	6138	1
30.144262295081965	5825	1
30.15601092896175	4259	1
30.158032786885247	1211	1
30.229234972677595	9602	1
30.230765027322402	4486	1
30.25191256830601	7054	1
30.271147540983605	5430	1
30.27469945355191	1748	1
30.35032786885246	9001	1
30.35775956284153	9712	1
30.398907103825135	8547	1
30.435245901639345	3037	1
30.441857923497267	7483	1
30.47021857923497	4935	1
30.474426229508193	3585	1
30.498196721311473	2188	1
30.55639344262295	1728	1
30.572404371584696	2220	1
30.579890710382514	7603	1
30.582349726775956	3626	1
30.5975956284153	3071	1
30.6251912568306	2499	1
30.630765027322404	9254	1
30.659945355191258	7372	1
30.662295081967216	1479	1
30.709234972677596	4586	1
30.72868852459016	2500	1
30.7627868852459	3348	1
30.812349726775956	7195	1
30.825245901639345	5502	1
30.84191256830601	5138	1
30.898360655737704	3542	1
30.910437158469946	5484	1
30.968907103825135	313	1
30.97398907103825	7921	1
30.975737704918032	2680	1
30.97622950819672	729	1
31.008306010928962	9238	1
31.023387978142075	3528	1
31.053551912568302	5512	1
31.060437158469945	8154	1
31.11688524590164	7115	1
31.125081967213113	4527	1
31.150655737704916	4788	1
31.164918032786886	9127	1
31.181803278688523	4340	1
31.182349726775957	6534	1
31.207486338797814	1651	1
31.247923497267756	4795	1
31.274535519125685	7067	1
31.28606557377049	9960	1
31.290054644808745	8993	1
31.321912568306008	3314	1
31.35846994535519	5976	1
31.43677595628415	6744	1
31.49229508196721	4308	1
31.507213114754098	7014	1
31.514863387978142	839	1
31.517049180327867	8169	1
31.527213114754097	4094	1
31.53377049180328	4143	1
31.54622950819672	6119	1
31.596338797814205	6414	1
31.6075956284153	7414	1
31.646010928961747	7340	1
31.718360655737705	7217	1
31.743169398907106	7945	1
31.75245901639344	3527	1
31.906775956284154	1969	1
31.90770491803279	387	1
31.932732240437158	628	1
