6.092786885245902	3672	1
6.1262295081967215	5785	1
6.231584699453552	4580	1
6.294098360655737	4597	1
6.323715846994536	2204	1
6.406775956284153	9461	1
6.443005464480874	2660	1
6.476775956284153	9386	1
6.483661202185792	6359	1
6.488524590163934	2843	1
6.523442622950819	8827	1
6.544207650273224	4082	1
6.6232240437158465	6397	1
6.682896174863387	7637	1
6.688032786885246	6766	1
6.868087431693988	6398	1
6.889617486338797	9900	1
6.901311475409837	4344	1
6.941530054644809	8398	1
6.947595628415301	6593	1
6.965901639344262	4760	1
6.991147540983606	6475	1
7.122185792349726	9505	1
7.1416939890710385	219	1
7.237923497267759	5286	1
7.239016393442623	8779	1
7.276120218579235	2102	1
7.313989071038251	9421	1
7.3141530054644806	4708	1
7.393224043715846	5360	1
7.4151366120218585	4249	1
7.4424590163934425	1697	1
7.458852459016394	4452	1
7.555464480874317	3167	1
7.610601092896174	7256	1
7.622131147540984	9460	1
7.753770491803278	3861	1
7.764863387978142	5344	1
7.807103825136611	1033	1
7.8075956284153	9336	1
7.829945355191256	8395	1
7.860327868852459	3212	1
7.89896174863388	8450	1
7.941803278688524	8665	1
7.968688524590164	3365	1
8.057704918032787	6910	1
8.061912568306012	622	1
8.06726775956284	700	1
8.168142076502733	8869	1
8.22639344262295	122	1
8.350109289617485	3370	1
8.38704918032787	2600	1
8.442021857923496	4398	1
8.521092896174864	5388	1
8.630327868852458	110	1
8.691639344262294	5009	1
8.734535519125684	9075	1
9.132677595628415	302	1
9.197814207650273	7714	1
9.264590163934425	8955	1
9.331530054644809	10	1
9.344754098360655	7791	1
9.404043715846994	8710	1
9.439726775956284	6704	1
9.45273224043716	8889	1
9.505956284153005	6949	1
9.52169398907104	4291	1
9.532240437158471	1479	1
9.533606557377048	5212	1
9.534153005464482	7917	1
9.555792349726776	1396	1
9.578142076502731	4393	1
9.583497267759562	6331	1
9.633879781420765	1403	1
9.676229508196721	6113	1
9.694043715846995	2079	1
9.696666666666667	6959	1
9.726065573770493	4440	1
9.727213114754097	7236	1
9.735519125683059	4416	1
9.736830601092898	554	1
9.73710382513661	3809	1
9.762950819672131	1999	1
9.7775956284153	1517	1
9.798579234972678	8154	1
9.89360655737705	2673	1
9.996338797814207	8578	1
10.005027322404372	2726	1
10.007814207650272	1714	1
10.027486338797814	7182	1
10.036830601092895	2904	1
10.122404371584699	1848	1
10.169016393442622	7965	1
10.174262295081968	6409	1
10.17431693989071	8478	1
10.176666666666666	300	1
10.202131147540983	4471	1
10.251092896174862	8915	1
10.297540983606558	6816	1
10.31967213114754	4519	1
10.355901639344262	8157	1
10.37327868852459	1936	1
10.376338797814208	3480	1
10.468142076502732	9217	1
10.472677595628417	3190	1
10.494754098360657	8830	1
10.507049180327868	1483	1
10.515300546448087	9390	1
10.51568306010929	989	1
10.529234972677596	1536	1
10.567814207650274	4790	1
10.575792349726777	1909	1
10.579781420765027	3435	1
10.61087431693989	8216	1
10.630327868852458	180	1
10.641311475409836	3135	1
10.668087431693989	9523	1
10.705464480874317	5900	1
10.711311475409836	7275	1
10.721857923497268	650	1
10.724972677595629	8399	1
10.758852459016394	5262	1
10.770273224043716	9096	1
10.79896174863388	517	1
10.824535519125684	2207	1
10.837377049180327	2394	1
10.915191256830601	2554	1
10.937158469945356	2906	1
11.002131147540982	3336	1
11.00672131147541	9636	1
11.019071038251365	8256	1
11.022459016393443	870	1
11.036502732240438	7273	1
11.041693989071039	4581	1
11.063060109289617	4542	1
11.067540983606557	5158	1
11.09103825136612	4449	1
11.117377049180327	9046	1
11.122131147540983	9944	1
11.176666666666668	30	1
11.183169398907104	2451	1
11.188743169398908	4814	1
11.194207650273224	9852	1
11.200819672131146	6507	1
11.248524590163935	3176	1
11.313497267759562	1155	1
11.346448087431694	4641	1
11.346721311475411	1991	1
11.379562841530054	7624	1
11.433060109289617	6618	1
11.487267759562842	9881	1
11.501202185792348	7847	1
11.51551912568306	6894	1
11.560983606557377	7121	1
11.568688524590165	2438	1
11.57136612021858	6407	1
11.610601092896175	8214	1
11.612131147540984	1402	1
11.624535519125683	6270	1
11.629344262295081	250	1
11.649016393442622	5239	1
11.675027322404372	1860	1
11.693333333333333	5459	1
11.72792349726776	6564	1
11.753989071038252	9805	1
11.772131147540984	1429	1
11.857814207650273	6625	1
11.857814207650273	4500	1
11.894043715846994	5638	1
11.924754098360655	9723	1
11.946994535519126	6566	1
11.95087431693989	9433	1
11.976174863387978	4874	1
12.003934426229508	2867	1
12.018907103825136	7671	1
12.027486338797814	4137	1
12.041693989071039	3471	1
12.118360655737705	8000	1
12.132021857923496	9205	1
12.177158469945356	7286	1
12.20655737704918	6499	1
12.240765027322404	7078	1
12.298196721311475	1181	1
12.302295081967213	3443	1
12.306612021857923	2259	1
12.30704918032787	6911	1
12.4175956284153	6953	1
12.42	6887	1
12.431748633879781	5373	1
12.443770491803278	7230	1
12.450983606557378	4602	1
12.452732240437157	9658	1
12.486229508196722	2036	1
12.497704918032786	5093	1
12.513333333333334	3728	1
12.556010928961749	4241	1
12.635409836065573	7856	1
12.645245901639344	7748	1
12.653934426229508	3423	1
12.654043715846996	8408	1
12.654098360655738	4029	1
12.670491803278688	8921	1
12.671912568306011	2651	1
12.68398907103825	7023	1
12.711256830601092	1257	1
12.725245901639344	7174	1
12.747322404371586	6067	1
12.778743169398906	9761	1
12.826448087431695	657	1
12.869289617486338	7231	1
12.870382513661202	1236	1
12.90191256830601	1390	1
12.915409836065573	9306	1
12.926612021857924	7196	1
12.929016393442623	1219	1
12.933551912568305	4598	1
12.942841530054643	9001	1
12.969890710382513	2598	1
13.060928961748633	2206	1
13.083387978142078	6522	1
13.085300546448089	7051	1
13.146502732240437	472	1
13.178087431693989	9311	1
13.197213114754097	9941	1
13.22032786885246	5976	1
13.227103825136613	9709	1
13.242513661202185	2211	1
13.25327868852459	3908	1
13.280983606557378	8130	1
13.307704918032787	1122	1
13.317540983606557	5644	1
13.325300546448087	635	1
13.340710382513661	5561	1
13.34775956284153	5648	1
13.367267759562841	1246	1
13.443497267759563	677	1
13.45273224043716	9582	1
13.460655737704917	5675	1
13.479617486338798	7839	1
13.534371584699453	3139	1
13.639726775956284	7547	1
13.65	5753	1
13.658415300546448	1955	1
13.663825136612022	3700	1
13.704262295081966	3175	1
13.708907103825137	1273	1
13.72743169398907	5891	1
13.752295081967214	4258	1
13.762131147540984	3781	1
13.77448087431694	4008	1
13.796557377049181	7039	1
13.823497267759562	7851	1
13.840983606557378	6164	1
13.907377049180328	2284	1
13.928852459016394	1771	1
13.933825136612022	1487	1
13.95622950819672	7143	1
13.956557377049181	2231	1
13.976338797814208	5752	1
13.984918032786886	6000	1
14.033497267759563	2014	1
14.048907103825137	9506	1
14.054535519125684	9268	1
14.087322404371584	344	1
14.090765027322403	7473	1
14.125792349726776	8112	1
14.168032786885245	2349	1
14.212459016393442	6521	1
14.275409836065574	6460	1
14.314808743169399	3409	1
14.322622950819671	4990	1
14.326338797814207	763	1
14.339016393442623	4724	1
14.383442622950819	4050	1
14.429508196721311	8210	1
14.438579234972678	9476	1
14.440273224043716	1701	1
14.492185792349726	2842	1
14.504207650273223	3959	1
14.577103825136613	4929	1
14.578524590163934	2797	1
14.64950819672131	6970	1
14.703169398907104	3278	1
14.711256830601092	9921	1
14.728688524590163	8005	1
14.75431693989071	3549	1
14.757978142076501	7622	1
14.762131147540982	2629	1
14.788032786885244	5004	1
14.790382513661202	4166	1
14.79879781420765	2383	1
14.812622950819671	3360	1
14.833825136612022	796	1
14.890382513661201	1666	1
14.909234972677595	1676	1
14.94120218579235	7169	1
14.954262295081966	2708	1
14.974316939890711	7685	1
14.982950819672132	4980	1
15.071311475409836	2921	1
15.09617486338798	473	1
15.144426229508197	6831	1
15.214863387978141	3607	1
15.239125683060108	6136	1
15.263715846994534	1294	1
15.264863387978142	620	1
15.31360655737705	5822	1
15.355628415300545	4026	1
15.386010928961749	8109	1
15.411475409836065	90	1
15.437213114754098	6513	1
15.44704918032787	2523	1
15.476010928961747	2368	1
15.491857923497268	111	1
15.492622950819673	783	1
15.501475409836065	1341	1
15.527978142076503	8884	1
15.540382513661202	7471	1
15.586502732240438	9843	1
15.627213114754097	9278	1
15.675792349726775	1683	1
15.706939890710382	7655	1
15.708360655737705	2674	1
15.710109289617487	3902	1
15.733989071038252	7488	1
15.74382513661202	1363	1
15.78775956284153	8073	1
15.929781420765027	9596	1
15.963661202185792	3998	1
15.995136612021858	5529	1
16.010382513661202	6980	1
16.018469945355193	236	1
16.030109289617485	634	1
16.040819672131146	5626	1
16.05344262295082	9749	1
16.148142076502733	183	1
16.172513661202185	5848	1
16.190437158469944	128	1
16.24590163934426	2097	1
16.28513661202186	8238	1
16.288032786885246	5955	1
16.404098360655738	2719	1
16.40573770491803	8086	1
16.405956284153007	6806	1
16.40639344262295	5504	1
16.439726775956284	7320	1
16.46065573770492	9456	1
16.471857923497268	2396	1
16.48989071038251	6736	1
16.494535519125684	5232	1
16.534043715846995	2002	1
16.53950819672131	7422	1
16.55333333333333	4214	1
16.56016393442623	1441	1
16.642677595628413	7466	1
16.647377049180328	942	1
16.665245901639345	5147	1
16.672459016393443	9489	1
16.725737704918032	8929	1
16.745136612021856	699	1
16.777213114754097	386	1
16.81366120218579	3856	1
16.82704918032787	6244	1
16.833005464480873	5608	1
16.840601092896176	6999	1
16.87256830601093	5827	1
16.895245901639342	2770	1
16.9051912568306	7888	1
16.943387978142077	7861	1
16.94863387978142	2292	1
17.010382513661202	6935	1
17.044262295081968	9826	1
17.052076502732238	5679	1
17.062131147540985	5750	1
17.14497267759563	2709	1
17.166284153005464	5477	1
17.237158469945356	7076	1
17.243551912568304	9815	1
17.29590163934426	4097	1
17.36256830601093	4432	1
17.362786885245903	9042	1
17.36896174863388	6986	1
17.404371584699454	4792	1
17.42349726775956	5451	1
17.437158469945356	998	1
17.437431693989073	664	1
17.62497267759563	1403	0
17.6724043715847	8316	1
17.685300546448087	7695	1
17.711803278688524	8521	1
17.712295081967213	9066	1
17.721857923497268	7386	1
17.736065573770492	9717	1
17.737540983606557	7442	1
17.75726775956284	9304	1
17.77825136612022	9257	1
17.788196721311476	5904	1
17.789945355191254	2678	1
17.877486338797816	4248	1
17.88103825136612	1681	1
17.898360655737704	6591	1
17.93896174863388	3432	1
17.957868852459015	1880	1
17.974426229508197	79	1
17.98896174863388	413	1
18.005573770491804	4507	1
18.009234972677593	5385	1
18.042786885245903	7209	1
18.071639344262294	4043	1
18.088579234972677	2518	1
18.090601092896172	2051	1
18.103224043715848	1186	1
18.122896174863385	9201	1
18.12666666666667	7914	1
18.134098360655734	739	1
18.164207650273223	8125	1
18.214590163934425	2431	1
18.231967213114753	3338	1
18.346120218579237	7086	1
18.371857923497267	9609	1
18.479617486338796	8371	1
18.4820218579235	5706	1
18.498142076502734	4759	1
18.535956284153006	229	1
18.54945355191257	8595	1
18.612295081967215	7317	1
18.641530054644807	1025	1
18.679180327868853	7194	1
18.698032786885246	4808	1
18.70087431693989	7481	1
18.709836065573768	5107	1
18.73016393442623	8448	1
18.735300546448087	3525	1
18.736775956284152	6161	1
18.748032786885247	7921	1
18.756666666666668	8011	1
18.79398907103825	584	1
18.808524590163934	7693	1
18.824043715846994	4637	1
18.858469945355193	7723	1
18.88606557377049	7569	1
18.886721311475412	6604	1
18.89431693989071	1772	1
18.920218579234973	4834	1
18.96	9570	1
19.004262295081965	4092	1
19.04382513661202	6905	1
19.12207650273224	7992	1
19.156174863387978	1509	1
19.18245901639344	5793	1
19.200054644808745	6752	1
19.254918032786883	310	1
19.286229508196723	8682	0
19.296338797814204	8913	1
19.312732240437157	5543	1
19.320546448087434	958	1
19.326830601092894	6473	1
19.334754098360655	1811	1
19.352896174863385	1992	1
19.35644808743169	4399	1
19.37174863387978	264	1
19.37262295081967	1046	1
19.387486338797814	768	1
19.389562841530054	4040	1
19.393879781420765	684	1
19.415846994535517	5533	1
19.423005464480877	1036	1
19.453551912568305	1709	1
19.482131147540983	5064	1
19.51360655737705	6997	1
19.524590163934423	3344	1
19.563387978142075	589	1
19.580928961748633	8258	1
19.615245901639344	8213	1
19.63568306010929	6140	1
19.66677595628415	1111	1
19.695245901639343	8043	1
19.72049180327869	2303	1
19.725573770491803	4646	1
19.729781420765026	2630	1
19.73049180327869	1416	1
19.75841530054645	5427	1
19.782295081967213	5296	1
19.791967213114756	7061	1
19.792459016393444	3455	1
19.799453551912567	3488	1
19.79989071038251	8554	1
19.81590163934426	1438	1
19.828360655737708	1778	1
19.833333333333332	9631	1
19.8548087431694	4331	1
19.87710382513661	8587	1
19.890437158469947	2191	1
19.970983606557375	2928	1
19.989781420765027	2617	1
19.990109289617486	5485	1
20.01852459016393	887	1
20.02748633879781	7077	1
20.032513661202184	1592	1
20.043606557377046	7110	1
20.085737704918035	3599	1
20.096284153005467	7520	1
20.11109289617486	9591	1
20.112185792349727	9341	1
20.117322404371585	9547	1
20.128907103825135	582	1
20.133879781420767	3980	1
20.13655737704918	4755	1
20.17191256830601	2863	1
20.176010928961748	8671	1
20.18857923497268	3921	1
20.193551912568307	4057	1
20.20437158469945	3168	1
20.21666666666667	6122	1
20.219398907103823	7981	1
20.219781420765027	4958	1
20.259071038251363	1620	1
20.266120218579236	4493	1
20.318360655737706	9271	1
20.336994535519125	4751	1
20.345737704918033	126	1
20.360765027322405	5674	1
20.362896174863387	533	1
20.385136612021856	3071	1
20.463224043715847	2959	1
20.46393442622951	1454	1
20.46568306010929	1485	1
20.48185792349727	3478	1
20.51775956284153	5766	1
20.643715846994535	7062	1
20.65584699453552	9922	1
20.658524590163935	2732	1
20.682732240437158	8431	1
20.68508196721311	3976	1
20.68606557377049	9728	1
20.714644808743166	8642	1
20.760109289617485	3473	1
20.7724043715847	194	1
20.77256830601093	5124	1
20.77393442622951	9314	1
20.826830601092894	7308	1
20.840655737704918	5138	1
20.853224043715844	8533	1
20.90743169398907	8923	1
20.979289617486337	7144	1
20.9924043715847	5513	1
21.03065573770492	305	1
21.060109289617486	2005	1
21.063060109289616	135	1
21.073114754098363	8971	1
21.081311475409837	9690	1
21.111311475409835	4427	1
21.11688524590164	5228	1
21.128087431693988	5864	1
21.133879781420767	7729	1
21.190382513661202	7897	1
21.2572131147541	7843	1
21.26830601092896	6129	1
21.277595628415302	497	1
21.278907103825137	7125	1
21.296994535519126	1003	1
21.353989071038253	8700	1
21.366994535519126	1918	1
21.39273224043716	1231	1
21.395846994535518	6918	1
21.398579234972676	1228	1
21.399071038251368	7759	1
21.39912568306011	5919	1
21.426174863387978	2331	1
21.438907103825137	8609	1
21.44606557377049	8006	1
21.46409836065574	8618	1
21.49120218579235	2669	1
21.498415300546448	2702	1
21.524918032786882	1869	1
21.528142076502732	9584	1
21.55087431693989	7321	1
21.586830601092895	6351	1
21.649125683060106	4543	1
21.657704918032785	6137	1
21.69306010928962	5659	1
21.732513661202187	9124	1
21.777377049180327	4717	1
21.7824043715847	5942	1
21.8151912568306	273	1
21.83808743169399	5685	1
21.84256830601093	7558	1
21.899125683060106	7585	1
21.965409836065575	5684	1
21.969890710382515	8437	1
21.973333333333333	8036	1
22.00207650273224	9212	1
22.04617486338798	1838	1
22.055136612021858	9960	1
22.059836065573773	3445	1
22.063169398907103	3742	1
22.141202185792352	1110	1
22.181092896174864	256	1
22.20617486338798	1563	1
22.305846994535518	1804	1
22.308415300546447	1646	1
22.34469945355191	5249	1
22.359016393442623	7684	1
22.372295081967213	2223	1
22.412131147540983	7032	1
22.44207650273224	6843	1
22.4551912568306	8898	1
22.470437158469945	5555	1
22.538633879781422	7336	1
22.545081967213115	8133	1
22.5575956284153	2165	1
22.560765027322404	6116	1
22.581857923497267	656	1
22.60688524590164	8547	1
22.63295081967213	2671	1
22.648032786885246	3326	1
22.689180327868854	4492	1
22.705846994535516	7582	1
22.72830601092896	3657	1
22.751748633879778	4970	1
22.78513661202186	651	1
22.792295081967215	3836	1
22.802896174863385	8317	1
22.82573770491803	2686	1
22.889508196721312	5085	1
22.909617486338796	1740	1
22.954207650273222	9668	1
22.961639344262295	9951	1
22.971639344262297	4572	1
23.047978142076502	9773	1
23.079508196721314	6304	1
23.12415300546448	8815	1
23.13693989071038	7993	1
23.15808743169399	5997	1
23.169781420765027	3157	1
23.18169398907104	4731	1
23.203114754098358	1260	1
23.26464480874317	8993	1
23.26513661202186	3617	1
23.284699453551912	7574	1
23.34142076502732	3826	1
23.345519125683058	1624	1
23.357158469945354	5547	1
23.36453551912568	3792	1
23.375901639344264	1255	1
23.403715846994537	3279	1
23.451038251366118	5882	1
23.51158469945355	716	1
23.522021857923498	3610	1
23.527049180327868	6260	1
23.56879781420765	3819	1
23.576775956284155	466	1
23.581912568306013	7100	1
23.583551912568304	8802	1
23.656393442622953	9823	1
23.737103825136614	9285	1
23.7579781420765	9819	1
23.772021857923498	8233	1
23.772131147540982	3364	1
23.799781420765026	4813	1
23.807868852459016	6890	1
23.81491803278689	6878	1
23.85393442622951	2276	1
23.877923497267762	2337	1
23.8779781420765	3948	1
23.887650273224043	8602	1
23.917759562841532	5059	1
23.968852459016393	2250	1
24.006994535519127	6767	1
24.037868852459017	6506	1
24.051311475409836	4412	1
24.0555737704918	8335	1
24.084590163934426	8961	1
24.087814207650272	2801	1
24.16841530054645	5090	1
24.188907103825134	9653	1
24.236775956284152	1829	1
24.35295081967213	7619	1
24.35896174863388	625	1
24.408688524590165	1806	1
24.417158469945353	5646	1
24.420437158469944	8525	1
24.475191256830602	9316	1
24.49377049180328	1951	1
24.498032786885247	5119	1
24.52786885245902	3005	1
24.56136612021858	6972	1
24.566830601092896	3769	1
24.56846994535519	2806	1
24.659562841530054	8828	1
24.67224043715847	4346	1
24.682349726775957	7793	1
24.72016393442623	7849	1
24.721202185792347	9098	1
24.731420765027323	7276	1
24.736010928961747	9971	1
24.744207650273225	5314	1
24.744918032786885	7346	1
24.766393442622952	5660	1
24.77540983606557	3193	1
24.82262295081967	3188	1
24.84109289617486	9289	1
24.87743169398907	5341	1
24.884590163934423	8228	1
24.895136612021854	1071	1
24.925409836065572	9255	1
24.941256830601095	35	1
24.941748633879783	734	1
24.943224043715848	2427	1
24.966338797814206	2409	1
24.970327868852458	5725	1
24.99950819672131	926	1
25.0379781420765	7899	1
25.07710382513661	4478	1
25.079453551912568	3371	1
25.101967213114754	4428	1
25.171092896174866	5083	1
25.179071038251365	4435	1
25.18584699453552	9104	1
25.191530054644808	8936	1
25.225464480874315	3598	1
25.320874316939893	3136	1
25.353387978142077	2769	1
25.402404371584698	9231	1
25.419945355191256	6115	1
25.428579234972677	8976	1
25.435464480874316	9305	1
25.437377049180327	5151	1
25.446120218579235	4484	1
25.448524590163935	6661	1
25.47071038251366	8840	1
25.52677595628415	3807	1
25.547704918032785	6339	1
25.637540983606556	7324	1
25.63808743169399	9446	1
25.723114754098358	2306	1
25.743169398907103	456	1
25.75743169398907	5481	1
25.766448087431694	1279	1
25.785081967213113	3466	1
25.78983606557377	9920	1
25.790546448087433	3305	1
25.830218579234973	5603	1
25.842786885245904	2793	1
25.865956284153004	3329	1
25.872896174863385	7880	1
25.87601092896175	8172	1
25.88601092896175	7800	1
25.900109289617486	5076	1
25.901147540983605	2233	1
25.921147540983604	4394	1
25.923169398907103	8847	1
25.924371584699454	7848	1
25.927486338797813	4541	1
25.945792349726773	9908	1
25.981256830601094	996	1
25.984972677595625	26	1
25.98650273224044	4544	1
26.007103825136614	658	1
26.00989071038251	2895	1
26.01	8333	1
26.032622950819672	32	1
26.03502732240437	2171	1
26.094207650273223	9264	1
26.101639344262296	6387	1
26.13535519125683	1498	1
26.16535519125683	9783	1
26.23092896174863	2939	1
26.231857923497266	7768	1
26.248196721311473	5830	1
26.262459016393443	9294	1
26.262622950819672	9562	1
26.268196721311472	1998	1
26.292841530054645	2480	1
26.305901639344263	2692	1
26.323497267759564	4009	1
26.33125683060109	8191	1
26.34185792349727	3010	1
26.36207650273224	5475	1
26.39087431693989	370	1
26.414918032786886	7348	1
26.44103825136612	5061	1
26.44726775956284	2255	1
26.473005464480874	3759	1
26.479617486338796	4168	1
26.513387978142077	9391	1
26.516775956284153	8476	1
26.525464480874316	778	1
26.546174863387975	7938	1
26.554590163934428	6063	1
26.577322404371582	5055	1
26.585081967213114	3232	1
26.587650273224043	7758	1
26.595573770491804	5049	1
26.618907103825137	2573	1
26.63661202185792	4557	1
26.66464480874317	4954	1
26.676174863387978	8832	1
26.679125683060107	1064	1
26.68153005464481	1097	1
26.70081967213115	8341	1
26.713551912568306	2531	1
26.770109289617487	2172	1
26.774262295081968	9131	1
26.782677595628417	9136	1
26.79344262295082	2226	1
26.81169398907104	9702	1
26.834207650273225	8151	1
26.856284153005465	4532	1
26.871147540983607	8195	1
26.88382513661202	8311	1
26.91256830601093	1603	1
26.91775956284153	679	1
26.940054644808743	6471	1
26.941475409836062	11	1
26.943879781420765	86	1
27.01792349726776	8392	1
27.029672131147542	6316	1
27.03087431693989	9256	1
27.033551912568306	8964	1
27.040710382513662	5840	1
27.045081967213115	1282	1
27.070765027322405	1109	1
27.126120218579235	556	1
27.172622950819672	7749	1
27.187103825136614	4424	1
27.192513661202188	5281	1
27.214590163934425	1450	1
27.237978142076503	1873	1
27.24366120218579	8560	1
27.248032786885247	7117	1
27.26874316939891	7727	1
27.293333333333333	9579	1
27.317540983606555	3690	1
27.32	4513	1
27.358907103825135	2818	1
27.376502732240436	8676	1
27.410437158469946	820	1
27.42344262295082	7339	1
27.434863387978144	1061	1
27.45688524590164	3195	1
27.463551912568306	334	1
27.47338797814208	2075	1
27.540710382513662	6468	1
27.564207650273225	6553	1
27.571693989071036	5253	1
27.5720218579235	7038	1
27.58158469945355	6381	1
27.601639344262296	5772	1
27.622513661202188	3493	1
27.63071038251366	794	1
27.637213114754097	6763	1
27.752513661202187	3414	1
27.75846994535519	2966	1
27.75967213114754	1079	1
27.775683060109287	9602	1
27.778032786885245	7639	1
27.78781420765027	9517	1
27.788032786885243	6420	1
27.799562841530054	8715	1
27.818469945355194	5126	1
27.82409836065574	7833	1
27.84114754098361	4231	1
27.85169398907104	2180	1
27.910765027322405	8464	1
27.916994535519123	6388	1
27.917486338797815	5599	1
27.929945355191254	4421	1
27.93191256830601	7669	1
27.944535519125683	2701	1
27.9496174863388	2013	1
27.950765027322404	1634	1
27.955300546448086	3787	1
27.963497267759564	3588	1
27.980601092896176	2241	1
27.980928961748635	8652	1
28.043606557377046	1963	1
28.054153005464478	1347	1
28.068360655737703	147	1
28.10256830601093	8181	1
28.108688524590164	9437	1
28.120382513661202	7844	1
28.136666666666663	8031	1
28.143005464480872	4722	1
28.154699453551913	7104	1
28.165628415300546	514	1
28.179344262295082	1719	1
28.20469945355191	6465	1
28.32256830601093	2295	1
28.32535519125683	1799	1
28.35622950819672	5901	1
28.363661202185792	3719	1
28.394918032786887	7679	1
28.397158469945357	8904	1
28.42207650273224	5421	1
28.4375956284153	9832	1
28.44551912568306	4997	1
28.4651912568306	4470	1
28.49606557377049	3333	1
28.598196721311474	682	1
28.60535519125683	8139	1
28.62650273224044	6755	1
28.655956284153003	6907	1
28.68912568306011	8530	1
28.692732240437156	3907	1
28.720928961748633	4696	1
28.729726775956284	9937	1
28.73344262295082	3717	1
28.77726775956284	5361	1
28.781639344262295	3072	1
28.791803278688523	5971	1
28.82650273224044	4661	1
28.830273224043715	6919	1
28.852021857923496	5450	1
28.86688524590164	1016	1
28.87071038251366	1863	1
28.877540983606558	7573	1
28.883005464480874	7998	1
28.89502732240437	8697	1
28.972459016393444	5858	1
29.01726775956284	9342	1
29.087868852459017	330	1
29.10743169398907	4157	1
29.11710382513661	5570	1
29.118032786885244	3291	1
29.167377049180327	5606	1
29.17081967213115	4286	1
29.180710382513663	1376	1
29.18584699453552	1465	1
29.188142076502732	9254	1
29.19158469945355	9684	1
29.195628415300547	232	1
29.19808743169399	9885	1
29.22398907103825	3146	1
29.226502732240434	8452	1
29.23054644808743	2612	1
29.249726775956283	6533	1
29.296666666666667	3823	1
29.34568306010929	9974	1
29.360054644808745	4573	1
29.39273224043716	7681	1
29.41087431693989	3149	1
29.41677595628415	4136	1
29.421311475409837	2352	1
29.422841530054644	8347	1
29.4524043715847	2494	1
29.453715846994534	2962	1
29.478743169398903	5929	1
29.524043715846993	7250	1
29.53136612021858	5817	1
29.574590163934428	9392	1
29.578032786885245	6092	1
