4.2332786885245905	4569	1
4.289464480874316	2809	1
4.55403825136612	6780	1
4.577901639344262	9707	1
4.580803278688525	3289	1
4.627595628415301	5795	1
4.637213114754098	6572	1
4.662213114754098	7983	1
4.692032786885246	5726	1
4.6979945355191255	6646	1
4.7225464480874315	8452	1
4.727666666666667	9176	1
4.753950819672131	2402	1
4.755426229508197	8440	1
4.761306010928962	5884	1
4.820655737704918	5616	1
4.923043715846995	3672	1
4.946464480874317	6174	1
4.9744754098360655	8727	1
4.975049180327869	5779	1
5.077633879781421	5579	1
5.095650273224043	8730	1
5.10644262295082	1937	1
5.118863387978142	2469	1
5.130655737704918	6390	1
5.140196721311475	1164	1
5.282267759562841	9166	1
5.484262295081967	1134	1
5.515464480874317	7938	1
5.53344262295082	4952	1
5.555628415300546	5461	1
5.562459016393443	6964	1
5.563770491803279	9591	1
5.580382513661202	2807	1
5.5856830601092895	7886	1
5.6196174863387975	2577	1
5.620109289617487	3530	1
5.644808743169399	5307	1
5.661366120218579	5837	1
5.661803278688525	6121	1
5.735573770491803	8008	1
5.777267759562841	6533	1
5.810437158469945	4157	1
5.816666666666666	5465	1
5.9245355191256825	1469	1
5.9805464480874315	4562	1
5.988797814207651	7496	1
6.067213114754098	591	1
6.175300546448087	9859	1
6.191584699453552	1730	1
6.235846994535518	433	1
6.25224043715847	7941	1
6.300983606557377	8141	1
6.320109289617486	6308	1
6.332950819672131	9487	1
6.3809289617486336	7924	1
6.509562841530054	6640	1
6.595628415300546	4691	1
6.609344262295082	7892	1
6.629344262295082	5974	1
6.651857923497268	1984	1
6.65775956284153	3864	1
6.676939890710383	934	1
6.755628415300547	9813	1
6.7570491803278685	5351	1
6.802349726775956	2240	1
6.86535519125683	2875	1
6.937486338797814	3858	1
6.944863387978142	8243	1
6.952568306010929	4455	0
6.979016393442622	9432	1
7.00655737704918	8299	1
7.023060109289617	7118	1
7.101693989071038	2178	1
7.134754098360656	3817	1
7.137103825136612	1972	1
7.158633879781421	2595	1
7.212131147540983	5927	1
7.2124043715847	7022	1
7.23087431693989	2108	1
7.329562841530055	6702	1
7.338688524590164	8230	1
7.373387978142076	2329	1
7.38	8932	1
7.382786885245902	8031	1
7.383606557377049	892	1
7.383934426229508	4579	1
7.41551912568306	9534	1
7.450601092896175	7185	1
7.636229508196721	5693	1
7.675191256830601	9091	1
7.7504371584699445	8887	1
7.8089071038251365	2158	1
7.886284153005464	1963	1
7.924644808743169	8858	1
7.935901639344262	7208	1
7.94863387978142	3649	1
7.969289617486338	1414	1
8.082459016393441	4601	1
8.185956284153006	9869	1
8.205081967213115	4098	1
8.241311475409836	2942	1
8.241693989071038	4303	1
8.251092896174864	3146	1
8.29071038251366	2648	1
8.403825136612022	4216	1
8.449945355191257	7907	1
8.521530054644808	6437	1
8.525027322404371	2953	1
8.557267759562842	2139	1
8.577213114754098	9633	1
8.661092896174864	6540	1
8.669453551912568	8107	1
8.738196721311475	3179	1
8.753715846994535	6142	1
8.76289617486339	5416	1
8.87601092896175	9074	1
8.909945355191256	4660	1
8.981584699453553	355	1
8.986502732240437	2211	1
9.06120218579235	4241	1
9.098251366120218	6544	1
9.163934426229508	8923	1
9.185081967213113	7738	1
9.198032786885246	5543	1
9.212786885245901	4347	1
9.232786885245902	2787	1
9.24830601092896	8468	1
9.277322404371585	1178	1
9.315792349726776	3340	1
9.349071038251367	8547	1
9.357158469945354	3690	1
9.373770491803278	2132	1
9.416065573770492	7195	1
9.41863387978142	3978	1
9.43584699453552	9587	1
9.43879781420765	960	1
9.459890710382513	3657	1
9.47535519125683	5778	1
9.482732240437159	1463	1
9.636502732240437	3810	1
9.685573770491803	1304	1
9.720109289617486	8392	1
9.785027322404373	9701	1
9.790928961748634	2208	1
9.807814207650273	4508	1
9.839289617486338	8239	1
9.84879781420765	2136	1
9.86191256830601	3586	1
9.876612021857923	4091	1
9.902459016393442	1495	1
10.003715846994536	3293	1
10.054207650273224	6622	1
10.124972677595627	8004	1
10.158196721311475	8682	1
10.170054644808744	5328	1
10.207377049180328	5171	1
10.228196721311475	2248	1
10.231420765027323	8395	1
10.290437158469945	9842	1
10.364754098360656	6678	1
10.39502732240437	6631	1
10.401475409836067	9857	1
10.409890710382514	8758	1
10.454644808743168	5707	1
10.53601092896175	5411	1
10.554699453551914	1975	1
10.57535519125683	1928	1
10.581803278688524	6917	1
10.623551912568306	8209	1
10.664262295081967	9129	1
10.696502732240438	9750	1
10.715956284153005	247	1
10.757103825136612	2813	1
10.775737704918033	3584	1
10.7775956284153	7743	1
10.783661202185792	6153	1
10.898032786885246	4336	1
10.935573770491803	661	1
10.979234972677595	5474	1
11.024590163934425	3454	1
11.036502732240438	552	1
11.118907103825137	8984	1
11.146338797814208	5581	1
11.207377049180328	1129	1
11.219180327868852	2148	1
11.24382513661202	3427	1
11.246666666666666	6697	1
11.313005464480874	3528	1
11.335464480874316	853	1
11.362349726775955	6175	1
11.488306010928962	2837	1
11.488688524590163	4659	1
11.529289617486338	7312	1
11.554918032786885	8754	1
11.579234972677595	5606	1
11.609890710382514	1509	1
11.685901639344262	6125	1
11.703934426229507	7031	1
11.749289617486339	1646	1
11.776284153005465	6670	1
11.793825136612021	9415	1
11.893934426229508	4252	1
11.947540983606558	8226	1
11.99054644808743	2968	1
12.012513661202185	8772	1
12.013333333333334	5315	1
12.034918032786884	1296	1
12.04950819672131	2852	1
12.061256830601094	150	1
12.163825136612022	2573	1
12.214644808743168	5386	1
12.224535519125682	7586	1
12.308633879781421	8913	1
12.340491803278688	1690	1
12.345245901639343	4846	1
12.365027322404371	4841	1
12.48431693989071	3757	1
12.523005464480875	1006	1
12.551420765027322	4133	1
12.583224043715846	8278	1
12.610382513661202	7496	0
12.620382513661202	7407	1
12.790273224043714	9712	1
12.807540983606557	617	1
12.83	4529	1
12.84	5337	1
12.945081967213113	6610	1
12.960983606557377	3249	1
12.980765027322404	6115	1
12.981475409836065	5680	1
13.064754098360655	7393	1
13.098142076502732	2239	1
13.133825136612023	294	1
13.215464480874315	4885	1
13.312131147540983	7299	1
13.32896174863388	5817	1
13.391530054644809	5317	1
13.473442622950818	2624	1
13.473934426229508	3405	1
13.479234972677597	5679	1
13.51983606557377	746	1
13.554098360655738	7309	1
13.675792349726775	316	1
13.728196721311475	2633	1
13.736448087431693	2445	1
13.801693989071039	9501	1
13.810765027322404	322	1
13.835464480874316	3443	1
13.842622950819672	8593	1
13.84448087431694	9058	1
13.884863387978141	5273	1
13.928524590163935	1729	1
13.935737704918033	9743	1
13.935737704918033	4787	1
13.98136612021858	8796	1
14.041420765027324	1349	1
14.053005464480874	8025	1
14.1024043715847	5874	1
14.136721311475409	3612	1
14.170601092896174	4291	1
14.198688524590164	8422	1
14.268032786885245	2731	1
14.298032786885244	3922	1
14.310983606557377	185	1
14.400601092896174	356	1
14.41606557377049	4062	1
14.441420765027322	5030	1
14.472459016393442	639	1
14.48584699453552	7117	1
14.495245901639343	1062	1
14.508251366120218	3450	1
14.522841530054645	9132	1
14.550491803278687	9316	1
14.564535519125682	406	1
14.593715846994536	3280	1
14.60191256830601	2502	1
14.62377049180328	2135	1
14.662732240437158	5862	1
14.709125683060108	1553	1
14.712622950819672	8678	1
14.740054644808742	5600	1
14.757377049180327	4268	1
14.782185792349726	8325	1
14.815245901639345	7505	1
14.831803278688524	8152	1
14.875792349726774	3859	1
14.99344262295082	9731	1
15.003497267759561	7616	1
15.054480874316939	3755	1
15.155081967213114	1667	1
15.155409836065573	2802	1
15.156174863387978	1355	1
15.189890710382514	4128	1
15.199726775956284	9781	1
15.23934426229508	590	1
15.244207650273223	1579	1
15.279398907103825	8794	1
15.285683060109289	2314	1
15.301256830601092	1420	1
15.334098360655737	7294	1
15.350765027322403	312	1
15.368142076502734	5936	1
15.368360655737705	3185	1
15.41103825136612	7311	1
15.42	7102	1
15.497431693989071	2794	1
15.50103825136612	6222	1
15.51398907103825	1605	1
15.538251366120218	6769	1
15.556939890710382	3891	1
15.580218579234973	7369	1
15.619562841530055	9009	1
15.6348087431694	8206	1
15.653661202185793	5262	1
15.665300546448087	9912	1
15.67224043715847	8268	1
15.732786885245902	9910	1
15.749016393442623	2269	1
15.7672131147541	7801	1
15.78256830601093	979	1
15.784371584699452	6578	1
15.793825136612021	7081	1
15.808032786885246	7670	1
15.829890710382513	1387	1
15.967103825136611	1882	1
15.992021857923497	1774	1
16.032076502732238	4109	1
16.04229508196721	3382	1
16.06344262295082	3682	1
16.08737704918033	2729	1
16.12912568306011	2341	1
16.141530054644807	9329	1
16.142677595628417	7063	1
16.173551912568307	4970	1
16.177158469945354	1492	1
16.19224043715847	9882	1
16.20245901639344	3561	1
16.245081967213114	9598	1
16.266338797814207	8532	1
16.294207650273222	3722	1
16.29775956284153	9361	1
16.313333333333333	3474	1
16.35273224043716	8489	1
16.363224043715846	1242	1
16.366448087431696	6660	1
16.412841530054646	6037	1
16.413879781420764	2206	1
16.544207650273226	4444	1
16.55825136612022	8594	1
16.63535519125683	4247	1
16.668524590163933	3791	1
16.70360655737705	6108	1
16.73262295081967	483	1
16.73431693989071	9562	1
16.744863387978143	5255	1
16.751311475409835	9906	1
16.76366120218579	9678	1
16.777595628415302	7989	1
16.8203825136612	3519	1
16.86584699453552	1916	1
16.893934426229507	5001	1
17.121967213114754	2282	1
17.125464480874317	4860	1
17.15551912568306	91	1
17.25174863387978	981	1
17.27229508196721	5951	1
17.35142076502732	813	1
17.376830601092895	9765	1
17.430655737704917	1786	1
17.43207650273224	7838	1
17.43846994535519	6397	1
17.475792349726778	8035	1
17.489234972677597	9576	1
17.58409836065574	2357	1
17.585628415300548	5420	1
17.63885245901639	7772	1
17.646448087431693	5725	1
17.680491803278688	3800	1
17.735573770491804	6782	1
17.74928961748634	6683	1
17.765628415300547	936	1
17.79021857923497	3421	1
17.859562841530053	207	1
17.88551912568306	7777	1
17.900601092896174	1557	1
17.904918032786888	4279	1
17.994480874316938	2890	1
18.000655737704918	4622	1
18.008142076502732	940	1
18.036229508196723	1284	1
18.039016393442626	5833	1
18.045191256830602	4985	1
18.066174863387978	1541	1
18.07087431693989	9648	1
18.08846994535519	6934	1
18.11224043715847	5770	1
18.13814207650273	8772	0
18.15306010928962	7813	1
18.17153005464481	2801	1
18.174972677595626	9226	1
18.18393442622951	5220	1
18.184754098360653	6186	1
18.200819672131146	9082	1
18.20677595628415	5308	1
18.20830601092896	3985	1
18.243934426229504	8306	1
18.2679781420765	1018	1
18.277377049180327	8982	1
18.28551912568306	2124	1
18.303333333333335	9808	1
18.331803278688525	2992	1
18.353879781420765	8631	1
18.36950819672131	9477	1
18.3851912568306	7968	1
18.407267759562842	4608	1
18.409562841530054	856	1
18.424262295081967	9897	1
18.471967213114752	7685	1
18.48775956284153	848	1
18.500765027322405	650	1
18.53775956284153	7216	1
18.542185792349727	5024	1
18.54431693989071	5214	1
18.55568306010929	5499	1
18.57087431693989	1096	1
18.587650273224043	8270	1
18.636994535519126	6035	1
18.70918032786885	4234	1
18.771530054644806	8467	1
18.80535519125683	7174	1
18.809071038251368	6643	1
18.861967213114752	4887	1
18.921857923497267	8469	1
18.93256830601093	991	1
19.02382513661202	7111	1
19.030273224043714	2016	1
19.03377049180328	3755	0
19.089234972677595	8456	1
19.13453551912568	3298	1
19.19054644808743	1945	1
19.224316939890713	7071	1
19.27464480874317	4009	1
19.299071038251366	3815	1
19.316885245901638	7487	1
19.340054644808745	6383	1
19.406612021857924	4000	1
19.41896174863388	2858	1
19.487103825136614	5596	1
19.487486338797815	5797	1
19.505792349726775	5176	1
19.56568306010929	1766	1
19.574207650273223	5972	1
19.645245901639342	5505	1
19.645464480874317	5489	1
19.645956284153005	9966	1
19.648469945355192	8874	1
19.650819672131146	4090	1
19.6924043715847	8540	1
19.746994535519125	1121	1
19.763989071038253	9300	1
19.789562841530056	7189	1
19.793661202185792	3115	1
19.800109289617488	884	1
19.838579234972677	2163	1
19.909890710382513	4744	1
19.92437158469945	8770	1
19.927322404371584	6448	1
19.952896174863387	3705	1
19.98273224043716	3865	1
20.1051912568306	2081	1
20.11207650273224	1745	1
20.161857923497266	515	1
20.163387978142076	3199	1
20.216448087431694	6514	1
20.243224043715845	539	1
20.257759562841528	1435	1
20.357650273224046	7920	1
20.37814207650273	3550	1
20.452950819672132	6916	1
20.494590163934426	3860	1
20.52726775956284	5463	1
20.55743169398907	4980	1
20.56224043715847	6511	1
20.610546448087433	7569	1
20.63590163934426	7272	1
20.662841530054646	8563	1
20.676830601092895	1188	1
20.685300546448087	2982	1
20.695136612021855	1654	1
20.702349726775953	7796	1
20.7372131147541	2991	1
20.77054644808743	5087	1
20.776284153005466	3983	1
20.797814207650273	6654	1
20.869234972677596	2318	1
20.88311475409836	9127	1
20.890109289617488	1347	1
20.89333333333333	2623	1
20.966010928961747	5678	1
20.973497267759562	6159	1
20.997814207650276	893	1
21.006120218579234	3028	1
21.129234972677594	2612	1
21.151967213114755	3447	1
21.241639344262296	2467	1
21.293497267759562	3938	1
21.306229508196722	1897	1
21.31366120218579	1370	1
21.322896174863388	7270	1
21.350928961748636	7870	1
21.362513661202186	7798	1
21.366448087431692	6314	1
21.404098360655738	3912	1
21.406065573770494	4599	1
21.428032786885247	4714	1
21.433060109289617	8055	1
21.451202185792347	234	1
21.468142076502733	6249	1
21.500054644808742	3703	1
21.501584699453552	8338	1
21.50743169398907	6223	1
21.55535519125683	5148	1
21.56928961748634	1339	1
21.57497267759563	3311	1
21.638688524590165	4675	1
21.65207650273224	7160	1
21.66327868852459	1927	1
21.684918032786886	2913	1
21.693169398907102	5773	1
21.89792349726776	2036	1
21.937978142076503	5470	1
21.947322404371583	7636	1
21.95153005464481	9699	1
21.957704918032785	6323	1
21.981475409836065	3622	1
22.01224043715847	5137	1
22.03224043715847	8883	1
22.1331693989071	1841	1
22.243169398907103	6896	1
22.25928961748634	3086	1
22.280327868852456	6282	1
22.296338797814208	4065	1
22.356502732240436	8721	1
22.360218579234974	585	1
22.374098360655736	9478	1
22.414207650273223	3755	1
22.477595628415298	7748	1
22.492404371584698	1638	1
22.496721311475408	9519	1
22.4968306010929	4366	1
22.512076502732242	5692	1
22.516448087431694	8255	1
22.545737704918032	5289	1
22.614262295081968	946	1
22.660054644808746	5622	1
22.743005464480877	2185	1
22.75464480874317	3937	1
22.770054644808745	5811	1
22.779890710382514	4406	1
22.878087431693988	851	1
22.905628415300544	8362	1
22.92710382513661	3991	1
22.97672131147541	5847	1
23.05071038251366	7879	1
23.064480874316942	5450	1
23.07327868852459	1179	1
23.092185792349728	909	1
23.103934426229507	2494	1
23.224262295081967	1869	1
23.326994535519127	2896	1
23.361092896174863	9252	1
23.371202185792352	2030	1
23.381857923497268	1015	1
23.40420765027322	8510	1
23.428032786885247	9806	1
23.454535519125685	937	1
23.471092896174863	3654	1
23.524043715846993	8537	1
23.524590163934423	7635	1
23.553005464480876	3873	1
23.560218579234974	9926	1
23.61191256830601	9113	1
23.644098360655736	9892	1
23.66601092896175	2057	1
23.685409836065574	9935	1
23.813879781420763	5954	1
23.849071038251367	6057	1
23.84967213114754	1960	1
23.852841530054643	9428	1
23.887650273224043	9177	1
23.917759562841532	6284	1
23.919398907103822	2271	1
23.936666666666664	9989	1
23.93918032786885	920	1
23.951092896174863	687	1
23.95830601092896	8238	1
23.966448087431694	165	1
24.033551912568303	1192	1
24.057540983606557	7416	1
24.06655737704918	2884	1
24.09191256830601	7681	1
24.095846994535517	8513	1
24.131420765027322	4211	1
24.145081967213116	5827	1
24.147923497267758	1273	1
24.22743169398907	933	1
24.24879781420765	8420	1
24.258196721311474	7961	1
24.31754098360656	5477	1
24.3203825136612	5021	1
24.329398907103826	1059	1
24.39896174863388	1335	1
24.410054644808742	9002	1
24.459289617486338	6470	1
24.475081967213114	2394	1
24.48344262295082	6248	1
24.523661202185792	1681	1
24.556174863387977	3542	1
24.55710382513661	6847	1
24.571748633879782	2287	1
24.60087431693989	4680	1
24.60415300546448	2376	1
24.647377049180328	9641	1
24.65054644808743	3508	1
24.669071038251367	792	1
24.7	7559	1
24.71497267759563	9235	1
24.741475409836067	9307	1
24.763715846994536	2562	1
24.79978142076503	3813	1
24.80568306010929	2561	1
24.8596174863388	7791	1
24.865136612021857	3407	1
24.88808743169399	1027	1
24.913606557377047	6748	1
24.917322404371582	5563	1
24.93021857923497	2756	1
24.932786885245903	9946	1
24.94590163934426	6749	1
24.958907103825137	6811	1
24.979289617486337	6781	1
24.98049180327869	3432	1
24.983661202185793	1032	1
24.998032786885247	1682	1
25.04229508196721	4928	1
25.054043715846994	7326	1
25.086174863387978	7630	1
25.09207650273224	9979	1
25.112295081967215	5657	1
25.12180327868852	4205	1
25.12486338797814	8310	1
25.15087431693989	8045	1
25.151967213114755	8991	1
25.1572131147541	8240	1
25.211475409836062	3826	1
25.26710382513661	7720	1
25.271475409836064	7864	1
25.35912568306011	3350	1
25.41934426229508	1182	1
25.42349726775956	6613	1
25.442240437158468	1464	1
25.45	5356	1
25.46103825136612	4665	1
25.49207650273224	9732	1
25.50153005464481	9921	1
25.519945355191258	5380	1
25.52021857923497	8389	1
25.53136612021858	8712	1
25.544043715846993	4997	1
25.561147540983608	4321	1
25.62142076502732	291	1
25.630819672131146	6002	1
25.63327868852459	1756	1
25.65863387978142	3879	1
25.692459016393443	3577	1
25.70841530054645	7230	1
25.774918032786882	9405	1
25.79021857923497	4837	1
25.819508196721312	9977	1
25.91245901639344	9751	1
25.94808743169399	9702	1
26.005245901639345	3449	1
26.005573770491804	9192	1
26.006939890710385	7177	1
26.059234972677594	2221	1
26.11502732240437	9789	1
26.123060109289618	6751	1
26.168142076502733	7673	1
26.222677595628415	3213	1
26.2524043715847	5918	1
26.270273224043716	5586	1
26.286557377049178	8519	1
26.302295081967213	9672	1
26.315464480874315	5839	1
26.339726775956283	4069	1
26.345901639344262	1207	1
26.349726775956285	6868	1
26.3955737704918	5772	1
26.405081967213114	3426	1
26.40743169398907	434	1
26.420601092896177	3344	1
26.45103825136612	3727	1
26.47398907103825	6132	1
26.55918032786885	445	1
26.56191256830601	6029	1
26.575956284153005	2827	1
26.57934426229508	9020	1
26.584098360655737	3766	1
26.60306010928962	1102	1
26.60808743169399	7262	1
26.617923497267757	9499	1
26.62398907103825	8603	1
26.6524043715847	7878	1
26.66704918032787	2130	1
26.684754098360653	3848	1
26.693934426229507	8490	1
26.73120218579235	8722	1
26.750054644808742	2054	1
26.771639344262294	6506	1
26.78792349726776	5979	1
26.82617486338798	2326	1
26.828907103825134	4024	1
26.82967213114754	4759	1
26.83360655737705	9314	1
26.83568306010929	7652	1
26.839344262295082	5052	1
26.84622950819672	6358	1
26.8603825136612	562	1
26.86382513661202	1224	1
26.89327868852459	812	1
26.89535519125683	6071	1
26.89693989071038	7374	1
26.902131147540985	6367	1
26.938961748633883	8164	1
26.97983606557377	9899	1
27.010765027322403	1858	1
27.07016393442623	8512	1
27.086338797814207	7268	1
27.099453551912568	2734	1
27.099890710382514	6897	1
27.135027322404373	2892	1
27.13743169398907	4739	1
27.1403825136612	8994	1
27.156612021857924	8302	1
27.17863387978142	6072	1
27.280054644808743	6408	1
27.2848087431694	5061	1
27.290655737704917	6462	1
27.338360655737706	260	1
27.338469945355193	7541	1
27.387595628415298	5718	1
27.46054644808743	6298	1
27.478196721311473	9244	1
27.53120218579235	1565	1
27.549890710382513	8599	1
27.558196721311475	4588	1
27.575409836065575	5340	1
27.59191256830601	1211	1
27.595191256830603	3304	1
27.608633879781422	5540	1
27.61065573770492	9019	1
27.646994535519124	1276	1
27.709453551912567	8725	1
27.709726775956284	8785	1
27.74229508196721	8000	1
27.800928961748635	4909	1
27.808907103825135	7537	1
27.822185792349725	1903	1
27.83879781420765	1821	1
27.899945355191257	5530	1
27.900928961748633	9096	1
27.901857923497268	7981	1
27.920109289617486	232	1
27.930983606557376	926	1
27.93295081967213	6301	1
27.97448087431694	675	1
27.979016393442624	3080	1
28.039125683060107	4360	1
28.125300546448088	3993	1
28.146120218579235	8089	1
28.14950819672131	7653	1
28.208524590163933	2721	1
28.21655737704918	1735	1
28.225409836065573	5347	1
28.27398907103825	1407	1
28.285409836065572	8262	1
28.303825136612023	8649	1
28.351311475409837	2446	1
28.352349726775955	5111	1
28.356065573770493	8560	1
28.380765027322404	3462	1
28.41021857923497	2893	1
28.42584699453552	4480	1
28.438688524590162	4630	1
28.469945355191257	4672	1
28.494863387978143	6894	1
28.503169398907104	8679	1
28.525792349726775	3384	1
28.541147540983605	6763	1
28.551748633879782	608	1
28.565792349726774	7491	1
28.573333333333334	9217	1
28.574207650273223	7536	1
28.576994535519123	4771	1
28.584371584699454	8514	1
28.652896174863386	7850	1
28.775737704918033	4978	1
28.78415300546448	3442	1
28.795628415300545	5728	1
28.83945355191257	1137	1
28.86087431693989	8365	1
28.92142076502732	9991	1
28.931038251366118	9332	1
28.96158469945355	2952	1
28.971256830601092	5518	1
29.000437158469946	4507	1
29.005409836065574	6777	1
29.04109289617486	4132	1
29.051475409836065	783	1
29.063060109289616	4708	1
29.086721311475408	8900	1
29.120983606557377	8150	1
29.139999999999997	9748	1
29.161366120218577	7753	1
29.16912568306011	3441	1
29.248852459016394	8108	1
29.260437158469944	1071	1
29.264371584699454	2886	1
29.3175956284153	5711	1
29.34169398907104	5183	1
29.350218579234973	5378	1
29.35672131147541	3064	1
29.370273224043714	8832	1
29.384590163934423	1156	1
29.386666666666667	6013	1
29.413169398907105	9858	1
29.430655737704917	5300	1
29.47366120218579	1935	1
29.475956284153007	9471	1
29.48049180327869	3138	1
29.5155737704918	7917	1
29.572841530054646	1133	1
29.61060109289617	854	1
29.622459016393442	8902	1
29.62344262295082	8778	1
29.645792349726776	6461	1
29.655081967213114	7226	1
29.672622950819672	3364	1
29.723169398907103	9083	1
29.72754098360656	4482	1
29.777267759562843	9410	1
29.80142076502732	5566	1
29.855573770491805	5500	1
29.870109289617485	2773	1
29.87377049180328	3875	1
29.978743169398907	7504	1
29.98945355191257	4145	1
29.989672131147543	7304	1
30.005573770491804	2423	1
30.026229508196717	8342	1
30.064535519125684	6966	1
30.081967213114755	4082	1
30.09229508196721	1457	1
30.112185792349727	9728	1
30.223770491803275	1627	1
30.225191256830602	7638	1
30.236666666666668	7739	1
30.240054644808744	1484	1
30.25502732240437	1545	1
30.285245901639342	772	1
30.32617486338798	3217	1
30.36983606557377	8156	1
30.38584699453552	8236	1
30.388688524590165	5745	1
30.423169398907103	4381	1
30.434918032786886	5947	1
30.453661202185792	4340	1
30.45983606557377	7832	1
30.49377049180328	5533	1
30.523497267759563	4498	1
30.526830601092897	1742	1
30.559781420765027	6620	1
30.574043715846994	9940	1
30.576775956284152	9158	1
30.579562841530052	7585	1
30.610054644808745	9156	1
30.630327868852458	8453	1
30.65245901639344	7430	1
30.681092896174864	5888	1
30.70715846994535	8372	1
30.71983606557377	8707	1
30.82448087431694	8675	1
30.835409836065573	8023	1
30.872295081967213	7284	1
30.873387978142077	5468	1
30.9124043715847	121	1
30.916939890710385	4681	1
30.989836065573773	4981	1
31.011584699453554	8337	1
31.02262295081967	7614	1
31.04136612021858	8528	1
31.041967213114752	4486	1
31.074153005464478	2002	1
31.121147540983607	7601	1
31.12431693989071	7414	1
31.15590163934426	318	1
31.176721311475408	6007	1
31.223387978142075	8583	1
31.272021857923498	9442	1
31.274754098360656	5593	1
31.292841530054645	3569	1
31.293224043715846	9925	1
31.360491803278688	5047	1
31.37207650273224	2753	1
31.3924043715847	6829	1
31.40262295081967	7805	1
31.419999999999998	194	1
31.42327868852459	4311	1
31.48207650273224	5435	1
31.482131147540983	4496	1
31.566612021857924	6092	1
31.61207650273224	8460	1
31.706284153005463	1356	1
31.706338797814208	7875	1
31.724262295081967	6345	1
31.76071038251366	5870	1
31.772896174863387	7206	1
31.801147540983607	7075	1
31.81693989071038	4389	1
31.834262295081967	7494	1
31.87573770491803	4269	1
31.89256830601093	9157	1
31.905300546448085	8842	1
31.9524043715847	2746	1
31.952841530054645	2034	1
31.968797814207647	8996	1
31.97049180327869	8799	1
31.996174863387978	9115	1
32.01415300546448	9494	1
32.05612021857923	6520	1
32.09016393442623	4434	1
32.09087431693989	4865	1
32.093333333333334	7450	1
32.09874316939891	7399	1
32.10584699453552	205	1
32.1172131147541	9730	1
32.186939890710384	9907	1
32.286502732240436	5573	1
32.30431693989071	2310	1
32.3255737704918	5028	1
32.33295081967213	1887	1
32.40792349726776	2779	1
32.410437158469946	7854	1
32.419289617486335	1794	1
32.45617486338798	4609	1
32.463879781420765	4167	1
32.464590163934425	3738	1
32.517759562841526	6577	1
32.51939890710383	3121	1
32.53218579234973	5372	1
32.58748633879782	7769	1
32.60819672131147	2147	1
32.61180327868853	5980	1
32.645792349726776	7133	1
32.65087431693989	5666	1
32.65655737704918	6795	1
32.687704918032786	6606	1
32.694043715846995	9021	1
32.80415300546448	1081	1
32.831366120218576	7933	1
32.896120218579235	3460	1
32.91142076502732	8709	1
32.93065573770492	9304	1
32.9396174863388	5093	1
32.94732240437158	2476	1
32.978852459016395	3543	1
33.01196721311475	2262	1
33.021475409836064	1983	1
33.031202185792345	8666	1
33.03562841530054	8539	1
33.0375956284153	114	1
33.04688524590164	7421	1
33.06398907103825	553	1
33.092568306010925	7947	1
33.12841530054644	4361	1
33.14644808743169	1561	1
33.147540983606554	7107	1
33.16322404371584	2332	1
33.18103825136612	3758	1
