6.021693989071038	3616	1
6.073989071038251	8393	1
6.077267759562841	9684	1
6.094972677595629	5202	1
6.096502732240436	4314	1
6.104426229508197	3388	1
6.13672131147541	5832	1
6.159562841530055	1790	1
6.2479234972677595	9114	1
6.253661202185792	4998	1
6.332732240437158	5225	1
6.363715846994536	2781	1
6.3654644808743175	5569	1
6.378196721311475	3694	1
6.383551912568306	4778	1
6.39344262295082	6901	1
6.425300546448087	5741	1
6.465573770491804	6779	1
6.47224043715847	7127	1
6.486830601092896	1837	1
6.5189071038251365	8835	1
6.5509289617486335	8491	1
6.554699453551913	4471	1
6.585191256830601	8017	1
6.6637704918032785	2324	1
6.724972677595629	7397	1
6.792295081967214	4101	1
6.849617486338798	8489	1
6.8685245901639345	1300	1
6.896775956284153	4653	1
6.914098360655738	2181	1
6.978579234972678	4877	1
7.070109289617486	116	1
7.132732240437158	978	1
7.145191256830602	6210	1
7.176229508196721	8367	1
7.244098360655737	4229	1
7.252021857923498	6942	1
7.315737704918033	3889	1
7.329726775956284	1302	1
7.3558469945355185	9656	1
7.385737704918033	1626	1
7.400765027322405	4065	1
7.405737704918033	1477	1
7.564207650273224	1197	1
7.668743169398907	9213	1
7.672021857923497	3904	1
7.697049180327869	2780	1
7.700109289617486	8728	1
7.718852459016393	2940	1
7.726284153005464	1956	1
7.758633879781421	8543	1
7.813169398907103	695	1
7.8191256830601095	102	1
7.887213114754098	4558	1
7.920765027322404	5761	1
7.933825136612022	6053	1
7.943551912568306	7462	1
7.969453551912568	6138	1
7.989999999999999	8947	1
7.996229508196721	8297	1
7.997103825136612	6485	1
8.016939890710383	6862	1
8.023005464480875	6953	1
8.023497267759563	6525	1
8.14344262295082	6343	1
8.159289617486339	3441	1
8.170437158469946	6743	1
8.210819672131148	5906	1
8.225792349726776	3145	1
8.25327868852459	4449	1
8.37792349726776	356	1
8.385737704918034	133	1
8.389999999999999	4023	1
8.453387978142077	3003	1
8.484918032786885	673	1
8.507377049180327	8315	1
8.552131147540983	4751	1
8.630218579234972	246	1
8.637650273224043	8490	1
8.700000000000001	7488	1
8.718743169398905	1714	1
8.880437158469945	9577	1
8.901311475409836	1146	1
8.932568306010928	3149	1
9.016666666666667	4367	1
9.08207650273224	5922	1
9.093169398907103	1349	1
9.116502732240436	3443	1
9.133770491803277	3495	1
9.181748633879781	9675	1
9.262677595628414	5043	1
9.276174863387979	2286	1
9.291857923497268	1974	1
9.292513661202186	6290	1
9.299562841530054	6938	1
9.305901639344263	4970	1
9.336448087431693	7646	1
9.337049180327869	7609	1
9.357267759562843	5569	0
9.372950819672132	5407	1
9.409344262295082	5420	1
9.416338797814209	7671	1
9.42879781420765	6748	1
9.440382513661202	3256	1
9.443715846994534	3052	1
9.44639344262295	5080	1
9.48655737704918	4404	1
9.528306010928961	4263	1
9.611202185792349	9550	1
9.627158469945355	555	1
9.632131147540985	7548	1
9.647103825136611	6382	1
9.666338797814207	1990	1
9.7672131147541	2861	1
9.79912568306011	1056	1
9.827377049180328	784	1
9.85945355191257	9018	1
9.867650273224044	6150	1
9.872786885245901	4477	1
9.901202185792348	855	1
9.907704918032787	2561	1
9.966612021857923	8626	1
10.071366120218578	8024	1
10.217103825136611	6522	1
10.219562841530054	1952	1
10.286721311475409	9144	1
10.328360655737706	8323	1
10.34672131147541	3725	1
10.382896174863387	5508	1
10.386448087431694	9234	1
10.495956284153005	8281	1
10.526830601092895	5948	1
10.529453551912567	9489	1
10.553551912568306	2565	1
10.679016393442623	7690	1
10.74912568306011	436	1
10.754043715846995	9846	1
10.764535519125683	4357	1
10.886120218579235	9695	1
10.892185792349727	1615	1
10.94224043715847	5927	1
10.962568306010928	4464	1
11.014699453551911	1460	1
11.037704918032787	254	1
11.084754098360655	6820	1
11.093060109289617	1459	1
11.108852459016392	1639	1
11.142786885245902	8531	1
11.161967213114755	2735	1
11.206174863387977	1347	1
11.209890710382513	45	1
11.321693989071038	2937	1
11.358087431693988	8035	1
11.35879781420765	6556	1
11.391748633879782	3492	1
11.403661202185793	4873	1
11.417377049180327	2145	1
11.48256830601093	4336	1
11.708961748633879	3472	1
11.749672131147541	1898	1
11.766939890710383	8909	1
11.793333333333335	9532	1
11.882677595628415	2695	1
11.89191256830601	3689	1
11.910765027322403	3827	1
11.928251366120218	2923	1
11.934972677595628	9950	1
11.95415300546448	9863	1
11.971311475409836	7645	1
11.988251366120219	128	1
11.995573770491802	9340	1
12.019289617486338	8812	1
12.073333333333334	7491	1
12.150601092896176	7977	1
12.195409836065574	6630	1
12.305792349726776	7724	1
12.306885245901638	2006	1
12.31398907103825	6929	1
12.32879781420765	8178	1
12.328852459016392	6814	1
12.330054644808744	6868	1
12.344535519125683	4495	1
12.3475956284153	3787	1
12.360655737704919	4482	1
12.361311475409837	3681	1
12.409398907103824	1616	1
12.430819672131147	372	1
12.449071038251367	1577	1
12.47054644808743	3450	1
12.491147540983606	9215	1
12.502513661202185	1287	1
12.554590163934426	9663	1
12.58054644808743	7191	1
12.630218579234972	9986	1
12.657377049180328	6127	1
12.68191256830601	5336	1
12.726229508196722	9382	1
12.773551912568307	6448	1
12.862786885245903	5672	1
12.889562841530054	9214	1
12.9024043715847	3991	1
12.936338797814207	1177	1
12.957158469945355	391	1
12.958633879781422	5432	1
12.96191256830601	9092	1
12.990218579234973	1887	1
13.015683060109291	6727	1
13.081147540983608	50	1
13.16	7389	1
13.193387978142075	8496	1
13.193825136612023	4451	1
13.206994535519126	2652	1
13.223661202185792	9226	1
13.27639344262295	6417	1
13.31103825136612	1184	1
13.318579234972677	6230	1
13.325573770491802	7066	1
13.332021857923497	575	1
13.376775956284153	5920	1
13.407814207650274	7970	1
13.41	7406	1
13.410109289617486	4419	1
13.443825136612022	6792	1
13.449726775956284	184	1
13.464863387978143	4644	1
13.486393442622951	6520	1
13.489999999999998	7327	1
13.499289617486339	8829	1
13.522677595628416	5690	1
13.522732240437158	3710	1
13.531912568306012	6967	1
13.533497267759563	9880	1
13.543224043715847	4740	1
13.564699453551912	6246	1
13.569672131147541	5632	1
13.577049180327869	9899	1
13.609071038251365	934	1
13.681092896174864	7801	1
13.713060109289618	7972	1
13.721475409836065	3074	1
13.72224043715847	8481	1
13.726885245901638	2102	1
13.740437158469945	3368	1
13.74568306010929	8759	1
13.747868852459016	9796	1
13.770163934426229	6540	1
13.772622950819672	4172	1
13.785792349726776	7425	1
13.78622950819672	7666	1
13.837322404371584	3310	1
13.87431693989071	1128	1
13.878415300546449	6478	1
13.948032786885246	6041	1
13.963005464480874	3595	1
13.984590163934426	3043	1
14.023606557377049	1711	1
14.060218579234974	6635	1
14.067049180327869	9148	1
14.070819672131147	6421	1
14.140382513661203	9726	1
14.158196721311475	822	1
14.221803278688524	4160	1
14.283934426229507	8085	1
14.290819672131148	5484	1
14.340765027322403	5031	1
14.34967213114754	4224	1
14.351038251366122	4787	1
14.39016393442623	158	1
14.476120218579235	843	1
14.486010928961749	6067	1
14.50087431693989	1404	1
14.503387978142078	5218	1
14.508306010928962	5962	1
14.517540983606557	6892	1
14.53983606557377	7709	1
14.564863387978141	7908	1
14.568524590163934	3997	1
14.59967213114754	5414	1
14.608524590163935	6615	1
14.61743169398907	5926	1
14.654098360655738	3664	1
14.68366120218579	3396	1
14.689945355191256	3733	1
14.717267759562842	3224	1
14.76896174863388	3662	1
14.803879781420765	7937	1
14.892185792349727	7592	1
14.976338797814208	9078	1
14.978579234972678	3143	1
15.019234972677596	377	1
15.047814207650273	4116	1
15.078142076502731	4053	1
15.093661202185793	4323	1
15.106666666666667	3202	1
15.120382513661202	6349	1
15.195081967213113	543	1
15.199016393442623	3965	1
15.205300546448086	3922	1
15.235027322404372	6388	1
15.300928961748633	1999	1
15.342459016393443	4666	1
15.395027322404372	8282	1
15.452841530054645	2340	1
15.460928961748634	6921	1
15.480109289617486	9264	1
15.490327868852457	9557	1
15.493387978142076	2723	1
15.503387978142076	3421	1
15.532732240437158	4532	1
15.532732240437158	9883	1
15.561803278688524	9141	1
15.576448087431693	5155	1
15.589890710382512	5419	1
15.598743169398906	8716	1
15.603387978142075	2074	1
15.68830601092896	5480	1
15.696502732240436	1933	1
15.699016393442623	880	1
15.797704918032787	6738	1
15.800546448087431	5608	1
15.804699453551912	4651	1
15.854207650273224	6126	1
15.858196721311476	6486	0
15.899781420765027	1691	1
15.90502732240437	5767	1
15.906010928961747	3611	1
15.922459016393443	9709	1
15.93639344262295	7313	1
15.938469945355191	7658	1
15.948907103825137	7252	1
15.981693989071038	9952	1
15.985245901639345	7479	1
16.001092896174864	5149	1
16.007267759562843	5236	1
16.040928961748634	7909	1
16.05065573770492	4092	1
16.058852459016393	8374	1
16.127978142076504	8973	1
16.135136612021856	9735	1
16.208196721311474	7629	1
16.211420765027324	3772	1
16.271147540983605	5016	1
16.342185792349728	8082	1
16.362732240437158	9554	1
16.406284153005465	7133	1
16.431147540983606	1507	1
16.46502732240437	9160	1
16.478907103825136	4275	1
16.5351912568306	4719	1
16.538469945355192	858	1
16.556120218579235	7501	1
16.59398907103825	7558	1
16.60639344262295	9353	1
16.62551912568306	6858	1
16.64879781420765	4728	1
16.65071038251366	4791	1
16.677213114754096	4834	1
16.697704918032787	9842	1
16.70617486338798	5885	1
16.74584699453552	3558	1
16.748196721311476	4693	1
16.827158469945356	2021	1
16.838360655737706	6065	1
16.843060109289617	1149	1
16.873169398907102	3092	1
16.873387978142077	7360	1
16.890983606557377	859	1
16.89934426229508	3902	1
16.92103825136612	7953	1
16.92704918032787	3572	1
16.936502732240434	8749	1
16.995901639344265	5384	1
16.997814207650276	7206	1
17.047923497267757	2411	1
17.067322404371584	7829	1
17.075573770491804	6810	1
17.079726775956285	2109	1
17.09415300546448	1009	1
17.105081967213113	4467	1
17.116120218579237	2679	1
17.140765027322406	3784	1
17.1875956284153	4951	1
17.20431693989071	9265	1
17.25928961748634	4379	1
17.26032786885246	8888	1
17.31546448087432	9393	1
17.319617486338796	838	1
17.35289617486339	2922	1
17.36382513661202	6107	1
17.39087431693989	2190	1
17.39983606557377	4431	1
17.427704918032788	2801	1
17.47306010928962	9433	1
17.48409836065574	8833	1
17.57431693989071	4329	1
17.613715846994534	3513	1
17.62207650273224	7638	1
17.622295081967213	9895	1
17.636939890710384	4190	1
17.728907103825136	3932	1
17.74950819672131	4614	1
17.777868852459015	4390	1
17.802459016393446	1175	1
17.888196721311473	5843	1
17.892021857923496	9063	1
17.900765027322404	1782	1
17.93005464480874	144	1
17.995027322404372	8704	1
18.01344262295082	9136	1
18.023387978142075	3867	1
18.06448087431694	797	1
18.080382513661203	1282	1
18.09245901639344	9508	1
18.101475409836066	9106	1
18.12207650273224	5129	1
18.15754098360656	3084	1
18.17814207650273	8421	1
18.19393442622951	1820	1
18.231639344262295	8808	1
18.304480874316937	531	1
18.318415300546448	3215	1
18.32469945355191	6034	1
18.371311475409833	985	1
18.377103825136615	9607	1
18.386065573770495	2219	1
18.39573770491803	9101	1
18.41256830601093	8880	1
18.413879781420768	8334	1
18.441639344262295	5562	1
18.454644808743172	8110	1
18.476666666666667	8824	1
18.51448087431694	1238	1
18.516666666666666	6360	1
18.529508196721313	4864	1
18.557486338797816	4519	0
18.608415300546447	1683	1
18.63087431693989	4292	1
18.643387978142076	5234	1
18.683114754098362	6822	1
18.763879781420762	4369	1
18.771967213114753	3979	1
18.90688524590164	90	1
18.916557377049177	8043	1
18.93677595628415	8868	1
18.953879781420763	8646	1
19.016612021857924	6115	1
19.029890710382514	9806	1
19.04601092896175	5800	1
19.06289617486339	9124	1
19.102513661202185	2084	1
19.13688524590164	1496	1
19.18131147540984	9413	1
19.194699453551912	6825	1
19.20693989071038	9996	1
19.254918032786883	4087	1
19.32344262295082	6663	1
19.38207650273224	3050	1
19.392459016393442	5289	1
19.420437158469944	5469	1
19.432732240437158	4504	1
19.49983606557377	6980	1
19.509071038251367	4810	1
19.517158469945358	7835	1
19.56830601092896	591	1
19.570437158469947	5253	1
19.58978142076503	9292	1
19.59032786885246	9979	1
19.59032786885246	307	1
19.625409836065575	4037	1
19.64704918032787	6312	1
19.690382513661202	4213	1
19.710874316939893	7231	1
19.71726775956284	8906	1
19.725245901639344	5157	1
19.807486338797816	1667	1
19.81103825136612	369	1
19.81606557377049	5233	1
19.855628415300547	3674	1
19.88617486338798	5658	1
19.88639344262295	3911	1
19.89120218579235	5158	1
19.926939890710383	7229	1
19.935573770491803	5372	1
19.96934426229508	1158	1
20.035901639344264	4631	1
20.036393442622952	7871	1
20.068688524590165	3127	1
20.112786885245903	5361	1
20.151420765027325	8863	1
20.152896174863386	7819	1
20.16743169398907	8080	1
20.17398907103825	6903	1
20.197650273224042	3531	1
20.205956284153004	1861	1
20.208524590163936	1495	1
20.259890710382514	3493	1
20.260601092896177	8299	1
20.292513661202186	1826	1
20.305136612021858	8455	1
20.314972677595627	3319	1
20.358142076502734	3852	1
20.358415300546447	6534	1
20.360163934426232	8608	1
20.369617486338797	2815	1
20.3824043715847	3701	1
20.39825136612022	5098	1
20.413770491803277	1210	1
20.42377049180328	3298	1
20.432786885245903	8433	1
20.465519125683063	7157	1
20.482841530054642	5860	1
20.5368306010929	5476	1
20.53743169398907	6094	1
20.668196721311475	6320	1
20.686502732240438	5210	1
20.69218579234973	7832	1
20.692622950819672	6409	1
20.72535519125683	4645	1
20.73655737704918	5215	1
20.751639344262298	9933	1
20.75300546448087	2355	1
20.7879781420765	4604	1
20.82655737704918	5354	1
20.8351912568306	6653	1
20.83644808743169	9990	1
20.946502732240436	8969	1
20.948196721311476	1732	1
20.952076502732243	7486	1
20.973169398907103	2743	1
20.988524590163934	8301	1
21.04896174863388	3235	1
21.11158469945355	8648	1
21.13546448087432	8305	1
21.17464480874317	4498	1
21.17743169398907	5859	1
21.19054644808743	8699	1
21.196338797814207	4517	1
21.273661202185792	4978	1
21.274426229508197	9310	1
21.283934426229507	2326	1
21.300109289617485	1216	1
21.34169398907104	5048	1
21.36349726775956	9876	1
21.36732240437158	6610	1
21.369398907103825	2538	1
21.427868852459014	9917	1
21.437431693989073	7268	1
21.47393442622951	8405	1
21.48136612021858	432	1
21.487814207650274	3480	1
21.501202185792348	9118	1
21.50360655737705	7695	1
21.51032786885246	5070	1
21.586174863387978	3499	1
21.600109289617485	7250	1
21.604699453551913	4696	1
21.633497267759562	9918	1
21.65065573770492	4060	1
21.671857923497267	982	1
21.71174863387978	589	1
21.724972677595627	5144	1
21.762021857923497	6693	1
21.769180327868852	8663	1
21.774371584699455	1544	1
21.79103825136612	1612	1
21.800874316939893	3099	1
21.831092896174862	7585	1
21.837049180327867	9732	1
21.842732240437158	3490	1
21.857158469945357	2519	1
21.887486338797814	9480	1
21.907814207650276	8919	1
21.934043715846997	9828	1
21.975628415300545	5348	1
21.985956284153005	9547	1
21.992677595628415	8831	1
22.00726775956284	2281	1
22.042349726775956	3318	1
22.058196721311475	1135	1
22.059945355191257	4874	1
22.06606557377049	7471	1
22.080382513661203	9721	1
22.08677595628415	787	1
22.106338797814207	8924	1
22.151256830601092	3325	1
22.166448087431693	2246	1
22.19497267759563	1489	1
22.214918032786887	3782	1
22.224590163934426	1923	1
22.242295081967214	3551	1
22.25295081967213	2291	1
22.25704918032787	6928	1
22.261311475409837	2651	1
22.268907103825136	1152	1
22.2820218579235	4125	1
22.286448087431694	6446	1
22.29688524590164	8215	1
22.321420765027323	6564	1
22.337103825136612	9338	1
22.381967213114756	7084	1
22.38726775956284	6030	1
22.42136612021858	1478	1
22.462295081967213	6408	1
22.47256830601093	3126	1
22.474098360655738	9896	1
22.554480874316937	7733	1
22.566721311475412	5189	1
22.643387978142076	5965	1
22.695683060109292	8952	1
22.7	9960	1
22.70901639344262	7296	1
22.755081967213115	4344	1
22.761803278688525	9351	1
22.76360655737705	5068	1
22.765956284153006	6433	1
22.78737704918033	3337	1
22.839234972677595	1725	1
22.84098360655738	8307	1
22.86786885245902	7361	1
22.889234972677595	4250	1
22.976830601092896	7873	1
23.02606557377049	570	1
23.026393442622947	4021	1
23.058524590163934	4293	1
23.06071038251366	6490	1
23.14950819672131	5770	1
23.207213114754097	1122	1
23.22398907103825	607	1
23.263770491803278	3580	1
23.30092896174863	8826	1
23.319289617486337	5726	1
23.331857923497267	2627	1
23.375409836065575	9627	1
23.40224043715847	5130	1
23.409617486338796	3138	1
23.422349726775956	8625	1
23.429726775956286	6565	1
23.430437158469942	8006	1
23.43857923497268	9954	1
23.508743169398905	7224	1
23.513005464480873	6806	1
23.54153005464481	5286	1
23.550601092896173	2863	1
23.59808743169399	2083	1
23.605737704918035	1031	1
23.635409836065573	7257	1
23.671857923497267	8709	1
23.672349726775956	757	1
23.708633879781424	7778	1
23.738524590163934	633	1
23.742950819672128	5587	0
23.748032786885247	5954	1
23.756448087431693	9161	1
23.769234972677594	8384	1
23.78551912568306	5619	1
23.788579234972676	6466	1
23.79502732240437	2688	1
23.94814207650273	8540	1
24.00136612021858	3151	1
24.013005464480873	8190	1
24.06825136612022	8950	1
24.082185792349726	3231	1
24.123825136612023	7029	1
24.12497267759563	898	1
24.12502732240437	4340	1
24.150273224043715	120	1
24.15377049180328	5756	1
24.165464480874316	5760	1
24.16983606557377	5514	1
24.17289617486339	2105	1
24.218469945355192	8127	1
24.250327868852455	1118	1
24.269016393442623	3097	1
24.286120218579235	7062	1
24.312677595628415	1528	1
24.312786885245902	7256	1
24.393497267759564	9139	1
24.402459016393443	9985	1
24.427650273224046	8269	1
24.455792349726774	2143	1
24.494480874316938	833	1
24.513770491803278	7336	1
24.52672131147541	4162	1
24.52672131147541	764	1
24.546502732240434	1393	1
24.552295081967213	6147	1
24.562622950819673	3272	1
24.57153005464481	7306	1
24.57934426229508	3677	1
24.584153005464483	4649	1
24.609071038251365	1917	1
24.679453551912566	8059	1
24.694754098360654	795	1
24.72071038251366	2499	1
24.774808743169398	5345	1
24.785846994535518	8456	1
24.83103825136612	2075	1
24.867595628415298	6840	1
24.869289617486338	9517	1
24.880601092896175	9755	1
24.944754098360654	332	1
24.95	8753	1
24.9503825136612	1924	1
24.98349726775956	4189	1
24.98846994535519	3464	1
24.98967213114754	6623	1
24.999617486338796	6322	1
25.0251912568306	9741	1
25.030163934426227	3485	1
25.10333333333333	2918	1
25.10415300546448	7321	1
25.184754098360656	3830	1
25.228415300546448	1467	1
25.244098360655737	3294	1
25.261803278688525	2798	1
25.264644808743167	2628	1
25.27005464480874	1164	1
25.270382513661204	1850	1
25.292021857923498	2325	1
25.306065573770493	5963	1
25.307978142076504	6633	1
25.3224043715847	5773	1
25.325683060109288	4068	1
25.338688524590165	8438	1
25.35289617486339	2225	1
25.35453551912568	7836	1
25.418688524590163	5743	1
25.425956284153006	888	1
25.432513661202186	8657	1
25.441311475409833	6964	1
25.449180327868852	344	1
25.453879781420763	3983	1
25.490054644808744	1100	1
25.549945355191255	5304	1
25.553715846994535	3823	1
25.559071038251364	3314	1
25.581857923497264	6476	1
25.633169398907103	4418	1
25.728032786885247	1362	1
25.730710382513664	8415	1
25.73311475409836	8840	1
25.73366120218579	9104	1
25.740273224043715	5971	1
25.768415300546447	9480	0
25.79551912568306	8631	1
25.821967213114757	1848	1
25.838032786885247	3925	1
25.8827868852459	9597	1
25.889726775956284	4013	1
25.935355191256832	704	1
25.95207650273224	4816	1
25.998852459016394	2787	1
26.00054644808743	270	1
26.115191256830602	3354	1
26.14147540983606	1456	1
26.175792349726773	2049	1
26.195300546448085	9166	1
26.21087431693989	4785	1
26.214754098360658	1937	1
26.22366120218579	3887	1
26.25879781420765	5366	1
26.312185792349727	2668	1
26.369781420765026	4514	1
26.376338797814206	9013	1
26.40071038251366	7866	1
26.41918032786885	230	1
26.436502732240438	2765	1
26.462459016393442	6775	1
26.511311475409837	2683	1
26.51808743169399	2730	1
26.5703825136612	4639	1
26.579125683060106	2142	1
26.599890710382514	8050	1
26.616830601092893	3498	1
26.645573770491804	9538	1
26.649508196721314	6389	1
26.67273224043716	5744	1
26.681311475409835	4341	1
26.690928961748636	2307	1
26.695683060109292	4489	1
26.705464480874316	3112	1
26.784699453551912	3419	1
26.799016393442624	7889	1
26.808196721311475	2939	1
26.839890710382512	9623	1
26.879398907103823	1851	1
26.914426229508198	781	1
26.927540983606555	4492	1
26.94737704918033	678	1
26.960437158469947	4010	1
26.964590163934425	5570	1
26.979234972677595	222	1
26.98273224043716	5279	1
26.98825136612022	5260	1
26.99065573770492	845	1
27.10945355191257	2917	1
27.134426229508197	4781	1
27.141092896174865	9998	1
27.22639344262295	9414	1
27.265464480874314	3818	1
27.27060109289617	3858	1
27.29814207650273	6229	1
27.303278688524593	7016	1
27.31207650273224	875	1
27.3351912568306	4401	1
27.338251366120218	7975	1
27.346065573770492	6264	1
27.407650273224043	5489	1
27.415300546448087	9872	1
27.416120218579234	8160	1
27.418360655737704	1163	1
27.439398907103822	2916	1
27.49295081967213	7038	1
27.52502732240437	4996	1
27.53295081967213	3999	1
27.543060109289616	5884	1
27.566448087431695	9347	1
27.567158469945355	7619	1
27.593169398907104	5941	1
27.600928961748632	9841	1
27.60158469945355	4898	1
27.615355191256832	5151	1
27.615628415300545	9598	1
27.63453551912568	7992	1
27.6448087431694	6028	1
27.719071038251364	6238	1
27.721202185792347	7382	1
27.744918032786885	8791	1
27.759890710382514	5835	1
27.80857923497268	2118	1
27.826666666666664	3850	1
27.86016393442623	9427	1
27.996830601092896	6055	1
28.014153005464483	5191	1
28.042240437158473	9995	1
28.100928961748632	5120	1
28.10661202185792	9924	1
28.121748633879783	1439	1
28.151857923497268	7173	1
28.19688524590164	9971	1
28.212131147540983	5500	1
28.369726775956284	989	1
28.383333333333333	9424	1
28.414098360655736	2902	1
28.418196721311475	6519	1
28.44016393442623	867	1
28.495628415300544	8884	1
28.499672131147538	6783	1
28.51464480874317	8199	1
28.51830601092896	2633	1
28.550983606557374	9669	1
28.562622950819673	2366	1
28.596994535519123	681	1
28.60857923497268	3752	1
28.613169398907104	4627	1
28.65377049180328	9904	1
28.658142076502735	9399	1
28.68120218579235	5679	1
28.68655737704918	1251	1
28.766939890710383	6608	1
28.770601092896175	7413	1
28.81808743169399	3184	1
28.82300546448087	67	1
28.853770491803278	3048	1
28.89327868852459	4756	1
28.917540983606553	336	1
28.939781420765026	3070	1
28.940983606557378	4973	1
28.948743169398906	6676	1
28.965737704918034	9913	1
28.98688524590164	2721	1
28.99158469945355	2637	1
29.016830601092895	93	1
29.04	7381	1
29.095683060109288	7221	1
29.230273224043717	4894	1
29.264918032786884	6592	1
29.278196721311474	4895	1
29.328032786885245	9807	1
29.333715846994533	2420	1
29.36360655737705	3826	1
29.381311475409834	6549	1
29.385136612021856	6530	1
29.40502732240437	1919	1
29.418852459016396	1292	1
29.436612021857922	1072	1
29.452732240437157	4882	1
29.455081967213115	2540	1
29.461967213114754	8874	1
29.48185792349727	9909	1
29.501256830601093	5594	1
29.551530054644807	3133	1
29.590382513661204	8936	1
29.596065573770492	1934	1
29.599617486338797	6946	1
29.618633879781424	9708	1
29.631857923497265	7944	1
29.642021857923496	9206	1
29.720382513661203	2242	1
29.730437158469947	8145	1
29.759398907103826	1573	1
29.77103825136612	1414	1
29.78327868852459	1323	1
29.793333333333333	1252	1
29.818907103825136	5356	1
29.82617486338798	1872	1
29.876830601092895	5278	1
29.89207650273224	4509	1
29.898743169398905	9017	1
29.900928961748633	2488	1
29.919945355191256	4841	1
29.94879781420765	792	1
29.95513661202186	8381	1
29.957158469945355	3816	1
30.01551912568306	4008	1
30.037540983606558	7935	1
30.116174863387975	7543	1
30.156612021857924	1709	1
30.157431693989068	1721	1
30.15863387978142	7368	1
30.21945355191257	1703	1
30.237431693989073	4555	1
30.246885245901638	1374	1
30.28863387978142	5617	1
30.29655737704918	9911	1
30.302677595628413	9276	1
30.311475409836063	3908	1
30.335409836065573	9608	1
30.354153005464482	3705	1
30.379781420765028	7111	1
30.399016393442622	1314	1
30.402732240437157	8958	1
30.414207650273223	6298	1
30.432459016393445	6958	1
30.436284153005467	8681	1
30.436612021857922	4317	1
30.44551912568306	4398	1
30.44928961748634	4136	1
30.451475409836064	1744	1
30.455245901639344	9591	1
30.459071038251366	8392	1
30.47142076502732	7395	1
30.509617486338797	5595	1
30.539398907103827	7726	1
30.55273224043716	1916	1
