15.487267759562842	8592	1
15.572622950819671	5214	1
15.579562841530056	4515	1
15.611202185792349	9833	1
15.622622950819672	4762	1
15.629890710382515	3165	1
15.650273224043715	5914	1
15.680491803278688	3522	1
15.69967213114754	6792	1
15.700054644808743	9382	1
15.731693989071037	8932	1
15.747322404371584	9067	1
15.757868852459016	7753	1
15.770819672131147	4006	1
15.77191256830601	9039	1
15.790655737704917	6513	1
15.813005464480874	8908	1
15.843879781420766	3974	1
15.869180327868852	8734	1
15.895464480874315	4729	1
15.896830601092896	3817	1
15.90016393442623	3326	1
15.905683060109288	9858	1
16.029016393442625	2571	1
16.06775956284153	2023	1
16.079016393442622	5679	1
16.097595628415302	559	1
16.1448087431694	7386	1
16.398032786885246	4226	1
16.404699453551913	7355	1
16.414754098360657	8662	1
16.41622950819672	4841	1
16.45639344262295	3763	1
16.54158469945355	7440	1
16.542021857923498	7485	1
16.579890710382514	4028	1
16.594590163934424	4069	1
16.724972677595627	2565	1
16.72846994535519	3120	1
16.736010928961747	3414	1
16.764644808743167	403	1
16.769781420765028	8187	1
16.79502732240437	8235	1
16.817267759562842	9785	1
16.869398907103825	3193	1
16.91983606557377	8779	1
16.92207650273224	7402	1
16.92950819672131	5899	1
16.988743169398905	7483	1
17.046120218579237	6813	1
17.10289617486339	9142	1
17.12054644808743	6849	1
17.126229508196722	4358	1
17.13606557377049	7910	1
17.215901639344263	8268	1
17.239890710382515	9768	1
17.285300546448088	7240	1
17.290655737704917	6383	1
17.295792349726774	962	1
17.341256830601093	4836	1
17.35426229508197	2721	1
17.374371584699453	7223	1
17.386502732240437	9055	1
17.411475409836065	986	1
17.44710382513661	8940	1
17.45289617486339	6647	1
17.456721311475413	3942	1
17.622021857923496	5898	1
17.622459016393442	938	1
17.635191256830602	4748	1
17.680874316939892	8477	1
17.687322404371585	3668	1
17.69273224043716	5408	1
17.73590163934426	6862	1
17.77398907103825	2001	1
17.796393442622954	8458	1
17.82863387978142	5391	1
17.834262295081967	3177	1
17.856174863387977	6119	1
17.8627868852459	5837	1
18.037486338797812	829	1
18.11786885245902	8959	1
18.20551912568306	7493	1
18.23775956284153	805	1
18.23863387978142	7415	1
18.24174863387978	6667	1
18.243333333333332	1535	1
18.260327868852457	6360	1
18.296994535519126	5661	1
18.333005464480873	1420	1
18.337814207650275	9391	1
18.339344262295082	4469	1
18.400109289617486	3805	1
18.424480874316938	6638	1
18.431420765027323	7683	1
18.448142076502734	3070	1
18.510163934426227	4835	1
18.527704918032786	8352	1
18.538469945355192	4992	1
18.54590163934426	8689	1
18.548032786885244	4987	1
18.566666666666666	5457	1
18.576448087431693	1047	1
18.578032786885245	4961	1
18.634808743169398	5551	1
18.652295081967214	5296	1
18.656338797814207	1474	1
18.67983606557377	9150	1
18.773879781420767	6455	1
18.862459016393444	5887	1
18.899289617486335	69	1
18.912349726775954	5976	1
18.955792349726774	7763	1
18.968579234972676	8252	1
18.970491803278687	8513	1
18.99273224043716	4845	1
19.075136612021858	3217	1
19.07693989071038	9032	1
19.09300546448087	134	1
19.101693989071038	1975	1
19.138087431693986	8310	1
19.14	306	1
19.15098360655738	9185	1
19.17295081967213	221	1
19.199398907103824	5734	1
19.208907103825133	9298	1
19.223497267759562	5675	1
19.233551912568306	3934	1
19.234863387978145	3550	1
19.26120218579235	6923	1
19.286502732240436	4165	1
19.299890710382513	2108	1
19.301311475409836	4873	1
19.306612021857923	3351	1
19.332295081967214	2719	1
19.373224043715847	5030	1
19.40710382513661	8415	1
19.4120218579235	2005	1
19.429016393442623	5889	1
19.474043715846996	8966	1
19.483060109289617	3367	1
19.514699453551913	9577	1
19.549726775956284	7800	1
19.586229508196723	622	1
19.655245901639343	9265	1
19.689945355191256	3727	1
19.72415300546448	9356	1
19.776174863387975	5646	1
19.905573770491802	1572	1
19.941639344262295	9764	1
19.942349726775955	6791	1
19.967978142076504	7687	1
19.97087431693989	1671	1
19.97601092896175	642	1
19.976502732240437	5929	1
20.081912568306013	412	1
20.093442622950818	3094	1
20.09765027322404	7045	1
20.105628415300547	2979	1
20.10743169398907	7962	1
20.109562841530053	6591	1
20.204262295081968	203	1
20.241147540983604	5712	1
20.263224043715848	1581	1
20.26814207650273	270	1
20.287540983606554	2655	1
20.309945355191257	869	1
20.31360655737705	9165	1
20.336393442622953	2599	1
20.34016393442623	7662	1
20.347595628415302	9554	1
20.350163934426227	6759	1
20.352677595628414	3845	1
20.396502732240435	7227	1
20.414371584699452	1156	1
20.452459016393444	9210	1
20.453934426229505	7075	1
20.476502732240437	9634	1
20.49229508196721	3690	1
20.522459016393444	4872	1
20.550054644808743	8770	1
20.572513661202183	9497	1
20.58830601092896	7625	1
20.60174863387978	4603	1
20.60737704918033	127	1
20.642349726775954	3611	1
20.65224043715847	7574	1
20.70448087431694	5403	1
20.716721311475407	9668	1
20.71879781420765	9427	1
20.731912568306008	408	1
20.732896174863388	5348	1
20.75535519125683	5355	1
20.776830601092897	9932	1
20.83808743169399	6200	1
20.89830601092896	2658	1
20.937486338797815	3985	1
20.94666666666667	8418	1
20.946830601092895	8904	1
20.954535519125685	6340	1
20.954699453551914	7214	1
20.961038251366123	6715	1
20.99546448087432	3255	1
21.02295081967213	7205	1
21.028688524590166	5453	1
21.04863387978142	8718	1
21.050437158469947	248	1
21.085245901639347	9186	1
21.095136612021857	3379	1
21.097377049180327	7856	1
21.104918032786884	4372	1
21.15622950819672	7879	1
21.18502732240437	1784	1
21.22879781420765	9836	1
21.22978142076503	5795	1
21.230218579234972	1687	1
21.264699453551913	7680	1
21.294426229508197	8022	1
21.31655737704918	2336	1
21.321967213114753	7693	1
21.33846994535519	6754	1
21.40360655737705	2825	1
21.43191256830601	1194	1
21.467650273224045	5349	1
21.52382513661202	2556	1
21.531530054644808	8009	1
21.57153005464481	5016	1
21.59896174863388	9261	1
21.60224043715847	8577	1
21.609945355191254	1087	1
21.643278688524592	1002	1
21.66125683060109	5475	1
21.698524590163935	6942	1
21.71934426229508	2918	1
21.733169398907105	7859	1
21.742185792349726	6578	1
21.755355191256832	5462	1
21.765901639344264	7894	1
21.772021857923495	9231	1
21.807322404371586	2105	1
21.821857923497266	3888	1
21.85207650273224	9536	1
21.901475409836067	2304	1
21.952677595628415	2617	1
21.95967213114754	9898	1
21.979945355191255	9041	1
21.995737704918035	7365	1
22.036612021857923	7342	1
22.041967213114752	1279	1
22.049781420765026	1462	1
22.05825136612022	5727	1
22.063715846994533	8197	1
22.116775956284155	5149	1
22.25502732240437	3318	1
22.271092896174864	1472	1
22.275027322404373	1649	1
22.313333333333333	9978	1
22.34125683060109	3821	1
22.37196721311475	5202	1
22.406502732240437	5924	1
22.426939890710383	9323	1
22.47174863387978	3006	1
22.48710382513661	9275	1
22.51879781420765	116	1
22.537868852459013	6228	1
22.541803278688526	5563	1
22.605081967213117	4239	1
22.69934426229508	1175	1
22.733224043715847	2438	1
22.74360655737705	8769	1
22.746830601092896	887	1
22.752349726775957	5123	1
22.77185792349727	9733	1
22.77448087431694	78	1
22.778251366120216	328	1
22.814863387978143	5952	1
22.816502732240437	363	1
22.837486338797813	9333	1
22.871147540983607	2583	1
22.918524590163937	4121	1
22.92234972677596	1553	1
22.934699453551914	3266	1
22.94071038251366	3135	1
22.95169398907104	3594	1
22.95896174863388	7949	1
22.983224043715847	1065	1
23.029781420765026	6502	1
23.029781420765026	9857	1
23.041092896174863	1519	1
23.049726775956284	1482	1
23.072513661202187	6030	1
23.10945355191257	7505	1
23.192841530054643	5121	1
23.265409836065572	8998	1
23.28158469945355	2477	1
23.323333333333334	2360	1
23.335737704918035	9035	1
23.34972677595628	4113	1
23.371967213114754	4206	1
23.37551912568306	7403	1
23.379071038251368	6057	1
23.38464480874317	4683	1
23.411748633879782	8499	1
23.43606557377049	8978	1
23.472459016393444	2428	1
23.47377049180328	1906	1
23.50103825136612	9260	1
23.535136612021855	1875	1
23.54	4161	1
23.594043715846997	5561	1
23.635136612021856	6120	1
23.635245901639344	7246	1
23.652732240437157	88	1
23.698797814207648	3264	1
23.699289617486336	5658	1
23.72415300546448	9125	1
23.785136612021855	4822	1
23.80617486338798	1446	1
23.815081967213114	6966	1
23.81535519125683	8163	1
23.82502732240437	4152	1
23.827431693989073	7591	1
23.82874316939891	335	1
23.898415300546446	7611	1
23.936120218579234	7895	1
23.96256830601093	6596	1
24.017322404371587	2038	1
24.02945355191257	9134	1
24.095081967213115	9524	1
24.133551912568304	965	1
24.158142076502735	2163	1
24.184754098360656	1067	1
24.2003825136612	7225	1
24.231038251366122	2561	1
24.279180327868854	809	1
24.27945355191257	2660	1
24.35027322404372	6926	1
24.370437158469947	8917	1
24.385136612021856	2725	1
24.470382513661203	9042	1
24.50693989071038	5324	1
24.547486338797814	2575	1
24.547704918032785	1301	1
24.554754098360657	4285	1
24.582896174863386	3365	1
24.605409836065576	9549	1
24.610655737704917	4779	1
24.63830601092896	2657	1
24.64382513661202	8461	1
24.65	3086	1
24.676994535519125	9862	1
24.684590163934427	6188	1
24.69032786885246	1499	1
24.710765027322406	3927	1
24.71431693989071	6025	1
24.73672131147541	8286	1
24.746502732240437	7553	1
24.763169398907102	7439	1
24.76382513661202	7901	1
24.809016393442626	718	1
24.81142076502732	4141	1
24.9079781420765	9011	1
24.921639344262292	9229	1
24.928251366120218	4131	1
24.93710382513661	4920	1
24.941967213114754	984	1
24.99792349726776	4895	1
25.0027868852459	2970	1
25.01945355191257	4697	1
25.03295081967213	9908	1
25.05349726775956	8550	1
25.065027322404372	5676	1
25.104699453551913	6696	1
25.15737704918033	5191	1
25.166284153005464	7443	1
25.180491803278688	1700	1
25.185792349726775	9691	1
25.191639344262295	9544	1
25.20830601092896	8312	1
25.22153005464481	2998	1
25.22754098360656	1450	1
25.257158469945356	8131	1
25.318415300546448	3550	0
25.34863387978142	5634	1
25.35688524590164	9131	1
25.379836065573773	8253	1
25.38382513661202	1215	1
25.40169398907104	2576	1
25.40437158469945	6293	1
25.419071038251367	5356	1
25.444754098360654	7389	1
25.451256830601093	8101	1
25.45207650273224	2345	1
25.455300546448086	5995	1
25.4824043715847	6982	1
25.52453551912568	3488	1
25.55092896174863	1771	1
25.570054644808742	4436	1
25.577158469945353	5038	1
25.590382513661204	2387	1
25.596612021857926	8834	1
25.61087431693989	6391	1
25.63213114754098	7829	1
25.65289617486339	9181	1
25.661912568306008	1395	1
25.66896174863388	8523	1
25.67125683060109	1493	1
25.67158469945355	5696	1
25.676666666666666	9172	1
25.691420765027324	1149	1
25.701092896174863	8564	1
25.704426229508197	8223	1
25.727267759562842	8846	1
25.871748633879783	1178	1
25.890819672131144	906	1
25.89950819672131	9906	1
25.938852459016392	2962	1
25.957486338797814	7266	1
25.97393442622951	1467	1
25.981748633879782	8874	1
25.985628415300546	6512	1
26.100765027322403	1052	1
26.158579234972677	8017	1
26.19109289617486	2453	1
26.209726775956284	207	1
26.225573770491803	5857	1
26.254972677595628	7713	1
26.255136612021854	6733	1
26.318907103825136	7289	1
26.338415300546448	8957	1
26.371038251366123	6844	1
26.373060109289618	5747	1
26.399234972677597	8918	1
26.402622950819673	6622	1
26.425409836065572	8896	1
26.431092896174864	3340	1
26.43448087431694	3876	1
26.437377049180327	9964	1
26.441693989071037	9216	1
26.47792349726776	7534	1
26.502295081967212	7151	1
26.530273224043714	462	1
26.537650273224042	2226	1
26.590546448087434	6879	1
26.603224043715848	2364	1
26.612185792349727	4795	1
26.63983606557377	4293	1
26.648087431693988	5788	1
26.675245901639343	1999	1
26.682732240437158	9586	1
26.69349726775956	4295	1
26.707814207650273	4733	1
26.725409836065573	1986	1
26.729234972677595	8902	1
26.735792349726776	7709	1
26.76360655737705	4408	1
26.78360655737705	7686	1
26.801311475409832	7609	1
26.808852459016393	2910	1
26.815245901639344	3871	1
26.838415300546448	6859	1
26.853497267759565	61	1
26.867486338797814	4864	1
26.957322404371585	9020	1
27.015409836065576	4274	1
27.04672131147541	6215	1
27.094043715846993	9834	1
27.104754098360655	5312	1
27.121420765027324	9028	1
27.13606557377049	5318	1
27.22945355191257	6646	1
27.23639344262295	2057	1
27.242076502732242	1701	1
27.24551912568306	1464	1
27.26639344262295	8364	1
27.295956284153004	9139	1
27.3203825136612	2234	1
27.385573770491806	915	1
27.453661202185792	5600	1
27.453770491803276	5451	1
27.47262295081967	1962	1
27.497650273224046	7814	1
27.59054644808743	9730	1
27.62912568306011	5810	1
27.64590163934426	3918	1
27.685846994535517	854	1
27.708251366120216	5175	1
27.713989071038252	717	1
27.73743169398907	6461	1
27.772677595628416	798	1
27.784699453551912	8384	1
27.79950819672131	4819	1
27.801803278688524	9098	1
27.883770491803276	3775	1
27.89360655737705	1684	1
27.973169398907103	6718	1
28.065191256830598	6929	1
28.104863387978142	8666	1
28.106775956284153	9567	1
28.120437158469947	644	1
28.145737704918034	1250	1
28.15415300546448	7850	1
28.157267759562842	660	1
28.166612021857922	1383	1
28.178251366120218	7387	1
28.18393442622951	1648	1
28.20382513661202	5796	1
28.210765027322402	6003	1
28.247322404371584	3283	1
28.299453551912567	2731	1
28.30087431693989	1741	1
28.350928961748636	8669	1
28.354699453551913	8142	1
28.39016393442623	2154	1
28.413387978142076	258	1
28.433770491803276	2183	1
28.50349726775956	9408	1
28.549453551912567	6280	1
28.554262295081966	6390	1
28.559398907103827	6494	1
28.65049180327869	2291	1
28.65497267759563	9693	1
28.74792349726776	9875	1
28.748907103825136	4626	1
28.8072131147541	6216	1
28.837704918032788	8400	1
28.855628415300547	8248	1
28.86530054644809	782	1
28.891967213114754	4911	1
28.894262295081965	4359	1
28.9079781420765	4394	1
28.91639344262295	7825	1
28.923333333333336	7940	1
29.001584699453552	1218	1
29.004098360655735	7034	1
29.035683060109292	9459	1
29.092622950819674	3880	1
29.13710382513661	1402	1
29.148907103825138	2993	1
29.16469945355191	8214	1
29.22016393442623	5746	1
29.27601092896175	8519	1
29.288743169398906	4998	1
29.295737704918032	2507	1
29.29677595628415	5545	1
29.32928961748634	1919	1
29.37366120218579	2359	1
29.385191256830602	7472	1
29.41409836065574	2777	1
29.420546448087432	6970	1
29.431693989071036	1399	1
29.435300546448087	7448	1
29.44306010928962	1031	1
29.44846994535519	2751	1
29.453661202185792	8624	1
29.508306010928962	8271	1
29.522021857923495	2210	1
29.523661202185792	5467	1
29.54207650273224	4045	1
29.545464480874315	1522	1
29.5651912568306	5065	1
29.60934426229508	4600	1
29.622459016393442	4797	1
29.671147540983604	769	1
29.7172131147541	8055	1
29.750983606557377	7508	1
29.752459016393445	5778	1
29.7896174863388	9946	1
29.801475409836065	8094	1
29.80295081967213	7841	1
29.810054644808744	7449	1
29.815136612021856	9432	1
29.84710382513661	7011	1
29.88338797814208	342	1
29.88562841530055	9900	1
29.972896174863386	4456	1
29.983715846994535	6973	1
29.985191256830603	2479	1
30.030437158469947	4284	1
30.033387978142077	532	1
30.055136612021858	1733	1
30.074535519125682	7353	1
30.081584699453554	1541	1
30.114043715846993	4507	1
30.167540983606557	9641	1
30.16950819672131	3369	1
30.20912568306011	3641	1
30.230109289617484	9007	1
30.254207650273226	3024	1
30.30792349726776	208	1
30.312841530054644	8537	1
30.32448087431694	7866	1
30.330327868852457	7155	1
30.443825136612023	7142	1
30.46349726775956	5268	1
30.47448087431694	5748	1
30.519562841530053	4411	1
30.53486338797814	9923	1
30.572404371584696	9930	1
30.579508196721314	9816	1
30.58863387978142	9928	1
30.60344262295082	8673	1
30.60344262295082	9819	1
30.612076502732243	8793	1
30.62311475409836	4919	1
30.650874316939888	764	1
30.65967213114754	6779	1
30.66103825136612	4993	1
30.692841530054643	7476	1
30.709508196721313	5962	1
30.718360655737705	5455	1
30.747814207650272	9060	1
30.770819672131147	5088	1
30.7924043715847	9300	1
30.821530054644807	8617	1
30.82295081967213	5341	1
30.832349726775956	6356	1
30.853934426229507	3881	1
30.86	3339	1
30.92830601092896	971	1
30.93688524590164	3829	1
30.94672131147541	5771	1
30.960218579234972	4180	1
30.97535519125683	3800	1
30.980655737704915	2590	1
30.98710382513661	6353	1
30.998688524590165	9167	1
31.00071038251366	1630	1
31.006448087431696	1190	1
31.01453551912568	1846	1
31.096612021857922	7369	1
31.106284153005465	2902	1
31.115464480874316	7012	1
31.20224043715847	2135	1
31.229781420765026	9093	1
31.260327868852457	3293	1
31.294043715846996	8634	1
31.297049180327868	7696	1
31.30540983606557	5680	1
31.3075956284153	5761	1
31.307759562841532	6492	1
31.32262295081967	6015	1
31.365901639344262	6415	1
31.387213114754097	3644	1
31.438743169398904	4912	1
31.467486338797812	9477	1
31.48092896174863	6306	1
31.486229508196722	542	1
31.5551912568306	7664	1
31.6048087431694	7867	1
31.6548087431694	405	1
31.658907103825136	7746	1
31.66950819672131	9278	1
31.71032786885246	609	1
31.737158469945353	3246	1
31.761748633879783	7896	1
31.764918032786888	5846	1
31.833169398907103	2324	1
31.840491803278688	6401	1
31.906338797814207	1404	1
31.910983606557377	21	1
31.919781420765027	6960	1
31.948907103825135	7542	1
31.961256830601094	6478	1
31.99639344262295	5961	1
32.037978142076504	2791	1
32.03808743169399	2872	1
32.046284153005466	473	1
32.06273224043716	1135	1
32.12005464480874	70	1
32.12398907103825	9414	1
32.13284153005464	8278	1
32.14808743169399	3007	1
32.2275956284153	4034	1
32.2287431693989	4420	1
32.25590163934426	7936	1
32.267759562841526	7152	1
32.27333333333333	7582	1
32.27584699453552	3310	1
32.29601092896175	7845	1
32.3207650273224	6290	1
32.386010928961745	6703	1
32.436120218579234	5422	1
32.43677595628415	618	1
32.437213114754094	8875	1
32.45486338797814	3878	1
32.50191256830601	9934	1
32.507704918032786	1257	1
32.51021857923497	6730	1
32.51896174863388	6525	1
32.5235519125683	7573	1
32.55464480874317	602	1
32.563005464480874	6461	0
32.626775956284156	3203	1
32.63262295081967	4658	1
32.64792349726776	5213	1
32.68043715846995	1674	1
32.68371584699454	8169	1
32.70885245901639	499	1
32.71415300546448	3945	1
32.779016393442625	2580	1
32.81819672131147	4842	1
32.8607650273224	488	1
32.875519125683056	7998	1
32.89114754098361	2004	1
32.91103825136612	9149	1
32.91327868852459	1791	1
32.9183606557377	1292	1
32.96114754098361	1986	0
32.9627868852459	2625	1
32.98879781420765	5907	1
