6.997322404371585	9394	1
7.051147540983606	2819	1
7.104043715846995	7799	1
7.157923497267759	3122	1
7.163060109289617	1043	1
7.180819672131148	171	1
7.271803278688525	9404	1
7.285846994535519	8441	1
7.286612021857924	656	1
7.314098360655738	273	1
7.366775956284153	6363	1
7.391475409836065	3999	1
7.402185792349727	4341	1
7.427923497267759	197	1
7.482185792349727	933	1
7.506939890710383	7931	1
7.5103825136612015	163	1
7.530273224043715	6577	1
7.587650273224044	8839	1
7.619289617486339	4750	1
7.623169398907104	3505	1
7.643934426229508	7248	1
7.683934426229508	8206	1
7.701311475409836	787	1
7.782513661202185	3263	1
7.796502732240437	766	1
7.801092896174864	9021	1
7.817158469945355	4707	1
7.8687978142076505	5754	1
7.883661202185793	4888	1
7.905136612021858	6194	1
7.952896174863388	4642	1
8.118415300546449	2199	1
8.13775956284153	8589	1
8.14	6648	1
8.187704918032788	1266	1
8.205245901639344	7056	1
8.39016393442623	775	1
8.467540983606558	1433	1
8.562677595628417	4837	1
8.573224043715848	3361	1
8.600601092896174	5353	1
8.620546448087431	9714	1
8.633825136612021	760	1
8.651366120218578	4988	1
8.657540983606557	2635	1
8.661092896174864	3441	1
8.670983606557378	7245	1
8.713934426229507	2790	1
8.7472131147541	874	1
8.74792349726776	5180	1
8.790273224043714	1069	1
8.834426229508198	1370	1
8.896666666666667	1569	1
8.931639344262294	4272	1
8.949344262295082	5009	1
9.015409836065574	8409	1
9.021530054644808	3112	1
9.047868852459015	4219	1
9.058142076502733	5869	1
9.099180327868853	1354	1
9.135792349726776	620	1
9.156284153005464	9084	1
9.259508196721312	4242	1
9.340491803278688	8331	1
9.357103825136612	8840	1
9.364590163934425	6608	1
9.371803278688525	4768	1
9.466229508196722	8045	1
9.516994535519126	2528	1
9.538579234972678	6762	1
9.687213114754098	8250	1
9.705901639344264	5317	1
9.714371584699453	5632	1
9.72207650273224	5804	1
9.73568306010929	8642	1
9.834043715846994	5564	1
9.855628415300547	3003	1
9.880546448087433	5225	1
9.954918032786885	8949	1
9.960218579234972	6520	1
9.964043715846994	7583	1
9.98912568306011	600	0
9.998087431693989	9709	1
10.072622950819671	3799	1
10.135300546448088	5310	1
10.182404371584699	98	1
10.21103825136612	6603	1
10.272841530054645	1814	1
10.309398907103825	3975	1
10.311038251366119	8877	1
10.314863387978141	4327	1
10.324043715846994	4365	1
10.327103825136613	9053	1
10.335628415300546	9526	1
10.338415300546448	4102	1
10.359344262295082	4433	1
10.380109289617486	8756	1
10.381967213114754	6088	1
10.434808743169398	2506	1
10.444754098360656	6728	1
10.468852459016395	7551	1
10.524098360655739	1598	1
10.586939890710381	6209	1
10.611857923497269	6470	1
10.620437158469944	1445	1
10.621857923497268	5664	1
10.647704918032787	4516	1
10.67120218579235	5742	1
10.756229508196721	5489	1
10.82327868852459	6602	1
10.82896174863388	2723	1
10.866174863387977	5659	1
11.101584699453552	1418	1
11.103169398907104	3620	1
11.209234972677596	2332	1
11.26825136612022	3311	1
11.444207650273224	7932	1
11.494480874316938	6246	1
11.53704918032787	507	1
11.574316939890709	6184	1
11.595792349726777	2738	1
11.60415300546448	7374	1
11.61431693989071	8567	1
11.657814207650272	2551	1
11.665901639344261	7178	1
11.67655737704918	8815	1
11.72896174863388	4352	1
11.731857923497268	7540	1
11.78377049180328	514	1
11.821092896174862	4001	1
11.858743169398906	4123	1
11.955956284153006	1477	1
12.02087431693989	3193	1
12.100273224043717	1795	1
12.124098360655738	518	1
12.136775956284152	576	1
12.137213114754099	6027	1
12.193224043715846	5681	1
12.197868852459017	7310	1
12.20311475409836	7787	1
12.328961748633878	1563	1
12.37071038251366	1728	1
12.407049180327869	8628	1
12.433715846994536	687	1
12.439180327868852	8687	1
12.443224043715846	9565	1
12.492950819672132	7969	1
12.510983606557378	4626	1
12.55568306010929	851	1
12.594262295081966	8164	1
12.59568306010929	1359	1
12.68497267759563	8479	1
12.723060109289618	4810	1
12.749617486338797	5950	1
12.76967213114754	4321	1
12.777814207650271	3369	1
12.796775956284153	7623	1
12.835081967213116	1606	1
12.939890710382514	5587	1
12.965409836065573	1393	1
12.975573770491803	7160	1
12.975901639344261	7814	1
13.066448087431695	1858	1
13.095792349726775	88	1
13.23174863387978	5936	1
13.262622950819672	2572	1
13.277814207650273	5644	1
13.28622950819672	9410	1
13.291584699453551	6055	1
13.351748633879781	2308	1
13.394043715846994	117	1
13.404972677595628	278	1
13.425027322404372	6512	1
13.433224043715846	159	1
13.479289617486339	8092	1
13.488688524590163	7263	1
13.509016393442623	7720	1
13.526775956284153	1735	1
13.532513661202184	7782	1
13.552131147540983	1233	1
13.56672131147541	3946	1
13.57103825136612	4172	1
13.57710382513661	3066	1
13.585027322404372	4057	1
13.587540983606557	7194	1
13.594972677595628	749	1
13.596994535519125	699	1
13.621256830601093	7256	1
13.65775956284153	6438	1
13.658087431693989	4284	1
13.66398907103825	9552	1
13.67672131147541	9657	1
13.687158469945356	6927	1
13.698524590163935	6977	1
13.749234972677595	3881	1
13.787377049180328	1990	1
13.828907103825136	1722	1
13.82912568306011	5222	1
13.861256830601093	2459	1
13.975136612021858	16	1
13.98344262295082	7255	1
14.008251366120218	7054	1
14.01120218579235	508	1
14.06207650273224	4452	1
14.086448087431695	6842	1
14.109726775956284	1878	1
14.118306010928961	3739	1
14.122841530054645	3930	1
14.124371584699453	4211	1
14.124371584699453	1107	1
14.141803278688524	4668	1
14.209672131147542	6682	1
14.213060109289616	4942	1
14.260437158469946	3545	0
14.270655737704919	6759	1
14.274754098360656	8100	1
14.276721311475411	1988	1
14.289234972677596	6743	1
14.356174863387979	7539	1
14.357704918032786	1483	1
14.363989071038251	5655	1
14.38415300546448	1533	1
14.393934426229508	9432	1
14.409453551912566	8432	1
14.421639344262296	1664	1
14.428032786885247	7277	1
14.464371584699455	5899	1
14.4751912568306	6615	1
14.480655737704918	1954	1
14.52672131147541	3129	1
14.536994535519126	7357	1
14.565792349726776	4515	1
14.583169398907105	4683	1
14.682786885245902	1091	1
14.755737704918031	9819	1
14.758142076502732	6769	1
14.779945355191256	6788	1
14.784863387978142	8487	1
14.812513661202185	9852	1
14.816338797814208	9930	1
14.833715846994535	6276	1
14.866174863387977	5204	1
14.889945355191257	8157	1
14.92639344262295	5586	1
14.94672131147541	1897	1
14.994754098360655	7295	1
15.016229508196721	312	1
15.058688524590163	7430	1
15.112677595628414	5117	1
15.16551912568306	5246	1
15.198142076502732	8279	1
15.24688524590164	8275	1
15.267049180327868	509	1
15.304480874316939	189	1
15.321147540983606	2882	1
15.384371584699453	4428	1
15.402732240437158	4218	1
15.404262295081967	4444	1
15.40950819672131	953	1
15.411420765027321	9045	1
15.431420765027323	50	1
15.444754098360656	7036	1
15.493224043715847	6213	1
15.510546448087432	6333	1
15.539234972677596	7279	1
15.574043715846996	5179	1
15.586448087431693	6039	1
15.605628415300545	1253	1
15.703715846994536	3090	1
15.749071038251365	4389	1
15.753825136612022	5743	1
15.810382513661201	3390	1
15.828688524590163	6747	1
15.850655737704917	7455	1
15.855245901639343	8563	1
15.887213114754099	3686	1
15.902568306010929	3469	1
15.905136612021858	7197	1
15.912349726775956	9031	1
15.94207650273224	5230	1
15.95398907103825	2922	1
15.966612021857923	7486	1
15.99912568306011	7906	1
16.008688524590163	7383	1
16.015464480874318	7439	1
16.0179781420765	7335	1
16.025737704918033	9952	1
16.02655737704918	5555	1
16.050601092896173	8211	1
16.05573770491803	8296	1
16.071256830601094	8133	1
16.082349726775956	5712	1
16.099508196721313	9828	1
16.134043715846996	2187	1
16.195792349726776	9340	1
16.19912568306011	9342	1
16.21262295081967	488	1
16.21672131147541	8161	1
16.237322404371582	6011	1
16.252786885245904	7889	1
16.27087431693989	432	1
16.277486338797814	754	1
16.28655737704918	7422	1
16.330601092896174	7821	1
16.340109289617487	1423	1
16.341967213114753	7637	1
16.34743169398907	6909	1
16.414207650273223	8079	1
16.415136612021858	3130	1
16.42754098360656	7883	1
16.447650273224042	1910	1
16.4527868852459	320	1
16.46016393442623	6300	1
16.46568306010929	499	1
16.47814207650273	5195	1
16.479125683060108	5018	1
16.480109289617488	2771	1
16.49601092896175	9373	1
16.538852459016393	7364	1
16.540819672131146	4719	1
16.603770491803278	5730	1
16.60530054644809	9644	1
16.613770491803276	6500	1
16.62256830601093	2887	1
16.64825136612022	1669	1
16.671639344262296	4275	1
16.695628415300547	9521	1
16.73693989071038	3835	1
16.755683060109288	5516	1
16.797322404371585	7970	1
16.851693989071038	4221	1
16.87650273224044	9616	1
16.887103825136613	5622	1
16.893224043715847	3629	1
16.895901639344263	6921	1
16.936120218579234	9721	1
16.987158469945356	1148	1
17.005191256830603	3849	1
17.033551912568306	295	1
17.03967213114754	4300	1
17.051639344262295	7531	1
17.071202185792348	3932	1
17.255136612021857	7206	1
17.26459016393443	9597	1
17.268251366120218	6799	1
17.270382513661204	8920	1
17.293333333333333	5946	1
17.30584699453552	6206	1
17.307704918032787	4225	1
17.31655737704918	4675	1
17.324590163934428	9332	1
17.3351912568306	2310	1
17.356830601092895	6969	1
17.37464480874317	1929	1
17.41431693989071	5855	1
17.441256830601095	1966	1
17.443005464480876	8291	1
17.44606557377049	761	1
17.461803278688524	6772	1
17.485191256830603	1764	1
17.50032786885246	2582	1
17.503114754098362	2629	1
17.506830601092894	6825	1
17.527103825136614	9394	0
17.530382513661202	6415	1
17.531530054644808	6023	1
17.53863387978142	5763	1
17.568633879781423	4141	1
17.64502732240437	8411	1
17.706448087431696	1795	0
17.73535519125683	5993	1
17.752131147540982	7890	1
17.770655737704917	962	1
17.788524590163934	5102	1
17.81087431693989	8006	1
17.837868852459017	1734	1
17.845573770491804	2969	1
17.850109289617485	7416	1
17.86606557377049	4154	1
17.869453551912567	8967	1
17.87950819672131	9275	1
17.89945355191257	670	1
17.901475409836067	3579	1
17.924207650273225	1708	1
17.933060109289617	9271	1
17.977103825136613	522	1
17.99792349726776	3050	1
18.01295081967213	6948	1
18.01448087431694	3457	1
18.03513661202186	9997	1
18.061311475409834	5116	1
18.090765027322405	1052	1
18.09103825136612	4612	1
18.093333333333334	8783	1
18.10295081967213	5058	1
18.124918032786884	9524	1
18.153333333333336	8111	1
18.153387978142074	4241	1
18.165191256830603	3426	1
18.179562841530057	8180	1
18.19207650273224	4809	1
18.20245901639344	6765	1
18.23672131147541	2822	1
18.241475409836063	5658	1
18.273005464480875	2697	1
18.273333333333333	3380	1
18.27775956284153	1482	1
18.329071038251367	6732	1
18.33366120218579	8629	1
18.339672131147537	6730	1
18.39125683060109	8973	1
18.43377049180328	6523	1
18.455792349726778	2641	1
18.47	4986	1
18.47693989071038	7266	1
18.501639344262294	1753	1
18.545409836065573	5239	1
18.60377049180328	1911	1
18.653005464480874	4325	1
18.654918032786885	6700	1
18.65704918032787	2281	1
18.67398907103825	8063	1
18.71289617486339	7948	1
18.718251366120217	596	1
18.743551912568307	3029	1
18.750655737704918	2243	1
18.78032786885246	6054	1
18.783715846994536	8236	1
18.7848087431694	3476	1
18.79136612021858	2285	1
18.815300546448086	4236	1
18.925573770491802	6906	1
18.929890710382512	6610	1
18.940983606557374	5323	1
18.944207650273224	8858	1
18.969071038251364	1995	1
18.97311475409836	7454	1
19.081092896174866	513	1
19.1003825136612	7143	1
19.100928961748632	6107	1
19.133169398907103	3256	1
19.136448087431695	6453	1
19.15169398907104	5361	1
19.20060109289617	4832	1
19.25431693989071	2986	1
19.285846994535518	3468	1
19.319289617486337	2579	1
19.32912568306011	8753	1
19.33098360655738	7641	1
19.348688524590163	2343	1
19.363606557377047	2047	1
19.375027322404375	8684	1
19.41726775956284	9501	1
19.41765027322404	6657	1
19.447540983606558	377	1
19.45655737704918	8964	1
19.476994535519125	9927	1
19.53551912568306	3685	1
19.565737704918032	6971	1
19.647650273224045	4223	1
19.68185792349727	2489	1
19.683551912568305	7252	1
19.707978142076506	3802	1
19.73032786885246	8998	1
19.736338797814206	1275	1
19.80497267759563	9508	1
19.81737704918033	9628	1
19.83530054644809	7415	1
19.844043715846997	5045	1
19.84448087431694	5454	1
19.85087431693989	7676	1
19.86896174863388	2102	1
19.890109289617484	7278	1
19.90098360655738	3025	1
19.920327868852457	6661	1
19.985300546448087	9268	1
20.01256830601093	5919	1
20.066174863387978	8672	1
20.107103825136612	233	1
20.178524590163935	3741	1
20.19311475409836	4126	1
20.193934426229507	8040	1
20.214754098360654	6262	1
20.253934426229506	442	1
20.25710382513661	7790	1
20.266229508196723	6288	1
20.277978142076503	5798	1
20.283169398907102	6912	1
20.301639344262295	6664	1
20.30448087431694	9101	1
20.306010928961747	1893	1
20.316666666666666	3750	1
20.325191256830603	1105	1
20.36081967213115	9118	1
20.388907103825137	3832	1
20.416502732240435	2384	1
20.451092896174863	2093	1
20.476338797814204	5243	1
20.47808743169399	4854	1
20.488087431693987	8527	1
20.489016393442622	2614	1
20.490710382513658	8868	1
20.521092896174864	6067	1
20.560382513661203	6372	1
20.56158469945355	4746	1
20.608251366120218	7417	1
20.628524590163934	8649	1
20.706775956284154	6377	1
20.708743169398907	2370	1
20.710983606557377	6884	1
20.720819672131146	9186	1
20.730437158469943	1539	1
20.75103825136612	1177	1
20.769234972677594	532	1
20.788251366120218	7843	1
20.801912568306008	2372	1
20.810710382513662	5597	1
20.88311475409836	8707	1
20.88377049180328	8034	1
20.89262295081967	1299	1
20.92191256830601	5610	1
20.930546448087433	3786	1
20.96262295081967	3111	1
20.970273224043716	8704	1
20.97601092896175	4499	1
20.986174863387976	9899	1
20.986612021857923	7425	1
21.004535519125685	5431	1
21.02639344262295	4119	1
21.034426229508195	6004	1
21.059016393442626	9352	1
21.063551912568304	4045	1
21.06814207650273	3154	1
21.08087431693989	4548	1
21.141803278688524	9737	1
21.158579234972677	2533	1
21.16087431693989	9614	1
21.17327868852459	4456	1
21.19606557377049	3434	1
21.20054644808743	8171	1
21.20622950819672	6330	1
21.234535519125686	1577	1
21.254098360655735	5354	1
21.321420765027323	7182	1
21.353879781420762	1130	1
21.404808743169397	3421	1
21.408032786885247	4940	1
21.45584699453552	6794	1
21.46781420765027	9917	1
21.480765027322402	1434	1
21.513224043715848	6059	1
21.51459016393443	8577	1
21.54306010928962	434	1
21.558415300546447	1868	1
21.568633879781423	5234	1
21.585956284153003	8064	1
21.633333333333333	6008	1
21.66426229508197	8802	1
21.683715846994534	2000	1
21.685355191256832	4014	1
21.700491803278688	9240	1
21.744426229508196	5851	1
21.762677595628414	3662	1
21.784098360655737	8327	1
21.797978142076502	3231	1
21.841366120218577	3884	1
21.864043715846993	2677	1
21.88437158469945	9037	1
21.888907103825137	5709	1
21.889180327868853	14	1
21.902732240437157	6249	1
21.913879781420768	1163	1
21.918251366120217	4821	1
21.923497267759565	7395	1
21.92530054644809	7739	1
21.941311475409833	6629	1
21.961475409836066	9060	1
21.965027322404374	622	1
21.988360655737704	1831	1
21.997868852459018	7778	1
22.0027868852459	3084	1
22.00601092896175	7052	1
22.00863387978142	8159	1
22.0175956284153	1806	1
22.03387978142076	1646	1
22.04016393442623	5891	1
22.041475409836067	7002	1
22.06398907103825	9435	1
22.07469945355191	2366	1
22.076612021857922	6994	1
22.077213114754098	6005	1
22.0775956284153	8020	1
22.09245901639344	8058	1
22.09431693989071	8476	1
22.118360655737707	7966	1
22.12333333333333	3729	1
22.126120218579235	7635	1
22.145409836065575	7924	1
22.147267759562844	8353	1
22.175081967213117	7797	1
22.176010928961748	9438	1
22.177704918032788	2345	1
22.184972677595628	8803	1
22.196284153005465	9387	1
22.2151912568306	7568	1
22.22393442622951	7572	1
22.23224043715847	4474	1
22.263879781420766	9155	1
22.270273224043716	2520	1
22.271475409836068	3289	1
22.27792349726776	6346	1
22.284590163934425	729	1
22.28573770491803	5202	1
22.306830601092894	6581	1
22.314644808743168	8648	1
22.317377049180326	8646	1
22.340655737704918	9411	1
22.34256830601093	2889	1
22.349999999999998	4727	1
22.36	7586	1
22.380109289617486	9587	1
22.38617486338798	149	1
22.40071038251366	8817	1
22.41874316939891	5790	1
22.428360655737706	4849	1
22.44448087431694	6350	1
22.457377049180327	3649	1
22.466174863387977	1936	1
22.47644808743169	4952	1
22.480874316939893	6177	1
22.485245901639342	4337	1
22.493387978142078	2865	1
22.50415300546448	1001	1
22.52360655737705	1376	1
22.544590163934423	923	1
22.54994535519126	7861	1
22.551639344262295	8166	1
22.561092896174863	8220	1
22.57743169398907	8060	1
22.580983606557375	2365	1
22.58158469945355	5056	1
22.601967213114754	4678	1
22.62136612021858	698	1
22.69065573770492	8749	1
22.69415300546448	7905	1
22.70551912568306	8709	1
22.731857923497266	8189	1
22.759726775956285	8583	1
22.76349726775956	2377	1
22.779508196721313	5985	1
22.790819672131146	2879	1
22.816721311475412	6388	1
22.822185792349725	3784	1
22.826120218579234	8848	1
22.87349726775956	7077	1
22.90207650273224	5174	1
22.923387978142078	4140	1
22.937103825136614	1366	1
22.939562841530055	1529	1
22.941202185792353	4872	1
22.94945355191257	5938	1
22.951475409836068	9755	1
22.96513661202186	3110	1
22.970710382513662	5698	1
22.98153005464481	9420	1
23.01754098360656	5447	1
23.018688524590164	8455	1
23.03344262295082	7432	1
23.036502732240436	9693	1
23.04945355191257	8348	1
23.054043715846994	6506	1
23.087868852459014	9600	1
23.10196721311475	3320	1
23.103934426229507	4363	1
23.128306010928963	4565	1
23.13311475409836	2315	1
23.142295081967216	7046	1
23.143169398907105	5787	1
23.181256830601093	9044	1
23.193005464480873	9089	1
23.209890710382513	9949	1
23.225081967213114	4312	1
23.245409836065576	8175	1
23.285464480874317	9583	1
23.290601092896175	1150	1
23.308688524590163	8668	1
23.327814207650274	4237	1
23.338469945355193	6546	1
23.343442622950818	173	1
23.367540983606556	4562	1
23.382732240437157	5419	1
23.38469945355191	9835	1
23.389617486338796	8462	1
23.434918032786882	1711	1
23.465737704918034	2911	1
23.46639344262295	1667	1
23.492349726775956	3247	1
23.499562841530054	4262	1
23.502841530054642	7348	1
23.536338797814206	8155	1
23.540928961748634	4706	1
23.546120218579233	398	1
23.560327868852458	351	1
23.560491803278687	1475	1
23.596448087431693	2667	1
23.617103825136613	4423	1
23.622568306010926	1024	1
23.66382513661202	103	1
23.681147540983606	7232	1
23.706338797814208	8055	1
23.71218579234973	3995	1
23.713060109289618	8759	1
23.718579234972676	3616	1
23.73	1382	1
23.733387978142076	8853	1
23.7648087431694	7808	1
23.78398907103825	7880	1
23.80125683060109	1155	1
23.80327868852459	8593	1
23.82792349726776	6957	1
23.86912568306011	9757	1
23.869890710382514	4577	1
23.879398907103827	4858	1
23.894590163934424	4838	1
23.91540983606557	1114	1
23.930491803278688	777	1
23.932677595628412	5114	1
23.942513661202184	7040	1
23.944754098360654	2262	1
23.94726775956284	6531	1
23.950928961748634	8051	1
23.962295081967213	2115	1
23.963934426229507	7670	1
23.9644262295082	5500	1
23.988032786885245	1007	1
24.00032786885246	1395	1
24.02054644808743	7834	1
24.04737704918033	8721	1
24.052677595628413	6903	1
24.059508196721314	7141	1
24.062513661202185	144	1
24.0651912568306	6597	1
24.065355191256828	1060	1
24.068688524590165	1880	1
24.10191256830601	4415	1
24.130546448087433	3138	1
24.1324043715847	3081	1
24.133770491803276	1243	1
24.14224043715847	4780	1
24.155300546448085	9718	1
24.16617486338798	2381	1
24.17273224043716	9157	1
24.17377049180328	2552	1
24.211748633879782	8204	1
24.217978142076504	55	1
24.238688524590163	4734	1
24.24639344262295	6547	1
24.248415300546448	8970	1
24.254535519125685	5233	1
24.258032786885245	9235	1
24.26103825136612	1256	1
24.283770491803278	5980	1
24.29830601092896	7984	1
24.304590163934424	1249	1
24.340601092896176	1422	1
24.35295081967213	5737	1
24.379398907103827	2134	1
24.39863387978142	7737	1
24.404098360655738	3708	1
24.406994535519125	8818	1
24.412295081967212	2287	1
24.435792349726775	5558	1
24.44081967213115	9744	1
24.489562841530052	6771	1
24.496502732240437	7301	1
24.50650273224044	8496	1
24.51606557377049	7122	1
24.556284153005464	9703	1
24.564590163934426	4466	1
24.56568306010929	4369	1
24.59775956284153	5167	1
24.614426229508194	122	1
24.620983606557377	8773	1
24.62120218579235	4165	1
24.641748633879782	8758	1
24.66967213114754	939	1
24.697486338797813	2427	1
24.7451912568306	9839	1
24.74606557377049	67	1
24.7527868852459	3696	1
24.757923497267758	1439	1
24.78459016393443	7009	1
24.78967213114754	8849	1
24.796448087431695	9908	1
24.799071038251366	9383	1
24.80163934426229	6820	1
24.80672131147541	1518	1
24.80775956284153	9786	1
24.818743169398907	1269	1
24.825355191256833	2605	1
24.833551912568304	4130	1
24.83868852459016	4411	1
24.838797814207652	2373	1
24.840491803278688	7552	1
24.84601092896175	475	1
24.85497267759563	8940	1
24.884754098360656	3472	1
24.889617486338796	6859	1
24.889781420765026	1821	1
24.89049180327869	5714	1
24.89327868852459	6967	1
24.908524590163935	3843	1
24.927486338797813	6143	1
24.93360655737705	8019	1
24.95606557377049	6712	1
24.957158469945355	6428	1
24.990327868852457	66	1
25.007377049180327	2453	1
25.02989071038251	6289	1
25.05366120218579	3180	1
25.0572131147541	3208	1
25.06142076502732	8150	1
25.06224043715847	7176	1
25.077377049180328	299	1
25.08535519125683	2053	1
25.088251366120218	3941	1
25.124972677595625	4643	1
25.1303825136612	4766	1
25.13710382513661	3831	1
25.150819672131146	3416	1
25.151803278688526	1303	1
25.15622950819672	3986	1
25.192021857923496	7618	1
25.20049180327869	2935	1
25.227322404371584	7632	1
25.227431693989068	5334	1
25.241857923497268	5347	1
25.255136612021857	4625	1
25.257377049180327	9000	1
25.259945355191256	4332	1
25.26174863387978	2098	1
25.28054644808743	5124	1
25.28415300546448	1259	1
25.290983606557376	3394	1
25.316502732240437	7530	1
25.35568306010929	1956	1
25.36808743169399	6484	1
25.368524590163933	5819	1
25.381475409836064	1162	1
25.38338797814208	4150	1
25.384644808743168	7418	1
25.400437158469945	5074	1
25.432841530054645	9683	1
25.446120218579235	422	1
25.47639344262295	5206	1
25.483770491803277	6068	1
25.50639344262295	9164	1
25.510655737704916	8658	1
25.518251366120218	6822	1
25.521803278688523	5749	1
25.531693989071037	3599	1
25.532513661202188	9584	1
25.5383606557377	2767	1
25.546994535519126	5488	1
25.561256830601092	1726	1
25.57092896174863	6815	1
25.585300546448085	8334	1
25.58863387978142	3783	1
25.594754098360657	4015	1
25.595792349726775	4599	1
25.59781420765027	8304	1
25.63868852459016	9965	1
25.641639344262295	7899	1
25.641967213114754	421	1
25.648907103825135	9460	1
25.650928961748633	3939	1
25.660601092896172	635	1
25.660983606557377	6252	1
25.680601092896175	130	1
25.681256830601093	9293	1
25.686830601092893	4186	1
25.691912568306012	3062	1
25.703879781420763	3557	1
25.715683060109292	1673	1
25.719617486338798	7822	1
25.733715846994535	8387	1
25.757978142076503	6680	1
25.759945355191256	9427	1
25.76289617486339	1510	1
25.766174863387977	2248	1
25.793715846994537	7358	1
25.797213114754097	1765	1
25.799672131147542	2412	1
25.800054644808743	9071	1
25.821639344262294	9982	1
25.828087431693987	4407	1
25.83366120218579	6319	1
25.846994535519126	2631	1
25.8824043715847	7672	1
25.899562841530052	1818	1
25.901256830601092	2030	1
25.919453551912568	6483	1
25.942240437158468	4767	1
25.956994535519126	3292	1
25.968142076502733	9610	1
25.979890710382513	9086	1
25.98928961748634	7311	1
26.013825136612024	3828	1
26.021420765027322	7865	1
26.022841530054645	9773	1
26.029562841530055	5398	1
26.041038251366118	7743	1
26.045573770491803	1795	1
26.055136612021858	7557	1
26.05825136612022	8785	1
26.067814207650272	5834	1
26.073442622950818	9535	1
26.097158469945356	5984	1
26.0979781420765	9284	1
26.112950819672132	1453	1
26.128196721311475	1608	1
26.132349726775956	1110	1
