4.0809890710382515	1044	1
4.089841530054645	2100	1
4.200491803278688	483	1
4.219010928961748	3608	1
4.275284153005464	9881	1
4.278754098360656	7329	1
4.324415300546447	610	1
4.358065573770491	2626	1
4.391322404371585	2640	1
4.45264480874317	141	1
4.52631693989071	720	1
4.540311475409836	1013	1
4.542825136612022	3694	1
4.551360655737705	3536	1
4.616021857923497	5455	1
4.619819672131148	8979	1
4.627732240437159	5266	1
4.654983606557376	6816	1
4.668573770491804	8609	1
4.69924043715847	1295	1
4.713928961748634	2179	1
4.730426229508197	4836	1
4.737010928961748	5782	1
4.770617486338798	7449	1
4.7763551912568305	6939	1
4.842147540983606	4711	1
4.855918032786885	2491	1
4.860267759562841	7602	1
4.8768306010928955	5592	1
4.906524590163934	9091	1
5.013633879781421	9140	1
5.038562841530055	8495	1
5.110071038251366	7313	1
5.122857923497268	915	1
5.152224043715847	2956	1
5.165568306010929	8461	1
5.16920218579235	2578	1
5.186710382513661	8207	1
5.255912568306011	2629	1
5.262360655737705	3311	1
5.332103825136612	1775	1
5.3395956284153	3490	1
5.367109289617487	6603	1
5.382218579234973	4838	1
5.386879781420765	3389	1
5.404972677595628	5199	1
5.427273224043716	4563	1
5.438726775956285	7827	1
5.452120218579235	7912	1
5.548633879781421	6270	1
5.590273224043716	9333	1
5.655573770491803	7261	1
5.676174863387978	6899	1
5.752185792349726	1196	1
5.80327868852459	5423	1
5.829071038251366	4666	1
5.854644808743169	8098	1
5.881693989071039	5798	1
5.904426229508196	2589	1
5.910546448087431	3816	1
5.998688524590164	2449	1
5.999125683060109	5572	1
6.006284153005464	5940	1
6.007978142076503	943	1
6.02639344262295	8781	1
6.042131147540983	2520	1
6.129453551912568	5630	1
6.154808743169399	2786	1
6.166284153005464	1395	1
6.188688524590164	4528	1
6.207978142076502	1805	1
6.224918032786885	745	1
6.260491803278689	3818	1
6.266775956284152	2959	1
6.377868852459016	553	1
6.382513661202186	3635	1
6.385464480874317	6665	1
6.459398907103825	7487	1
6.485027322404372	6421	1
6.511803278688524	9379	1
6.5210928961748635	8528	1
6.528797814207651	2059	1
6.538142076502732	2470	1
6.553770491803278	4029	1
6.581311475409836	4344	1
6.612295081967213	9351	1
6.613060109289617	9318	1
6.619289617486339	8627	1
6.680546448087432	3605	1
6.698196721311475	5349	1
6.751311475409836	8178	1
6.801584699453552	7572	1
6.81103825136612	9015	1
6.824262295081967	1953	1
6.8698907103825135	2265	1
7.035628415300546	6375	1
7.087322404371585	8663	1
7.089781420765027	4934	1
7.151639344262295	8013	1
7.175027322404371	9102	1
7.199289617486338	3548	1
7.233169398907104	5458	1
7.29103825136612	6402	1
7.324808743169399	5993	1
7.326939890710382	417	1
7.327049180327869	9	1
7.349398907103825	6712	1
7.365245901639344	1692	1
7.370601092896175	803	1
7.376065573770492	418	1
7.380546448087432	569	1
7.398087431693989	3253	1
7.4090710382513665	6857	1
7.464262295081967	6781	1
7.482240437158469	5491	1
7.49672131147541	339	1
7.49879781420765	697	1
7.500983606557377	8553	1
7.5625136612021855	5121	1
7.56792349726776	8983	1
7.577267759562841	318	1
7.597540983606557	5841	1
7.634153005464481	7325	1
7.673387978142077	7765	1
7.6781420765027315	3171	1
7.7029508196721315	8176	1
7.723497267759563	316	1
7.725792349726776	7858	1
7.726666666666667	3155	1
7.761147540983606	1352	1
7.765956284153006	8414	1
7.767377049180327	3865	1
7.76775956284153	4635	1
7.804918032786885	3685	1
7.816502732240437	2457	1
7.857431693989072	3462	1
7.872021857923497	4245	1
7.883715846994535	1053	1
7.883879781420765	8305	1
7.9378142076502725	3661	1
7.943169398907104	268	1
7.970163934426229	4473	1
7.998907103825136	6182	1
8.020819672131147	9714	1
8.026502732240438	460	1
8.030218579234973	5206	1
8.034918032786885	9905	1
8.057213114754099	2966	1
8.074426229508196	9146	1
8.092349726775955	539	1
8.09344262295082	5313	1
8.12174863387978	8927	1
8.12775956284153	7348	1
8.176885245901639	7818	1
8.197650273224044	7929	1
8.219726775956284	4393	1
8.241693989071038	2391	1
8.252841530054646	9758	1
8.2748087431694	650	1
8.322349726775956	3781	1
8.338852459016394	8383	1
8.344043715846993	2788	1
8.347868852459015	8814	1
8.363661202185792	7450	1
8.365464480874316	3118	1
8.376338797814208	3419	1
8.384918032786885	7505	1
8.395300546448087	9507	1
8.459289617486338	3572	1
8.486120218579234	5010	1
8.531420765027322	334	1
8.532021857923498	6088	1
8.54896174863388	9657	1
8.588688524590165	8545	1
8.604754098360655	8562	1
8.625956284153006	3573	1
8.662841530054644	4227	1
8.724699453551912	8584	1
8.734371584699453	4949	1
8.745956284153007	3970	1
8.753606557377049	9759	1
8.811147540983606	8145	1
8.815191256830602	9461	1
8.819344262295083	7213	1
8.830874316939891	3951	1
8.859071038251367	8525	1
8.86568306010929	7859	1
8.868688524590164	6849	1
8.912677595628415	6976	1
8.936994535519126	5299	1
8.956612021857925	8435	1
8.985355191256831	3125	1
9.01879781420765	2613	1
9.02912568306011	9290	1
9.038524590163934	3210	1
9.049508196721312	8845	1
9.064098360655738	3759	1
9.08879781420765	4127	1
9.125792349726774	7322	1
9.13672131147541	470	1
9.162021857923497	9674	1
9.177978142076503	8285	1
9.188743169398908	4579	1
9.206612021857923	9583	1
9.222459016393442	6326	1
9.231530054644809	7172	1
9.27743169398907	1650	1
9.281147540983607	9878	1
9.301147540983607	1618	1
9.307213114754099	3291	1
9.309562841530054	3895	1
9.336830601092897	9192	1
9.363934426229507	2064	1
9.37415300546448	4916	1
9.384863387978141	2103	1
9.39415300546448	6271	1
9.403879781420766	7900	1
9.404098360655738	3234	1
9.413934426229508	3216	1
9.418743169398907	5954	1
9.442841530054645	5425	1
9.44863387978142	6172	1
9.46950819672131	8144	1
9.473169398907105	463	1
9.474863387978141	9560	1
9.477158469945355	1593	1
9.49327868852459	2838	1
9.546612021857923	3830	1
9.557868852459016	9776	1
9.563060109289617	3091	1
9.594043715846993	9938	1
9.601584699453552	4307	1
9.608524590163935	8620	1
9.61497267759563	902	1
9.619344262295083	3423	1
9.634262295081967	3991	1
9.639890710382513	2535	1
9.642076502732241	9610	1
9.737486338797815	4947	1
9.772841530054643	1369	1
9.78344262295082	9798	1
9.78415300546448	6139	1
9.818360655737704	1675	1
9.822131147540984	5534	1
9.856830601092895	2601	1
9.879125683060108	5931	1
9.950710382513662	3211	1
9.951857923497267	4619	1
9.96655737704918	7146	1
9.968907103825137	5381	1
9.982021857923497	1355	1
10.03377049180328	975	1
10.058032786885246	7868	1
10.11360655737705	7403	1
10.126120218579235	9237	1
10.127267759562843	9623	1
10.146612021857923	9161	1
10.175737704918031	8337	1
10.201693989071039	4578	1
10.208032786885246	408	1
10.252131147540984	8280	1
10.254754098360655	2833	1
10.259125683060109	3110	1
10.422568306010929	7077	1
10.43377049180328	1057	1
10.43601092896175	2655	1
10.441366120218579	4905	1
10.447868852459017	9997	1
10.460382513661202	7110	1
10.469344262295081	4748	1
10.503934426229508	4387	1
10.520109289617485	8954	1
10.566502732240435	4878	1
10.576284153005464	8890	1
10.598196721311476	6599	1
10.598688524590163	4957	1
10.600819672131147	9959	1
10.65016393442623	8381	1
10.662841530054644	6674	1
10.67054644808743	7341	1
10.677814207650274	6201	1
10.689289617486338	9347	1
10.7075956284153	8498	1
10.710601092896175	7517	1
10.712459016393444	6692	1
10.75120218579235	4036	1
10.771693989071037	5224	1
10.772896174863387	5030	1
10.787377049180327	3225	1
10.805245901639344	3130	1
10.829781420765027	3765	1
10.83224043715847	1345	1
10.84863387978142	7843	1
10.88808743169399	3918	1
10.895628415300546	9079	1
10.897540983606556	7599	1
10.903770491803279	4874	1
10.92120218579235	1312	1
10.942185792349726	6575	1
10.952513661202186	7598	1
10.954863387978142	9046	1
10.959125683060108	689	1
10.969945355191257	842	1
11.000546448087432	6734	1
11.00207650273224	7306	1
11.005846994535519	4364	1
11.006010928961748	5463	1
11.034918032786885	6585	1
11.038360655737705	7567	1
11.055027322404372	3682	1
11.06584699453552	9655	1
11.180109289617487	8203	1
11.201639344262295	6371	1
11.217814207650274	4854	1
11.224863387978143	3413	1
11.225191256830602	7196	1
11.22912568306011	9546	1
11.236502732240437	9854	1
11.251366120218579	5270	1
11.274863387978142	648	1
11.278415300546449	4623	1
11.28207650273224	896	1
11.313224043715847	1368	1
11.372404371584699	5033	1
11.402295081967214	3318	1
11.429508196721311	5577	1
11.482131147540985	7195	1
11.523497267759563	5305	1
11.54431693989071	5953	1
11.547759562841529	875	1
11.553333333333335	5068	1
11.572841530054644	8782	1
11.580437158469946	3153	1
11.597322404371585	4349	1
11.59967213114754	5593	1
11.631092896174863	9103	1
11.721420765027322	5996	1
11.744371584699453	7390	1
11.756994535519127	2671	1
11.76497267759563	9030	1
11.775300546448086	5508	1
11.776448087431694	9328	1
11.80136612021858	5146	1
11.80311475409836	6552	1
11.80464480874317	6271	0
11.833224043715846	3457	1
11.871366120218578	3275	1
11.88896174863388	3517	1
11.893551912568306	8209	1
11.893770491803279	6866	1
11.911147540983608	1203	1
11.954590163934427	2280	1
12.00983606557377	6072	1
12.04	2543	1
12.054699453551912	599	1
12.057704918032787	4553	1
12.07983606557377	5781	1
12.083715846994535	6040	1
12.085409836065573	8575	1
12.111803278688525	8687	1
12.130819672131148	9275	1
12.148852459016393	7790	1
12.183825136612022	8192	1
12.187868852459015	1216	1
12.19639344262295	1189	1
12.216393442622952	6789	1
12.227377049180328	5656	1
12.26448087431694	870	1
12.293497267759562	9885	1
12.301092896174863	3484	1
12.330819672131147	2317	1
12.344918032786884	5281	1
12.374644808743168	6990	1
12.385300546448088	1099	1
12.407377049180328	4121	1
12.409071038251366	6733	1
12.426229508196721	3009	1
12.451530054644808	7373	1
12.476721311475409	2841	1
12.496775956284152	9364	1
12.50710382513661	5733	1
12.523114754098362	9914	1
12.557978142076504	3709	1
12.562021857923495	5300	1
12.563989071038252	8855	1
12.572349726775956	1838	1
12.625464480874317	8799	1
12.638524590163934	3713	1
12.649672131147542	7444	1
12.670491803278688	7451	1
12.67792349726776	6011	1
12.705464480874317	2826	1
12.812076502732241	3200	1
12.819890710382513	5847	1
12.822021857923497	2462	1
12.849016393442621	1400	1
12.849672131147539	2275	1
12.85879781420765	2019	1
12.870109289617487	9150	1
12.89120218579235	6119	1
12.901256830601092	9979	1
12.949945355191257	8123	1
13.041475409836064	3320	1
13.105081967213115	9229	1
13.107540983606556	7379	1
13.112021857923496	4807	1
13.119071038251365	4673	1
13.175191256830601	4726	1
13.18639344262295	7499	1
13.196939890710382	4289	1
13.209781420765028	9088	1
13.241038251366119	5228	1
13.279344262295082	271	1
13.380382513661202	3242	1
13.383333333333333	5377	1
13.42655737704918	6443	1
13.449508196721311	5915	1
13.455792349726776	9293	1
13.464863387978143	9565	1
13.475464480874317	3663	1
13.48568306010929	8444	1
13.514098360655737	9393	1
13.516502732240436	851	1
13.581147540983606	2677	1
13.594426229508196	3660	1
13.603387978142075	474	1
13.701693989071037	6579	1
13.708961748633879	5321	1
13.710601092896175	6455	1
13.718579234972676	4893	1
13.77393442622951	8696	1
13.799453551912569	1442	1
13.820054644808742	3366	1
13.830218579234973	6677	1
13.835956284153005	7616	1
13.860163934426229	1686	1
13.898469945355192	5483	1
13.91120218579235	3779	1
14.068196721311477	2235	1
14.11704918032787	7188	1
14.137868852459016	9637	1
14.144426229508197	6107	1
14.148360655737706	2664	1
14.174098360655737	5797	1
14.208579234972676	9051	1
14.25568306010929	5064	1
14.266830601092897	9463	1
14.314371584699455	1973	1
14.323551912568306	2356	1
14.37431693989071	4544	1
14.383005464480874	7214	1
14.395628415300546	5826	1
14.427814207650274	5618	1
14.433060109289617	2883	1
14.43825136612022	573	1
14.472185792349727	2223	1
14.491092896174862	7087	1
14.506775956284152	4109	1
14.508087431693989	5952	1
14.50983606557377	9112	1
14.525846994535518	2881	1
14.57054644808743	254	1
14.583060109289617	7168	1
14.586666666666668	3706	1
14.595846994535519	3228	1
14.59983606557377	9929	1
14.642950819672132	8320	1
14.65934426229508	8298	1
14.67775956284153	4663	1
14.693879781420764	6834	1
14.701366120218578	7174	1
14.702295081967213	960	1
14.708524590163934	1913	1
14.714535519125683	6004	1
14.721092896174865	6286	1
14.73103825136612	3468	1
14.735245901639344	1378	1
14.753715846994535	3729	1
14.754098360655737	8115	1
14.764754098360655	8790	1
14.813879781420765	5519	1
14.828032786885247	9408	1
14.83792349726776	5341	1
14.83792349726776	1996	1
14.85207650273224	801	1
14.892185792349727	5524	1
14.918907103825136	4887	1
14.94448087431694	2138	1
14.95087431693989	7622	1
14.959999999999999	2440	1
14.981857923497268	7042	1
14.999071038251365	5527	1
15.00535519125683	9769	1
15.010382513661202	5920	1
15.013661202185792	8636	1
15.048415300546448	4251	1
15.085846994535519	9733	1
15.105464480874318	9754	1
15.106010928961748	8557	1
15.13207650273224	6588	1
15.140218579234974	390	1
15.143224043715847	4442	1
15.174590163934425	2284	1
15.204207650273224	7710	1
15.266939890710383	8993	1
15.267377049180327	9522	1
15.272841530054645	8928	1
15.29153005464481	8648	1
15.310983606557377	7412	1
15.312677595628415	6881	1
15.322568306010929	2450	1
15.370273224043714	2024	1
15.40016393442623	1266	1
15.426448087431693	3159	1
15.43103825136612	5928	1
15.472513661202186	1998	1
15.48224043715847	8413	1
15.484262295081967	8293	1
15.509344262295082	7564	1
15.51863387978142	1327	1
15.537213114754097	4299	1
15.660655737704918	6955	1
15.666557377049179	991	1
15.666557377049179	3006	1
15.696229508196721	9034	1
15.704316939890711	6495	1
15.71398907103825	4503	1
15.716666666666665	7578	1
15.734207650273223	3455	1
15.746502732240437	5371	1
15.843770491803278	4292	1
15.845901639344262	2194	1
15.885573770491803	7425	1
15.905683060109288	7670	1
15.908743169398907	1525	1
15.934043715846993	3757	1
15.949016393442623	4123	1
16.02617486338798	2772	1
16.035956284153006	8457	1
16.112131147540982	6936	1
16.113879781420767	3861	1
16.152513661202185	1975	1
16.155573770491802	8287	1
16.15814207650273	4661	1
16.167322404371586	2744	1
16.181584699453552	3792	1
16.22808743169399	4444	1
16.238852459016393	7184	1
16.25256830601093	328	1
16.272732240437158	1878	1
16.274863387978144	5286	1
16.288032786885246	9994	1
16.295136612021857	9137	1
16.318032786885244	496	1
16.354043715846995	4575	1
16.360765027322405	6389	1
16.365245901639344	3201	1
16.368251366120216	2729	1
16.37273224043716	6061	1
16.40551912568306	3872	1
16.451147540983605	6368	1
16.46568306010929	8863	1
16.50207650273224	6345	1
16.512841530054644	3067	1
16.513715846994536	9955	1
16.541639344262297	7302	1
16.571967213114753	1026	1
16.573989071038252	6914	1
16.588415300546448	9435	1
16.604207650273224	8434	1
16.604535519125683	3191	1
16.625464480874317	4711	0
16.70437158469945	5823	1
16.76360655737705	2860	1
16.861967213114752	86	1
16.874426229508195	4309	1
16.90327868852459	1245	1
16.904316939890712	226	1
16.9051912568306	8242	1
16.927322404371584	366	1
16.970928961748633	3444	1
16.971475409836064	4742	1
16.97770491803279	6827	1
16.985300546448087	350	1
16.998688524590165	6299	1
17.003879781420764	3653	1
17.03049180327869	9880	1
17.03431693989071	9495	1
17.05224043715847	8715	1
17.075792349726775	8219	1
17.100218579234973	961	1
17.10573770491803	7356	1
17.107158469945357	752	1
17.125081967213116	4412	1
17.131256830601092	6958	1
17.1327868852459	9247	1
17.156065573770494	6165	1
17.16863387978142	6750	1
17.2175956284153	2738	1
17.241803278688522	3509	1
17.25562841530055	2210	1
17.256666666666668	2947	1
17.273114754098362	405	1
17.27453551912568	4996	1
17.27513661202186	7509	1
17.292732240437157	9196	1
17.316174863387978	4820	1
17.32655737704918	5430	1
17.355628415300547	7774	1
17.3744262295082	9916	1
17.397923497267758	2229	1
17.39841530054645	8700	1
17.422349726775956	6566	1
17.46125683060109	7050	1
17.463825136612023	7570	1
17.521584699453552	2546	1
17.52639344262295	3205	1
17.566885245901638	9183	1
17.608360655737705	8078	1
17.613879781420767	9468	1
17.639071038251366	4256	1
17.644644808743166	5914	1
17.665409836065574	3144	1
17.712513661202188	4126	1
17.73808743169399	8585	1
17.751475409836065	8744	1
17.75169398907104	161	1
17.794371584699455	1855	1
17.79486338797814	8968	1
17.84169398907104	9915	1
17.870437158469944	1684	1
17.88431693989071	2766	1
17.891420765027323	3097	1
17.899071038251368	7686	1
17.9179781420765	9004	1
17.924262295081967	6496	1
17.948251366120218	4097	1
17.955901639344262	6418	1
17.956721311475413	173	1
17.989836065573773	7795	1
17.99	2286	1
17.997704918032788	3979	1
18.028743169398904	5533	1
18.059234972677594	8737	1
18.064699453551913	2952	1
18.075792349726775	8911	1
18.096502732240438	2614	1
18.106174863387977	5976	1
18.1327868852459	8591	1
18.133825136612025	8231	1
18.136448087431695	587	1
18.13879781420765	802	1
18.14693989071038	9497	1
18.17174863387978	8698	1
18.18092896174863	8389	1
18.183442622950817	3623	1
18.187978142076503	684	1
18.20229508196721	1915	1
18.226994535519125	2251	1
18.284590163934425	5285	1
18.31639344262295	1003	1
18.342131147540986	1377	1
18.370928961748632	8940	1
18.374043715846994	4261	1
18.391147540983606	4153	1
18.39568306010929	9072	1
18.39693989071038	8084	1
18.413934426229506	3011	1
18.458032786885248	8600	1
18.478360655737706	4583	1
18.483387978142076	5561	1
18.48551912568306	6467	1
18.503169398907104	1292	1
18.50393442622951	8809	1
18.525901639344262	2603	1
18.54120218579235	1718	1
18.541420765027322	8804	1
18.542513661202186	2288	1
18.60158469945355	3196	1
18.615519125683058	6791	1
18.62158469945355	3834	1
18.629562841530053	8213	1
18.652786885245902	4958	1
18.653715846994537	9749	1
18.663551912568305	6564	1
18.666448087431693	2133	1
18.668688524590163	7360	1
18.673661202185794	5631	1
18.69327868852459	8194	1
18.69437158469945	2255	1
18.720437158469945	667	1
18.787868852459013	5311	1
18.840928961748634	7684	1
18.847322404371585	8900	1
18.86808743169399	3504	1
18.876885245901637	3738	1
18.87879781420765	5302	1
18.881639344262293	9890	1
18.88841530054645	487	1
18.903333333333332	5748	1
18.908688524590165	8433	1
18.910054644808742	8282	1
18.92868852459016	5449	1
18.999508196721308	886	1
19.039945355191257	6985	1
19.060000000000002	7158	1
19.07295081967213	645	1
19.122021857923496	8629	1
19.155027322404372	9671	1
19.16224043715847	2159	1
19.174699453551913	1524	1
19.229398907103825	6003	1
19.230655737704915	9302	1
19.264699453551913	6407	1
19.287650273224042	3161	1
19.302677595628413	8075	1
19.33464480874317	6431	1
19.375464480874317	1489	1
19.378633879781418	7098	1
19.387377049180326	3148	1
19.394754098360657	5464	1
19.39863387978142	4893	0
19.40814207650273	7349	1
19.437978142076503	3084	1
19.503606557377047	1731	1
19.533387978142077	3886	1
19.5779781420765	287	1
19.614426229508197	2710	1
19.615355191256832	3884	1
19.63469945355191	8581	1
19.65360655737705	5144	1
19.667158469945356	3187	1
19.71327868852459	1769	1
19.715355191256833	3772	1
19.73704918032787	1188	1
19.737759562841532	6018	1
19.73950819672131	1434	1
19.741584699453554	551	1
19.750546448087434	6587	1
19.76360655737705	2631	1
19.78327868852459	7254	1
19.802295081967213	5245	1
19.873551912568306	5685	1
19.88360655737705	7571	1
19.902786885245902	8766	1
19.90830601092896	7120	1
19.955245901639344	5645	1
19.96743169398907	8322	1
19.99344262295082	9505	1
20.058032786885246	8614	1
20.064262295081967	2049	1
20.07464480874317	9258	1
20.08950819672131	5814	1
20.106448087431694	2307	1
20.10879781420765	6044	1
20.125409836065575	6187	1
20.132896174863387	5072	1
20.145300546448087	2536	1
20.1551912568306	2359	1
20.186830601092897	3874	1
20.18693989071038	1104	1
20.20584699453552	3771	1
20.207814207650273	1720	1
20.23497267759563	588	1
20.309890710382515	8162	1
20.34540983606557	1164	1
20.378032786885246	6865	1
20.390983606557377	7015	1
20.410273224043717	2402	1
20.410437158469943	3728	1
20.413278688524592	4257	1
20.442076502732238	7315	1
20.442295081967213	3069	1
20.443497267759565	6500	1
20.45601092896175	3026	1
20.4924043715847	5360	1
20.49469945355191	5187	1
20.50256830601093	2933	1
20.506284153005463	7594	1
20.507978142076503	2653	1
20.535245901639346	8238	1
20.536502732240436	2436	1
20.551748633879782	3237	1
20.559289617486336	2042	1
20.59393442622951	6621	1
20.603005464480873	5240	1
20.607868852459017	4655	1
20.684207650273223	3846	1
20.685027322404373	5086	1
20.739617486338798	1530	1
20.78497267759563	7577	1
20.804426229508195	2209	1
20.825792349726775	4018	1
20.840601092896176	3142	1
20.86863387978142	7272	1
20.88606557377049	2443	1
20.88639344262295	1081	1
20.92306010928962	383	1
20.923224043715845	2759	1
20.94934426229508	9373	1
20.962295081967213	7946	1
20.96502732240437	7662	1
20.980437158469947	379	1
20.980928961748635	8010	1
21.001693989071036	4944	1
21.004371584699452	3795	1
21.01841530054645	629	1
21.018961748633878	1709	1
21.02229508196721	9823	1
21.035683060109292	4960	1
21.048743169398907	2866	1
21.0579781420765	2678	1
21.059016393442626	783	1
21.078360655737704	5428	1
21.10327868852459	3628	1
21.14743169398907	8887	1
21.158415300546448	7176	1
21.187650273224044	8391	1
21.207978142076502	1371	1
21.214699453551912	2113	1
21.285628415300547	5831	1
21.28912568306011	8925	1
21.29639344262295	7970	1
21.30792349726776	6640	1
21.32497267759563	5934	1
21.34901639344262	9342	1
21.36464480874317	3134	1
21.368907103825133	8757	1
21.373333333333335	6745	1
21.37765027322404	5521	1
21.380327868852458	3378	1
21.402404371584698	4240	1
21.424426229508196	4268	1
21.437213114754098	8941	1
21.452732240437157	2428	1
21.459234972677592	453	1
21.50540983606557	4080	1
21.544918032786885	7955	1
21.54830601092896	7026	1
21.585464480874315	7438	1
21.6075956284153	5317	1
21.632622950819673	3325	1
21.65901639344262	4919	1
21.709453551912567	9742	1
21.75453551912568	3224	1
21.760765027322407	5909	1
21.77311475409836	4120	1
21.813715846994533	14	1
21.814754098360655	4047	1
21.829016393442622	6374	1
21.837049180327867	8020	1
21.84688524590164	685	1
21.848524590163933	8674	1
21.853934426229507	4811	1
21.88360655737705	7713	1
21.89174863387978	750	1
21.910109289617484	2657	1
21.911967213114753	4067	1
21.916612021857922	8071	1
21.92136612021858	5557	1
21.921693989071038	2485	1
21.933060109289617	5574	1
21.941038251366123	9235	1
21.9427868852459	3343	1
21.946502732240436	6250	1
21.95229508196721	9977	1
21.95513661202186	1739	1
21.95983606557377	3331	1
21.965409836065575	4237	1
21.97688524590164	8721	1
21.977595628415298	3442	1
21.983005464480872	3570	1
21.9872131147541	2514	1
21.99601092896175	2563	1
22.00743169398907	777	1
22.00775956284153	8593	1
22.014043715846995	7752	1
22.0324043715847	5696	1
22.03639344262295	4490	1
22.037540983606558	9953	1
22.042131147540985	7778	1
22.043333333333333	5131	1
22.049836065573768	9653	1
22.076229508196718	6313	1
22.1107650273224	8970	1
22.1124043715847	7363	1
22.12655737704918	2774	1
22.131639344262293	2098	1
22.13338797814208	395	1
22.14049180327869	7046	1
22.143224043715847	8621	1
22.14945355191257	6103	1
22.15142076502732	6002	1
22.15830601092896	3054	1
22.166174863387976	9200	1
22.20639344262295	9000	1
22.213387978142077	1190	1
22.21950819672131	7092	1
22.250109289617487	150	1
22.25153005464481	4803	1
22.25256830601093	3524	1
22.26311475409836	6923	1
22.269234972677598	9071	1
22.269289617486336	1349	1
22.269344262295082	8385	1
22.28650273224044	8377	1
22.29622950819672	5749	1
22.301366120218578	8734	1
22.305245901639342	2496	1
22.333825136612024	5562	1
22.339562841530054	4823	1
22.396010928961747	778	1
22.400327868852457	1750	1
22.417704918032786	807	1
22.42081967213115	4780	1
22.424098360655737	5564	1
22.42606557377049	5755	1
22.426994535519125	2294	1
22.43032786885246	3040	1
22.432459016393445	9604	1
22.432896174863387	4612	1
22.434918032786886	1515	1
22.436284153005467	4970	1
22.446065573770493	5834	1
22.455464480874316	7784	1
22.499945355191258	9625	1
22.512295081967213	2706	1
22.52830601092896	2040	1
22.5351912568306	2556	1
22.5424043715847	4757	1
22.544918032786885	1854	1
22.545519125683057	2716	1
22.564043715846996	8397	1
22.575464480874317	4611	1
22.593715846994535	1344	1
22.609016393442623	298	1
22.616502732240438	6840	1
22.61726775956284	7672	1
22.62311475409836	6546	1
22.624153005464482	7439	1
22.624262295081966	5436	1
22.630765027322404	9827	1
22.673879781420766	5104	1
22.700109289617487	9810	1
22.707814207650273	5496	1
22.729398907103825	8597	1
22.729617486338796	528	1
22.732021857923495	4448	1
22.733387978142076	2132	1
22.73377049180328	3724	1
22.73934426229508	4506	1
22.743387978142078	7033	1
22.764590163934425	5767	1
22.7655737704918	5855	1
22.766502732240436	4675	1
22.768196721311476	2998	1
22.77896174863388	6145	1
22.780273224043714	1936	1
22.786174863387977	7429	1
22.789945355191257	6957	1
22.803879781420765	6509	1
22.81229508196721	7787	1
22.81415300546448	7510	1
22.837650273224043	9839	1
22.84639344262295	144	1
22.869562841530055	5794	1
22.870928961748632	9175	1
22.87136612021858	7857	1
22.92792349726776	9527	1
22.928579234972677	4321	1
22.933497267759563	8504	1
22.955792349726774	7422	1
22.979398907103825	4014	1
22.980273224043714	1394	1
22.986448087431693	2557	1
23.00311475409836	2126	1
23.011857923497267	7632	1
23.026010928961746	3731	1
23.026666666666664	9402	1
23.0427868852459	687	1
23.054754098360654	4779	1
23.067704918032785	7411	1
23.076448087431693	6265	1
23.0779781420765	8236	1
23.083989071038253	7301	1
23.095683060109288	7177	1
23.108524590163935	2513	1
23.117923497267757	7076	1
23.13311475409836	714	1
23.135027322404373	1985	1
23.135737704918032	913	1
23.141475409836065	7052	1
23.150546448087432	7309	1
23.175573770491802	5327	1
23.187650273224044	761	1
23.217158469945357	8756	1
23.21967213114754	6988	1
23.225245901639344	6912	1
23.2331693989071	7685	1
