6.744918032786885	3585	1
6.783989071038252	55	1
6.790327868852459	6115	1
6.842240437158471	545	1
6.891092896174864	9650	1
6.892950819672131	3301	1
6.901147540983607	3133	1
6.902677595628415	2596	1
6.941693989071038	3466	1
7.135300546448088	5935	1
7.136174863387978	6107	1
7.162732240437158	5766	1
7.174371584699453	1265	1
7.184808743169399	6557	1
7.2043169398907105	256	1
7.2076502732240435	3364	1
7.212841530054645	4644	1
7.218196721311475	7443	1
7.229398907103825	2602	1
7.2396721311475405	4660	1
7.257377049180327	6876	1
7.272950819672131	2055	1
7.2768852459016395	4729	1
7.327213114754098	8720	1
7.401967213114753	1780	1
7.4239890710382515	282	1
7.443934426229508	2630	1
7.475628415300546	1559	1
7.529234972677596	2866	1
7.547540983606557	2305	1
7.566721311475409	6461	1
7.707322404371585	6627	1
7.71207650273224	8337	1
7.836612021857923	2883	1
7.8679781420765025	9269	1
7.909672131147541	4618	1
7.916174863387979	1604	1
7.921748633879782	757	1
7.925300546448088	5589	1
7.934644808743169	945	1
7.953606557377049	5440	1
8.002131147540982	5078	1
8.0175956284153	8869	1
8.062896174863388	5949	1
8.076502732240437	5281	1
8.198032786885246	1093	1
8.244426229508196	1361	1
8.304918032786885	2402	1
8.369617486338798	959	1
8.41120218579235	3198	1
8.415245901639343	4244	1
8.444098360655737	8800	1
8.459617486338797	6760	1
8.466612021857923	118	1
8.470437158469945	6174	1
8.471092896174863	1296	1
8.489071038251366	1424	1
8.499617486338797	5669	1
8.507158469945354	3822	1
8.523989071038251	4798	1
8.531748633879781	463	1
8.537103825136612	7418	1
8.557759562841529	1131	1
8.560491803278689	7011	1
8.57158469945355	6873	1
8.57344262295082	5530	1
8.593169398907104	5223	1
8.665409836065573	5960	1
8.703442622950819	9945	1
8.706174863387979	8417	1
8.70846994535519	5449	1
8.722021857923497	5383	1
8.743770491803279	971	1
8.808306010928963	8219	1
8.809945355191257	4256	1
8.871311475409835	2099	1
8.90071038251366	1794	1
8.925409836065574	3289	1
8.928032786885245	5894	1
8.934262295081968	3541	1
8.944918032786886	6066	1
8.958360655737705	5942	1
8.972732240437159	3121	1
9.03808743169399	701	1
9.088196721311476	4716	1
9.116666666666667	1483	1
9.146666666666667	1951	1
9.172131147540984	8099	1
9.176666666666668	8547	1
9.177704918032786	5023	1
9.183005464480875	7448	1
9.18360655737705	5153	1
9.221639344262295	6570	1
9.23846994535519	8534	1
9.311803278688524	8120	1
9.366174863387977	6813	1
9.371530054644808	3827	1
9.398524590163934	4018	1
9.464808743169398	2993	1
9.469071038251366	2421	1
9.471202185792349	5043	1
9.482622950819671	1350	1
9.515027322404372	4694	1
9.52431693989071	3831	1
9.52808743169399	4331	1
9.57934426229508	4221	1
9.648961748633878	9563	1
9.659289617486339	7155	1
9.660710382513662	8860	1
9.700655737704917	7969	1
9.709726775956284	9265	1
9.757049180327868	7683	1
9.786885245901638	408	1
9.821311475409836	9572	1
9.869508196721311	9285	1
9.879562841530054	2792	1
9.927704918032786	1600	1
9.930218579234971	5139	1
9.960491803278687	1264	1
9.964153005464482	4234	1
10.034754098360656	4453	1
10.259945355191256	3313	1
10.306775956284152	9891	1
10.332841530054646	7798	1
10.336010928961748	7834	1
10.422677595628416	616	1
10.452732240437157	2425	1
10.45360655737705	7582	1
10.477759562841529	9384	1
10.519180327868852	1033	1
10.551256830601094	3302	1
10.564535519125682	2479	1
10.57792349726776	1105	1
10.590655737704918	6055	1
10.59863387978142	4617	1
10.60551912568306	7742	1
10.630273224043716	3045	1
10.631202185792349	7359	1
10.669562841530054	8340	1
10.68191256830601	6881	1
10.68775956284153	6093	1
10.693551912568305	1479	1
10.695628415300547	8339	1
10.723825136612021	1344	1
10.744590163934426	1493	1
10.769562841530055	3726	1
10.799672131147542	4354	1
10.883169398907103	7592	1
10.899945355191257	3749	1
10.969071038251366	5266	1
11.097868852459015	4095	1
11.169562841530055	6372	1
11.175628415300547	7344	1
11.20601092896175	7013	1
11.279726775956284	2667	1
11.334699453551913	6115	0
11.347322404371583	6042	1
11.375409836065574	7703	1
11.433224043715846	4460	1
11.464863387978143	7124	1
11.515573770491802	1160	1
11.5172131147541	247	1
11.522021857923498	6688	1
11.574972677595628	4276	1
11.576174863387978	2984	1
11.615300546448088	9861	1
11.616721311475409	7807	1
11.630054644808743	7014	1
11.709781420765028	799	1
11.729890710382515	60	1
11.730491803278689	6437	1
11.758032786885245	1795	1
11.764863387978142	889	1
11.81808743169399	8323	1
11.856065573770492	4845	1
11.857377049180327	8265	1
11.85967213114754	4424	1
11.861584699453552	4744	1
11.862732240437158	2282	1
11.894316939890711	9	1
11.898142076502733	1633	1
11.900601092896176	2987	1
11.905628415300546	1968	1
11.932185792349726	6004	1
11.995956284153005	8305	1
11.998306010928962	474	1
12.019617486338797	5360	1
12.027213114754097	1319	1
12.031857923497268	9623	1
12.05431693989071	1272	1
12.054590163934426	2533	1
12.058743169398907	4080	1
12.075573770491804	7843	1
12.09415300546448	4996	1
12.097267759562842	7207	1
12.105136612021857	4050	1
12.115683060109289	7513	1
12.123060109289616	9453	1
12.145191256830602	5365	1
12.156338797814207	6692	1
12.18601092896175	8660	1
12.189945355191258	5219	1
12.197650273224044	8647	1
12.197704918032786	3093	1
12.204918032786885	9430	1
12.223606557377048	6428	1
12.230710382513662	9364	1
12.233715846994535	5953	1
12.244043715846994	4227	1
12.24551912568306	9800	1
12.270765027322405	9525	1
12.271475409836064	3834	1
12.285737704918033	9172	1
12.298469945355192	901	1
12.312021857923497	8809	1
12.319398907103825	4685	1
12.328743169398907	9207	1
12.338196721311474	7637	1
12.353715846994536	6985	1
12.384535519125683	8634	1
12.421693989071038	9465	1
12.45311475409836	8679	1
12.493770491803279	3406	1
12.496502732240437	5299	1
12.49896174863388	5797	1
12.509726775956285	591	1
12.525464480874318	248	1
12.545519125683061	1933	1
12.547704918032787	8231	1
12.641639344262295	9373	1
12.642021857923497	7040	1
12.712131147540983	7495	1
12.724699453551912	6269	1
12.774371584699454	8478	1
12.779890710382514	2122	1
12.790273224043714	9282	1
12.867377049180329	9175	1
12.876502732240438	4485	1
12.881202185792349	2498	1
12.900546448087432	991	1
12.939508196721311	5382	1
12.947486338797814	830	1
12.971803278688524	1389	1
12.978196721311475	7842	1
12.985245901639344	4749	1
13.001366120218579	5306	1
13.027158469945354	7024	1
13.06950819672131	982	1
13.075245901639343	2933	1
13.11535519125683	6350	1
13.118852459016393	9862	1
13.130382513661202	8012	1
13.133224043715847	7685	1
13.147704918032787	9643	1
13.187923497267759	1692	1
13.193770491803278	5976	1
13.250109289617486	8455	1
13.251366120218579	9379	1
13.291147540983605	8734	1
13.310109289617486	288	1
13.313442622950818	7868	1
13.340819672131147	9678	1
13.353825136612022	3228	1
13.362459016393442	9806	1
13.375409836065574	4371	1
13.392185792349727	8383	1
13.405409836065573	5495	1
13.411475409836065	5471	1
13.426939890710383	5770	1
13.45103825136612	4623	1
13.456721311475409	2896	1
13.456775956284153	412	1
13.46136612021858	8553	1
13.466666666666667	535	1
13.470765027322404	3242	1
13.478415300546448	3026	1
13.499617486338797	2275	1
13.502513661202187	4091	1
13.505737704918033	1425	1
13.515409836065574	7790	1
13.52136612021858	5914	1
13.528743169398908	4655	1
13.531639344262295	6517	1
13.538633879781422	9821	1
13.544371584699453	1241	1
13.551857923497268	8043	1
13.590983606557378	4063	1
13.608907103825137	8331	1
13.628743169398907	9236	1
13.640437158469947	6414	1
13.647267759562842	9029	1
13.670983606557376	7991	1
13.682732240437158	8650	1
13.6875956284153	4073	1
13.691366120218579	9271	1
13.710928961748634	1817	1
13.713770491803277	2744	1
13.746502732240437	316	1
13.754863387978142	3231	1
13.762677595628414	9914	1
13.770163934426229	3781	1
13.801311475409834	8791	1
13.803770491803277	1136	1
13.835245901639345	8282	1
13.83983606557377	3306	1
13.885027322404373	660	1
13.887759562841529	2974	1
13.893661202185793	8822	1
13.901530054644807	2496	1
13.93224043715847	8589	1
13.937868852459015	7253	1
13.939234972677596	3584	1
13.957213114754099	3765	1
13.962459016393442	914	1
13.974153005464482	2648	1
14.002786885245902	5144	1
14.005792349726775	1844	1
14.009726775956283	931	1
14.022732240437158	909	1
14.024262295081968	5443	1
14.025081967213113	4874	1
14.060874316939891	7548	1
14.070054644808742	437	1
14.08327868852459	8034	1
14.147814207650272	3234	1
14.181639344262296	2572	1
14.247814207650272	3959	1
14.251475409836067	322	1
14.277923497267759	7571	1
14.289398907103823	7497	1
14.315355191256831	8128	1
14.318087431693987	8437	1
14.330382513661203	5470	1
14.330655737704918	6860	1
14.353333333333333	6693	1
14.38153005464481	5855	1
14.415245901639345	8507	1
14.427213114754098	5072	1
14.440601092896175	9304	1
14.459890710382513	2032	1
14.473387978142076	3168	1
14.474262295081967	9212	1
14.520983606557378	9334	1
14.532786885245901	5689	1
14.542950819672132	7910	1
14.590601092896176	7168	1
14.604590163934427	7818	1
14.611202185792349	1173	1
14.61311475409836	2922	1
14.62639344262295	6587	1
14.65710382513661	5534	1
14.661147540983606	7490	1
14.662021857923497	4559	1
14.67054644808743	4686	1
14.670655737704918	5465	1
14.677540983606557	5218	1
14.686174863387977	9774	1
14.726010928961749	2440	1
14.735628415300546	7764	1
14.758251366120218	1848	1
14.767868852459015	4724	1
14.81071038251366	3304	1
14.834098360655737	2200	1
14.836120218579234	9034	1
14.839344262295082	3386	1
14.839562841530055	6865	1
14.856775956284153	8560	1
14.859562841530053	2422	1
14.860054644808743	3092	1
14.883169398907103	4548	1
14.883770491803277	6603	1
14.891530054644809	2585	1
14.901803278688524	6276	1
14.905245901639345	6979	1
14.916284153005464	3107	1
14.939945355191256	3363	1
14.95792349726776	2111	1
14.966939890710382	875	1
14.979180327868852	7564	1
14.989234972677597	3677	1
15.02087431693989	658	1
15.057377049180328	7333	1
15.085846994535519	3423	1
15.101530054644808	8631	1
15.148360655737704	4712	1
15.154590163934426	8939	1
15.162896174863388	5631	1
15.174972677595628	2294	1
15.187868852459017	8586	1
15.194153005464482	7444	1
15.21016393442623	221	1
15.244262295081969	8526	1
15.250983606557378	5517	1
15.264754098360656	3380	1
15.297322404371585	6198	1
15.320163934426228	2192	1
15.348743169398908	8636	1
15.359344262295082	9226	1
15.40551912568306	8659	1
15.408196721311475	8581	1
15.416666666666668	2309	1
15.42551912568306	5516	1
15.437814207650273	6809	1
15.449398907103825	8687	1
15.45743169398907	7116	1
15.490273224043715	8504	1
15.509617486338797	1402	1
15.511857923497267	8149	1
15.517322404371585	120	1
15.533770491803278	9880	1
15.549781420765028	9046	1
15.594426229508196	6440	1
15.628196721311475	5711	1
15.631256830601092	5772	1
15.64830601092896	1940	1
15.650054644808744	286	1
15.654590163934426	3865	1
15.65551912568306	6425	1
15.662950819672131	6050	1
15.710655737704917	4395	1
15.711967213114754	9326	1
15.712404371584698	4663	1
15.718306010928961	3520	1
15.72224043715847	1921	1
15.73967213114754	2728	1
15.779180327868852	8140	1
15.79	1913	1
15.828415300546448	9758	1
15.835245901639345	6214	1
15.845355191256829	680	1
15.854590163934425	8224	1
15.874371584699453	1240	1
15.9024043715847	5951	1
15.902841530054646	8704	1
15.916666666666666	4919	1
15.96655737704918	5209	1
15.985792349726776	3273	1
16.004754098360657	4750	1
16.015409836065572	6864	1
16.08601092896175	7049	1
16.0879781420765	6972	1
16.095300546448087	7530	1
16.130983606557376	4642	1
16.138743169398907	6323	1
16.140983606557377	5120	1
16.14775956284153	5188	1
16.178032786885247	6244	1
16.18934426229508	3089	1
16.1996174863388	1395	1
16.210601092896177	9233	1
16.21448087431694	5491	1
16.219398907103823	1565	1
16.22644808743169	6815	1
16.232131147540983	1683	1
16.23650273224044	3240	1
16.25792349726776	7039	1
16.263387978142077	9725	1
16.336502732240437	896	1
16.343825136612022	2000	1
16.34453551912568	5367	1
16.354098360655737	3788	1
16.356010928961748	2675	1
16.363224043715846	90	1
16.367650273224044	663	1
16.387814207650273	7081	1
16.388579234972678	1130	1
16.39049180327869	8115	1
16.391748633879782	9520	1
16.39928961748634	58	1
16.41726775956284	7167	1
16.420928961748633	3043	1
16.431311475409835	8700	1
16.434754098360656	9054	1
16.437486338797815	4341	1
16.45469945355191	6952	1
16.46311475409836	2671	1
16.503060109289617	8804	1
16.507704918032786	3708	1
16.54136612021858	9365	1
16.54672131147541	112	1
16.55103825136612	2280	1
16.558469945355192	4284	1
16.597377049180327	6170	1
16.612349726775957	7450	1
16.614535519125685	2215	1
16.639726775956284	778	1
16.66688524590164	1217	1
16.731311475409836	6040	1
16.733333333333334	8444	1
16.74174863387978	5523	1
16.746830601092896	4641	1
16.770765027322405	8294	1
16.788142076502734	8458	1
16.788360655737705	4047	1
16.829562841530052	8049	1
16.8351912568306	4524	1
16.83573770491803	9541	1
16.839016393442623	7247	1
16.867704918032786	5995	1
16.887814207650273	4481	1
16.939781420765026	6914	1
16.955191256830602	7389	1
16.978196721311473	3236	1
16.992677595628415	9567	1
17.001639344262294	3088	1
17.002732240437158	4514	1
17.0203825136612	6776	1
17.037049180327866	9229	1
17.038196721311476	1958	1
17.041967213114756	6779	1
17.068360655737703	9455	1
17.090437158469943	1561	1
17.092021857923495	5528	1
17.094863387978144	3509	1
17.126994535519124	519	1
17.138579234972678	5435	1
17.150819672131146	4345	1
17.194535519125683	3687	1
17.25360655737705	8186	1
17.260054644808744	7213	1
17.271475409836064	1533	1
17.282841530054643	2221	1
17.286830601092895	7379	1
17.290163934426232	2045	1
17.32054644808743	6807	1
17.386338797814208	7160	1
17.405081967213114	7532	1
17.481092896174864	1517	1
17.49420765027322	8243	1
17.499344262295082	4957	1
17.5007650273224	2960	1
17.52169398907104	8308	1
17.546010928961746	4124	1
17.57743169398907	4789	1
17.607486338797813	6790	1
17.626393442622952	4510	1
17.65551912568306	9180	1
17.66262295081967	7411	1
17.68114754098361	7713	1
17.69535519125683	3878	1
17.69945355191257	8968	1
17.708907103825137	3012	1
17.74978142076503	9481	1
17.752677595628416	4579	1
17.8044262295082	9654	1
17.822896174863388	6450	1
17.84229508196721	1759	1
17.893770491803277	7945	1
17.90207650273224	8264	1
17.903005464480874	5781	1
17.905956284153007	3830	1
17.936448087431692	6494	1
17.959344262295083	2963	1
17.981256830601094	5263	1
17.988579234972676	9963	1
18.015956284153003	8387	1
18.02081967213115	1900	1
18.022677595628412	1811	1
18.037814207650275	3641	1
18.051857923497266	9868	1
18.12486338797814	5566	1
18.129781420765028	9731	1
18.12989071038251	2661	1
18.136830601092896	74	1
18.150983606557375	8549	1
18.15382513661202	7711	1
18.18032786885246	6380	1
18.20005464480874	9507	1
18.21650273224044	8423	1
18.233387978142073	3777	1
18.24234972677596	7882	1
18.26174863387978	5377	1
18.276612021857925	9674	1
18.283825136612023	2344	1
18.30049180327869	9987	1
18.307595628415303	5508	1
18.308961748633877	9630	1
18.34136612021858	9064	1
18.35918032786885	5098	1
18.37333333333333	4771	1
18.39497267759563	8701	1
18.432185792349728	1187	1
18.45530054644809	9250	1
18.457486338797814	3211	1
18.460601092896173	2536	1
18.48218579234973	3460	1
18.52901639344262	4364	1
18.52956284153005	329	1
18.529836065573768	4906	1
18.54	9560	1
18.562240437158472	5055	1
18.686284153005467	7357	1
18.711748633879782	8291	1
18.723005464480874	4167	1
18.734043715846997	706	1
18.752021857923495	9033	1
18.828743169398905	5068	1
18.89874316939891	250	1
18.90081967213115	1836	1
18.909016393442624	7929	1
18.91622950819672	3347	1
18.968360655737705	220	1
18.985792349726776	4251	1
18.994699453551913	11	1
19.013333333333335	2601	1
19.029508196721313	356	1
19.046448087431692	8223	1
19.057868852459016	7017	1
19.065792349726777	9472	1
19.072841530054642	8064	1
19.086229508196723	8848	1
19.095081967213115	2655	1
19.102459016393443	2064	1
19.105792349726773	6869	1
19.12459016393443	5875	1
19.146120218579238	1760	1
19.147704918032787	8514	1
19.16551912568306	8414	1
19.201092896174863	2874	1
19.21890710382514	884	1
19.22644808743169	8927	1
19.236448087431697	7697	1
19.27568306010929	6890	1
19.28256830601093	8369	1
19.284699453551912	6734	1
19.288797814207648	4615	1
19.28945355191257	8164	1
19.30672131147541	7603	1
19.322786885245904	4055	1
19.356120218579235	9790	1
19.363333333333333	7404	1
19.370546448087435	1185	1
19.37486338797814	9522	1
19.402021857923497	3677	0
19.40934426229508	7979	1
19.43131147540984	105	1
19.43551912568306	1462	1
19.469016393442622	3235	1
19.48896174863388	5240	1
19.491693989071038	2065	1
19.52633879781421	4651	1
19.54535519125683	3366	1
19.547431693989072	3846	1
19.571475409836065	5337	1
19.571693989071036	835	1
19.602513661202185	7723	1
19.62879781420765	8565	1
19.645245901639342	4872	1
19.67398907103825	6536	1
19.70688524590164	8075	1
19.726775956284154	2219	1
19.72792349726776	7500	1
19.7331693989071	3379	1
19.737759562841532	2773	1
19.748907103825136	6709	1
19.78606557377049	1711	1
19.853661202185794	7079	1
19.874371584699453	3057	1
19.905792349726774	8415	1
19.909999999999997	5060	1
19.915464480874316	7135	1
19.94344262295082	7791	1
19.955355191256828	455	1
19.972185792349727	5285	1
19.986885245901636	8071	1
19.98983606557377	6358	1
20.005245901639345	8216	1
20.031912568306012	806	1
20.127814207650275	9819	1
20.128524590163934	7622	1
20.142349726775954	3642	1
20.146229508196722	7172	1
20.163278688524592	8470	1
20.172021857923497	7225	1
20.184754098360656	4225	1
20.196830601092895	2110	1
20.19726775956284	5397	1
20.202896174863387	8097	1
20.21535519125683	504	1
20.2851912568306	9222	1
20.299945355191255	2153	1
20.310382513661203	8619	1
20.333387978142078	9828	1
20.3448087431694	1937	1
20.348743169398908	9967	1
20.36333333333333	1507	1
20.38169398907104	9342	1
20.42360655737705	9129	1
20.43655737704918	5325	1
20.458032786885244	7627	1
20.476666666666667	8575	1
20.503551912568305	3832	1
20.53344262295082	7201	1
20.535792349726776	3013	1
20.538524590163934	4619	1
20.56551912568306	3791	1
20.583005464480877	6500	1
20.59224043715847	4176	1
20.618251366120216	4158	1
20.634754098360656	4120	1
20.63710382513661	6072	1
20.646448087431693	8814	1
20.651639344262296	9695	1
20.657650273224043	5870	1
20.659562841530054	6927	1
20.698743169398906	3888	1
20.732295081967212	7939	1
20.737267759562844	4206	1
20.76775956284153	2332	1
20.812732240437157	4127	1
20.817868852459014	9006	1
20.827704918032786	7120	1
20.828579234972675	2194	1
20.830273224043715	2576	1
20.83327868852459	4081	1
20.833551912568304	2996	1
20.837540983606555	5459	1
20.8624043715847	6396	1
20.871092896174865	5802	1
20.871912568306012	9223	1
20.903879781420763	8564	1
20.960928961748632	916	1
20.960928961748632	6984	1
21.003879781420764	1301	1
21.02398907103825	9598	1
21.025300546448086	4195	1
21.097158469945352	6808	1
21.15251366120219	2024	1
21.167267759562844	2097	1
21.17087431693989	9411	1
21.179945355191254	9995	1
21.19311475409836	4017	1
21.22289617486339	7706	1
21.23464480874317	3246	1
21.25912568306011	2821	1
21.2603825136612	1232	1
21.271256830601093	7871	1
21.27983606557377	6652	1
21.289180327868852	3315	1
21.314535519125684	5702	1
21.345409836065574	2103	1
21.34863387978142	5212	1
21.36060109289617	2941	1
21.364972677595627	9437	1
21.38054644808743	4768	1
21.38191256830601	1495	1
21.38945355191257	1099	1
21.398852459016393	5787	1
21.403387978142078	5562	1
21.448961748633877	851	1
21.456284153005466	4302	1
21.476666666666667	3485	1
21.492131147540984	1601	1
21.505737704918033	6623	1
21.524863387978144	8037	1
21.53409836065574	5090	1
21.54655737704918	5355	1
21.56366120218579	8403	1
21.5672131147541	3659	1
21.590601092896176	9779	1
21.60349726775956	5323	1
21.603825136612024	3258	1
21.623169398907102	7373	1
21.626994535519124	7092	1
21.62890710382514	8044	1
21.74486338797814	5594	1
21.755628415300546	8785	1
21.786229508196723	528	1
21.807322404371586	6615	1
21.830109289617486	534	1
21.84978142076503	3996	1
21.872240437158467	501	1
21.880273224043712	1587	1
21.900601092896174	6230	1
21.90087431693989	9154	1
21.90153005464481	2622	1
21.915245901639345	2252	1
21.93639344262295	8107	1
21.95185792349727	5499	1
21.954590163934427	1874	1
21.971311475409834	9434	1
21.987814207650274	1020	1
22.022513661202186	5482	1
22.029398907103822	6130	1
22.055956284153005	6267	1
22.062021857923497	871	1
22.065136612021856	8491	1
22.115409836065574	840	1
22.143005464480876	7326	1
22.148306010928962	6086	1
22.17535519125683	6405	1
22.175573770491802	1798	1
22.194918032786884	5341	1
22.204371584699455	3122	1
22.25469945355191	4035	1
22.258852459016392	2485	1
22.27453551912568	5884	1
22.299562841530054	5288	1
22.379125683060106	4491	1
22.39327868852459	4338	1
22.402568306010927	8959	1
22.441420765027324	5907	1
22.458087431693986	3983	1
22.468524590163934	3314	1
22.471311475409834	5692	1
22.482349726775954	5735	1
22.496284153005465	942	1
22.4972131147541	5329	1
22.5175956284153	9783	1
22.532677595628417	5400	1
22.55879781420765	2790	1
22.559781420765027	3550	1
22.56327868852459	2854	1
22.57497267759563	3014	1
22.581693989071038	1630	1
22.59983606557377	2916	1
22.603715846994536	6742	1
22.654808743169397	2721	1
22.656229508196724	9399	1
22.66136612021858	8520	1
22.686338797814205	4733	1
22.703497267759563	499	1
22.749071038251365	3457	1
22.7724043715847	3963	1
22.8255737704918	2599	1
22.833551912568307	952	1
22.84710382513661	5882	1
22.853169398907102	2697	1
22.86896174863388	4471	1
22.907868852459014	6189	1
22.918524590163937	6205	1
22.92846994535519	796	1
22.95814207650273	9127	1
22.975191256830602	4290	1
22.985245901639345	8315	1
22.99584699453552	792	1
23.052240437158467	3328	1
23.071748633879782	9576	1
23.0775956284153	7222	1
23.112021857923498	1440	1
23.11502732240437	5275	1
23.118743169398908	3232	1
23.13306010928962	9485	1
23.146284153005464	2690	1
23.158524590163932	4866	1
23.182021857923495	8144	1
23.18393442622951	7858	1
23.189781420765026	2521	1
23.204590163934427	6849	1
23.23256830601093	3711	1
23.23846994535519	8412	1
23.246120218579232	1898	1
23.248415300546448	2444	1
23.30431693989071	40	1
23.360109289617487	4441	1
23.386229508196724	8413	1
23.403497267759565	2826	1
23.411420765027323	7570	1
23.42049180327869	8697	1
23.432786885245903	7984	1
23.452568306010928	6936	1
23.470928961748633	9157	1
23.477978142076502	6028	1
23.48617486338798	2620	1
23.48825136612022	8082	1
23.49153005464481	4723	1
23.49431693989071	2189	1
23.50486338797814	7946	1
23.51535519125683	9888	1
23.525792349726775	6957	1
23.529726775956284	6406	1
23.547431693989072	257	1
23.55535519125683	5700	1
23.567267759562842	8432	1
23.570928961748635	2235	1
23.57273224043716	4473	1
23.579508196721314	6986	1
23.647322404371586	9404	1
23.662677595628416	1012	1
23.666338797814205	2613	1
23.674535519125683	3049	1
23.675409836065576	5002	1
23.691748633879783	7948	1
23.710109289617485	7831	1
23.71054644808743	4403	1
23.727486338797817	7070	1
23.736830601092898	7673	1
23.747431693989068	6697	1
23.749781420765025	9261	1
23.750928961748635	9562	1
23.770218579234974	5053	1
23.792677595628415	4109	1
23.80710382513661	1445	1
23.83464480874317	569	1
23.84896174863388	4984	1
23.869726775956284	3444	1
23.89153005464481	7993	1
23.897814207650274	6266	1
23.919617486338794	4010	1
23.94573770491803	5347	1
23.99825136612022	3398	1
24.023497267759563	323	1
24.068524590163932	2766	1
24.080054644808744	390	1
24.09928961748634	1191	1
24.113224043715846	4871	1
24.131530054644806	1814	1
24.150765027322407	4008	1
24.15224043715847	4494	1
24.197704918032787	5578	1
24.19896174863388	2047	1
24.219071038251368	9219	1
24.268688524590164	3712	1
24.268797814207648	1484	1
24.269726775956283	4811	1
24.271693989071036	870	1
24.27448087431694	5074	1
24.31639344262295	8775	1
24.32377049180328	5628	1
24.335792349726773	3934	1
24.35065573770492	9610	1
