3.638907103825136	5367	1
3.6413060109289614	2446	1
3.6529180327868853	1738	1
3.6645628415300546	2335	1
3.676928961748634	2945	1
3.695032786885246	3478	1
3.7088907103825135	5110	1
3.7153989071038254	7122	1
3.732333333333333	7817	1
3.73424043715847	1402	1
3.745584699453552	4468	1
3.7662131147540987	1229	1
3.770950819672131	870	1
3.7744316939890714	6704	1
3.7840601092896176	8408	1
3.806142076502732	7871	1
3.831	1487	1
3.8690054644808747	4892	1
3.8767377049180327	9978	1
3.8929672131147544	383	1
3.951573770491803	9309	1
3.954513661202186	4500	1
3.984256830601093	1415	1
4.0042677595628415	2490	1
4.029912568306011	8933	1
4.0561475409836065	2111	1
4.126672131147541	8150	1
4.140497267759563	2514	1
4.148918032786885	8141	1
4.158967213114754	7514	1
4.174639344262295	1019	1
4.216098360655738	224	1
4.238459016393443	7849	1
4.24348087431694	6618	1
4.256109289617486	4283	1
4.265289617486339	5644	1
4.272327868852459	4699	1
4.30964480874317	7262	1
4.371098360655738	6927	1
4.377469945355191	169	1
4.380551912568306	2617	1
4.384868852459016	6244	1
4.4115737704918025	8280	1
4.422267759562841	7691	1
4.43131693989071	300	1
4.438743169398907	7823	1
4.491437158469945	639	1
4.519901639344262	158	1
4.525420765027323	8073	1
4.536890710382514	1492	1
4.545349726775957	5329	1
4.587989071038252	7843	1
4.594546448087432	4471	1
4.633273224043715	4229	1
4.667125683060108	6295	1
4.690491803278689	4790	1
4.711469945355191	1620	1
4.732672131147541	7173	1
4.7344153005464475	2461	1
4.764535519125683	7363	1
4.7840874316939885	9305	1
4.792311475409837	5962	1
4.847994535519126	5262	1
4.86055737704918	9723	1
4.864453551912568	1118	1
4.884945355191257	7078	1
4.8924043715847	8434	1
4.924377049180328	2925	1
4.930573770491804	3226	1
4.944754098360656	2444	1
4.966360655737705	4554	1
4.9739234972677595	8967	1
5.014103825136612	490	1
5.026803278688525	170	1
5.046601092896175	2612	1
5.049021857923497	4416	1
5.122256830601093	7903	1
5.127256830601093	8176	1
5.128005464480874	4929	1
5.1284371584699455	6283	1
5.149284153005464	9289	1
5.165387978142077	5753	1
5.170907103825137	747	1
5.207819672131148	8347	1
5.21455737704918	7193	1
5.277879781420765	9137	1
5.306918032786886	7520	1
5.310043715846994	3524	1
5.322153005464481	6028	1
5.3224371584699455	2629	1
5.324672131147541	4487	1
5.3254043715847	9456	1
5.336967213114754	6260	1
5.373349726775956	3162	1
5.410945355191256	3606	1
5.432502732240438	1438	1
5.444049180327869	315	1
5.539398907103825	8552	1
5.591366120218579	6043	1
5.593497267759562	2316	1
5.633442622950819	1867	1
5.644590163934426	6000	1
5.653224043715847	7619	1
5.696393442622951	1930	1
5.720054644808743	8686	1
5.756448087431694	8676	1
5.756830601092895	1635	1
5.782622950819672	9789	1
5.782622950819672	2564	1
5.811311475409836	9284	1
5.844972677595629	212	1
5.853551912568306	8089	1
5.899672131147541	2867	1
5.911256830601093	5429	1
5.955573770491804	6843	1
5.977377049180328	6958	1
5.9774863387978145	8639	1
5.993661202185792	1480	1
6.038524590163934	4564	1
6.078087431693989	5827	1
6.084153005464481	6818	1
6.095136612021858	6806	1
6.096010928961748	7904	1
6.130163934426229	2895	1
6.157540983606557	8842	1
6.191038251366121	1219	1
6.246612021857923	4282	1
6.260437158469946	8100	1
6.274754098360655	6529	1
6.285901639344262	7521	1
6.31344262295082	1901	1
6.314098360655738	7325	1
6.3420218579234975	4851	1
6.350655737704918	292	1
6.361366120218579	8394	1
6.369180327868852	5561	1
6.388032786885246	8989	1
6.410437158469945	50	1
6.410819672131148	3689	1
6.430765027322405	6119	1
6.4479781420765026	6067	1
6.465464480874317	6232	1
6.473715846994535	7382	1
6.482021857923497	70	1
6.569890710382514	644	1
6.627322404371585	5804	1
6.654098360655738	8382	1
6.675464480874317	319	1
6.676775956284153	3885	1
6.698907103825137	9420	1
6.701256830601093	6360	1
6.702786885245902	5659	1
6.703060109289618	5250	1
6.70431693989071	401	1
6.732240437158469	3871	1
6.746448087431694	3610	1
6.798633879781421	5578	1
6.8012021857923495	2709	1
6.834426229508197	9066	1
6.852622950819672	6478	1
6.857595628415301	3190	1
6.870382513661203	3930	1
6.891530054644808	3146	1
6.8991256830601095	1339	1
6.908196721311476	5232	1
6.915027322404372	5608	1
6.950054644808743	7758	1
7.008306010928962	1268	1
7.011420765027322	2036	1
7.013661202185792	9313	1
7.023005464480875	7439	1
7.023278688524591	9597	1
7.140819672131148	6776	1
7.157868852459016	7121	1
7.173825136612022	3728	1
7.191475409836065	4232	1
7.204754098360656	2739	1
7.205792349726775	4877	1
7.21672131147541	6576	1
7.217158469945355	9124	1
7.226612021857924	2571	1
7.2368852459016395	6699	1
7.253005464480874	998	1
7.263551912568306	1538	1
7.266939890710382	3167	1
7.280109289617487	3617	1
7.283060109289617	3662	1
7.283715846994535	2322	1
7.289672131147541	5017	1
7.29743169398907	3604	1
7.307103825136612	9217	1
7.316666666666666	1806	1
7.328360655737705	5653	1
7.339071038251366	6120	1
7.3506010928961745	1396	1
7.383879781420765	7226	1
7.389562841530054	2296	1
7.435245901639345	8238	1
7.444699453551912	506	1
7.46431693989071	8224	1
7.477978142076502	195	1
7.482131147540983	2009	1
7.4832786885245905	1025	1
7.515901639344262	789	1
7.52311475409836	9773	1
7.5236065573770485	3371	1
7.523770491803278	1936	1
7.524153005464481	6409	1
7.560819672131147	1246	1
7.568524590163935	8987	1
7.5798907103825135	4113	1
7.610218579234973	3304	1
7.635409836065574	7061	1
7.647650273224043	8700	1
7.65551912568306	4736	1
7.662896174863388	2797	1
7.675300546448088	3071	1
7.694262295081967	6307	1
7.701803278688525	1278	1
7.704699453551912	2725	1
7.712131147540983	2224	1
7.737540983606558	3172	1
7.766065573770492	6092	1
7.784426229508196	3366	1
7.798032786885246	4075	1
7.800163934426229	6965	1
7.804644808743169	3976	1
7.818306010928962	8784	1
7.870655737704919	8132	1
7.894153005464481	7819	1
7.908306010928961	3003	1
7.921584699453552	8887	1
7.963114754098361	6278	1
7.966338797814208	1687	1
7.971475409836065	6406	1
7.977978142076503	4415	1
8.03207650273224	6075	1
8.112404371584699	9579	1
8.190327868852458	8472	1
8.210382513661202	3079	1
8.219999999999999	9311	1
8.225409836065573	6483	1
8.235792349726776	1551	1
8.260928961748634	3050	1
8.268852459016394	7788	1
8.274863387978142	1478	1
8.277322404371585	9874	1
8.30846994535519	6446	1
8.338415300546448	4674	1
8.358142076502732	2370	1
8.358142076502732	9568	1
8.403551912568306	8903	1
8.419672131147541	6015	1
8.420655737704918	1442	1
8.454043715846995	2939	1
8.469071038251366	9828	1
8.46950819672131	3135	1
8.47775956284153	7589	1
8.499453551912568	7004	1
8.50448087431694	9144	1
8.506612021857924	3080	1
8.523989071038251	2775	1
8.583387978142076	1341	1
8.591311475409835	4444	1
8.613333333333333	9812	1
8.615409836065574	5638	1
8.646120218579235	7893	1
8.662240437158468	712	1
8.684371584699454	3471	1
8.716502732240436	344	1
8.719234972677596	1479	1
8.719398907103825	8223	1
8.722568306010928	3688	1
8.739234972677597	2478	1
8.740382513661201	834	1
8.766065573770492	9918	1
8.792841530054645	449	1
8.80224043715847	3092	1
8.812841530054644	9994	1
8.815355191256831	2242	1
8.828196721311475	1055	1
8.834207650273223	1726	1
8.843005464480875	6027	1
8.878196721311475	7954	1
8.905355191256831	7438	1
8.967595628415301	7453	1
9.004808743169399	220	1
9.00792349726776	2231	1
9.040819672131146	2548	1
9.041584699453553	433	1
9.062568306010927	5893	1
9.067213114754098	52	1
9.072568306010929	4432	1
9.07409836065574	6921	1
9.085409836065574	1581	1
9.105683060109289	3367	1
9.117377049180327	4563	1
9.122896174863387	1937	1
9.12688524590164	9539	1
9.128142076502732	8036	1
9.134426229508197	8844	1
9.134644808743168	4330	1
9.142021857923497	6673	1
9.176939890710383	5167	1
9.196830601092897	2100	1
9.213497267759562	2298	1
9.227158469945355	4529	1
9.234863387978141	4875	1
9.26863387978142	8188	1
9.283770491803278	4628	1
9.294535519125683	6967	1
9.300491803278689	3480	1
9.302513661202186	6741	1
9.314972677595629	3893	1
9.321967213114753	6018	1
9.336666666666666	5551	1
9.356502732240436	1281	1
9.358196721311474	8087	1
9.41792349726776	7275	1
9.42464480874317	2841	1
9.437377049180329	4442	1
9.446502732240436	5750	1
9.446885245901639	2348	1
9.463278688524591	2072	1
9.471693989071039	9899	1
9.512295081967213	7793	1
9.518360655737704	9441	1
9.583333333333334	8290	1
9.5875956284153	6976	1
9.591693989071038	2194	1
9.602459016393443	6060	1
9.613224043715846	9227	1
9.622732240437157	7321	1
9.625027322404371	741	1
9.648415300546448	8243	1
9.659726775956283	7970	1
9.670655737704918	4379	1
9.675628415300547	7699	1
9.677978142076503	2606	1
9.738251366120219	4481	1
9.753934426229508	8338	1
9.759508196721312	4805	1
9.761530054644808	9242	1
9.780218579234973	8295	1
9.791748633879783	5245	1
9.809180327868852	7648	1
9.862131147540984	5362	1
9.87967213114754	4180	1
9.896721311475408	7232	1
9.941311475409837	2755	1
9.942677595628414	9589	1
9.947049180327868	5479	1
9.971038251366119	4039	1
9.9927868852459	3848	1
10.021693989071037	4620	1
10.051092896174863	2206	1
10.058907103825135	9063	1
10.07344262295082	7399	1
10.143387978142076	8587	1
10.177267759562842	5535	1
10.20360655737705	5354	1
10.215573770491803	7965	1
10.218360655737705	9084	1
10.22879781420765	9559	1
10.229617486338798	1486	1
10.239562841530054	8616	1
10.24983606557377	6066	1
10.258524590163935	1334	1
10.282841530054645	7324	1
10.28825136612022	7990	1
10.313387978142076	9186	1
10.372240437158469	3421	1
10.39431693989071	6472	1
10.397923497267758	4832	1
10.401693989071038	1582	1
10.409398907103824	8417	1
10.415027322404372	7577	1
10.466775956284152	4755	1
10.483934426229508	3098	1
10.486120218579236	6582	1
10.488196721311475	377	1
10.536775956284153	5766	1
10.545300546448088	4543	1
10.55743169398907	4808	1
10.576939890710381	9796	1
10.59087431693989	6143	1
10.59967213114754	6499	1
10.607704918032788	4664	1
10.629071038251364	1831	1
10.661693989071038	2764	1
10.67	9943	1
10.68049180327869	7663	1
10.690765027322405	920	1
10.70448087431694	2451	1
10.74846994535519	4224	1
10.751639344262294	4513	1
10.797103825136611	5729	1
10.810491803278689	4494	1
10.837540983606559	584	1
10.898251366120219	9783	1
10.924043715846993	7993	1
10.927267759562842	3903	1
10.961803278688524	6716	1
10.992185792349726	847	1
11.01431693989071	4645	1
11.059781420765027	6623	1
11.074808743169399	5147	1
11.079180327868851	6331	1
11.082185792349726	8884	1
11.09568306010929	5223	1
11.122076502732241	1466	1
11.12584699453552	6104	1
11.144262295081967	6319	1
11.218251366120219	7036	1
11.276065573770492	6873	1
11.309617486338798	3047	1
11.330273224043715	1430	1
11.33262295081967	4745	1
11.34065573770492	9616	1
11.380437158469945	8040	1
11.385956284153005	2676	1
11.417158469945354	1727	1
11.48120218579235	2523	1
11.48896174863388	3158	1
11.489508196721312	5544	1
11.492240437158468	3571	1
11.501475409836065	2234	1
11.505901639344263	1261	1
11.539508196721311	7586	1
11.568251366120217	6691	1
11.57295081967213	8592	1
11.573387978142078	323	1
11.57535519125683	7252	1
11.607377049180327	3716	1
11.6075956284153	6744	1
11.613442622950819	7281	1
11.614699453551912	6684	1
11.615737704918033	6433	1
11.616666666666667	2672	1
11.664098360655737	8345	1
11.685846994535519	9809	1
11.68743169398907	5415	1
11.770491803278688	9650	1
11.80016393442623	8609	1
11.801530054644807	2734	1
11.828360655737704	4017	1
11.84344262295082	8923	1
11.852131147540984	2783	1
11.880273224043716	1729	1
11.94311475409836	2976	1
11.944098360655738	2475	1
11.961475409836066	4474	1
11.97846994535519	9797	1
11.991475409836065	2102	1
12.002732240437158	5567	1
12.00863387978142	269	1
12.02087431693989	6940	1
12.034863387978142	1267	1
12.047213114754099	8492	1
12.056120218579235	2633	1
12.10912568306011	5484	1
12.144590163934426	799	1
12.150983606557377	5678	1
12.16743169398907	5212	1
12.207486338797814	4986	1
12.23103825136612	4719	1
12.259180327868853	284	1
12.268688524590164	2439	1
12.272622950819672	2447	1
12.279890710382514	3809	1
12.281639344262295	8795	1
12.285081967213115	7644	1
12.314098360655738	4488	1
12.32158469945355	9505	1
12.343606557377049	4621	1
12.344043715846995	1004	1
12.381857923497268	4225	1
12.388907103825137	2407	1
12.410928961748633	5822	1
12.445027322404371	9648	1
12.473278688524589	5815	1
12.47568306010929	4292	1
12.49360655737705	35	1
12.494207650273223	8709	1
12.504808743169399	5826	1
12.539344262295081	4427	1
12.549180327868852	2816	1
12.557595628415301	1257	1
12.562349726775956	2840	1
12.581092896174862	2530	1
12.612021857923496	5599	1
12.61863387978142	3000	1
12.627868852459017	9609	1
12.652732240437158	1599	1
12.660437158469946	1909	1
12.662786885245902	1588	1
12.703879781420765	6101	1
12.730218579234972	1119	1
12.73879781420765	7166	1
12.745628415300548	2255	1
12.749890710382514	7200	1
12.749945355191256	6980	1
12.75311475409836	3967	1
12.781147540983607	2966	1
12.78464480874317	839	1
12.81071038251366	9864	1
12.810928961748633	6267	1
12.813661202185793	9048	1
12.843005464480875	7794	1
12.845573770491804	9428	1
12.855573770491803	8955	1
12.874972677595629	9678	1
12.87967213114754	2019	1
12.887103825136613	1664	1
12.889781420765027	8167	1
12.891530054644809	5786	1
12.900655737704918	9096	1
12.904754098360655	5981	1
12.91688524590164	2360	1
12.930983606557376	1205	1
12.977049180327867	2633	0
12.97775956284153	4363	1
12.98311475409836	130	1
12.984207650273223	3558	1
13.086666666666666	144	1
13.111639344262295	5201	1
13.119453551912569	3373	1
13.145573770491803	1057	1
13.153333333333334	7905	1
13.158360655737704	3420	1
13.159781420765027	9688	1
13.18360655737705	4205	1
13.211967213114754	9710	1
13.2475956284153	2906	1
13.249453551912568	6553	1
13.249945355191256	952	1
13.251639344262296	2174	1
13.263715846994534	590	1
13.284207650273224	3643	1
13.425792349726775	3448	1
13.43224043715847	4909	1
13.459726775956282	2648	1
13.46726775956284	4106	1
13.479016393442622	7912	1
13.505901639344263	6779	1
13.509562841530055	9022	1
13.514371584699454	2793	1
13.521857923497267	3419	1
13.539398907103825	7998	1
13.540655737704919	2674	1
13.547978142076502	5107	1
13.564153005464481	4839	1
13.564972677595629	6767	1
13.567213114754098	7486	1
13.5803825136612	472	1
13.61846994535519	3980	1
13.624644808743168	2366	1
13.641748633879782	7500	1
13.646010928961749	7578	1
13.65	9798	1
13.664098360655737	5654	1
13.677978142076503	5139	1
13.683715846994534	5320	1
13.689234972677594	7672	1
13.691475409836064	8949	1
13.70639344262295	9728	1
13.723661202185792	7579	1
13.747486338797815	5217	1
13.75054644808743	6953	1
13.76967213114754	3249	1
13.770546448087432	2425	1
13.773169398907102	6170	1
13.777322404371583	9183	1
13.78398907103825	3138	1
13.806721311475409	794	1
13.81502732240437	6233	1
13.821748633879782	5572	1
13.82431693989071	2075	1
13.904262295081967	3682	1
13.92311475409836	9788	1
13.92311475409836	6263	1
13.928743169398908	4454	1
13.938306010928962	3122	1
13.943606557377048	9208	1
13.949398907103824	2276	1
13.973114754098361	5381	1
14.007868852459017	7277	1
14.02158469945355	2760	1
14.023770491803278	6698	1
14.040054644808743	9386	1
14.054153005464482	4935	1
14.100382513661202	4594	1
14.11846994535519	9058	1
14.177049180327868	9244	1
14.185737704918033	30	1
14.237158469945355	5979	1
14.281256830601093	1931	1
14.304754098360656	4435	1
14.333387978142076	147	1
14.335901639344263	1173	1
14.342459016393443	275	1
14.35224043715847	680	1
14.358196721311476	9577	1
14.373387978142077	2200	1
14.376830601092895	7473	1
14.37879781420765	3920	1
14.412349726775957	5760	1
14.415573770491804	5673	1
14.434972677595628	7558	1
14.436994535519126	2233	1
14.445956284153006	7721	1
14.453442622950819	7102	1
14.463005464480874	1860	1
14.511475409836065	5836	1
14.523551912568307	2207	1
14.565464480874317	6246	1
14.586666666666668	9479	1
14.592950819672131	8746	1
14.609016393442623	2981	1
14.612021857923496	4565	1
14.614262295081966	8973	1
14.619508196721311	5813	1
14.63863387978142	1829	1
14.643005464480874	7596	1
14.6551912568306	3855	1
14.658907103825136	9908	1
14.673606557377049	8554	1
14.685846994535519	4959	1
14.695901639344262	8455	1
14.719999999999999	4284	1
14.761639344262296	3230	1
14.774644808743169	6366	1
14.775901639344262	7899	1
14.814699453551912	2282	1
14.820601092896174	9651	1
14.860054644808743	2921	1
14.870983606557376	4661	1
14.883224043715847	3256	1
14.883551912568306	8802	1
14.897377049180328	6367	1
14.908196721311475	2582	1
14.90896174863388	7531	1
14.927650273224044	8678	1
14.945027322404371	1524	1
14.974043715846994	9322	1
15.023770491803278	3929	1
15.032404371584699	8000	1
15.034590163934427	553	1
15.0627868852459	6911	1
15.066174863387978	3605	1
15.091092896174864	4846	1
15.117978142076502	1530	1
15.136338797814206	707	1
15.137322404371586	1494	1
15.154535519125682	1541	1
15.18327868852459	7787	1
15.208032786885246	6264	1
15.217814207650274	7815	1
15.255081967213114	9854	1
15.268579234972679	1513	1
15.27846994535519	3479	1
15.29398907103825	591	1
15.29568306010929	3679	1
15.311693989071038	4772	1
15.315245901639344	9588	1
15.317486338797814	7791	1
15.335300546448087	4449	1
15.344808743169398	7274	1
15.352841530054645	1476	1
15.361967213114754	9921	1
15.370710382513662	4931	1
15.38672131147541	7286	1
15.402295081967214	7058	1
15.41103825136612	1036	1
15.426229508196721	2338	1
15.43808743169399	1699	1
15.457213114754099	7369	1
15.470054644808743	5439	1
15.487377049180328	9966	1
15.49415300546448	7894	1
15.500601092896176	2936	1
15.509672131147541	1104	1
15.530546448087431	6197	1
15.536393442622952	6575	1
15.545027322404373	6676	1
15.552076502732241	4015	1
15.563770491803277	2427	1
15.57103825136612	6674	1
15.574316939890709	4126	1
15.602185792349728	6717	1
15.60639344262295	2608	1
15.624207650273224	236	1
15.642896174863388	7592	1
15.643551912568306	6257	1
15.684918032786886	9627	1
15.687213114754098	1209	1
15.698579234972678	8545	1
15.702622950819672	8618	1
15.741693989071038	6133	1
15.757431693989071	8080	1
15.839453551912568	3036	1
15.841366120218579	9099	1
15.882677595628415	9451	1
15.891147540983606	6393	1
15.89415300546448	3660	1
15.90672131147541	3139	1
15.955683060109289	4514	1
15.958306010928961	5148	1
15.96551912568306	8907	1
15.999726775956283	1186	1
16.01049180327869	7748	1
16.014590163934425	4657	1
16.03704918032787	1456	1
16.042677595628415	4085	1
16.050218579234972	2770	1
16.05896174863388	8749	1
16.08896174863388	3839	1
16.130109289617486	9472	1
16.137158469945355	4	1
16.146830601092898	8336	1
16.148469945355192	9902	1
16.153005464480874	6540	1
16.171803278688525	6517	1
16.177158469945354	7062	1
16.200054644808745	3348	1
16.22158469945355	6546	1
16.22551912568306	2396	1
16.225737704918032	1553	1
16.231639344262295	7914	1
16.26158469945355	9636	1
16.273169398907104	1313	1
16.27863387978142	7303	1
16.281256830601095	9035	1
16.303715846994535	8599	1
16.315464480874315	7447	1
16.319890710382513	1719	1
16.345628415300546	975	1
16.36398907103825	2673	1
16.36464480874317	6165	1
16.368360655737707	1525	1
16.37262295081967	6141	1
16.373825136612023	7368	1
16.400382513661203	5749	1
16.40191256830601	6518	1
16.42081967213115	3061	1
16.43409836065574	7708	1
16.436502732240438	1465	1
16.442622950819672	6784	1
16.478415300546448	2614	1
16.484207650273223	719	1
16.48693989071038	2374	1
16.50054644808743	733	1
16.51081967213115	1449	1
16.53688524590164	1083	1
16.54207650273224	8361	1
16.542622950819673	207	1
16.57983606557377	6147	1
16.599726775956285	3522	1
16.619781420765026	8652	1
16.62049180327869	1543	1
16.63344262295082	1953	1
16.66912568306011	575	1
16.675737704918035	4123	1
16.69934426229508	2292	1
16.7351912568306	1014	1
16.740163934426228	4574	1
16.7472131147541	1985	1
16.75688524590164	8153	1
16.772513661202186	5242	1
16.775355191256832	1248	1
16.779453551912567	5672	1
16.839180327868853	1765	1
16.839453551912566	8917	1
16.842185792349728	3188	1
16.878907103825135	8982	1
16.882021857923498	8969	1
16.904371584699454	7333	1
16.92032786885246	4656	1
16.920437158469944	3402	1
16.93431693989071	4917	1
16.935737704918033	5974	1
16.950710382513662	5698	1
16.96295081967213	8399	1
16.97431693989071	6750	1
17.003661202185793	5905	1
17.00393442622951	4067	1
17.006065573770492	5886	1
17.077978142076503	5025	1
17.08896174863388	376	1
17.10065573770492	8818	1
17.101639344262292	1950	1
17.143497267759564	6504	1
17.156284153005465	601	1
17.19327868852459	5420	1
17.20398907103825	925	1
17.205191256830602	6289	1
17.21573770491803	808	1
17.244918032786885	9376	1
17.268688524590164	13	1
17.28633879781421	4819	1
17.292622950819673	2990	1
17.304754098360654	9378	1
17.311475409836063	9852	1
17.324043715846994	7043	1
17.337158469945354	8063	1
17.35065573770492	9674	1
17.351748633879783	7622	1
17.358032786885246	9959	1
17.361092896174863	8256	1
17.371967213114754	7265	1
17.39092896174863	7433	1
17.396448087431697	502	1
17.402021857923497	6349	1
17.40366120218579	4457	1
17.41120218579235	4730	1
17.41874316939891	9547	1
17.41983606557377	9603	1
17.477486338797814	3171	1
17.477704918032785	3473	1
17.498852459016394	5270	1
17.512459016393443	9952	1
17.518688524590164	4686	1
17.529289617486338	4170	1
17.534262295081966	6270	1
17.542677595628415	6539	1
17.543387978142075	7485	1
17.544043715846993	1431	1
17.54928961748634	1810	1
17.554754098360654	7474	1
17.557377049180328	989	1
17.58584699453552	9000	1
17.60737704918033	1243	1
17.61601092896175	3726	1
17.62207650273224	8012	1
17.633715846994534	6255	1
17.636666666666667	8904	1
17.64344262295082	3364	1
17.645956284153005	2251	1
17.662295081967212	3852	1
17.664207650273223	4409	1
17.69120218579235	3684	1
17.718251366120217	56	1
17.724098360655738	7549	1
17.725191256830602	9343	1
17.74103825136612	5830	1
17.743551912568304	4097	1
17.746666666666666	2172	1
17.753661202185793	3523	1
17.77464480874317	5630	1
17.78087431693989	7145	1
17.804371584699453	8043	1
17.81568306010929	621	1
17.82245901639344	4744	1
17.82841530054645	3525	1
17.867267759562843	2636	1
17.915573770491804	2084	1
17.924098360655737	9623	1
17.927213114754096	8951	1
17.984316939890707	5606	1
17.999726775956283	5968	1
18.013661202185794	6437	1
18.027978142076503	5732	1
18.055956284153005	436	1
18.069726775956287	7594	1
18.09879781420765	8368	1
18.1075956284153	6017	1
18.111256830601093	5296	1
18.11562841530055	9388	1
18.134918032786885	956	1
18.163333333333334	2931	1
18.16469945355191	7999	1
18.220109289617486	505	1
18.246666666666666	8833	1
18.252513661202183	8228	1
18.253879781420764	1921	1
18.272349726775957	4795	1
18.280273224043714	3454	1
18.286065573770493	8445	1
18.322677595628413	7163	1
18.329071038251367	1484	1
18.341967213114753	5373	1
18.374918032786884	2324	1
18.377377049180325	632	1
18.39781420765027	4858	1
18.401803278688522	8921	1
18.41207650273224	9555	1
18.430874316939892	1315	1
18.437978142076503	3358	1
18.46344262295082	7020	1
18.472786885245903	664	1
18.484316939890707	1673	1
18.509617486338797	3440	1
18.522185792349724	4440	1
18.52622950819672	7587	1
18.527267759562843	7774	1
18.532677595628417	2261	1
18.542841530054645	8535	1
18.566557377049183	1902	1
18.583934426229508	5550	1
18.591584699453552	5770	1
18.597267759562843	890	1
18.612185792349727	5784	1
18.646174863387976	9970	1
18.66224043715847	763	1
18.676666666666666	6972	1
18.68153005464481	3630	1
18.69896174863388	9324	1
18.70469945355191	5560	1
18.722021857923497	8081	1
18.747814207650272	7060	1
18.764699453551913	927	1
18.78486338797814	9498	1
18.80191256830601	3693	1
18.82672131147541	8811	1
18.834098360655737	7610	1
18.85311475409836	3856	1
18.856338797814207	9375	1
18.87273224043716	6796	1
18.884480874316942	5019	1
18.88535519125683	8241	1
18.908524590163932	635	1
18.90918032786885	8384	1
18.916666666666668	3851	1
18.91901639344262	6042	1
18.928142076502734	9638	1
18.93393442622951	687	1
18.942185792349726	4171	1
18.960491803278686	7539	1
18.97808743169399	1783	1
18.981366120218578	9630	1
18.988196721311475	4014	1
18.99049180327869	6798	1
19.0	5618	1
19.004207650273223	7746	1
19.01191256830601	6620	1
19.041256830601093	9219	1
19.044918032786885	520	1
19.045737704918032	9432	1
19.05109289617486	7356	1
19.06005464480874	7985	1
19.069945355191255	7517	1
19.09896174863388	9413	1
19.099016393442625	5052	1
19.108360655737705	7140	1
19.11737704918033	8041	1
19.135846994535516	5724	1
19.13775956284153	352	1
19.13912568306011	8558	1
19.154153005464483	2532	1
19.171857923497267	1288	1
19.188524590163933	8595	1
19.208907103825133	5573	1
19.218797814207647	2082	1
19.226885245901638	3034	1
19.229071038251366	6208	1
19.23382513661202	8197	1
19.27639344262295	3872	1
19.280054644808743	9358	1
19.31879781420765	617	1
19.32633879781421	6722	1
19.32792349726776	7233	1
19.32896174863388	4167	1
19.335956284153006	852	1
19.36153005464481	4184	1
