6.8039344262295085	8774	1
6.888142076502732	1129	1
6.900983606557378	9982	1
6.941857923497268	3387	1
6.968196721311475	8784	1
6.994207650273224	1785	1
7.008469945355191	547	1
7.016010928961748	4800	1
7.047486338797814	3618	1
7.0790710382513655	3914	1
7.155846994535519	2602	1
7.246666666666666	4823	1
7.273224043715847	7889	1
7.300218579234973	4296	1
7.316229508196721	8386	1
7.448907103825136	2968	1
7.517213114754098	7440	1
7.54584699453552	730	1
7.555409836065574	2308	1
7.572568306010929	4223	1
7.647049180327869	4536	1
7.654043715846994	9890	1
7.660054644808743	6361	1
7.7515300546448085	8613	1
7.786065573770492	9462	1
7.789453551912568	4470	1
7.826120218579235	9701	1
7.864426229508196	2810	1
7.917158469945355	2534	1
7.956666666666666	807	1
7.998961748633879	7621	1
8.00344262295082	7882	1
8.096338797814207	9206	1
8.145628415300546	9630	1
8.171366120218579	9866	1
8.193060109289616	2993	1
8.195245901639344	3347	1
8.241967213114755	7151	1
8.253497267759563	9821	1
8.358196721311476	5802	1
8.400655737704918	4853	1
8.437322404371585	2765	1
8.438415300546449	1574	1
8.451147540983607	7520	1
8.468524590163934	4068	1
8.470273224043716	2676	1
8.493551912568305	1769	1
8.517322404371585	6019	1
8.517540983606557	4182	1
8.537650273224044	2240	1
8.55	8634	1
8.66535519125683	5601	1
8.674918032786884	9067	1
8.677868852459016	5637	1
8.707540983606556	5884	1
8.744754098360655	2208	1
8.748579234972677	7840	1
8.76344262295082	6676	1
8.778579234972678	1635	1
8.82207650273224	1942	1
8.851803278688523	9257	1
8.86846994535519	9569	1
8.883825136612023	1414	1
8.92207650273224	6387	1
8.936120218579234	5193	1
9.09087431693989	3838	1
9.12191256830601	3584	1
9.141967213114754	1358	1
9.15158469945355	1203	1
9.161803278688524	4619	1
9.197267759562841	6227	1
9.311420765027322	1534	1
9.329890710382514	4637	1
9.331748633879782	514	1
9.350382513661202	1190	1
9.366666666666667	4610	1
9.370601092896175	5214	1
9.380437158469945	3390	1
9.383333333333333	4064	1
9.413661202185791	8023	1
9.418360655737706	5568	1
9.441748633879781	7605	1
9.46087431693989	7532	1
9.469562841530054	7312	1
9.510437158469944	6729	1
9.56054644808743	9390	1
9.571857923497268	9150	1
9.583333333333334	7924	1
9.620054644808743	7562	1
9.644426229508197	9092	1
9.719945355191257	1408	1
9.724699453551914	763	1
9.737158469945356	7279	1
9.747978142076501	9946	1
9.761857923497267	5150	1
9.818524590163934	5810	1
9.850928961748634	3177	1
9.856557377049182	7228	1
9.910765027322403	8548	1
9.928306010928962	5615	1
9.92841530054645	5663	1
10.027213114754097	1265	1
10.0724043715847	9270	1
10.074207650273223	310	1
10.084098360655737	6293	1
10.107322404371585	288	1
10.12295081967213	1881	1
10.142295081967214	7431	1
10.154207650273223	1001	1
10.156010928961749	618	1
10.220819672131148	4069	1
10.258579234972677	5518	1
10.262185792349726	5453	1
10.265628415300545	8662	1
10.290601092896175	4323	1
10.349617486338797	6783	1
10.369617486338798	7112	1
10.396775956284154	1650	1
10.400874316939891	4927	1
10.411147540983606	4008	1
10.45071038251366	1795	1
10.45311475409836	1236	1
10.45879781420765	5911	1
10.627158469945353	9212	1
10.630655737704917	2974	1
10.643169398907105	8579	1
10.693497267759563	3224	1
10.717158469945355	3848	1
10.75311475409836	4176	1
10.785027322404371	5730	1
10.80672131147541	9899	1
10.831584699453552	8544	1
10.885300546448088	1708	1
10.91103825136612	6847	1
10.934699453551913	4276	1
10.940437158469946	5292	1
10.943770491803278	7781	1
10.947978142076503	4379	1
11.011857923497269	7107	1
11.032513661202184	2567	1
11.03497267759563	1746	1
11.071256830601094	5077	1
11.083387978142078	4655	1
11.08879781420765	4015	1
11.104535519125683	8158	1
11.147267759562842	3555	1
11.169125683060109	3611	1
11.182568306010928	8501	1
11.18311475409836	4854	1
11.216666666666667	2275	1
11.224590163934426	9312	1
11.24486338797814	881	1
11.269234972677596	6516	1
11.2775956284153	4417	1
11.328579234972677	4006	1
11.365628415300547	2514	1
11.375191256830602	1295	1
11.417377049180327	358	1
11.481857923497268	2715	1
11.483333333333333	7682	1
11.5172131147541	1141	1
11.597158469945356	204	1
11.618306010928961	5681	1
11.633934426229507	3305	1
11.69344262295082	5549	1
11.799289617486338	7618	1
11.818032786885245	4883	1
11.852677595628414	5192	1
11.85743169398907	385	1
11.872841530054645	9425	1
11.888415300546447	8451	1
11.90688524590164	7301	1
11.922021857923498	984	1
11.926830601092897	8555	1
11.971092896174863	7383	1
11.992185792349726	815	1
12.024535519125683	7214	1
12.031420765027322	274	1
12.080491803278688	490	1
12.101639344262294	629	1
12.142513661202186	6820	1
12.190273224043716	7382	1
12.225901639344263	9377	1
12.231092896174864	7029	1
12.246338797814209	4565	1
12.327213114754098	2425	1
12.395245901639344	3913	1
12.39879781420765	3473	1
12.402896174863388	3241	1
12.41617486338798	4383	1
12.437158469945354	3631	1
12.455737704918032	776	1
12.485628415300546	1505	1
12.490874316939891	7090	1
12.542185792349725	9424	1
12.542349726775956	2665	1
12.568469945355192	8738	1
12.57382513661202	6955	1
12.581639344262294	3691	1
12.588306010928962	9280	1
12.591584699453552	81	1
12.592131147540984	4063	1
12.597377049180327	635	1
12.614371584699452	9214	1
12.619781420765026	2846	1
12.63775956284153	2120	1
12.643169398907105	5738	1
12.645136612021858	4195	1
12.646666666666667	4705	1
12.662131147540983	1736	1
12.68174863387978	556	1
12.724262295081967	6272	1
12.729234972677595	7842	1
12.790819672131146	1954	1
12.832786885245902	9069	1
12.84344262295082	1497	1
12.846065573770492	3622	1
12.889016393442624	6076	1
12.896830601092896	8346	1
12.90896174863388	5972	1
12.98622950819672	9537	1
13.137923497267758	2733	1
13.138360655737705	7858	1
13.15360655737705	2124	1
13.165245901639343	7189	1
13.179344262295082	4953	1
13.244918032786886	7643	1
13.252185792349726	426	1
13.256229508196721	6682	1
13.278251366120218	3532	1
13.286120218579235	9823	1
13.29153005464481	5848	1
13.320874316939891	5053	1
13.353333333333333	5037	1
13.353825136612022	7668	1
13.385136612021858	7898	1
13.400437158469945	8259	1
13.403387978142076	6437	1
13.441147540983605	4923	1
13.446612021857922	4065	1
13.44792349726776	6179	1
13.483114754098361	5643	1
13.496721311475408	3017	1
13.528251366120218	6981	1
13.54846994535519	8688	1
13.622896174863389	5793	1
13.642076502732241	5512	1
13.673551912568305	495	1
13.700546448087431	6438	1
13.715901639344262	332	1
13.730491803278689	6081	1
13.744098360655737	7192	1
13.791803278688525	8779	1
13.826666666666666	8028	1
13.848524590163933	6980	1
13.855737704918033	8091	1
13.860327868852458	7555	1
13.9203825136612	5737	1
13.965628415300547	8673	1
13.993060109289617	2203	1
14.0075956284153	9567	1
14.008415300546448	9658	1
14.014808743169398	5385	1
14.038688524590164	2800	1
14.081967213114755	8794	1
14.144808743169397	6460	1
14.150710382513662	6924	1
14.159016393442622	852	1
14.167978142076503	6174	1
14.204918032786885	5542	1
14.20622950819672	980	1
14.207704918032787	4272	1
14.27655737704918	4159	1
14.28311475409836	1858	1
14.341857923497267	2702	1
14.34497267759563	8116	1
14.370437158469944	886	1
14.371256830601093	9830	1
14.395573770491803	2049	1
14.436830601092895	186	1
14.484918032786885	2107	1
14.491256830601094	7128	1
14.532896174863387	1944	1
14.569890710382513	8045	1
14.570218579234972	7722	1
14.592568306010929	9846	1
14.616939890710382	3830	1
14.693497267759563	6777	1
14.723934426229508	3277	1
14.727049180327867	4258	1
14.728360655737704	4509	1
14.731202185792348	2887	1
14.75983606557377	8301	1
14.782622950819672	7481	1
14.832513661202187	6851	1
14.853060109289617	1922	1
14.889672131147542	3021	1
14.900273224043715	6605	1
14.913770491803279	3075	1
14.917978142076501	7055	1
14.93639344262295	5782	1
14.944535519125683	6198	1
14.98360655737705	699	1
15.021803278688525	6767	1
15.024371584699454	955	1
15.032786885245901	5098	1
15.075573770491802	1820	1
15.083934426229508	3099	1
15.120546448087431	8552	1
15.129562841530054	9741	1
15.138306010928963	3902	1
15.14431693989071	7941	1
15.155573770491804	7248	1
15.163224043715847	6706	1
15.179344262295082	6191	1
15.206120218579235	985	1
15.216502732240437	6938	1
15.222950819672132	8643	1
15.241857923497268	3661	1
15.30830601092896	6812	1
15.32136612021858	2667	1
15.326284153005464	6087	1
15.333333333333334	5367	1
15.37360655737705	5825	1
15.449781420765026	2711	1
15.46087431693989	8613	0
15.46688524590164	3713	1
15.51639344262295	6868	1
15.530819672131146	8277	1
15.557431693989072	6717	1
15.575300546448085	40	1
15.606448087431694	8713	1
15.607650273224044	6657	1
15.644098360655738	7095	1
15.651311475409836	8124	1
15.652732240437158	4756	1
15.659781420765027	2161	1
15.686612021857924	9949	1
15.74639344262295	8148	1
15.747650273224043	6371	1
15.803224043715845	8665	1
15.853606557377049	5283	1
15.876174863387979	9408	1
15.882021857923496	6823	1
15.913387978142078	9289	1
15.93693989071038	3862	1
15.980765027322406	1982	1
15.989234972677595	7883	1
16.010109289617485	5803	1
16.075683060109288	9616	1
16.137650273224043	8455	1
16.14273224043716	9024	1
16.174262295081967	8850	1
16.192349726775955	7578	1
16.212131147540983	5433	1
16.222021857923497	9200	1
16.292677595628415	6801	1
16.304754098360657	3200	1
16.30497267759563	936	1
16.31136612021858	2942	1
16.3151912568306	485	1
16.323278688524592	8396	1
16.333825136612024	8732	1
16.37109289617486	8111	1
16.407103825136613	4771	1
16.42295081967213	1929	1
16.444535519125683	8557	1
16.451420765027322	6966	1
16.466120218579235	3461	1
16.47655737704918	4599	1
16.47710382513661	7070	1
16.48743169398907	1486	1
16.491311475409837	9698	1
16.49360655737705	7840	0
16.53710382513661	8898	1
16.55054644808743	9635	1
16.57617486338798	9345	1
16.586393442622953	4474	1
16.593825136612022	63	1
16.610109289617487	9143	1
16.614972677595627	2312	1
16.639125683060108	610	1
16.670054644808744	5585	1
16.687978142076503	7762	1
16.741967213114755	7777	1
16.779398907103825	2924	1
16.821475409836065	8083	1
16.84830601092896	7739	1
16.863497267759563	3633	1
16.871092896174865	9068	1
16.87737704918033	3245	1
16.89207650273224	3234	1
16.898743169398905	7533	1
16.90081967213115	9909	1
16.94535519125683	5612	1
17.10431693989071	8279	1
17.1075956284153	4790	1
17.135081967213114	1547	1
17.143224043715847	6359	1
17.15103825136612	8640	1
17.1951912568306	1507	1
17.218360655737705	6449	1
17.2668306010929	3747	1
17.30262295081967	658	1
17.30792349726776	8477	1
17.315409836065573	2904	1
17.325245901639345	5943	1
17.331092896174862	3850	1
17.34879781420765	3960	1
17.37765027322404	8312	1
17.379180327868855	781	1
17.385519125683057	2418	1
17.4672131147541	4416	1
17.520928961748634	9064	1
17.522349726775957	7016	1
17.524754098360656	3781	1
17.54879781420765	6100	1
17.558196721311475	5078	1
17.569234972677595	8677	1
17.585464480874315	7427	1
17.58661202185792	9391	1
17.595464480874316	3931	1
17.61846994535519	3326	1
17.618907103825137	4378	1
17.639617486338796	4834	1
17.660710382513663	3874	1
17.665245901639345	3924	1
17.67071038251366	6661	1
17.71781420765027	6776	1
17.73120218579235	7014	1
17.777158469945352	7416	1
17.804535519125682	4755	1
17.814262295081967	2677	1
17.83366120218579	1065	1
17.838743169398906	8177	1
17.870109289617485	9466	1
17.885300546448086	9689	1
17.886721311475412	9193	1
17.899398907103823	2786	1
17.9107650273224	9276	1
17.92207650273224	6804	1
17.951967213114756	4855	1
18.07431693989071	1731	1
18.07639344262295	9955	1
18.100437158469948	9219	1
18.104754098360655	6596	1
18.16360655737705	999	1
18.16650273224044	9496	1
18.179453551912566	8897	1
18.247868852459018	8613	1
18.275901639344262	9338	1
18.33978142076503	5894	1
18.343224043715846	9826	1
18.384699453551914	6237	1
18.388196721311473	6726	1
18.44311475409836	8570	1
18.473551912568304	2623	1
18.48448087431694	1988	1
18.53065573770492	9625	1
18.53256830601093	8676	1
18.533879781420765	9094	1
18.561639344262293	5946	1
18.564316939890713	8734	1
18.59912568306011	9522	1
18.6051912568306	7970	1
18.61054644808743	5375	1
18.611092896174863	2848	1
18.643551912568306	8601	1
18.647486338797815	1347	1
18.649617486338798	8526	1
18.682677595628416	2819	1
18.694262295081966	6752	1
18.69655737704918	5907	1
18.742622950819673	6405	1
18.759453551912568	3556	1
18.786994535519124	5974	1
18.818743169398907	1838	1
18.82617486338798	5464	1
18.838852459016394	3787	1
18.855956284153006	1492	1
18.87393442622951	7816	1
18.890437158469947	2	1
18.89185792349727	8743	1
18.919398907103826	1250	1
18.952131147540985	503	1
18.952896174863387	3974	1
18.95743169398907	1679	1
18.963005464480872	6633	1
18.968797814207647	8282	1
18.971092896174863	7939	1
18.972841530054644	5145	1
18.985300546448087	8748	1
19.024153005464477	2651	1
19.0279781420765	2944	1
19.043333333333333	5198	1
19.043442622950817	7064	1
19.06393442622951	5363	1
19.079508196721314	6083	1
19.08775956284153	3355	1
19.123169398907105	9558	1
19.123879781420765	1721	1
19.136502732240434	1811	1
19.15590163934426	1449	1
19.15688524590164	3137	1
19.16650273224044	321	1
19.190382513661202	2348	1
19.202513661202186	5668	1
19.20398907103825	55	1
19.211803278688524	3590	1
19.248797814207652	2420	1
19.259562841530055	8257	1
19.268306010928963	7563	1
19.282513661202184	6184	1
19.28601092896175	2460	1
19.299071038251366	9923	1
19.31377049180328	8551	1
19.337158469945354	3291	1
19.344754098360657	8684	1
19.379071038251368	5975	1
19.37983606557377	4043	1
19.406775956284154	2606	1
19.40775956284153	697	1
19.415628415300546	6171	1
19.431639344262294	4158	1
19.43355191256831	5864	1
19.44087431693989	8157	1
19.45448087431694	1742	1
19.47639344262295	4265	1
19.49584699453552	3342	1
19.503825136612022	5592	1
19.519398907103827	5331	1
19.534699453551912	9412	1
19.556010928961747	8714	1
19.558032786885246	6585	1
19.572896174863388	3136	1
19.58071038251366	9528	1
19.581092896174862	5060	1
19.593114754098362	8674	1
19.618579234972678	5522	1
19.622349726775955	9286	1
19.634590163934426	5378	1
19.650218579234974	1294	1
19.652786885245902	7251	1
19.65644808743169	2118	1
19.662240437158466	2894	1
19.67224043715847	2833	1
19.676174863387978	1196	1
19.677540983606555	1925	1
19.682513661202186	4060	1
19.68393442622951	5934	1
19.686229508196718	2029	1
19.723879781420766	9380	1
19.730109289617488	5174	1
19.730601092896176	3596	1
19.733770491803277	30	1
19.73688524590164	9816	1
19.738087431693987	3535	1
19.751803278688524	663	1
19.759071038251367	9190	1
19.767650273224042	5114	1
19.778196721311474	944	1
19.784371584699453	4520	1
19.785081967213117	3789	1
19.81366120218579	5595	1
19.814371584699455	4114	1
19.82502732240437	7783	1
19.833715846994536	8823	1
19.838633879781423	7434	1
19.85382513661202	403	1
19.86453551912568	5300	1
19.88770491803279	9240	1
19.902841530054644	7253	1
19.903278688524587	2687	1
19.914535519125682	6969	1
19.921584699453554	3159	1
19.922076502732242	386	1
19.923005464480873	939	1
19.939945355191256	744	1
19.9775956284153	7234	1
20.004153005464477	9554	1
20.00792349726776	7851	1
20.017978142076505	9234	1
20.020710382513663	5520	1
20.039945355191257	3392	1
20.063169398907103	1305	1
20.067267759562842	7281	1
20.071092896174864	5919	1
20.07262295081967	1913	1
20.07857923497268	899	1
20.107158469945354	2755	1
20.107486338797816	8364	1
20.114207650273226	8431	1
20.116502732240434	8831	1
20.144207650273223	1931	1
20.145683060109288	7820	1
20.150546448087432	9611	1
20.1651912568306	9049	1
20.176065573770494	8064	1
20.178852459016394	1848	1
20.184754098360656	8486	1
20.20158469945355	4869	1
20.220710382513662	4541	1
20.223442622950817	794	1
20.237158469945353	6416	1
20.260655737704916	8016	1
20.262622950819672	997	1
20.27601092896175	3086	1
20.28256830601093	4611	1
20.29775956284153	343	1
20.32486338797814	9010	1
20.334043715846995	1379	1
20.347377049180327	8102	1
20.360765027322405	8610	1
20.374535519125686	2224	1
20.38808743169399	8358	1
20.400218579234974	5961	1
20.411366120218577	3383	1
20.428251366120218	1304	1
20.43	8459	1
20.432786885245903	280	1
20.439726775956284	6453	1
20.44245901639344	8103	1
20.483005464480875	1529	1
20.509672131147543	607	1
20.51846994535519	8819	1
20.55087431693989	9402	1
20.567650273224043	587	1
20.57726775956284	7921	1
20.5848087431694	2473	1
20.589945355191258	9184	1
20.590273224043713	6127	1
20.59065573770492	8919	1
20.594972677595628	9026	1
20.63136612021858	8284	1
20.683879781420767	5701	1
20.742622950819673	6370	1
20.74431693989071	9335	1
20.760655737704916	623	1
20.764262295081966	7788	1
20.766885245901637	8508	1
20.779398907103825	3527	1
20.797868852459015	8599	1
20.80688524590164	4220	1
20.82928961748634	5602	1
20.832622950819673	4143	1
20.85672131147541	5597	1
20.85743169398907	7897	1
20.859071038251365	4658	1
20.86032786885246	2019	1
20.864808743169398	8578	1
20.87743169398907	5877	1
20.88224043715847	3418	1
20.883005464480874	56	1
20.94109289617486	1487	1
20.943224043715848	2207	1
20.961311475409836	6037	1
20.96262295081967	4666	1
20.969344262295085	3832	1
20.97655737704918	701	1
20.989508196721314	3843	1
20.99382513661202	3122	1
21.004371584699452	3381	1
21.007704918032786	1224	1
21.061639344262296	5001	1
21.077868852459016	2288	1
21.08311475409836	2759	1
21.09109289617486	4410	1
21.091530054644807	2545	1
21.094863387978144	470	1
21.09502732240437	5081	1
21.100928961748636	1243	1
21.107103825136612	5002	1
21.10934426229508	7837	1
21.111038251366118	1344	1
21.123224043715847	3261	1
21.134207650273222	2082	1
21.139180327868853	3118	1
21.140983606557377	5631	1
21.146448087431697	662	1
21.148360655737704	7053	1
21.173387978142074	9093	1
21.17874316939891	7577	1
21.181147540983606	2546	1
21.190983606557378	6978	1
21.202021857923498	9038	1
21.21010928961749	5313	1
21.22617486338798	4979	1
21.253879781420764	3921	1
21.294262295081968	3217	1
21.30224043715847	3767	1
21.32830601092896	4660	1
21.3375956284153	2260	1
21.352732240437156	8903	1
21.353825136612024	9661	1
21.36060109289617	292	1
21.361147540983605	9465	1
21.365409836065574	3579	1
21.374262295081966	7854	1
21.383224043715845	5183	1
21.384098360655738	9853	1
21.390601092896176	1682	1
21.39666666666667	6025	1
21.417704918032786	1432	1
21.41841530054645	1383	1
21.42464480874317	2972	1
21.470601092896175	132	1
21.473989071038254	474	1
21.48775956284153	5386	1
21.48950819672131	5041	1
21.496612021857924	1516	1
21.507322404371585	9771	1
21.51535519125683	8918	1
21.561311475409834	9480	1
21.562404371584698	4678	1
21.56546448087432	5771	1
21.579234972677593	4786	1
21.584863387978142	3006	1
21.600327868852457	8334	1
21.624043715846994	8141	1
21.62879781420765	7648	1
21.652622950819673	8512	1
21.653934426229508	4534	1
21.690928961748632	5582	1
21.694918032786884	1938	1
21.702732240437157	8941	1
21.70639344262295	6737	1
21.719781420765027	6745	1
21.72775956284153	3319	1
21.75191256830601	6885	1
21.761420765027324	9299	1
21.762404371584697	5237	1
21.76437158469945	8949	1
21.769398907103824	5206	1
21.783770491803278	4202	1
21.808852459016393	1424	1
21.810765027322407	4588	1
21.815300546448086	8592	1
21.821366120218578	7338	1
21.824262295081965	3460	1
21.8275956284153	110	1
21.833387978142078	5657	1
21.870601092896177	6099	1
21.87950819672131	2379	1
21.937978142076503	86	1
21.955300546448086	9242	1
21.973551912568304	9295	1
21.97693989071038	5357	1
21.98896174863388	7727	1
21.995245901639343	6129	1
22.005956284153005	2294	1
22.01311475409836	6253	1
22.0175956284153	2500	1
22.022677595628412	5027	1
22.037486338797812	7482	1
22.056448087431693	9002	1
22.06049180327869	517	1
22.061857923497268	1401	1
22.065737704918032	6386	1
22.069125683060108	7522	1
22.069289617486337	7042	1
22.076830601092897	8131	1
22.082841530054644	2212	1
22.098142076502732	1581	1
22.103715846994536	6290	1
22.108032786885246	1520	1
22.12344262295082	4694	1
22.127322404371586	7034	1
22.12781420765027	9262	1
22.133879781420763	1360	1
22.13661202185792	6048	1
22.1472131147541	2813	1
22.15792349726776	3092	1
22.16415300546448	4880	1
22.173387978142074	8136	1
22.18464480874317	6256	1
22.184754098360653	560	1
22.19234972677596	7045	1
22.198524590163935	7143	1
22.20677595628415	3388	1
22.21896174863388	7028	1
22.23224043715847	6182	1
22.239617486338798	1544	1
22.260218579234973	7574	1
22.265081967213114	106	1
22.282513661202184	3805	1
22.296393442622954	4551	1
22.3031693989071	8533	1
22.310983606557375	5468	1
22.311420765027325	2091	1
22.31967213114754	7110	1
22.327486338797815	6393	1
22.336174863387978	9561	1
22.347650273224044	2826	1
22.354153005464482	7637	1
22.363114754098362	4528	1
22.364426229508197	7507	1
22.377704918032787	6711	1
22.391147540983606	1965	1
22.396065573770493	6961	1
22.396775956284152	5779	1
22.40382513661202	3223	1
22.404754098360655	9256	1
22.40568306010929	4603	1
22.41912568306011	2113	1
22.429016393442623	9765	1
22.441693989071037	5890	0
22.443224043715848	8558	1
22.44863387978142	4912	1
22.454426229508197	4641	1
22.459726775956284	5684	1
22.468633879781418	6853	1
22.47743169398907	5107	1
22.525136612021857	7278	1
22.53136612021858	7934	1
22.533879781420765	4095	1
22.542295081967215	22	1
22.548415300546445	2516	1
22.571967213114753	9872	1
22.58005464480874	5856	1
22.595300546448087	3719	1
22.62486338797814	5169	1
22.639180327868853	6621	1
22.64087431693989	6126	1
22.663060109289617	3212	1
22.669234972677597	8303	1
22.69224043715847	1251	1
22.721092896174863	4397	1
22.735846994535517	4530	1
22.751420765027323	1332	1
22.762349726775955	1400	1
22.768688524590164	4154	1
22.77	8379	1
22.77841530054645	364	1
22.779945355191256	7122	1
22.786229508196723	9101	1
22.829071038251367	3652	1
22.840655737704918	4452	1
22.874371584699453	4327	1
22.87502732240437	4487	1
22.88590163934426	8838	1
22.891584699453553	4029	1
22.893224043715843	6700	1
22.89426229508197	4350	1
22.90688524590164	4525	1
22.90688524590164	2251	1
22.952404371584702	190	1
22.988087431693987	8561	1
23.00415300546448	5327	1
23.02349726775956	4916	1
23.06398907103825	5841	1
23.11377049180328	2335	1
23.115081967213115	3034	1
23.1227868852459	8618	1
23.127158469945353	6257	1
23.128306010928963	9695	1
23.164754098360653	3683	1
23.165683060109288	9300	1
23.176284153005465	4102	1
23.195956284153006	4327	0
23.210491803278686	7835	1
23.211912568306012	9677	1
23.212076502732238	9030	1
23.24535519125683	5639	1
23.257322404371585	7826	1
23.286612021857923	1787	1
23.306065573770493	1052	1
23.310601092896174	691	1
23.316612021857924	7971	1
23.346448087431693	9973	1
23.37071038251366	7601	1
23.384371584699455	6503	1
23.394754098360657	7452	1
23.400273224043715	2762	1
23.408633879781423	6596	0
23.41092896174863	1585	1
23.43191256830601	9937	1
23.44792349726776	5298	1
23.453114754098358	4577	1
23.45486338797814	6012	1
23.456448087431692	6523	1
23.470273224043716	6032	1
23.4872131147541	2476	1
23.489344262295084	8733	1
23.519562841530053	3997	1
23.536721311475407	1919	1
23.551366120218578	8499	1
23.569508196721312	3320	1
23.574153005464478	7879	1
23.59191256830601	6765	1
23.599071038251363	6982	1
23.619180327868854	2997	1
23.623661202185794	4434	1
23.65224043715847	1367	1
23.66295081967213	3426	1
23.670327868852457	7408	1
23.69054644808743	4495	1
23.705191256830602	7180	1
23.707213114754097	6788	1
23.710218579234976	3031	1
23.71606557377049	6088	1
23.71967213114754	5299	1
23.754918032786886	4825	1
23.78120218579235	2706	1
23.782677595628414	5605	1
23.812786885245902	6850	1
23.835245901639343	1569	1
23.843497267759563	3351	1
23.846994535519123	9088	1
23.861967213114756	9727	1
23.8624043715847	9266	1
23.882622950819673	8022	1
23.884754098360656	4998	1
23.88879781420765	4266	1
23.94950819672131	2859	1
23.96142076502732	6410	1
23.980765027322406	5278	1
23.980765027322406	3964	1
23.991584699453554	5265	1
23.9975956284153	8716	1
24.003715846994535	2122	1
24.012131147540984	6392	1
24.014918032786884	5349	1
24.027049180327868	5847	1
24.0272131147541	6017	1
24.030601092896177	6481	1
24.03262295081967	654	1
24.057322404371583	3927	1
24.0575956284153	5600	1
24.06224043715847	5416	1
24.102677595628414	9284	1
24.118852459016395	7979	1
24.120382513661202	9191	1
24.12163934426229	3753	1
24.122076502732238	3819	1
24.12655737704918	9170	1
24.13551912568306	1642	1
24.189398907103826	1068	1
24.1951912568306	1926	1
24.20191256830601	6136	1
24.20344262295082	3350	1
24.219562841530056	8101	1
24.228524590163936	8085	1
24.229726775956284	2146	1
24.237322404371582	8948	1
