11.216502732240437	7110	1
11.22087431693989	2773	1
11.240437158469947	5662	1
11.317978142076502	9841	1
11.355245901639345	512	1
11.396612021857925	4120	1
11.405464480874318	3320	1
11.422677595628414	143	1
11.445081967213115	113	1
11.478196721311475	6919	1
11.508142076502732	8523	1
11.527431693989072	2458	1
11.55535519125683	7547	1
11.594207650273225	4605	1
11.661803278688524	9265	1
11.673224043715846	6634	1
11.691420765027322	7568	1
11.821857923497268	5990	1
11.8224043715847	3731	1
11.83879781420765	9732	1
11.885901639344262	47	1
11.979836065573771	6465	1
11.986338797814208	5970	1
12.171092896174864	2473	1
12.236666666666666	2707	1
12.29360655737705	8001	1
12.295792349726774	5451	1
12.398688524590165	3510	1
12.43535519125683	9511	1
12.457322404371583	7584	1
12.460601092896175	5251	1
12.477978142076502	1221	1
12.498360655737704	4880	1
12.504262295081967	5674	1
12.543825136612021	6933	1
12.62103825136612	1206	1
12.686448087431694	6178	1
12.704043715846995	3971	1
12.732896174863388	2538	1
12.743661202185791	6206	1
12.831693989071038	2077	1
12.970437158469945	8758	1
12.9924043715847	4699	1
13.133934426229509	3031	1
13.140655737704918	822	1
13.157103825136613	7532	1
13.205846994535518	7838	1
13.21311475409836	3330	1
13.215245901639344	7043	1
13.276120218579234	3905	1
13.299344262295081	3192	1
13.315628415300546	4928	1
13.322622950819673	2197	1
13.322841530054646	7193	1
13.37360655737705	1365	1
13.375901639344262	313	1
13.391038251366119	2914	1
13.40207650273224	1176	1
13.510546448087432	3236	1
13.536666666666665	4115	1
13.557814207650274	6051	1
13.57327868852459	8902	1
13.574972677595627	4021	1
13.586830601092897	4857	1
13.619890710382514	4108	1
13.77120218579235	8996	1
13.793333333333333	4501	1
13.847213114754098	1195	1
13.849836065573768	8330	1
13.892841530054644	3162	1
13.91710382513661	7378	1
13.93	8882	1
14.002513661202187	6234	1
14.017650273224044	1386	1
14.055792349726776	7084	1
14.08289617486339	4651	1
14.089398907103826	5960	1
14.181584699453552	67	1
14.215573770491803	9917	1
14.21655737704918	8416	1
14.2175956284153	8852	1
14.226448087431693	4656	1
14.239726775956285	1745	1
14.247213114754098	126	1
14.248087431693989	56	1
14.287486338797812	6248	1
14.303060109289618	1563	1
14.337650273224044	6572	1
14.382185792349727	5176	1
14.38808743169399	3627	1
14.39808743169399	4831	1
14.470327868852458	1739	1
14.471420765027323	8911	1
14.490054644808742	1278	1
14.529781420765026	5124	1
14.530327868852458	4309	1
14.548524590163934	2159	1
14.559945355191257	6611	1
14.621366120218578	4340	1
14.631475409836066	6143	1
14.739617486338798	4184	1
14.778688524590164	1091	1
14.79983606557377	4957	1
14.800054644808743	5540	1
14.809562841530054	6582	1
14.836120218579234	6038	1
14.88672131147541	9994	1
14.89743169398907	8588	1
14.92551912568306	6991	1
14.92672131147541	4679	1
15.02366120218579	9818	1
15.053169398907103	9141	1
15.066284153005464	3088	1
15.073333333333332	2723	1
15.077486338797813	5863	1
15.133005464480874	3511	1
15.145628415300546	3581	1
15.189781420765028	304	1
15.191420765027322	6938	1
15.230437158469945	146	1
15.270109289617485	5685	1
15.279180327868852	8631	1
15.310928961748633	8318	1
15.333661202185793	2626	1
15.33568306010929	392	1
15.426666666666666	8440	1
15.429726775956283	2002	1
15.448579234972678	7005	1
15.462732240437159	8997	1
15.485409836065573	1158	1
15.51551912568306	2580	1
15.52191256830601	7692	1
15.612622950819672	9810	1
15.632841530054645	3847	1
15.650491803278689	656	1
15.704590163934425	4164	1
15.70863387978142	3207	1
15.710710382513662	9622	1
15.756229508196721	3322	1
15.763989071038251	6642	1
15.765409836065574	1871	1
15.784644808743169	2925	1
15.796502732240436	6016	1
15.803387978142077	135	1
15.955136612021857	1562	1
15.971967213114754	9948	1
15.998469945355192	8617	1
16.0896174863388	8249	1
16.151256830601092	6536	1
16.20606557377049	5204	1
16.238196721311475	7267	1
16.241092896174862	1393	1
16.24590163934426	1480	1
16.347486338797815	2628	1
16.357486338797816	5428	1
16.37120218579235	3408	1
16.391803278688524	7769	1
16.398688524590163	8158	1
16.403060109289616	4800	1
16.45344262295082	4959	1
16.53349726775956	2891	1
16.536448087431694	3983	1
16.54546448087432	3312	1
16.570819672131147	1236	1
16.609234972677594	7408	1
16.61409836065574	5499	1
16.677322404371584	1914	1
16.677540983606555	7239	1
16.689562841530055	6683	1
16.744480874316938	1357	1
16.8903825136612	9203	1
16.893934426229507	8528	1
16.97601092896175	3516	1
17.01704918032787	8031	1
17.02672131147541	659	1
17.070109289617488	9743	1
17.282677595628414	5363	1
17.285792349726776	7297	1
17.29191256830601	1409	1
17.309016393442622	1845	1
17.343060109289617	1717	1
17.34448087431694	8782	1
17.37606557377049	6232	1
17.42573770491803	643	1
17.441475409836066	9710	1
17.476284153005462	8341	1
17.49327868852459	3819	1
17.513770491803278	4067	1
17.519016393442623	3531	1
17.551693989071037	8847	1
17.564699453551913	439	1
17.567267759562842	9461	1
17.57928961748634	210	1
17.67754098360656	6832	1
17.716448087431694	4504	1
17.75863387978142	5311	1
17.76136612021858	7208	1
17.77153005464481	2421	1
17.778743169398904	7395	1
17.80344262295082	8971	1
17.80710382513661	6715	1
17.820273224043714	1070	1
17.83448087431694	7852	1
17.839180327868853	214	1
17.878032786885242	5239	1
17.926174863387978	533	1
18.012568306010927	1509	1
18.03584699453552	1353	1
18.045191256830602	5271	1
18.049453551912567	675	1
18.086612021857924	5969	1
18.09688524590164	3586	1
18.129071038251368	3377	1
18.196448087431694	9472	1
18.20065573770492	1452	1
18.204207650273226	550	1
18.25295081967213	3582	1
18.255628415300546	8675	1
18.30054644808743	6507	1
18.30655737704918	9890	1
18.349617486338797	4769	1
18.360109289617483	9112	1
18.376010928961747	5585	1
18.39535519125683	3129	1
18.43617486338798	3356	1
18.444426229508196	7255	1
18.485683060109288	6830	1
18.5051912568306	8623	1
18.50846994535519	4889	1
18.514808743169397	5493	1
18.521147540983605	2942	1
18.561147540983608	3091	1
18.6075956284153	6251	1
18.659016393442624	1971	1
18.676612021857924	7296	1
18.685355191256832	336	1
18.7124043715847	8110	1
18.739562841530056	5837	1
18.761693989071038	4302	1
18.783060109289618	6818	1
18.869234972677592	9678	1
18.9427868852459	4991	1
19.008688524590166	8933	1
19.121584699453553	2027	1
19.148306010928962	1322	1
19.160218579234975	7216	1
19.162896174863388	9591	1
19.189890710382514	9166	1
19.19415300546448	2761	1
19.235245901639345	2572	1
19.299398907103825	7225	1
19.456338797814208	2157	1
19.464371584699453	3999	1
19.485136612021858	157	1
19.50530054644809	8615	1
19.531912568306012	5087	1
19.5324043715847	2923	1
19.61950819672131	187	1
19.62431693989071	4776	1
19.637978142076502	4181	1
19.641092896174865	5448	1
19.643879781420765	3533	1
19.67437158469945	6936	1
19.687322404371585	2116	1
19.712240437158467	1250	1
19.805683060109292	7364	1
19.835464480874318	6151	1
19.85273224043716	5768	1
19.866666666666667	5510	1
20.02224043715847	5494	1
20.02524590163934	2142	1
20.033879781420765	4715	1
20.107322404371583	2149	1
20.115846994535517	5217	1
20.129562841530053	7709	1
20.1448087431694	1780	1
20.153387978142078	302	1
20.232021857923495	7847	1
20.23622950819672	2285	1
20.24081967213115	3170	1
20.248907103825136	2182	1
20.262622950819672	7340	1
20.28841530054645	5760	1
20.345464480874316	9274	1
20.367322404371585	5681	1
20.375464480874314	5403	1
20.3772131147541	2854	1
20.393224043715847	5981	1
20.414098360655736	75	1
20.448797814207648	7676	1
20.463387978142077	5479	1
20.466939890710382	1050	1
20.524699453551914	9592	1
20.594371584699452	2290	1
20.626666666666665	1204	1
20.63535519125683	8358	1
20.637322404371584	3364	1
20.646448087431693	6034	1
20.75032786885246	2344	1
20.763005464480873	8233	1
20.80726775956284	9340	1
20.810928961748633	696	1
20.88344262295082	565	1
20.885081967213114	3625	1
20.889016393442624	777	1
20.979398907103825	2702	1
20.990437158469945	7470	1
20.9924043715847	9760	1
21.028087431693987	8805	1
21.04431693989071	9787	1
21.132513661202186	6044	1
21.16857923497268	2065	1
21.221311475409838	9766	1
21.236448087431693	1095	1
21.260928961748633	7514	1
21.298579234972678	5075	1
21.301530054644807	8967	1
21.301584699453553	1850	1
21.331693989071038	7090	1
21.41622950819672	6410	1
21.45327868852459	4534	1
21.453497267759563	7925	1
21.473989071038254	5862	1
21.47896174863388	2958	1
21.499726775956283	7545	1
21.514098360655737	7257	1
21.55890710382514	5536	1
21.582459016393443	591	1
21.622513661202184	7029	1
21.62830601092896	1881	1
21.631639344262293	3630	1
21.784098360655737	3543	1
21.819999999999997	8957	1
21.820273224043714	3163	1
21.838907103825136	1010	1
21.866994535519126	6408	1
21.914754098360657	265	1
21.965846994535518	8564	1
21.998797814207652	6911	1
22.011420765027324	9299	1
22.031530054644808	1360	1
22.051693989071037	6479	1
22.084426229508196	1824	1
22.100273224043715	805	1
22.12934426229508	4757	1
22.14431693989071	7961	1
22.146994535519127	562	1
22.249562841530054	7479	1
22.282622950819672	1123	1
22.329071038251367	5647	1
22.347377049180327	5129	1
22.371256830601094	1575	1
22.376666666666665	1371	1
22.384754098360656	6948	1
22.385300546448086	6658	1
22.40590163934426	2796	1
22.41633879781421	4879	1
22.418907103825138	962	1
22.437978142076503	9982	1
22.445792349726776	4944	1
22.459945355191255	9111	1
22.507540983606557	4801	1
22.599398907103826	2278	1
22.647540983606557	3808	1
22.679617486338795	4443	1
22.690109289617485	8475	1
22.696065573770493	7937	1
22.81207650273224	1130	1
22.843551912568305	4463	1
22.860874316939892	2311	1
22.86584699453552	8129	1
22.867158469945355	9635	1
22.887650273224043	4260	1
22.90606557377049	8099	1
22.959071038251366	182	1
22.9627868852459	4720	1
22.97846994535519	7836	1
22.988087431693987	6962	1
22.998743169398907	6464	1
23.00743169398907	3256	1
23.013989071038253	518	1
23.035300546448088	4424	1
23.041639344262297	6720	1
23.099234972677596	8568	1
23.27098360655738	3705	1
23.331639344262296	8246	1
23.35158469945355	4415	1
23.358907103825135	357	1
23.369180327868854	3513	1
23.36983606557377	5233	1
23.384590163934426	3793	1
23.395464480874317	1721	1
23.39928961748634	9629	1
23.424644808743167	5627	1
23.450109289617487	4257	1
23.466120218579235	8522	1
23.53606557377049	2382	1
23.566612021857924	2657	1
23.587486338797813	8974	1
23.588961748633878	6843	1
23.596065573770492	7157	1
23.629508196721314	4550	1
23.645136612021858	764	1
23.65622950819672	5013	1
23.685081967213115	6008	1
23.764972677595626	9846	1
23.770874316939892	8656	1
23.77415300546448	3578	1
23.79431693989071	7602	1
23.82125683060109	7583	1
23.8344262295082	4685	1
23.847759562841528	9896	1
23.86677595628415	8895	1
23.901639344262296	7539	1
23.92633879781421	2867	1
23.938032786885245	1733	1
23.93846994535519	6042	1
23.94344262295082	7556	1
23.956830601092896	9551	1
24.00693989071038	2175	1
24.02710382513661	4836	1
24.029781420765026	8498	1
24.032404371584697	9387	1
24.037650273224042	9345	1
24.125464480874314	9816	1
24.151092896174863	3370	1
24.16087431693989	1383	1
24.172568306010927	7512	1
24.221857923497264	1181	1
24.22885245901639	5293	1
24.28136612021858	8257	1
24.331038251366117	7197	1
24.403005464480877	1429	1
24.48256830601093	2746	1
24.48945355191257	5219	1
24.540273224043716	2398	1
24.553224043715844	3025	1
24.555409836065575	6061	1
24.559945355191253	4012	1
24.577322404371586	3032	1
24.617868852459015	5973	1
24.74142076502732	6350	1
24.811256830601096	6159	1
24.904316939890712	2832	1
24.91393442622951	1022	1
24.92327868852459	6520	1
24.942677595628414	8667	1
24.94606557377049	1133	1
24.977704918032785	7199	1
24.987868852459016	2168	1
25.022021857923498	2314	1
25.060546448087432	4829	1
25.126174863387977	9468	1
25.155081967213114	5380	1
25.15775956284153	995	1
25.176174863387978	8764	1
25.19081967213115	3361	1
25.19464480874317	6165	1
25.216994535519127	117	1
25.24327868852459	4510	1
25.25639344262295	1701	1
25.276338797814205	9950	1
25.283387978142077	2489	1
25.312950819672132	6849	1
25.324426229508198	5786	1
25.341584699453552	7951	1
25.355628415300547	3416	1
25.367377049180327	8425	1
25.398032786885246	1082	1
25.451967213114756	6518	1
25.47158469945355	4843	1
25.480928961748635	9936	1
25.48655737704918	1906	1
25.51153005464481	5476	1
25.5896174863388	9927	1
25.61568306010929	4423	1
25.619890710382514	6912	1
25.628797814207648	4803	1
25.63016393442623	4307	1
25.630437158469945	3575	1
25.66568306010929	3214	1
25.673114754098357	4562	1
25.68366120218579	4072	1
25.688360655737704	8961	1
25.69420765027322	8729	1
25.719562841530053	4087	1
25.725573770491806	7443	1
25.84185792349727	9801	1
25.855628415300544	9226	1
25.87983606557377	7349	1
25.902786885245902	4478	1
25.90551912568306	197	1
25.90573770491803	3241	1
25.90896174863388	9714	1
25.915245901639345	3816	1
25.924480874316938	402	1
25.950491803278688	9718	1
25.970710382513662	6333	1
25.995027322404372	6444	1
26.026229508196717	5070	1
26.060437158469945	7343	1
26.062950819672132	8019	1
26.06415300546448	9885	1
26.09672131147541	3975	1
26.1075956284153	3331	1
26.121693989071037	9814	1
26.1251912568306	3937	1
26.132349726775956	1182	1
26.15513661202186	4469	1
26.15606557377049	7569	1
26.189945355191256	5167	1
26.295027322404373	7215	1
26.297540983606556	422	1
26.301475409836065	2675	1
26.314262295081967	7252	1
26.320983606557377	1161	1
26.344754098360657	5461	1
26.356612021857924	7906	1
26.372896174863385	2270	1
26.38737704918033	912	1
26.44213114754098	9512	1
26.44497267759563	8248	1
26.446775956284153	1370	1
26.452732240437157	3029	1
26.454207650273226	5063	1
26.532732240437156	6438	1
26.563442622950816	3308	1
26.646666666666665	5123	1
26.654863387978143	6790	1
26.66136612021858	9232	1
26.67142076502732	3965	1
26.67934426229508	6744	1
26.68071038251366	4494	1
26.711803278688524	8450	1
26.76573770491803	8351	1
26.835409836065573	4389	1
26.87125683060109	1883	1
26.922459016393443	5918	1
26.955136612021857	3547	1
27.00333333333333	417	1
27.00677595628415	2929	1
27.023005464480875	3710	1
27.033333333333335	4996	1
27.03590163934426	3521	1
27.03710382513661	2430	1
27.044207650273222	6510	1
27.07448087431694	2615	1
27.0924043715847	9391	1
27.183114754098362	3629	1
27.202513661202186	9276	1
27.203770491803276	278	1
27.223715846994534	8414	1
27.244262295081967	8954	1
27.246502732240437	1967	1
27.273661202185792	9379	1
27.274426229508194	3761	1
27.29087431693989	6285	1
27.334098360655737	9384	1
27.377923497267762	5756	1
27.384098360655738	6521	1
27.40169398907104	1529	1
27.480218579234972	2048	1
27.532677595628414	9371	1
27.534262295081966	6887	1
27.545245901639344	2716	1
27.546284153005466	6427	1
27.571420765027323	6608	1
27.591256830601093	5302	1
27.604644808743167	9864	1
27.637213114754097	8760	1
27.648524590163934	2098	1
27.656502732240437	9764	1
27.65743169398907	4195	1
27.669781420765027	5951	1
27.673715846994533	8481	1
27.713224043715847	8682	1
27.733005464480875	5222	1
27.773114754098362	8839	1
27.826830601092894	1389	1
27.832896174863386	4369	1
27.834098360655737	4798	1
27.885245901639344	3482	1
27.938032786885245	8935	1
27.959562841530055	307	1
27.964535519125683	2384	1
28.012021857923497	6441	1
28.013114754098357	9293	1
28.024098360655735	8045	1
28.040273224043712	7410	1
28.041202185792347	1510	1
28.044918032786885	4339	1
28.050273224043718	6132	1
28.059016393442622	4471	1
28.063005464480874	2661	1
28.112131147540985	287	1
28.127540983606558	3889	1
28.195956284153006	9604	1
28.205628415300545	1135	1
28.21153005464481	6076	1
28.24912568306011	8180	1
28.287650273224042	7224	1
28.303661202185793	3692	1
28.31191256830601	319	1
28.319945355191255	2480	1
28.346120218579234	6574	1
28.349344262295084	5397	1
28.36453551912568	4135	1
28.366666666666667	8104	1
28.40551912568306	9574	1
28.42622950819672	6772	1
28.42677595628415	6946	1
28.47622950819672	8423	1
28.47661202185792	8027	1
28.50502732240437	2150	1
28.507759562841528	8860	1
28.551748633879782	5055	1
28.579890710382514	606	1
28.615409836065574	33	1
28.61901639344262	6505	1
28.635300546448086	5838	1
28.637978142076502	6599	1
28.6444262295082	6657	1
28.65360655737705	6987	1
28.732185792349725	1822	1
28.737158469945353	283	1
28.7507650273224	4437	1
28.76273224043716	8449	1
28.784918032786884	7771	1
28.78535519125683	4982	1
28.78775956284153	5514	1
28.839125683060107	6670	1
28.84032786885246	112	1
28.86431693989071	5870	1
28.869453551912567	5051	1
28.883497267759562	3238	1
28.937540983606556	8426	1
28.970819672131146	4661	1
29.011311475409833	9578	1
29.083387978142078	7486	1
29.0927868852459	243	1
29.1027868852459	945	1
29.105245901639343	7256	1
29.12065573770492	698	1
29.14393442622951	5527	1
29.16169398907104	8969	1
29.16639344262295	1542	1
29.245027322404372	5731	1
29.275901639344262	8202	1
29.280327868852456	7293	1
29.310054644808744	6461	1
29.313879781420766	273	1
29.332185792349726	4447	1
29.340382513661204	6339	1
29.386284153005466	4459	1
29.402459016393443	5763	1
29.465628415300547	930	1
29.46841530054645	9930	1
29.503333333333334	2367	1
29.51087431693989	3633	1
29.51382513661202	1800	1
29.520273224043716	729	1
29.53191256830601	8276	1
29.56256830601093	8559	1
29.620491803278686	2866	1
29.65879781420765	9110	1
29.72	2252	1
29.73136612021858	5613	1
29.74142076502732	9734	1
29.780601092896173	4696	1
29.7879781420765	9763	1
29.796338797814208	3599	1
29.804371584699453	9594	1
29.804918032786887	6823	1
29.807704918032787	6230	1
29.848688524590163	6567	1
29.856174863387977	6318	1
29.87103825136612	5861	1
29.882185792349727	9438	1
29.89918032786885	8314	1
29.911639344262294	4540	1
29.92327868852459	9949	1
29.954043715846993	3915	1
30.010382513661202	8404	1
30.045136612021857	8243	1
30.056557377049177	1102	1
30.079398907103823	441	1
30.08087431693989	869	1
30.12775956284153	5285	1
30.164754098360657	8666	1
30.165191256830603	3469	1
30.165409836065574	5121	1
30.183497267759563	5989	1
30.20065573770492	9161	1
30.24049180327869	4150	1
30.242076502732242	9448	1
30.24344262295082	813	1
30.29322404371585	6029	1
30.294535519125684	2178	1
30.306612021857923	7764	1
30.313333333333333	8824	1
30.320601092896176	2949	1
30.330163934426228	8818	1
30.331366120218576	7286	1
30.34535519125683	9697	1
30.413934426229506	4842	1
30.417431693989073	7489	1
30.43486338797814	1312	1
30.454972677595627	1111	1
30.47814207650273	4872	1
30.48366120218579	9719	1
30.48415300546448	3296	1
30.52103825136612	718	1
30.521420765027322	6575	1
30.522677595628416	738	1
30.53	658	1
30.536448087431694	1834	1
30.562076502732243	6844	1
30.5924043715847	4342	1
30.69398907103825	4452	1
30.70693989071038	4515	1
30.738196721311475	8096	1
30.744426229508196	4682	1
30.84535519125683	9445	1
30.84568306010929	5412	1
30.878087431693988	2651	1
30.936338797814205	6138	1
30.956448087431692	5592	1
31.02448087431694	4908	1
31.036393442622952	3273	1
31.071311475409836	3009	1
31.082131147540984	4863	1
31.13169398907104	1583	1
31.15808743169399	5033	1
31.22743169398907	2099	1
31.238032786885245	9893	1
31.242349726775956	5812	1
31.2555737704918	1482	1
31.265628415300544	4488	1
31.289945355191257	3885	1
31.307759562841532	9244	1
31.325136612021858	4536	1
31.32857923497268	3787	1
31.345737704918033	9587	1
31.431584699453552	6124	1
31.43502732240437	3941	1
31.449945355191254	3388	1
31.455409836065574	5746	1
31.47606557377049	9405	1
31.500765027322405	2191	1
31.53120218579235	9989	1
31.545300546448086	1051	1
31.583387978142074	4399	1
31.59448087431694	8242	1
31.596284153005467	2273	1
31.59912568306011	1852	1
31.606994535519124	522	1
31.61661202185792	2355	1
31.646229508196722	785	1
31.676174863387978	1740	1
31.68688524590164	8115	1
31.687650273224044	2155	1
31.736775956284152	6147	1
31.74896174863388	5906	1
31.755081967213112	3892	1
31.767103825136612	8618	1
31.775901639344262	4246	1
31.786120218579235	7050	1
31.788087431693988	1024	1
31.790382513661203	3970	1
31.79054644808743	2683	1
31.79207650273224	9407	1
31.7951912568306	1219	1
31.818907103825136	3752	1
31.852021857923496	2152	1
31.85907103825137	7469	1
31.896830601092894	7696	1
31.932677595628412	7808	1
31.979289617486337	2998	1
32.018196721311476	4047	1
32.06289617486339	4974	1
32.07573770491803	7235	1
32.086174863387974	8868	1
32.136338797814204	5164	1
32.14409836065574	7318	1
32.14743169398907	401	1
32.16912568306011	4970	1
32.175027322404375	2553	1
32.18016393442623	9180	1
32.21546448087432	2833	1
32.21857923497268	5045	1
32.21896174863388	9775	1
32.237103825136614	8033	1
32.2475956284153	9740	1
32.26185792349727	9423	1
32.27852459016393	2123	1
32.30437158469945	2468	1
32.33562841530055	3219	1
32.34382513661202	4823	1
32.40426229508196	6470	1
32.444426229508196	7576	1
32.44934426229508	3868	1
32.481857923497266	8132	1
32.53338797814207	9997	1
32.538306010928956	3534	1
32.54830601092896	1377	1
32.57781420765027	3786	1
32.58639344262295	8978	1
32.59131147540984	4062	1
32.59754098360656	7695	1
32.61366120218579	8327	1
32.62535519125683	8241	1
32.654371584699454	2019	1
32.70327868852459	3763	1
32.723661202185795	6164	1
32.77661202185792	1280	1
