6.6014207650273224	7380	1
6.623606557377049	4350	0
6.65207650273224	1046	1
6.720765027322404	9059	1
6.750054644808743	9012	1
6.8359562841530055	5554	1
6.8500546448087425	1466	1
6.852131147540983	4197	1
6.857213114754098	9989	1
6.870765027322404	8338	1
6.8922404371584705	521	1
7.027103825136612	8576	1
7.05655737704918	6680	1
7.077540983606558	8363	1
7.101639344262296	1625	1
7.10896174863388	1317	1
7.17295081967213	6936	1
7.196721311475409	5433	1
7.213333333333333	1402	1
7.229289617486338	7982	1
7.273606557377049	832	1
7.327322404371585	23	1
7.461420765027323	952	1
7.5103825136612015	1802	1
7.521857923497268	1604	1
7.684262295081967	5395	1
7.766939890710383	7122	1
7.775300546448087	4169	1
7.917103825136612	3046	1
7.92	3374	1
7.967103825136612	9469	1
7.988415300546448	8789	1
8.018142076502732	6413	1
8.02415300546448	2649	1
8.025027322404371	5002	1
8.11863387978142	526	1
8.122841530054645	9189	1
8.233989071038252	1523	1
8.284371584699453	6012	1
8.397704918032787	1556	1
8.472950819672132	8430	1
8.526939890710382	1891	1
8.644972677595627	8315	1
8.682349726775955	4747	1
8.682786885245902	9893	1
8.728142076502733	7759	1
8.745409836065575	6903	1
8.795901639344262	5453	1
8.813005464480876	9171	1
8.837540983606559	556	1
8.973879781420766	7605	1
8.991803278688526	8229	1
8.998415300546448	9681	1
9.056065573770491	7426	1
9.067103825136613	8047	1
9.096830601092897	7988	1
9.097267759562842	9221	1
9.120983606557376	5477	1
9.149016393442622	5934	1
9.151748633879782	4101	1
9.157814207650274	7299	1
9.22688524590164	9887	1
9.241803278688524	3348	1
9.309836065573771	5334	1
9.31032786885246	1267	1
9.376885245901638	8841	1
9.405409836065573	8048	1
9.405737704918032	1647	1
9.458852459016393	1685	1
9.479836065573771	4008	1
9.505136612021857	2952	1
9.509071038251365	3104	1
9.606065573770492	3062	1
9.636448087431694	9006	1
9.655300546448087	987	1
9.741803278688524	5409	1
9.816939890710382	6243	1
9.845191256830601	3115	1
9.872786885245901	7263	1
9.881420765027322	8620	1
9.90409836065574	204	1
9.935136612021859	2484	1
9.94311475409836	5720	1
9.988579234972677	5895	1
9.994535519125684	1403	1
10.038524590163934	2132	1
10.078688524590163	5782	1
10.105628415300547	6490	1
10.12431693989071	9591	1
10.184207650273224	7799	1
10.200109289617487	8508	1
10.329726775956285	3800	1
10.341912568306011	4712	1
10.37568306010929	8361	1
10.400546448087432	9150	1
10.402896174863388	2674	1
10.437704918032786	1427	1
10.45398907103825	5431	1
10.488251366120219	5740	1
10.49136612021858	4811	1
10.504590163934427	5865	1
10.533770491803278	5954	1
10.536448087431694	2003	1
10.564262295081965	6497	1
10.572295081967214	4596	1
10.58792349726776	7173	1
10.730601092896176	3704	1
10.76289617486339	683	1
10.77191256830601	1835	1
10.836284153005465	3582	1
10.865792349726776	5037	1
10.898142076502731	5430	1
10.96568306010929	5859	1
11.065409836065573	7658	1
11.168142076502733	4425	1
11.351639344262296	2153	1
11.36191256830601	5623	1
11.40207650273224	3866	1
11.436994535519124	8888	1
11.439071038251367	2943	1
11.465737704918032	2528	1
11.469726775956284	2614	1
11.595956284153004	8974	1
11.63103825136612	3618	1
11.631475409836064	6003	1
11.648196721311475	2321	1
11.653879781420766	9741	1
11.671748633879782	5329	1
11.673661202185793	3023	1
11.688743169398908	2190	1
11.70087431693989	7252	1
11.734863387978141	7648	1
11.75054644808743	6931	1
11.82983606557377	5333	1
11.973606557377048	9312	1
12.005409836065574	42	1
12.008196721311476	2555	1
12.030765027322404	3219	1
12.038306010928961	8689	1
12.066830601092896	4331	1
12.074262295081969	7903	1
12.10863387978142	8511	1
12.136612021857923	8763	1
12.178360655737706	5311	1
12.313879781420765	8336	1
12.321256830601092	392	1
12.34120218579235	3858	1
12.344043715846995	3072	1
12.364754098360654	5783	1
12.395300546448087	4677	1
12.429617486338799	5027	1
12.44497267759563	957	1
12.468306010928961	2093	1
12.592896174863387	5043	1
12.597049180327868	4943	1
12.701693989071039	8149	1
12.742677595628415	5130	1
12.781311475409835	9374	1
12.791693989071039	8993	1
12.810819672131148	5428	1
12.864808743169398	6661	1
12.886065573770491	2097	1
12.903114754098361	5565	1
12.939781420765028	2845	1
12.940327868852458	784	1
12.944754098360654	3945	1
12.952896174863389	686	1
12.984535519125682	5530	1
13.019344262295082	1093	1
13.032896174863387	902	1
13.074590163934426	2585	1
13.077322404371586	264	1
13.142295081967212	6396	1
13.245737704918032	32	1
13.266666666666667	9049	1
13.27207650273224	6404	1
13.276174863387979	1590	1
13.315136612021858	6592	1
13.316830601092896	1886	1
13.37622950819672	5470	1
13.478524590163934	1135	1
13.494043715846994	4942	1
13.51273224043716	4615	1
13.522404371584699	4071	1
13.524808743169398	2331	1
13.525628415300547	2606	1
13.614699453551912	3938	1
13.633551912568306	4944	1
13.636284153005466	7452	1
13.649945355191257	6574	1
13.705956284153006	6058	1
13.718360655737705	4838	1
13.814098360655738	5352	1
13.819344262295083	2805	1
13.832677595628416	1612	1
13.931147540983606	3345	1
13.969781420765027	3025	1
13.97704918032787	6237	1
13.989180327868853	6686	1
14.05464480874317	3293	1
14.12071038251366	4873	1
14.181748633879781	1949	1
14.206994535519124	3488	1
14.209453551912569	1079	1
14.256284153005465	8568	1
14.279071038251367	8554	1
14.287814207650273	693	1
14.291475409836066	9298	1
14.335355191256829	5373	1
14.34568306010929	5702	1
14.371092896174863	3892	1
14.401092896174863	9999	1
14.519016393442623	9339	1
14.56792349726776	9590	1
14.570491803278689	4833	1
14.578688524590165	7805	1
14.587322404371585	6423	1
14.612131147540982	237	1
14.620382513661202	3907	1
14.620983606557377	484	1
14.74710382513661	9252	1
14.759890710382512	7942	1
14.767540983606557	8484	1
14.776666666666667	6136	1
14.803114754098361	1447	1
14.81071038251366	2881	1
14.815409836065573	6292	1
14.823661202185793	3643	1
14.856502732240438	7483	1
14.90967213114754	7073	1
14.90983606557377	3261	1
14.920218579234971	7322	1
14.96639344262295	6690	1
15.023551912568305	4841	1
15.029344262295082	9955	1
15.0375956284153	5437	1
15.062459016393442	8172	1
15.069617486338796	3331	1
15.104590163934425	8154	1
15.178579234972677	2402	1
15.229344262295083	6449	1
15.31191256830601	7204	1
15.313551912568306	7196	1
15.351584699453552	3862	1
15.381967213114754	9696	1
15.402513661202185	6478	1
15.421256830601093	7966	1
15.446939890710382	2248	1
15.480163934426228	8446	1
15.4824043715847	9063	1
15.509781420765027	7342	1
15.520109289617487	7899	1
15.525956284153006	15	1
15.612295081967211	7685	1
15.614699453551912	7620	1
15.643825136612021	5471	1
15.654098360655738	530	1
15.680710382513661	5543	1
15.704426229508197	9812	1
15.722459016393442	810	1
15.764535519125682	8110	1
15.77	1043	1
15.777650273224042	3088	1
15.783715846994534	4921	1
15.784754098360656	8507	1
15.78792349726776	9631	1
15.849836065573768	700	1
15.893060109289618	162	1
15.963278688524591	7433	1
15.990218579234972	3958	1
15.993060109289617	8768	1
15.994535519125684	6583	1
15.997377049180328	7071	1
16.00704918032787	9662	1
16.0172131147541	9216	1
16.04295081967213	4927	1
16.099508196721313	926	1
16.104371584699454	9914	1
16.115901639344262	7167	1
16.117868852459015	9014	1
16.13103825136612	6867	1
16.21185792349727	3045	1
16.249726775956283	349	1
16.259508196721313	6525	0
16.263661202185794	6302	1
16.347978142076503	2873	1
16.362950819672132	3490	1
16.38366120218579	2233	1
16.389617486338796	218	1
16.392295081967212	3511	1
16.41672131147541	6762	1
16.455737704918032	4374	1
16.47814207650273	5003	1
16.507759562841528	2174	1
16.570437158469947	9673	1
16.571092896174864	5076	1
16.61672131147541	9547	1
16.661475409836065	6951	1
16.668524590163933	9426	1
16.69311475409836	4601	1
16.813715846994537	9666	1
16.85158469945355	9941	1
16.893224043715847	5781	1
16.925300546448085	5228	1
16.96639344262295	4488	1
16.970546448087433	9629	1
16.981147540983606	3204	1
16.982131147540983	189	1
17.022677595628416	2615	1
17.031530054644808	2978	1
17.097978142076503	5109	1
17.123060109289618	4319	1
17.1327868852459	948	1
17.15049180327869	6026	1
17.15814207650273	6621	1
17.17464480874317	5896	1
17.224371584699455	7304	1
17.256065573770492	6514	1
17.25928961748634	7183	1
17.274808743169398	680	1
17.28103825136612	3360	1
17.302732240437155	7476	1
17.307540983606557	1159	1
17.314098360655738	4618	1
17.334043715846995	5609	1
17.347322404371585	4626	1
17.423715846994536	6208	1
17.42983606557377	1124	1
17.451202185792347	4436	1
17.455737704918032	9275	1
17.461967213114754	6498	1
17.470601092896175	9619	1
17.52885245901639	8903	1
17.55688524590164	8499	1
17.558797814207647	8731	1
17.571420765027323	6016	1
17.589398907103824	7949	1
17.592513661202187	1417	1
17.592677595628412	5516	1
17.620273224043714	5765	1
17.720983606557375	909	1
17.755846994535517	1410	1
17.766120218579236	9971	1
17.784043715846995	4244	1
17.802513661202184	5189	1
17.81158469945355	6542	1
17.833333333333332	2847	1
17.84120218579235	7025	1
17.844918032786886	4837	1
17.87792349726776	6694	1
17.893442622950822	8181	1
17.91770491803279	4503	1
17.928961748633878	4592	1
17.961420765027324	3572	1
17.98584699453552	4571	1
18.016502732240436	7703	1
18.053715846994535	7194	1
18.06601092896175	9649	1
18.078469945355188	3320	1
18.08415300546448	5302	1
18.084863387978142	6927	1
18.35551912568306	6922	1
18.44879781420765	6740	1
18.45939890710382	8616	1
18.463715846994535	3661	1
18.495027322404372	3941	1
18.524262295081968	9105	1
18.55726775956284	663	1
18.56622950819672	1105	1
18.5672131147541	9562	1
18.597486338797815	1039	1
18.639234972677595	2839	1
18.73655737704918	3801	1
18.738032786885245	8090	1
18.750601092896176	6473	1
18.810327868852458	9409	1
18.843770491803276	4514	1
18.844754098360657	7207	1
18.933060109289617	949	1
18.949562841530053	22	1
18.957814207650273	7639	1
18.989617486338798	6301	1
19.020109289617487	7157	1
19.03928961748634	9080	1
19.05207650273224	7487	1
19.054590163934428	3255	1
19.073060109289617	3576	1
19.17311475409836	4678	1
19.20169398907104	9830	1
19.2203825136612	5160	1
19.23256830601093	8681	1
19.254426229508194	3382	1
19.25655737704918	2838	1
19.26295081967213	638	1
19.285355191256834	7501	1
19.303661202185793	2501	1
19.311311475409838	5731	1
19.313005464480874	2997	1
19.325573770491804	7824	1
19.35234972677596	3489	1
19.353387978142077	4871	1
19.3651912568306	8077	1
19.381147540983605	7411	1
19.38590163934426	6821	1
19.413333333333334	3813	1
19.41486338797814	5617	1
19.43174863387978	5353	1
19.432349726775957	8662	1
19.434863387978144	3768	1
19.44584699453552	6589	1
19.447540983606558	2322	1
19.463060109289618	7277	1
19.525901639344262	1060	1
19.55409836065574	5713	1
19.573934426229506	5573	1
19.59879781420765	3606	1
19.612349726775957	833	1
19.650601092896174	4734	1
19.652295081967214	2750	1
19.65262295081967	4653	1
19.660218579234975	9502	1
19.680765027322405	8238	1
19.745409836065576	7823	1
19.7503825136612	6561	1
19.75327868852459	8701	1
19.76295081967213	5143	1
19.78431693989071	1316	1
19.78830601092896	4387	1
19.829398907103826	7461	1
19.83120218579235	4718	1
19.832021857923497	7058	1
19.83207650273224	5012	1
19.85273224043716	5812	1
19.856939890710382	7470	1
19.87295081967213	6741	1
19.884371584699455	1592	1
19.926775956284153	3611	1
19.944972677595626	1442	1
19.975573770491803	9212	1
20.000546448087434	7170	1
20.061803278688522	3040	1
20.092841530054645	9700	1
20.136994535519126	3906	1
20.196393442622952	8237	1
20.22830601092896	336	1
20.253825136612022	7878	1
20.263224043715848	2975	1
20.265136612021855	4526	1
20.281857923497267	7821	1
20.340983606557376	1319	1
20.344207650273226	7219	1
20.34901639344262	3798	1
20.37874316939891	6895	1
20.382513661202186	3138	1
20.446612021857923	3310	1
20.481366120218578	3830	1
20.4875956284153	7773	1
20.5703825136612	3668	1
20.575081967213116	3833	1
20.578688524590163	6366	1
20.59688524590164	9630	1
20.598579234972675	422	1
20.6796174863388	4662	1
20.751092896174864	4892	1
20.76808743169399	2259	1
20.83792349726776	2922	1
21.0027868852459	3903	1
21.029562841530055	6881	1
21.06098360655738	8147	1
21.084863387978142	9722	1
21.0851912568306	7399	1
21.102131147540984	6400	1
21.111475409836068	8860	1
21.11349726775956	6145	1
21.194262295081966	3521	1
21.249836065573767	1212	1
21.30808743169399	8300	1
21.310054644808744	4727	1
21.310218579234974	1374	1
21.377158469945357	2398	1
21.378087431693988	7506	1
21.38617486338798	8412	1
21.42967213114754	4864	1
21.43245901639344	2366	1
21.446612021857923	6917	1
21.48087431693989	9545	1
21.490491803278687	7199	1
21.64617486338798	7283	1
21.722732240437157	5227	1
21.74551912568306	5208	1
21.746338797814207	5233	1
21.751092896174864	3946	1
21.7648087431694	1757	1
21.765081967213114	6282	1
21.77131147540984	6447	1
21.782349726775955	8810	1
21.784808743169396	0	1
21.799836065573768	2351	1
21.803387978142073	5556	1
21.80404371584699	8019	1
21.81497267759563	3977	1
21.85688524590164	3701	1
21.885464480874315	9521	1
21.888688524590165	9072	1
21.889125683060108	8257	1
21.901857923497268	4545	1
21.92502732240437	6768	1
21.944480874316938	5829	1
21.968196721311475	1959	1
21.97655737704918	432	1
21.98945355191257	5826	1
21.996666666666666	1119	1
22.043169398907104	8392	1
22.050273224043714	1696	1
22.052021857923496	9848	1
22.061092896174863	3326	1
22.063387978142078	3814	1
22.084918032786884	3338	1
22.08639344262295	1086	1
22.086994535519125	1584	1
22.122841530054647	8148	1
22.14	3739	1
22.16448087431694	6576	1
22.168251366120217	7447	1
22.18032786885246	1362	1
22.189289617486338	2617	1
22.19158469945355	3147	1
22.192131147540984	6685	1
22.201803278688523	5683	1
22.224371584699455	7201	1
22.250765027322405	9263	1
22.26191256830601	5545	1
22.262021857923497	6776	1
22.26573770491803	2371	1
22.265956284153003	9477	1
22.281092896174865	9246	1
22.356994535519124	6900	1
22.360054644808745	8168	1
22.37382513661202	4196	1
22.42032786885246	6027	1
22.4248087431694	2387	1
22.434754098360653	3396	1
22.434863387978144	1814	1
22.443879781420765	4422	1
22.45655737704918	1925	1
22.462677595628417	9616	1
22.48415300546448	4390	1
22.499781420765025	7689	1
22.500382513661204	3962	1
22.54863387978142	7935	1
22.55775956284153	8937	1
22.562349726775956	1666	1
22.57191256830601	1288	1
22.605409836065572	9256	1
22.60928961748634	3600	1
22.614918032786886	7630	1
22.62743169398907	4633	1
22.628688524590164	6439	1
22.644207650273223	2149	1
22.66775956284153	4616	1
22.717540983606558	5112	1
22.739726775956285	4796	1
22.74087431693989	2792	1
22.755136612021857	7802	1
22.763879781420762	4831	1
22.768360655737702	1260	1
22.77120218579235	576	1
22.77393442622951	182	1
22.826666666666664	7893	1
22.84535519125683	8740	1
22.849672131147543	9719	1
22.85081967213115	4351	1
22.855136612021855	9467	1
22.86049180327869	2537	1
22.86207650273224	3160	1
22.868907103825137	3829	1
22.900491803278687	6766	1
22.91224043715847	5598	1
22.930437158469942	3659	1
22.93169398907104	4270	1
22.941584699453553	6516	1
22.94863387978142	5445	1
22.9603825136612	3428	1
22.96327868852459	1902	1
22.966448087431694	6049	1
22.972404371584698	9855	1
22.99639344262295	9990	1
22.99672131147541	8962	1
23.014918032786888	982	1
23.01677595628415	7319	1
23.017486338797813	9660	1
23.0403825136612	9199	1
23.045464480874315	7747	1
23.04584699453552	6435	1
23.067650273224046	1548	1
23.068360655737703	5173	1
23.072896174863388	5155	1
23.104590163934425	9026	1
23.107158469945354	4377	1
23.11158469945355	7188	1
23.115737704918033	6938	1
23.120601092896173	6015	1
23.126448087431694	2684	1
23.161693989071036	4900	1
23.18896174863388	5764	1
23.192568306010926	5424	1
23.198907103825135	4981	1
23.216229508196722	8552	1
23.217540983606558	6008	1
23.22770491803279	9584	1
23.241584699453554	8607	1
23.242240437158472	7416	1
23.258306010928962	7544	1
23.267650273224042	9400	1
23.269781420765028	1910	1
23.28218579234973	4850	1
23.28327868852459	452	1
23.306065573770493	8786	1
23.30704918032787	5741	1
23.312841530054644	7675	1
23.329234972677597	9443	1
23.33032786885246	1157	1
23.338251366120218	4792	1
23.33928961748634	7212	1
23.353387978142077	798	1
23.366284153005466	6964	1
23.383005464480874	4140	1
23.386229508196724	9085	1
23.387486338797814	3011	1
23.40382513661202	9197	1
23.409562841530057	3925	1
23.410819672131147	2013	1
23.422295081967214	7714	1
23.43655737704918	2506	1
23.450327868852458	3970	1
23.45508196721311	407	1
23.4844262295082	2350	1
23.484918032786883	2459	1
23.52224043715847	7677	1
23.53497267759563	2584	1
23.536229508196723	7590	1
23.562513661202185	4111	1
23.575573770491804	7064	1
23.579071038251364	4669	1
23.584098360655737	3640	1
23.5848087431694	8480	1
23.59256830601093	4629	1
23.596502732240438	8122	1
23.598579234972675	3166	1
23.607486338797816	404	1
23.607704918032788	3734	1
23.616502732240434	9308	1
23.65098360655738	1966	1
23.654371584699454	316	1
23.68464480874317	610	1
23.69065573770492	3648	1
23.705792349726774	230	1
23.705901639344262	8920	1
23.77934426229508	3684	1
23.78464480874317	4320	1
23.791803278688526	4881	1
23.806612021857926	579	1
23.83846994535519	8536	1
23.848524590163937	8454	1
23.874207650273224	5624	1
23.875956284153006	6362	1
23.896612021857923	3625	1
23.900819672131146	2538	1
23.91912568306011	309	1
23.92327868852459	3957	1
23.93333333333333	6011	1
23.93568306010929	2788	1
23.96049180327869	8218	1
23.97617486338798	7024	1
23.980273224043717	7405	1
23.992677595628415	7831	1
24.017978142076505	7839	1
24.019071038251365	3955	1
24.033387978142077	9176	1
24.049071038251366	1574	1
24.065464480874315	4221	1
24.088415300546448	7820	1
24.106010928961748	1888	1
24.11207650273224	5901	1
24.119890710382514	8330	1
24.13032786885246	1866	1
24.13245901639344	9499	1
24.13256830601093	9367	1
24.134371584699455	9776	1
24.135355191256828	9585	1
24.167103825136614	1496	1
24.174699453551913	9089	1
24.20437158469945	8125	1
24.23207650273224	9580	1
24.256174863387976	2295	1
24.272841530054645	9091	1
24.27846994535519	1895	1
24.280437158469944	5569	1
24.33049180327869	8252	1
24.342622950819674	4051	1
24.34901639344262	4960	1
24.358907103825135	492	1
24.36021857923497	3278	1
24.393114754098363	7965	1
24.423551912568307	2821	1
24.43486338797814	9519	1
24.451475409836064	6904	1
24.45377049180328	8997	1
24.476994535519122	7361	1
24.488032786885245	4834	1
24.49229508196721	9972	1
24.545792349726778	307	1
24.554426229508195	423	1
24.55535519125683	4279	1
24.560437158469945	6165	1
24.571256830601094	4974	1
24.591202185792348	1044	1
24.592622950819674	1608	1
24.597595628415302	704	1
24.59901639344262	3805	1
24.604426229508196	7485	1
24.609016393442623	2693	1
24.61409836065574	6034	1
24.61639344262295	6550	1
24.617814207650273	6907	1
24.655683060109286	5164	1
24.664590163934427	7274	1
24.681639344262297	4149	1
24.6927868852459	1926	1
24.70584699453552	490	1
24.70606557377049	1686	1
24.711311475409833	527	1
24.712677595628413	6258	1
24.724043715846996	7388	1
24.7275956284153	9031	1
24.74737704918033	9790	1
24.761693989071038	3118	1
24.770218579234974	8066	1
24.793005464480874	4563	1
24.80568306010929	3089	1
24.831420765027325	7150	1
24.833387978142078	9028	1
24.84377049180328	8708	1
24.85273224043716	9132	1
24.85497267759563	5993	1
24.855081967213113	9296	1
24.867704918032786	8628	1
24.876994535519124	6444	1
24.884918032786885	6709	1
24.88814207650273	6704	1
24.899071038251368	4790	1
24.912786885245904	9729	1
24.919125683060106	4288	1
24.935792349726775	6999	1
24.942841530054647	4484	1
24.945300546448088	6920	1
24.952950819672132	8619	1
24.960273224043714	5205	1
24.960601092896173	1332	1
24.973333333333333	922	1
24.97568306010929	3305	1
24.995136612021856	1851	1
25.00726775956284	3239	1
25.008688524590163	9897	1
25.01704918032787	679	1
25.02224043715847	9984	1
25.036830601092895	1594	1
25.049234972677596	9561	1
25.07071038251366	5049	1
25.070874316939893	8143	1
25.092349726775957	6146	1
25.10311475409836	5182	1
25.117814207650273	8943	1
25.118579234972678	8184	1
25.12	4025	1
25.125464480874317	4521	1
25.130710382513662	9016	1
25.132677595628415	821	1
25.153442622950816	5786	1
25.161584699453552	9871	1
25.17912568306011	7832	1
25.180710382513663	9565	1
25.18622950819672	8170	1
25.194754098360654	6838	1
25.21879781420765	5621	1
25.232950819672133	1112	1
25.23874316939891	7900	1
25.248633879781423	5397	1
25.256448087431693	5711	1
25.257923497267758	9876	1
25.268524590163935	6691	1
25.27071038251366	8981	1
25.297814207650273	317	1
25.305245901639342	8957	1
25.32415300546448	7255	1
25.34333333333333	5521	1
25.34448087431694	1000	1
25.3583606557377	8580	1
25.37153005464481	7217	1
25.39311475409836	9068	1
25.4279781420765	8142	1
25.432896174863387	6419	1
25.440218579234973	947	1
25.440928961748632	9373	1
25.45639344262295	5121	1
25.462021857923496	3372	1
25.46655737704918	2144	1
25.469016393442622	9954	1
25.488688524590163	3385	1
25.49655737704918	9792	1
25.507213114754098	8651	1
25.51459016393443	1233	1
25.51573770491803	5510	1
25.52224043715847	4082	1
25.52453551912568	1345	1
25.545956284153007	7043	1
25.55426229508197	8360	1
25.556010928961747	673	1
25.589945355191254	6204	1
25.60568306010929	5524	1
25.606120218579232	2334	1
25.606284153005465	1595	1
25.61486338797814	3249	1
25.65453551912568	2226	1
25.66431693989071	614	1
25.67704918032787	4475	1
25.706448087431696	7782	1
25.720601092896175	6924	1
25.728469945355194	2848	1
25.73775956284153	8726	1
25.74174863387978	9337	1
25.74256830601093	1997	1
25.756994535519123	5273	1
25.763551912568307	8187	1
25.78983606557377	5848	1
25.803551912568306	4723	1
25.805245901639342	939	1
25.829016393442622	7638	1
25.848032786885245	1012	1
25.8624043715847	7862	1
25.877868852459017	5723	1
25.885191256830602	7960	1
25.906502732240433	5890	1
25.91344262295082	1537	1
25.945956284153006	6335	1
25.951147540983605	3358	1
25.969180327868852	7621	1
25.986284153005464	8965	1
25.991038251366117	6477	1
26.005792349726775	3778	1
26.018743169398906	4315	1
26.019071038251365	4649	1
26.021639344262294	2924	1
26.03229508196721	7667	1
26.040109289617487	7205	1
26.04918032786885	1939	1
26.089180327868853	7528	1
26.106666666666666	3121	1
26.118415300546445	7123	1
26.1224043715847	5211	1
26.12382513661202	7633	1
26.131857923497265	8714	1
26.137049180327868	7432	1
26.13945355191257	7478	1
26.157213114754096	7147	1
26.161912568306008	8060	1
26.1624043715847	1443	1
26.182896174863387	269	1
26.200491803278688	2045	1
26.220273224043716	3592	1
26.246775956284154	4846	1
26.25131147540984	193	1
26.26497267759563	3053	1
26.289016393442623	6387	1
26.289071038251365	6475	1
26.323770491803277	4984	1
26.384972677595627	9859	1
26.392295081967212	1745	1
26.399398907103823	7012	1
26.406830601092896	2293	1
26.485792349726776	2016	1
26.488907103825138	767	1
26.492295081967214	3896	1
26.494316939890712	4117	1
26.509398907103822	20	1
26.534535519125683	1519	1
26.539398907103827	9470	1
26.544972677595627	5210	1
26.558032786885242	4000	1
26.579016393442622	4869	1
26.600437158469944	520	1
26.613114754098362	6584	1
26.6251912568306	466	1
26.648469945355192	9996	1
26.662677595628416	8951	1
26.676010928961748	4540	1
26.68726775956284	5050	1
26.689234972677593	6166	1
26.691967213114754	5487	1
26.70087431693989	7317	1
26.728907103825136	8504	1
26.729999999999997	480	1
26.784316939890708	7736	1
26.79174863387978	4353	1
26.805300546448088	2089	1
26.83360655737705	6665	1
26.865409836065574	351	1
26.892459016393442	6759	1
26.95087431693989	8015	1
26.95409836065574	3156	1
26.99863387978142	9214	1
27.015956284153006	4382	1
27.016338797814207	2786	1
27.017103825136612	6505	1
27.037814207650275	1737	1
27.05054644808743	4917	1
27.053879781420765	2557	1
27.055956284153005	6773	1
27.06590163934426	6934	1
27.067650273224046	2628	1
27.073005464480875	2811	1
27.08983606557377	2796	1
27.10174863387978	8959	1
27.10535519125683	2365	1
27.127868852459017	3832	1
27.134371584699455	2165	1
27.15568306010929	6079	1
27.16016393442623	8404	1
27.17213114754098	3143	1
27.19945355191257	4554	1
27.202349726775957	710	1
27.207650273224044	5313	1
27.218469945355192	6647	1
27.234371584699453	9211	1
27.236830601092898	8434	1
27.2555737704918	6020	1
27.259071038251367	4848	1
27.266939890710383	1127	1
27.294262295081968	6377	1
27.295081967213115	335	1
27.321639344262294	7604	1
27.338852459016394	9437	1
27.35655737704918	4355	1
27.358196721311476	7810	1
27.401475409836067	4086	1
27.403060109289616	3492	1
27.409125683060108	3565	1
27.41054644808743	2435	1
27.41448087431694	4538	1
27.420109289617486	6014	1
27.422896174863386	2213	1
27.43393442622951	2048	1
27.4424043715847	4541	1
27.461857923497266	9318	1
27.474316939890713	9524	1
27.479890710382513	6322	1
27.482131147540983	4932	1
