5.628306010928961	7036	1
5.686994535519125	4148	1
5.8914207650273225	2479	1
5.948032786885245	9906	1
6.021475409836065	4430	1
6.030546448087431	9281	1
6.033879781420765	9199	1
6.078907103825136	2532	1
6.112349726775957	6660	1
6.15535519125683	3353	1
6.183169398907103	7704	1
6.184918032786885	8289	1
6.199672131147541	4952	1
6.237868852459016	6803	1
6.271420765027322	9709	1
6.320382513661202	6204	1
6.39103825136612	9964	1
6.408743169398908	9623	1
6.4405464480874315	9214	1
6.533770491803279	6864	1
6.622076502732241	6167	1
6.752349726775956	4445	1
6.901748633879781	7837	1
6.911092896174863	2002	1
6.9524043715846995	587	1
6.966502732240437	9362	1
6.978142076502732	1322	1
6.999617486338797	1427	1
7.051256830601093	8324	1
7.133169398907103	6126	1
7.203442622950819	4572	1
7.270491803278689	2528	1
7.4040983606557385	9463	1
7.446775956284153	4552	1
7.61120218579235	7628	1
7.668415300546448	5818	1
7.794918032786885	8654	1
7.812076502732241	5987	1
7.834808743169399	5041	1
7.883497267759563	4076	1
7.909398907103824	7585	1
7.917486338797814	2319	1
7.9615300546448085	978	1
7.9747540983606555	8110	1
7.978961748633879	7989	1
7.99639344262295	4637	1
8.233934426229508	1310	1
8.266885245901639	9647	1
8.295792349726776	5940	1
8.355136612021859	122	1
8.368196721311476	519	1
8.402732240437158	7582	1
8.432185792349728	7906	1
8.435081967213115	4356	1
8.436338797814209	8703	1
8.46311475409836	8320	1
8.476502732240437	5395	1
8.483333333333333	3178	1
8.494754098360655	354	1
8.561693989071037	7387	1
8.594098360655737	185	1
8.595136612021857	4921	1
8.620437158469944	8222	1
8.673169398907104	7216	1
8.683005464480873	5225	1
8.69415300546448	5398	1
8.697923497267759	3073	1
8.70743169398907	5950	1
8.713387978142077	5926	1
8.72606557377049	1196	1
8.801420765027322	9650	1
8.833551912568305	3753	1
8.844808743169398	4857	1
8.86295081967213	2758	1
8.889453551912569	9737	1
8.90415300546448	5212	1
8.93967213114754	5368	1
9.031530054644808	7970	1
9.06775956284153	622	1
9.093551912568305	8773	1
9.100546448087432	4934	1
9.191857923497267	8634	1
9.195956284153004	4287	1
9.206721311475409	351	1
9.316939890710382	9398	1
9.319398907103825	4098	1
9.361584699453552	7440	1
9.36743169398907	7816	1
9.370163934426229	1152	1
9.373661202185792	118	1
9.448579234972678	8950	1
9.45295081967213	8747	1
9.45295081967213	6057	1
9.519180327868852	9861	1
9.532185792349726	3306	1
9.572131147540984	4206	1
9.581967213114753	7403	1
9.651202185792348	8809	1
9.7	4808	1
9.703224043715846	2000	1
9.721147540983605	8683	1
9.837814207650274	6795	1
9.857650273224044	9731	1
9.919890710382514	1489	1
9.930054644808743	8922	1
9.94535519125683	6185	1
9.950054644808743	5475	1
10.032841530054645	1423	1
10.157868852459016	9891	1
10.185355191256832	3693	1
10.23120218579235	8351	1
10.385191256830602	1111	1
10.40551912568306	7461	1
10.42327868852459	2739	1
10.448852459016393	901	1
10.485737704918032	6425	1
10.506448087431693	6967	1
10.510819672131147	769	1
10.542896174863388	1431	1
10.572295081967214	3019	1
10.621311475409836	9813	1
10.648688524590163	5792	1
10.684371584699454	3760	1
10.688743169398906	8583	1
10.704098360655736	620	1
10.72153005464481	2024	1
10.89967213114754	7949	1
11.060382513661203	7890	1
11.115737704918033	9722	1
11.164262295081967	426	1
11.222950819672132	4957	1
11.227431693989072	7447	1
11.24158469945355	4336	1
11.28032786885246	3803	1
11.31311475409836	7066	1
11.334918032786886	4731	1
11.345300546448087	7110	1
11.364262295081966	9882	1
11.394535519125682	555	1
11.419945355191256	6696	1
11.42016393442623	5330	1
11.48934426229508	2572	1
11.584754098360655	8474	1
11.591693989071038	6530	1
11.598196721311474	5164	1
11.603387978142077	6813	1
11.632786885245903	6452	1
11.649289617486337	8010	1
11.654863387978143	4345	1
11.783224043715848	3715	1
11.865901639344262	5481	1
11.931693989071038	4852	1
11.959398907103825	7175	1
12.022185792349726	8964	1
12.031803278688525	3880	1
12.04743169398907	4381	1
12.07344262295082	1041	1
12.133333333333335	4009	1
12.1448087431694	4290	1
12.153661202185791	3360	1
12.22606557377049	4929	1
12.233005464480874	357	1
12.256338797814207	2868	1
12.259125683060109	2475	1
12.317158469945355	1558	1
12.319071038251366	6843	1
12.374863387978142	3317	1
12.378087431693988	7737	1
12.384262295081967	4116	1
12.3924043715847	8842	1
12.485409836065573	3419	1
12.48584699453552	7192	1
12.510983606557378	222	1
12.51568306010929	8607	1
12.524808743169398	5038	1
12.562076502732241	7522	1
12.57327868852459	3157	1
12.604207650273224	7452	1
12.611092896174863	9067	1
12.654808743169399	6021	1
12.666502732240437	1769	1
12.679125683060109	3944	1
12.679398907103824	3279	1
12.761967213114755	3198	1
12.838360655737704	3163	1
12.861857923497269	1689	1
12.86207650273224	9506	1
12.869890710382514	2583	1
12.901147540983606	2265	1
12.960109289617485	8597	1
12.97016393442623	7388	1
13.01224043715847	8380	1
13.059289617486339	7670	1
13.086010928961748	5120	1
13.091147540983606	9560	1
13.093387978142076	5545	1
13.101311475409837	1044	1
13.102185792349726	9774	1
13.123169398907104	7314	1
13.164699453551911	5989	1
13.185792349726775	3005	1
13.233169398907105	2591	1
13.24606557377049	3402	1
13.25289617486339	2183	1
13.28136612021858	247	1
13.351202185792351	9144	1
13.354863387978142	4036	1
13.37136612021858	870	1
13.376284153005464	2839	1
13.403333333333334	9974	1
13.424808743169399	2796	1
13.478415300546448	1283	1
13.484808743169399	9675	1
13.532513661202184	8253	1
13.547103825136611	9306	1
13.54863387978142	5696	1
13.553060109289618	2719	1
13.586830601092897	7416	1
13.616939890710382	2874	1
13.630437158469945	7125	1
13.665136612021858	5993	1
13.67016393442623	1364	1
13.683934426229508	4582	1
13.686338797814207	9860	1
13.763879781420764	7369	1
13.774371584699454	7391	1
13.781967213114754	3840	1
13.792513661202186	6722	1
13.803825136612021	5522	1
13.827540983606557	268	1
13.882240437158469	6676	1
13.887814207650273	9859	1
13.901530054644807	8447	1
13.96808743169399	7235	1
13.993825136612022	5607	1
13.994972677595628	1752	1
14.015409836065574	3820	1
14.018907103825136	3747	1
14.024863387978142	9500	1
14.048688524590164	3740	1
14.055628415300546	2101	1
14.12032786885246	3301	1
14.142076502732241	4906	1
14.142622950819673	8319	1
14.177213114754098	9939	1
14.21087431693989	199	1
14.222185792349727	9509	1
14.241912568306011	4068	1
14.249071038251365	8822	1
14.272677595628416	3002	1
14.288306010928961	1352	1
14.324972677595628	1268	1
14.33896174863388	6579	1
14.348852459016394	3339	1
14.403333333333332	9455	1
14.458688524590164	187	1
14.466065573770491	1045	1
14.482240437158469	7969	1
14.509016393442622	5092	1
14.536448087431694	9085	1
14.61775956284153	1289	1
14.618743169398906	1804	1
14.628142076502733	6155	1
14.631202185792349	1806	1
14.633442622950819	2447	1
14.681803278688525	9	1
14.70896174863388	4743	1
14.722349726775956	7991	1
14.758852459016394	8656	1
14.7775956284153	5337	1
14.78311475409836	6085	1
14.819508196721312	8120	1
14.862622950819672	9284	1
14.871967213114754	6692	1
14.898306010928962	4306	1
14.902349726775956	2238	1
14.921584699453552	408	1
14.929180327868853	4642	1
15.029180327868852	1618	1
15.047158469945355	3619	1
15.048306010928963	7167	1
15.063005464480874	6726	1
15.068579234972677	872	1
15.070655737704918	8952	1
15.07360655737705	9919	1
15.07688524590164	8389	1
15.078087431693989	9959	1
15.085792349726775	661	1
15.103715846994534	6087	1
15.125027322404371	8349	1
15.146939890710383	8900	1
15.15207650273224	2655	1
15.170273224043717	5798	1
15.181748633879781	7868	1
15.191420765027322	1995	1
15.198360655737705	680	1
15.202622950819672	5208	1
15.206830601092895	8814	1
15.25289617486339	8781	1
15.306174863387977	2360	1
15.336939890710383	5449	1
15.36415300546448	6101	1
15.37863387978142	3346	1
15.382349726775956	9381	1
15.38846994535519	9302	1
15.392896174863388	9880	1
15.393169398907103	129	1
15.406120218579236	4115	1
15.413551912568305	6465	1
15.428360655737704	7168	1
15.450273224043716	5561	1
15.45377049180328	885	1
15.46415300546448	9793	1
15.48464480874317	4793	1
15.489945355191256	7824	1
15.529180327868852	6712	1
15.534918032786885	3729	1
15.578743169398907	7964	1
15.588743169398908	3520	1
15.595300546448087	2878	1
15.601475409836064	6663	1
15.612131147540984	9567	1
15.612295081967211	5072	1
15.635628415300545	4905	1
15.654863387978143	4047	1
15.674535519125682	1438	1
15.677486338797815	9915	1
15.713442622950819	2268	1
15.746010928961748	2203	1
15.75464480874317	9858	1
15.797759562841529	6503	1
15.81551912568306	7373	1
15.87551912568306	7766	1
15.881857923497268	3497	1
15.890765027322404	2372	1
15.904754098360657	9146	1
15.930382513661202	2275	1
15.944808743169398	7818	1
15.960218579234972	4516	1
15.967923497267758	262	1
15.974535519125682	7277	1
15.996994535519125	3058	1
16.00295081967213	2304	1
16.01327868852459	7450	1
16.014371584699454	1433	1
16.01502732240437	6248	1
16.082732240437156	2613	1
16.084644808743167	5793	1
16.08967213114754	2761	1
16.099836065573772	1102	1
16.130655737704917	7627	1
16.13087431693989	6180	1
16.17311475409836	1471	1
16.20672131147541	2826	1
16.208579234972678	6552	1
16.220983606557375	6066	1
16.222677595628415	7325	1
16.223224043715845	3658	1
16.224043715846996	2440	1
16.253715846994535	9364	1
16.305573770491804	7630	1
16.3527868852459	8604	1
16.35530054644809	3423	1
16.375846994535518	7858	1
16.398087431693988	5884	1
16.515956284153006	6976	1
16.52693989071038	5338	1
16.527540983606556	6936	1
16.52983606557377	2588	1
16.53928961748634	4364	1
16.565464480874315	1224	1
16.56672131147541	4492	1
16.6027868852459	3887	1
16.60306010928962	4267	1
16.614754098360656	1673	1
16.65169398907104	4655	1
16.652841530054644	6921	1
16.670928961748633	3093	1
16.675245901639343	5442	1
16.683169398907104	8162	1
16.68857923497268	9342	1
16.690218579234973	9522	1
16.70655737704918	1940	1
16.713060109289618	4256	1
16.714316939890708	79	1
16.759071038251367	4124	1
16.766065573770494	5081	1
16.77896174863388	9685	1
16.784207650273224	5055	1
16.78464480874317	3304	1
16.79770491803279	3014	1
16.817814207650272	8554	1
16.820819672131147	7710	1
16.825683060109288	7602	1
16.83404371584699	2157	1
16.85415300546448	8777	1
16.863661202185792	7817	1
16.922295081967214	9749	1
16.9427868852459	6461	1
16.95153005464481	3044	1
17.005409836065574	3214	1
17.010163934426227	1886	1
17.03295081967213	3858	1
17.060382513661203	3832	1
17.08792349726776	9373	1
17.088743169398906	9934	1
17.104863387978142	7051	1
17.124153005464482	5228	1
17.142841530054646	712	1
17.145245901639345	77	1
17.153060109289616	8122	1
17.239398907103826	3266	1
17.26136612021858	8611	1
17.29606557377049	7957	1
17.31360655737705	9635	1
17.345901639344262	9412	1
17.35688524590164	8495	1
17.364535519125685	6706	1
17.37120218579235	6091	1
17.406612021857924	922	1
17.44207650273224	1177	1
17.444699453551912	2813	1
17.462295081967213	8133	1
17.496830601092896	8285	1
17.502349726775954	2533	1
17.56311475409836	9121	1
17.579726775956285	8031	1
17.596502732240435	5920	1
17.629016393442623	2397	1
17.669890710382514	562	1
17.672349726775956	1296	1
17.68601092896175	8679	1
17.706666666666667	8504	1
17.721311475409838	9656	1
17.72896174863388	2746	1
17.742404371584698	5508	1
17.752677595628416	9212	1
17.76945355191257	1517	1
17.773879781420764	1429	1
17.798852459016395	952	1
17.79978142076503	4529	1
17.830327868852457	6023	1
17.83950819672131	8444	1
17.840601092896172	9595	1
17.872021857923496	9347	1
17.876502732240436	9494	1
17.89207650273224	2916	1
17.894644808743166	4473	1
17.901311475409837	8192	1
17.930874316939892	8430	1
17.96983606557377	8109	1
17.978579234972678	8879	1
18.02879781420765	7055	1
18.042131147540985	4033	1
18.07704918032787	4854	1
18.090109289617487	6994	1
18.10306010928962	7322	1
18.12136612021858	807	1
18.121857923497267	8702	1
18.129617486338795	4196	1
18.137158469945355	8413	1
18.14846994535519	2324	1
18.17071038251366	3466	1
18.213661202185794	2122	1
18.22398907103825	8224	1
18.233715846994535	5403	1
18.26415300546448	5914	1
18.26535519125683	6843	0
18.279890710382514	1378	1
18.28551912568306	5775	1
18.324043715846994	5797	1
18.36524590163934	3468	1
18.367978142076502	2441	1
18.37010928961749	2513	1
18.379125683060106	4561	1
18.38950819672131	1527	1
18.39295081967213	5144	1
18.396994535519127	2664	1
18.433387978142076	2436	1
18.450983606557376	5332	1
18.45153005464481	6985	1
18.460327868852456	5381	1
18.464426229508195	5728	1
18.527868852459015	5509	1
18.52792349726776	4144	1
18.55912568306011	5495	1
18.566338797814204	585	1
18.572896174863388	7965	1
18.58573770491803	7945	1
18.590273224043717	7221	1
18.59688524590164	775	1
18.62393442622951	5099	1
18.634972677595627	1854	1
18.6472131147541	8806	1
18.661584699453552	6457	1
18.674316939890712	3041	1
18.678743169398906	4109	1
18.700273224043716	3570	1
18.704808743169398	2902	1
18.736174863387976	2498	1
18.740819672131146	6450	1
18.752513661202187	3064	1
18.760382513661202	8231	1
18.820273224043717	4334	1
18.82918032786885	9824	1
18.832513661202185	4812	1
18.840655737704918	6606	1
18.84322404371585	4971	1
18.846174863387976	8432	1
18.855956284153006	3378	1
18.85606557377049	5903	1
18.865300546448086	296	1
18.879180327868852	3228	1
18.884426229508197	8242	1
18.893770491803277	4916	1
18.908633879781423	1905	1
18.910983606557377	4154	1
18.93737704918033	7049	1
18.94349726775956	5282	1
18.96142076502732	6338	1
19.008688524590166	7444	1
19.059234972677594	7200	1
19.060491803278687	5691	1
19.06289617486339	6855	1
19.07032786885246	6647	1
19.07087431693989	8503	1
19.09748633879781	1020	1
19.103224043715848	1709	1
19.147158469945357	9909	1
19.156338797814207	9938	1
19.17568306010929	1235	1
19.184262295081965	850	1
19.231038251366122	7199	1
19.267213114754096	6748	1
19.282513661202184	2794	1
19.37103825136612	6174	1
19.414699453551915	8482	1
19.41622950819672	4323	1
19.43174863387978	4429	1
19.438142076502732	6368	1
19.487704918032787	112	1
19.497049180327867	3701	1
19.497814207650272	9225	1
19.503661202185793	7593	1
19.55311475409836	9843	1
19.588852459016394	9198	1
19.679781420765025	181	1
19.683005464480875	412	1
19.696830601092895	2759	1
19.69710382513661	9546	1
19.70693989071038	6790	1
19.746939890710383	2280	1
19.76382513661202	7509	1
19.78781420765027	1979	1
19.823715846994535	4553	1
19.860874316939892	7173	1
19.89295081967213	4293	1
19.898524590163934	2205	1
19.89928961748634	2633	1
19.905300546448085	2928	1
19.908142076502735	7411	1
19.91579234972678	5491	1
20.054262295081966	5437	1
20.08153005464481	9516	1
20.092349726775957	2558	1
20.09551912568306	4520	1
20.09775956284153	9924	1
20.107540983606555	6435	1
20.119836065573768	8765	1
20.13655737704918	9034	1
20.170218579234973	9970	1
20.182786885245903	1524	1
20.20710382513661	7298	1
20.212677595628413	4141	1
20.234644808743166	528	1
20.263879781420766	670	1
20.27846994535519	5498	1
20.286120218579235	7810	1
20.288032786885246	4431	1
20.292021857923494	8508	1
20.299508196721312	8228	1
20.302459016393442	193	1
20.309071038251364	5976	1
20.359945355191257	4617	1
20.367049180327868	3781	1
20.384918032786885	1563	1
20.38655737704918	3765	1
20.39710382513661	1775	1
20.41311475409836	2665	1
20.421147540983608	3302	1
20.50770491803279	7616	1
20.51846994535519	5505	1
20.52071038251366	5347	1
20.521256830601093	5934	1
20.52256830601093	4284	1
20.552295081967213	4167	1
20.583060109289615	271	1
20.586120218579236	2208	1
20.601475409836063	318	1
20.605683060109293	8610	1
20.639999999999997	8771	1
20.645628415300546	1099	1
20.654699453551913	5245	1
20.686448087431692	6003	1
20.73710382513661	8272	1
20.749344262295082	9416	1
20.752732240437158	9229	1
20.75704918032787	6004	1
20.766393442622952	9907	1
20.81994535519126	3025	1
20.860765027322405	5737	1
20.911038251366122	2601	1
20.914972677595628	851	1
20.92448087431694	1253	1
20.932786885245903	2485	1
20.958032786885244	9010	1
20.961530054644808	7213	1
20.968360655737705	7681	1
20.97191256830601	6997	1
21.00704918032787	3122	1
21.016338797814207	2274	1
21.02775956284153	416	1
21.056666666666665	9788	1
21.105956284153006	8357	1
21.121693989071037	8774	1
21.15808743169399	9108	1
21.176830601092895	5494	1
21.215628415300547	1233	1
21.224262295081964	7763	1
21.23262295081967	3020	1
21.277322404371585	6769	1
21.28087431693989	1702	1
21.311475409836063	4595	1
21.372677595628417	4192	1
21.50136612021858	8826	1
21.510819672131145	3577	1
21.513715846994533	6734	1
21.524863387978144	4521	1
21.554918032786887	5890	1
21.557213114754095	6315	1
21.567759562841527	2910	1
21.570273224043714	6920	1
21.634863387978143	2982	1
21.634918032786885	8325	1
21.63617486338798	3387	1
21.683114754098362	3561	1
21.745081967213117	4125	1
21.753005464480875	9227	1
21.75551912568306	3152	1
21.760054644808744	257	1
21.77967213114754	5082	1
21.840546448087434	7570	1
21.876721311475407	3482	1
21.892841530054643	6760	1
21.899071038251368	3232	1
21.901748633879784	7433	1
21.910819672131147	2097	1
21.912841530054642	619	1
21.939781420765026	4050	1
21.94606557377049	2766	1
21.954590163934427	297	1
21.986666666666668	4448	1
21.999234972677595	3026	1
22.023989071038248	7342	1
22.034316939890708	8890	1
22.041912568306014	9206	1
22.068907103825136	569	1
22.076448087431697	7783	1
22.104426229508196	87	1
22.157704918032785	2347	1
22.205901639344262	5665	1
22.20672131147541	483	1
22.2479781420765	7497	1
22.254480874316936	8557	1
22.271584699453552	5483	1
22.289071038251365	7567	1
22.296830601092896	7898	1
22.300983606557377	7081	1
22.30967213114754	5828	1
22.316775956284154	9414	1
22.334972677595626	1727	1
22.34311475409836	5979	1
22.36863387978142	7260	1
22.369781420765026	5181	1
22.400327868852457	8337	1
22.45398907103825	7359	1
22.46349726775956	9130	1
22.468415300546447	8365	1
22.48071038251366	6505	1
22.501202185792348	2037	1
22.520928961748634	4615	1
22.52530054644809	1353	1
22.54639344262295	9250	1
22.571530054644807	3639	1
22.57967213114754	4619	1
22.62169398907104	6431	1
22.621967213114754	1751	1
22.66551912568306	7172	1
22.667158469945356	3635	1
22.66814207650273	4474	1
22.68863387978142	7425	1
22.69136612021858	9369	1
22.691475409836062	8803	1
22.73295081967213	233	1
22.76497267759563	1291	1
22.78054644808743	6152	1
22.788415300546447	2563	1
22.800437158469943	6990	1
22.81601092896175	5881	1
22.819945355191255	8714	1
22.829453551912568	616	1
22.89103825136612	3818	1
22.894535519125682	1623	1
22.900109289617486	9948	1
22.912513661202183	3406	1
22.95863387978142	5279	1
22.96103825136612	4691	1
22.970437158469945	9175	1
23.02770491803279	9368	1
23.037868852459013	8555	1
23.044426229508197	7164	1
23.111256830601093	9054	1
23.16743169398907	6398	1
23.19349726775956	822	1
23.21	9779	1
23.21256830601093	9271	1
23.23393442622951	4926	1
23.25	6865	1
23.277377049180327	3602	1
23.28295081967213	1855	1
23.303005464480876	7231	1
23.329234972677597	8927	1
23.375683060109292	2738	1
23.380382513661203	3275	1
23.380546448087433	6090	1
23.40584699453552	3525	1
23.409562841530057	4923	1
23.412349726775954	8374	1
23.41464480874317	2716	1
23.415737704918033	5172	1
23.42830601092896	4509	1
23.460765027322402	3826	1
23.47448087431694	231	1
23.474918032786885	7621	1
23.526448087431692	4359	1
23.53016393442623	7390	1
23.533060109289618	2800	1
23.61661202185792	9059	1
23.633989071038254	2677	1
23.646010928961747	5064	1
23.708579234972678	4853	1
23.715355191256833	4457	1
23.728907103825136	4176	1
23.762841530054644	597	1
23.826010928961747	8099	1
23.8279781420765	3021	1
23.838032786885243	1049	1
23.8403825136612	7526	1
23.84136612021858	3126	1
23.855300546448085	3814	1
23.865464480874316	6114	1
23.906994535519125	5537	1
23.935464480874316	1469	1
23.944098360655737	1913	1
23.968852459016393	2331	1
24.055300546448088	7033	1
24.067377049180326	6334	1
24.081639344262296	2671	1
24.108524590163935	229	1
24.115027322404373	7379	1
24.13710382513661	944	1
24.176939890710383	2791	1
24.1824043715847	5100	1
24.202732240437157	6644	1
24.239945355191256	5386	1
24.256284153005463	6059	1
24.300983606557377	1938	1
24.38136612021858	451	1
24.39945355191257	3948	1
24.411147540983606	2516	1
24.42306010928962	269	1
24.424207650273225	8305	1
24.447650273224042	5086	1
24.452732240437157	1761	1
24.455191256830602	9676	1
24.456994535519126	2064	1
24.46382513661202	7913	1
24.523005464480875	7661	1
24.53448087431694	2194	1
24.553442622950822	6686	1
24.554371584699453	6566	1
24.568360655737706	7720	1
24.701092896174863	5215	1
24.7731693989071	1892	1
24.81775956284153	1937	1
24.83377049180328	165	1
24.844754098360653	3929	1
24.878306010928963	9712	1
24.88622950819672	5285	1
24.94344262295082	2041	1
24.964426229508195	2815	1
24.966939890710382	8441	1
24.970491803278687	8805	1
24.980327868852456	6631	1
24.98125683060109	2311	1
24.98693989071038	689	1
25.014043715846995	8214	1
25.028688524590166	1718	1
25.04081967213115	6573	1
25.04469945355191	9095	1
25.056174863387977	9507	1
25.078688524590163	8708	1
25.087049180327867	7622	1
25.113661202185792	9809	1
25.12502732240437	3102	1
25.16896174863388	9026	1
25.171475409836066	3680	1
25.185300546448087	8780	1
25.21792349726776	601	1
25.227049180327867	8933	1
25.23486338797814	6018	1
25.26486338797814	2548	1
25.26868852459016	4491	1
25.277923497267757	6806	1
25.305573770491804	7757	1
25.30775956284153	6399	1
25.309781420765027	4065	1
25.351584699453554	2247	1
25.358797814207648	4121	1
25.383934426229505	1929	1
25.394863387978145	6751	1
25.406994535519125	8125	1
25.412786885245904	9967	1
25.41568306010929	4227	1
25.437704918032786	8845	1
25.452349726775957	6763	1
25.455683060109287	7790	1
25.46185792349727	2843	1
25.478524590163932	5450	1
25.490054644808744	697	1
25.50295081967213	3158	1
25.516502732240436	7270	1
25.555737704918034	4008	1
25.56672131147541	5779	1
25.573060109289617	6603	1
25.59863387978142	4679	1
25.60125683060109	2477	1
25.628579234972676	537	1
25.639016393442624	6995	1
25.653825136612024	265	1
25.677213114754096	2070	1
25.699125683060107	6418	1
25.709453551912567	3572	1
25.710327868852456	504	1
25.750109289617484	743	1
25.788196721311476	9758	1
25.8027868852459	5476	1
25.815136612021856	180	1
25.839289617486337	9030	1
25.847704918032786	7135	1
25.87016393442623	6320	1
25.89743169398907	3548	1
25.905027322404372	9236	1
25.907322404371584	608	1
25.931475409836064	7855	1
25.936338797814205	4528	1
25.94934426229508	7564	1
25.964918032786883	7777	1
25.974043715846992	9767	1
25.976338797814208	4632	1
26.004590163934427	862	1
26.027103825136614	333	1
26.031147540983607	954	1
26.044207650273222	2388	1
26.06420765027322	4709	1
26.078196721311475	7351	1
26.08639344262295	471	1
26.113387978142075	1980	1
26.120655737704915	5529	1
26.13398907103825	7840	1
26.14775956284153	9799	1
26.16846994535519	6964	1
26.17404371584699	3563	1
26.174480874316938	8188	1
26.1748087431694	4017	1
26.17890710382514	7966	1
26.210819672131148	8278	1
26.211475409836066	6681	1
26.274207650273222	6134	1
26.308196721311475	7418	1
26.31103825136612	6493	1
26.370601092896177	7746	1
26.416775956284155	3167	1
26.466284153005464	7786	1
26.53180327868852	5530	1
26.544207650273222	9497	1
26.545628415300545	3676	1
26.565464480874315	6776	1
26.567868852459018	7024	1
26.632021857923494	9482	1
26.646994535519127	9674	1
26.65530054644809	4604	1
26.65672131147541	8211	1
26.737322404371586	5518	1
26.740054644808744	3789	1
26.75049180327869	1156	1
26.818306010928964	8369	1
26.83005464480874	8241	1
26.848196721311474	1248	1
26.855956284153006	8737	1
26.88841530054645	3599	1
26.897868852459016	6234	1
26.933715846994534	6665	1
26.957595628415298	549	1
26.98191256830601	76	1
26.999289617486337	6887	1
27.007158469945352	313	1
27.059945355191257	1215	1
27.071639344262294	6380	1
27.07693989071038	7490	1
27.08071038251366	3646	1
27.092677595628416	9196	1
27.099562841530055	38	1
27.105245901639343	7914	1
27.106939890710382	4546	1
27.116338797814205	2894	1
27.11808743169399	9701	1
27.126174863387977	300	1
27.131420765027322	383	1
27.143825136612023	3219	1
27.154043715846992	4014	1
27.162349726775954	1337	1
27.21704918032787	8018	1
27.227486338797814	9322	1
27.23825136612022	5613	1
27.245081967213114	2795	1
27.255464480874316	3145	1
27.266338797814207	4120	1
27.27732240437158	5318	1
27.298743169398907	3223	1
27.313169398907103	2918	1
27.321912568306008	1359	1
27.33256830601093	3922	1
27.33726775956284	8328	1
27.349781420765026	991	1
27.355901639344264	1441	1
27.357868852459017	7460	1
27.36540983606557	4	1
27.365573770491803	8383	1
27.372568306010926	4726	1
27.39704918032787	8144	1
27.402513661202185	9378	1
27.407868852459014	4690	1
27.424316939890712	7185	1
27.438196721311474	164	1
27.439781420765026	7996	1
27.443005464480873	875	1
27.45262295081967	6217	1
27.453770491803276	7933	1
27.45415300546448	375	1
27.465846994535518	5977	1
27.469945355191257	1530	1
27.473661202185795	7328	1
27.48273224043716	5321	1
27.485464480874317	5334	1
27.485628415300546	6064	1
27.49601092896175	6580	1
27.505792349726775	956	1
27.50912568306011	5309	1
27.527759562841528	1964	1
27.542568306010928	2457	1
27.54655737704918	7146	1
27.555464480874317	5880	1
27.563333333333333	7470	1
27.572295081967212	4375	1
27.572950819672133	3768	1
27.58950819672131	9453	1
27.599672131147543	3647	1
27.622404371584697	6255	1
27.62743169398907	4776	1
27.65032786885246	1006	1
27.65322404371585	4673	1
27.65546448087432	5383	1
27.663224043715847	9417	1
