2.6180327868852458	5026	1
2.649448087431694	5456	1
2.65272131147541	7185	1
2.6614590163934424	876	1
2.702950819672131	3207	1
2.7200491803278686	4347	1
2.7436284153005466	7239	1
2.747147540983607	1779	1
2.748158469945355	1413	1
2.7510819672131146	4814	1
2.7648852459016395	7807	1
2.766743169398907	5410	1
2.829825136612022	464	1
2.833191256830601	7164	1
2.8356174863387977	7958	1
2.844934426229508	6023	1
2.850879781420765	6917	1
2.873224043715847	9720	1
2.9220601092896175	5297	1
2.925732240437158	3220	1
2.9722568306010926	3737	1
3.016934426229508	8857	1
3.0431311475409832	4295	1
3.0460437158469946	3847	1
3.050409836065574	3049	1
3.0927158469945355	4684	1
3.093071038251366	357	1
3.1303114754098362	4878	1
3.144950819672131	8093	1
3.151786885245902	5925	1
3.1608032786885247	8984	1
3.1612677595628416	9921	1
3.1750054644808743	1381	1
3.181169398907104	305	1
3.21455737704918	8785	1
3.2176229508196723	5930	1
3.218688524590164	3874	1
3.2244262295081967	3940	1
3.2254098360655736	406	1
3.282387978142076	5983	1
3.3186830601092896	5526	1
3.342289617486339	4409	1
3.3865355191256827	9560	1
3.410825136612022	5676	1
3.4221147540983607	7667	1
3.4528743169398903	3165	1
3.45927868852459	1244	1
3.4848907103825137	2425	1
3.486568306010929	1857	1
3.507879781420765	8733	1
3.5475956284153005	7221	1
3.5480546448087433	4235	1
3.57324043715847	2773	1
3.577448087431694	6954	1
3.6164808743169394	2544	1
3.6319890710382516	2637	1
3.632437158469945	2187	1
3.6378360655737705	5770	1
3.645945355191257	8422	1
3.6567540983606555	7595	1
3.659021857923497	710	1
3.682535519125683	793	1
3.6848142076502732	3078	1
3.731551912568306	3371	1
3.7514262295081964	2706	1
3.7819781420765026	2707	1
3.788229508196721	8455	1
3.794049180327869	382	1
3.808814207650273	4553	1
3.8161857923497267	3620	1
3.8509890710382515	5699	1
3.86027868852459	7598	1
3.870464480874317	1912	1
3.878830601092896	7804	1
3.885617486338798	1139	1
3.888808743169399	8161	1
3.9690928961748635	7645	1
3.9691857923497267	7465	1
3.980775956284153	5937	1
3.996792349726776	1097	1
4.014781420765027	1008	1
4.016218579234972	4329	1
4.023032786885246	8946	1
4.039475409836065	7552	1
4.088131147540984	1814	1
4.113590163934426	7618	1
4.1430601092896175	496	1
4.153601092896174	9329	1
4.153699453551913	2981	1
4.155180327868853	7763	1
4.210032786885246	5963	1
4.234710382513661	8862	1
4.255142076502732	4211	1
4.258081967213115	7977	1
4.261109289617487	6558	1
4.28320218579235	6456	1
4.306661202185792	973	1
4.321513661202186	4257	1
4.338393442622951	7327	1
4.346284153005464	935	1
4.378830601092896	5218	1
4.38411475409836	474	1
4.385114754098361	4725	1
4.442092896174864	3680	1
4.483841530054645	2549	1
4.5257814207650275	6121	1
4.532672131147541	8166	1
4.593972677595628	6563	1
4.607054644808743	7806	1
4.6380874316939895	5144	1
4.651732240437158	8940	1
4.659224043715847	8776	1
4.671803278688524	3155	1
4.730786885245902	7821	1
4.73268306010929	4635	1
4.735475409836066	2007	1
4.738049180327869	7850	1
4.746349726775956	3157	1
4.753322404371584	3364	1
4.761360655737705	9301	1
4.763453551912568	5350	1
4.794710382513661	7916	1
4.824256830601093	8871	1
4.829830601092897	7619	1
4.853027322404372	6681	1
4.858699453551913	1307	1
4.863923497267759	8246	1
4.872765027322404	6627	1
4.881060109289618	7480	1
4.912579234972677	7022	1
4.935748633879781	2050	1
4.962382513661202	9123	1
4.967120218579235	822	1
4.978125683060109	6290	1
4.9838579234972675	3504	1
5.0338032786885245	5868	1
5.083114754098361	8641	1
5.1014043715846995	1051	1
5.105142076502733	4301	1
5.1129945355191255	6850	1
5.157551912568306	9793	1
5.164907103825136	2236	1
5.182295081967213	8876	1
5.193754098360656	5745	1
5.199032786885246	7599	1
5.236049180327869	1311	1
5.2564918032786885	9080	1
5.260136612021858	1867	1
5.28892349726776	8013	1
5.296076502732241	8462	1
5.330901639344262	2512	1
5.35235519125683	8424	1
5.3541530054644815	370	1
5.387344262295082	3696	1
5.399923497267759	8808	1
5.416650273224043	9159	1
5.436459016393442	9952	1
5.467486338797815	8543	1
5.513333333333334	425	1
5.586448087431694	4296	1
5.596174863387978	2399	1
5.656174863387978	824	1
5.674316939890709	2488	1
5.683497267759563	9595	1
5.685901639344262	7351	1
5.704480874316939	2459	1
5.723770491803278	2330	1
5.759234972677596	3001	1
5.768688524590164	648	1
5.771420765027322	6666	1
5.777213114754098	2662	1
5.788360655737705	3527	1
5.817103825136612	1602	1
5.817158469945355	4538	1
5.8177595628415295	3823	1
5.844153005464481	8846	1
5.848907103825137	4168	1
5.884918032786885	3617	1
5.888688524590164	7245	1
5.889289617486338	5130	1
5.8927868852459016	5933	1
5.90551912568306	8087	1
5.91448087431694	7631	1
5.926229508196721	7237	1
5.930710382513661	5826	1
5.9824043715847	9066	1
6.031857923497268	2609	1
6.073770491803279	6055	1
6.07672131147541	3087	1
6.081693989071039	6555	1
6.105464480874317	3892	1
6.127923497267759	7051	1
6.1292896174863385	7665	1
6.12967213114754	5682	1
6.155245901639344	5442	1
6.156939890710382	8235	1
6.182131147540984	8028	1
6.188142076502732	4539	1
6.196284153005465	6484	1
6.198142076502732	4058	1
6.198196721311476	3573	1
6.235300546448087	4197	1
6.263770491803278	4922	1
6.285846994535519	5873	1
6.288907103825137	6152	1
6.327322404371585	8510	1
6.328251366120218	9482	1
6.332404371584699	1053	1
6.337158469945355	5086	1
6.3409289617486335	6537	1
6.3514207650273224	6471	1
6.385245901639344	947	1
6.405081967213115	5039	1
6.4055191256830595	5043	1
6.4057923497267755	1882	1
6.440710382513661	7388	1
6.464644808743169	8524	1
6.469890710382514	2068	1
6.470874316939891	2804	1
6.486994535519126	5118	1
6.502021857923497	2802	1
6.5045355191256835	3133	1
6.511092896174864	3596	1
6.516502732240437	6412	1
6.53863387978142	5450	1
6.544098360655738	694	1
6.546830601092896	8888	1
6.553606557377049	2708	1
6.572185792349727	7210	1
6.589617486338798	4890	1
6.5906557377049175	7091	1
6.651967213114753	3405	1
6.662349726775957	1610	1
6.699016393442623	8490	1
6.732677595628415	2269	1
6.732896174863387	772	1
6.738743169398907	4960	1
6.758196721311475	8546	1
6.806010928961749	6631	1
6.816120218579235	2860	1
6.818415300546448	1970	1
6.842131147540984	1395	1
6.846830601092896	649	1
6.872349726775956	8800	1
6.932404371584699	6870	1
6.940928961748634	2052	1
6.960163934426229	3575	1
7.018688524590164	565	1
7.032185792349727	6	1
7.068579234972678	7382	1
7.099617486338798	1766	1
7.114426229508197	8600	1
7.1229508196721305	526	1
7.125846994535519	3594	1
7.136338797814208	9996	1
7.144426229508197	3632	1
7.171912568306011	533	1
7.203606557377048	9189	1
7.218469945355191	5339	1
7.229781420765026	6735	1
7.251584699453551	1079	1
7.263497267759563	1729	1
7.2708196721311475	7406	1
7.273551912568307	1856	1
7.3420218579234975	6400	1
7.362568306010928	3470	1
7.3790163934426225	9682	1
7.383114754098361	3838	1
7.455628415300546	2934	1
7.455792349726775	207	1
7.506120218579235	6044	1
7.509398907103825	6778	1
7.526338797814208	8820	1
7.5271584699453555	4091	1
7.546284153005464	6153	1
7.5569945355191255	3759	1
7.557923497267759	6218	1
7.57672131147541	5251	1
7.594699453551913	6817	1
7.610218579234973	6384	1
7.619781420765027	8033	1
7.6256830601092895	9266	1
7.643005464480874	8108	1
7.652349726775956	7442	1
7.659617486338798	1346	1
7.682185792349727	5347	1
7.6861202185792346	2006	1
7.722568306010929	9703	1
7.732786885245901	1479	1
7.799617486338797	6094	1
7.803169398907104	3216	1
7.852349726775956	6436	1
7.885464480874316	712	1
7.904371584699454	9660	1
7.927978142076503	4729	1
7.942950819672131	3154	1
7.953005464480873	5215	1
7.962677595628415	281	1
7.979016393442622	5340	1
7.985300546448087	3870	1
7.989453551912568	3888	1
7.990874316939891	1987	1
7.9962841530054645	1875	1
8.00103825136612	9515	1
8.007049180327868	5531	1
8.018306010928962	5220	1
8.021475409836064	6159	1
8.029617486338797	548	1
8.030491803278688	7691	1
8.03928961748634	8225	1
8.04071038251366	3274	1
8.050765027322404	132	1
8.052732240437159	6012	1
8.053879781420765	4021	1
8.056010928961749	1304	1
8.08655737704918	3100	1
8.11584699453552	7579	1
8.128415300546447	5767	1
8.140054644808743	7583	1
8.157814207650274	7288	1
8.175409836065574	142	1
8.192786885245901	1664	1
8.195027322404371	8068	1
8.19879781420765	676	1
8.21016393442623	8418	1
8.210546448087431	8613	1
8.216229508196722	3960	1
8.218524590163934	6996	1
8.228524590163934	5174	1
8.232295081967212	8625	1
8.260601092896176	3131	1
8.32136612021858	611	1
8.333934426229508	8231	1
8.33863387978142	2244	1
8.361147540983605	5322	1
8.390382513661203	7138	1
8.40016393442623	7086	1
8.429016393442623	7516	1
8.445409836065574	1262	1
8.47136612021858	3262	1
8.483333333333333	9267	1
8.487814207650272	1236	1
8.489508196721312	3872	1
8.493715846994535	2882	1
8.500655737704918	6528	1
8.54360655737705	5812	1
8.57382513661202	9118	1
8.585409836065574	6826	1
8.60327868852459	6187	1
8.620327868852458	7970	1
8.639617486338798	3708	1
8.67464480874317	6470	1
8.68912568306011	8453	1
8.691475409836066	8122	1
8.699453551912569	3552	1
8.715792349726776	4238	1
8.734043715846994	7995	1
8.770382513661202	5906	1
8.794972677595627	9369	1
8.797814207650273	9579	1
8.822131147540983	7974	1
8.837213114754098	9927	1
8.843497267759563	5027	1
8.853333333333333	1290	1
8.861857923497269	3334	1
8.864644808743169	8322	1
8.865901639344262	9566	1
8.877049180327868	2040	1
8.89896174863388	3979	1
8.905901639344263	6448	1
8.91065573770492	7477	1
8.920710382513661	5579	1
8.925191256830601	8545	1
8.939508196721311	5672	1
8.953551912568306	4311	1
8.980928961748635	8142	1
9.005300546448087	6852	1
9.005737704918031	3349	1
9.024316939890712	836	1
9.041693989071039	3561	1
9.044535519125683	6304	1
9.053989071038252	598	1
9.075573770491802	4274	1
9.088142076502733	5151	1
9.096502732240438	2146	1
9.113825136612022	5989	1
9.140109289617486	8674	1
9.16502732240437	7100	1
9.171475409836066	5085	1
9.194863387978142	6981	1
9.233934426229508	3880	1
9.256010928961748	8354	1
9.29153005464481	3261	1
9.317158469945355	6137	1
9.320218579234973	3252	1
9.345901639344262	9352	1
9.390437158469945	5501	1
9.406775956284154	1199	1
9.420273224043715	669	1
9.422950819672131	5256	1
9.425409836065574	7695	1
9.429562841530055	2005	1
9.490710382513662	9784	1
9.499508196721312	2702	1
9.51743169398907	3024	1
9.521639344262294	4023	1
9.556502732240437	340	1
9.573333333333332	3529	1
9.576666666666666	7362	1
9.580819672131147	9150	1
9.616065573770491	5181	1
9.648415300546448	8532	1
9.667868852459018	7748	1
9.676885245901639	3858	1
9.680710382513661	5693	1
9.689617486338799	2777	1
9.768142076502732	1728	1
9.768524590163935	7119	1
9.791311475409836	8006	1
9.820218579234973	4568	1
9.821366120218578	4810	1
9.89191256830601	2502	1
9.904535519125684	9994	1
9.915737704918033	257	1
9.921530054644808	196	1
9.926612021857924	8281	1
9.93655737704918	2714	1
9.945300546448088	6261	1
9.955245901639344	3901	1
9.975846994535518	8892	1
9.986775956284152	93	1
10.00224043715847	8287	1
10.006885245901639	1983	1
10.010983606557376	3743	1
10.016830601092897	4863	1
10.01841530054645	7736	1
10.020163934426229	7778	1
10.099726775956283	9684	1
10.104207650273223	1632	1
10.106775956284151	7915	1
10.121803278688523	6512	1
10.144754098360655	5247	1
10.153387978142076	7129	1
10.165956284153006	3799	1
10.16863387978142	4698	1
10.17704918032787	5147	1
10.183442622950821	8559	1
10.185683060109291	3268	1
10.21224043715847	5480	1
10.226448087431693	4001	1
10.236338797814208	2868	1
10.244754098360657	3203	1
10.249890710382514	5934	1
10.251639344262294	1688	1
10.263387978142076	5539	1
10.268196721311476	5392	1
10.283825136612021	3192	1
10.286775956284153	9130	1
10.303879781420765	2688	1
10.324371584699453	4228	1
10.34535519125683	8101	1
10.373825136612021	9355	1
10.394153005464482	808	1
10.42054644808743	3563	1
10.43120218579235	2636	1
10.432786885245902	6482	1
10.472896174863388	898	1
10.486502732240437	9543	1
10.487650273224043	7580	1
10.501038251366118	1183	1
10.52568306010929	8519	1
10.54360655737705	9493	1
10.548306010928961	5913	1
10.575245901639345	1375	1
10.61825136612022	2771	1
10.692349726775957	2522	1
10.72344262295082	8916	1
10.75448087431694	555	1
10.77327868852459	8711	1
10.785081967213115	1899	1
10.786065573770491	4456	1
10.786284153005465	2932	1
10.801475409836065	6948	1
10.821420765027323	6489	1
10.83896174863388	1152	1
10.852786885245902	5577	1
10.907158469945356	7592	1
10.922349726775956	671	1
10.922950819672131	7768	1
10.95103825136612	2032	1
10.97551912568306	2686	1
10.989562841530056	5435	1
11.005245901639345	6437	1
11.02327868852459	8609	1
11.029234972677596	9489	1
11.034371584699453	3555	1
11.062896174863386	5345	1
11.085081967213116	4973	1
11.110218579234973	3818	1
11.155245901639345	972	1
11.19775956284153	3376	1
11.202459016393442	9039	1
11.205245901639344	978	1
11.274699453551912	2938	1
11.283442622950819	2568	1
11.287486338797814	2035	1
11.300819672131148	5488	1
11.34207650273224	9100	1
11.34551912568306	5390	1
11.352185792349728	754	1
11.483333333333333	1034	1
11.512677595628414	9888	1
11.530819672131146	5629	1
11.539180327868852	5537	1
11.56224043715847	6334	1
11.573497267759564	7962	1
11.610218579234973	2278	1
11.634754098360656	1607	1
11.635519125683059	3383	1
11.645628415300546	6998	1
11.653879781420766	2677	1
11.682404371584699	7756	1
11.712131147540983	6795	1
11.733551912568306	2252	1
11.744808743169399	2448	1
11.754426229508198	3204	1
11.754699453551911	7907	1
11.792021857923496	2810	1
11.811256830601094	940	1
11.833770491803278	9802	1
11.835792349726777	6310	1
11.863661202185792	8790	1
11.879398907103825	7715	1
11.88153005464481	6880	1
11.938469945355191	7470	1
11.949453551912569	8622	1
11.979180327868853	2931	1
11.981803278688524	4384	1
12.003169398907104	3254	1
12.007322404371585	9788	1
12.02256830601093	453	1
12.073387978142076	3772	1
12.07983606557377	919	1
12.096229508196721	1642	1
12.128852459016395	2363	1
12.169890710382512	5405	1
12.186065573770492	8031	1
12.202622950819674	8964	1
12.224918032786885	38	1
12.237978142076502	6995	1
12.258688524590163	8391	1
12.279453551912567	3251	1
12.289234972677596	8472	1
12.3048087431694	8133	1
12.313606557377048	1048	1
12.349617486338797	2786	1
12.357923497267759	9612	1
12.367267759562841	5353	1
12.39360655737705	6120	1
12.393715846994535	9744	1
12.397049180327869	5065	1
12.415737704918032	5557	1
12.418032786885245	1508	1
12.439508196721311	9309	1
12.44983606557377	3380	1
12.471420765027323	9898	1
12.492622950819673	4622	1
12.492841530054646	9340	1
12.519781420765026	5336	1
12.525956284153004	9416	1
12.535027322404371	3871	1
12.587158469945354	8065	1
12.599289617486338	8930	1
12.612240437158471	6072	1
12.619071038251366	4661	1
12.647158469945355	5774	1
12.649398907103825	3292	1
12.65934426229508	4288	1
12.660765027322405	9335	1
12.669890710382512	9968	1
12.71295081967213	3622	1
12.735300546448087	394	1
12.742786885245902	7682	1
12.748415300546448	2698	1
12.763169398907104	9616	1
12.769726775956284	4259	1
12.770327868852458	7989	1
12.778142076502732	6535	1
12.797322404371586	6828	1
12.82327868852459	3635	1
12.841420765027323	6086	1
12.844043715846995	4481	1
12.870054644808743	3201	1
12.887868852459016	1224	1
12.88912568306011	3910	1
12.901639344262295	4555	1
12.943934426229509	5915	1
12.956775956284153	2173	1
13.024918032786884	2744	1
13.036885245901638	8514	1
13.050546448087433	4300	1
13.07224043715847	5271	1
13.075081967213116	2316	1
13.079016393442624	2965	1
13.09808743169399	2831	1
13.131584699453553	6341	1
13.17415300546448	6522	1
13.20704918032787	4038	1
13.236775956284152	6811	1
13.251639344262296	5400	1
13.257868852459016	8324	1
13.264808743169398	9719	1
13.317431693989072	4448	1
13.339726775956285	5490	1
13.349945355191258	9077	1
13.353825136612022	8822	1
13.395956284153005	6861	1
13.406830601092896	3335	1
13.432513661202185	3140	1
13.438196721311476	8134	1
13.456994535519126	8692	1
13.485464480874317	9050	1
13.509016393442623	3694	1
13.510765027322403	4163	1
13.538415300546449	7990	1
13.55830601092896	1161	1
13.577814207650272	2988	1
13.586448087431693	2292	1
13.643169398907103	8956	1
13.706721311475409	6682	1
13.722732240437157	3245	1
13.762131147540984	3790	1
13.764754098360656	1788	1
13.821038251366119	5543	1
13.843005464480873	4633	1
13.844918032786884	1619	1
13.849234972677596	7317	1
13.873005464480874	6690	1
13.900601092896176	2659	1
13.904808743169399	8864	1
13.93704918032787	7732	1
13.964262295081967	4512	1
14.002295081967214	3481	1
14.007377049180327	5287	1
14.038579234972678	1572	1
14.083333333333334	7222	1
14.135464480874317	319	1
14.143060109289618	1759	1
14.178360655737706	4106	1
14.187377049180329	5150	1
14.206666666666665	6375	1
14.247377049180328	8224	1
14.265573770491804	1085	1
14.283060109289618	2532	1
14.293934426229509	5786	1
14.298524590163934	2094	1
14.325191256830601	9422	1
14.399398907103825	3372	1
14.415956284153005	1784	1
14.4175956284153	1113	1
14.419945355191256	8887	1
14.43327868852459	1631	1
14.463005464480874	8240	1
14.515956284153004	3368	1
14.546830601092896	8332	1
14.547431693989072	4414	1
14.547486338797814	674	1
14.560218579234974	3505	1
14.590601092896176	3646	1
14.61327868852459	2948	1
14.632185792349727	1331	1
14.681967213114753	928	1
14.714699453551914	1749	1
14.721693989071039	8906	1
14.725409836065573	6758	1
14.748251366120218	9841	1
14.754535519125682	9328	1
14.755409836065573	5275	1
14.761693989071038	3991	1
14.796120218579235	9957	1
14.798633879781422	3508	1
14.826666666666666	5802	1
14.83103825136612	8742	1
14.832896174863388	7533	1
14.84071038251366	7451	1
14.862349726775955	8638	1
14.863387978142075	5452	1
14.872622950819672	7352	1
14.882841530054645	8834	1
14.897158469945355	8856	1
14.91464480874317	1162	1
14.924535519125683	8118	1
14.947868852459017	7009	1
14.960765027322402	9420	1
14.969726775956286	4234	1
15.051311475409836	6904	1
15.069890710382513	3713	1
15.071256830601094	9252	1
15.112513661202186	6922	1
15.141967213114754	8197	1
15.1451912568306	4030	1
15.157704918032787	2410	1
15.159398907103826	506	1
15.168469945355191	384	1
15.192185792349726	7914	1
15.228688524590163	6853	1
15.231420765027321	8847	1
15.251693989071038	8460	1
15.254098360655737	9638	1
15.267322404371585	3249	1
15.27945355191257	8111	1
15.29398907103825	1322	1
15.299016393442622	3269	1
15.325737704918033	6677	1
15.341857923497267	4326	1
15.348196721311474	9095	1
15.350054644808743	5655	1
15.421530054644808	5589	1
15.43344262295082	8319	1
15.458743169398906	9698	1
15.590437158469946	3363	1
15.624426229508195	5715	1
15.625628415300547	4944	1
15.628032786885246	8320	1
15.67879781420765	4006	1
15.714043715846994	1530	1
15.747103825136612	8633	1
15.747431693989071	8958	1
15.748907103825136	5348	1
15.750983606557377	1725	1
15.79912568306011	920	1
15.811311475409836	5434	1
15.813934426229508	9643	1
15.814098360655738	6061	1
15.858852459016394	9901	1
15.863333333333333	6018	1
15.87103825136612	1822	1
15.873442622950819	7099	1
15.8751912568306	4087	1
15.884262295081966	9863	1
15.901857923497266	5294	1
15.912513661202185	199	1
15.919398907103824	2280	1
15.941857923497269	9455	1
15.955956284153006	1764	1
15.97704918032787	5282	1
15.984480874316938	8729	1
16.051311475409836	8659	1
16.0548087431694	2338	1
16.101147540983607	5823	1
16.110765027322405	1218	1
16.149617486338798	4693	1
16.16486338797814	2322	1
16.174918032786884	1818	1
16.185409836065574	878	1
16.20885245901639	8121	1
16.221639344262293	4119	1
16.235956284153005	7774	1
16.247103825136612	8410	1
16.247103825136612	4730	1
16.25551912568306	2722	1
16.270710382513663	6372	1
16.28781420765027	7127	1
16.294754098360656	1100	1
16.298907103825137	8449	1
16.369617486338797	9381	1
16.392295081967212	3268	0
16.395683060109288	7727	1
16.395846994535518	5638	1
16.397158469945357	7033	1
16.41464480874317	5250	1
16.45885245901639	6638	1
16.491967213114755	6515	1
16.497868852459014	3162	1
16.49792349726776	2463	1
16.50120218579235	118	1
16.51497267759563	8809	1
16.534426229508195	6126	1
16.545245901639344	1167	1
16.54601092896175	6149	1
16.547322404371585	7143	1
16.559016393442622	2954	1
16.569945355191255	4616	1
16.576448087431693	2230	1
16.57672131147541	1234	1
16.581967213114755	3170	1
16.624535519125683	2403	1
16.644371584699453	8563	1
16.66808743169399	6098	1
16.694590163934425	4968	1
16.70174863387978	6816	1
16.711311475409836	9032	1
16.755409836065574	8990	1
16.812513661202185	1363	1
16.81360655737705	2627	1
16.839945355191258	6163	1
16.847814207650273	5933	0
16.856120218579235	9582	1
16.905464480874315	1768	1
16.91398907103825	7205	1
16.92103825136612	3016	1
16.928360655737706	7192	1
16.928688524590164	290	1
16.931038251366118	3944	1
16.935027322404373	549	1
16.941748633879783	3457	1
16.946666666666665	1229	1
16.985464480874317	2892	1
17.00808743169399	9945	1
17.016666666666666	2321	1
17.052459016393442	1668	1
17.0548087431694	1696	1
17.079781420765027	1342	1
17.07989071038251	9258	1
17.095464480874316	4615	1
17.111530054644806	4199	1
17.172459016393443	501	1
17.200437158469946	9950	1
17.21087431693989	3017	1
17.21103825136612	4836	1
17.22983606557377	7780	1
17.248196721311476	3351	1
17.259562841530055	1189	1
17.282841530054643	871	1
17.286065573770493	4598	1
17.293333333333333	7728	1
17.30415300546448	8039	1
17.3175956284153	3077	1
17.331092896174862	1776	1
17.36934426229508	56	1
17.377486338797812	9899	1
17.391366120218578	3168	1
17.402950819672128	3410	1
17.407704918032785	9770	1
17.41857923497268	1274	1
17.44808743169399	8777	1
17.478852459016395	9460	1
17.484371584699453	9769	1
17.506612021857922	9592	1
17.513934426229508	3853	1
17.53568306010929	6331	1
17.563934426229505	5840	1
17.573715846994535	9777	1
17.580765027322403	6976	1
17.61398907103825	6652	1
17.615573770491803	9731	1
17.62295081967213	4206	1
17.65639344262295	711	1
17.692841530054647	4281	1
17.693169398907102	7176	1
17.7155737704918	8631	1
17.75825136612022	3033	1
17.77633879781421	5516	1
17.778142076502732	2891	1
17.80120218579235	4291	1
17.81934426229508	9302	1
17.833387978142078	5009	1
17.834699453551913	5153	1
17.85327868852459	8011	1
17.85551912568306	1356	1
17.86486338797814	7124	1
17.866174863387975	9851	1
17.88366120218579	7581	1
17.89617486338798	5438	1
17.927103825136612	7994	1
17.939999999999998	2452	1
17.989562841530056	6164	1
18.003606557377047	4513	1
18.004043715846993	6781	1
18.044535519125684	3975	1
18.046830601092896	7501	1
18.04841530054645	2434	1
18.0672131147541	279	1
18.072841530054646	8444	1
18.092349726775957	4019	1
18.102513661202185	9157	1
18.139344262295083	3779	1
18.151311475409837	6517	1
18.159945355191255	3889	1
18.16918032786885	7131	1
18.20120218579235	3621	1
18.221256830601092	605	1
18.24710382513661	8350	1
18.26808743169399	4157	1
18.27071038251366	8969	1
18.27207650273224	8863	1
18.284043715846995	9537	1
18.29983606557377	7704	1
18.310983606557375	9962	1
18.312404371584698	8790	0
18.32191256830601	5890	1
18.378087431693988	5649	1
18.384754098360656	1718	1
18.408360655737706	2621	1
18.46464480874317	9675	1
18.475136612021856	8468	1
18.47754098360656	7226	1
18.49256830601093	33	1
18.496338797814207	2556	1
18.528196721311478	4906	1
18.52830601092896	4364	1
18.530491803278686	633	1
18.536284153005465	4207	1
18.56945355191257	9232	1
18.59136612021858	1294	1
18.59349726775956	1230	1
18.59983606557377	1118	1
18.621803278688525	7683	1
18.62234972677596	1985	1
18.64349726775956	1534	1
18.66688524590164	9045	1
18.733606557377048	9870	1
18.762349726775955	5615	1
18.78120218579235	4901	1
18.79825136612022	2349	1
18.810765027322404	7019	1
18.823060109289617	1362	1
18.825245901639345	4212	1
18.84360655737705	3086	1
18.85049180327869	3636	1
18.952732240437157	1204	1
18.964207650273224	1420	1
