3.5193715846994538	7025	1
3.580978142076503	7772	1
3.600349726775956	7318	1
3.6861967213114752	1167	1
3.7036939890710383	5043	1
3.7399945355191258	4378	1
3.745131147540983	3671	1
3.7948032786885246	7292	1
3.814846994535519	7525	1
3.9297814207650275	5651	1
3.99024043715847	5974	1
4.047032786885246	9619	1
4.133825136612022	6123	1
4.134890710382513	6498	1
4.14783606557377	5086	1
4.14796174863388	5747	1
4.185360655737704	2435	1
4.195857923497267	4973	1
4.2012841530054645	6234	1
4.399218579234972	6410	1
4.40111475409836	3542	1
4.416327868852458	2169	1
4.452562841530054	6777	1
4.467060109289617	6028	1
4.498289617486339	588	1
4.580267759562841	1315	1
4.606016393442623	2293	1
4.612218579234972	3408	1
4.660765027322404	8340	1
4.678628415300547	7968	1
4.694273224043716	9206	1
4.738852459016393	8813	1
4.791360655737705	6673	1
4.934360655737705	5063	1
4.944846994535519	6812	1
4.991797814207651	2070	1
5.050999999999999	1841	1
5.112049180327869	8545	1
5.117169398907103	9777	1
5.14627868852459	3239	1
5.150808743169399	7257	1
5.162437158469945	7458	1
5.167999999999999	7582	1
5.174846994535518	3237	1
5.176918032786885	2363	1
5.177792349726776	4462	1
5.18315300546448	5186	1
5.218726775956283	784	1
5.221562841530054	7854	1
5.303852459016394	1512	1
5.348125683060109	8370	1
5.401398907103825	2351	1
5.439956284153006	2382	1
5.458398907103826	6853	1
5.500601092896175	5667	1
5.593551912568306	1296	1
5.6267759562841535	5546	1
5.699453551912568	9194	1
5.701420765027322	3217	1
5.703169398907104	7062	1
5.753825136612022	1589	1
5.795245901639344	7275	1
5.834808743169399	1237	1
5.8693442622950815	3097	1
5.888524590163935	6038	1
5.944262295081967	220	1
6.013715846994535	7393	1
6.13551912568306	3578	1
6.178633879781421	702	1
6.217868852459016	8503	1
6.2915300546448085	1803	1
6.308852459016394	6207	1
6.332950819672131	5206	1
6.3583060109289615	2375	1
6.360054644808743	7367	1
6.380874316939891	9411	1
6.412950819672131	5574	1
6.511256830601093	9960	1
6.541912568306011	9741	1
6.563989071038251	661	1
6.574972677595628	8565	1
6.582786885245901	4694	1
6.616393442622951	4816	1
6.675027322404372	1612	1
6.751147540983607	8461	1
6.764918032786885	1844	1
6.798087431693989	5639	1
7.091693989071038	9832	1
7.094808743169399	9948	1
7.111584699453552	1428	1
7.123224043715847	3159	1
7.133934426229508	9616	1
7.164207650273224	533	1
7.189781420765027	8777	1
7.191803278688525	1904	1
7.2432240437158475	9978	1
7.281366120218579	5717	1
7.282349726775957	1671	1
7.336939890710383	3315	1
7.386120218579235	3381	1
7.430710382513661	6397	1
7.477923497267759	441	1
7.562404371584699	8918	1
7.587814207650274	9278	1
7.677103825136612	4625	1
7.709508196721312	6280	1
7.714590163934426	3058	1
7.720054644808743	8767	1
7.720382513661202	1270	1
7.740382513661202	6520	1
7.786502732240437	741	1
7.7942622950819676	5048	1
7.800546448087431	7298	1
7.856885245901639	9955	1
7.8594535519125674	4911	1
7.867486338797814	6793	1
7.904699453551912	5782	1
7.919071038251366	1635	1
7.93327868852459	35	1
7.963497267759562	6780	1
7.987158469945355	9538	1
7.992185792349726	5712	1
8.03622950819672	5847	1
8.060109289617486	3421	1
8.097213114754098	3061	1
8.100273224043717	5350	1
8.1451912568306	2427	1
8.193387978142075	7898	1
8.214535519125683	9149	1
8.23551912568306	8051	1
8.239453551912568	1749	1
8.273224043715848	2142	1
8.284426229508197	4331	1
8.33983606557377	2726	1
8.398032786885246	6479	1
8.424699453551913	1229	1
8.486994535519125	5596	1
8.547868852459017	3933	1
8.577431693989071	4805	1
8.61775956284153	7800	1
8.619344262295082	6660	1
8.684371584699454	1667	1
8.83398907103825	831	1
8.876338797814208	8955	1
8.882622950819673	9772	1
8.904262295081969	9747	1
8.947540983606556	3888	1
8.958415300546447	2305	1
8.97087431693989	5860	1
8.99448087431694	6857	1
9.014863387978142	693	1
9.019726775956284	3609	1
9.024590163934425	3747	1
9.058524590163934	3128	1
9.066939890710382	9471	1
9.080601092896174	794	1
9.11191256830601	1843	1
9.130109289617486	9611	1
9.132841530054646	4209	1
9.138196721311475	7558	1
9.149508196721312	2725	1
9.262568306010929	2838	1
9.269781420765028	1704	1
9.309617486338798	2074	1
9.372677595628415	8486	1
9.43639344262295	1065	1
9.442841530054645	7954	1
9.462950819672132	4666	1
9.48174863387978	4656	1
9.518907103825137	9534	1
9.52672131147541	1516	1
9.565464480874317	4100	1
9.60311475409836	2595	1
9.615464480874316	103	1
9.619289617486338	2760	1
9.630491803278687	5905	1
9.634098360655738	3125	1
9.640765027322406	8139	1
9.644480874316939	1423	1
9.701857923497268	8607	1
9.740983606557378	3457	1
9.786612021857922	1759	1
9.787978142076502	2174	1
9.820054644808742	7658	1
9.828032786885245	309	1
9.848524590163933	2283	1
9.88792349726776	2226	1
9.92967213114754	8247	1
9.94224043715847	1941	1
9.945628415300547	4421	1
9.95950819672131	8839	1
9.963879781420765	4177	1
10.06584699453552	6608	1
10.081420765027323	2793	1
10.083879781420766	5171	1
10.093934426229508	5384	1
10.127103825136611	8457	1
10.145683060109288	9941	1
10.186120218579235	9627	1
10.253060109289619	3191	1
10.288087431693988	4567	1
10.389289617486337	1698	1
10.404426229508196	4402	1
10.42103825136612	1085	1
10.428524590163933	4674	1
10.430546448087432	3799	1
10.451912568306012	109	1
10.506284153005465	251	1
10.647486338797814	1173	1
10.82688524590164	3740	1
10.834808743169399	9213	1
10.86071038251366	6935	1
10.868142076502732	1146	1
10.899234972677595	4595	1
10.925956284153004	7436	1
10.9324043715847	9750	1
10.943989071038251	8874	1
10.950491803278688	6998	1
10.969180327868852	5186	0
10.979398907103825	8675	1
11.00551912568306	4499	1
11.02311475409836	7480	1
11.057978142076502	5548	1
11.06502732240437	1390	1
11.06879781420765	7261	1
11.120819672131148	4542	1
11.193825136612023	4360	1
11.206994535519126	3861	1
11.264262295081966	5824	1
11.27103825136612	9325	1
11.27863387978142	7794	1
11.293497267759562	2646	1
11.312131147540983	2092	1
11.335409836065573	5107	1
11.35568306010929	6785	1
11.43120218579235	5989	1
11.44311475409836	6258	1
11.443169398907104	8275	1
11.461857923497266	522	1
11.468415300546448	6270	1
11.47398907103825	4818	1
11.478032786885246	5543	1
11.503606557377049	8746	1
11.50792349726776	7203	1
11.584754098360655	9499	1
11.596666666666666	9761	1
11.688415300546447	2054	1
11.689781420765026	6312	1
11.729890710382515	8354	1
11.741475409836065	4229	1
11.751366120218579	7942	1
11.753934426229508	5126	1
11.756229508196721	3791	1
11.76191256830601	6599	1
11.790983606557377	4579	1
11.809672131147542	9725	1
11.812459016393442	6172	1
11.829453551912568	5978	1
11.867431693989072	9181	1
11.943497267759563	1717	1
11.974098360655738	4376	1
12.119945355191257	6951	1
12.153005464480874	2324	1
12.166502732240437	6674	1
12.180601092896175	9354	1
12.183661202185792	9541	1
12.210218579234972	7997	1
12.213387978142075	7776	1
12.21704918032787	5900	1
12.240491803278688	832	1
12.251256830601093	7094	1
12.339344262295082	8896	1
12.446174863387979	778	1
12.45655737704918	6475	1
12.458688524590164	8289	1
12.529125683060109	3695	1
12.534316939890711	5474	1
12.584043715846994	2495	1
12.59431693989071	4944	1
12.603825136612022	2180	1
12.60431693989071	3385	1
12.612677595628416	2003	1
12.62049180327869	8306	1
12.623060109289618	2804	1
12.640655737704918	9150	1
12.665081967213114	3633	1
12.67726775956284	1795	1
12.691475409836066	8899	1
12.699508196721311	3745	1
12.836830601092895	6068	1
12.842185792349726	4518	1
12.881967213114754	2520	1
12.882950819672132	8923	1
12.914371584699452	944	1
12.954371584699452	147	1
12.997049180327869	2586	1
13.01	3226	1
13.017158469945354	2302	1
13.034699453551912	1042	1
13.053005464480874	6957	1
13.1151912568306	6391	1
13.121420765027322	9007	1
13.13448087431694	5315	1
13.185464480874316	1291	1
13.230983606557377	6138	1
13.298852459016395	4572	1
13.315464480874317	6031	1
13.374754098360654	3409	1
13.424590163934425	1200	1
13.42551912568306	8493	1
13.436338797814207	5180	1
13.449180327868852	2462	1
13.528196721311476	2772	1
13.544754098360656	7274	1
13.616448087431692	2699	1
13.620928961748632	9498	1
13.624371584699453	6171	1
13.686775956284153	6548	1
13.687868852459015	4553	1
13.714699453551912	777	1
13.717377049180328	1400	1
13.72224043715847	7240	1
13.749562841530054	9867	1
13.806448087431695	4780	1
13.813715846994535	6694	1
13.843661202185793	6727	1
13.86655737704918	7642	1
13.87584699453552	9092	1
13.935409836065574	9145	1
14.061857923497268	8824	1
14.208415300546449	1796	1
14.233387978142076	2607	1
14.234043715846994	6882	1
14.253715846994536	5305	1
14.254754098360655	7541	1
14.312021857923497	6888	1
14.333169398907105	6246	1
14.372295081967213	137	1
14.394262295081967	1489	1
14.414535519125682	7529	1
14.445300546448088	294	1
14.4475956284153	7499	1
14.455136612021859	1791	1
14.46207650273224	7543	1
14.471584699453551	1882	1
14.48535519125683	5986	1
14.537868852459017	6878	1
14.552185792349727	362	1
14.555519125683059	7050	1
14.59863387978142	1214	1
14.612677595628416	42	1
14.615737704918033	8266	1
14.652896174863388	9806	1
14.658360655737704	479	1
14.663224043715847	1458	1
14.673989071038251	1351	1
14.679071038251365	7680	1
14.686939890710383	5881	1
14.70743169398907	751	1
14.735081967213116	4535	1
14.740163934426228	4478	1
14.7503825136612	6208	1
14.800546448087433	1194	1
14.833005464480873	7347	1
14.849234972677595	9475	1
14.882950819672132	9683	1
15.026666666666667	3691	1
15.052185792349727	5637	1
15.08486338797814	3096	1
15.098524590163935	3410	1
15.102786885245902	3456	1
15.131092896174863	2478	1
15.17535519125683	210	1
15.200327868852458	6145	1
15.240054644808742	7462	1
15.266120218579236	3469	1
15.270710382513661	4846	1
15.280546448087431	5606	1
15.307049180327867	8571	1
15.33863387978142	5579	1
15.370327868852458	9468	1
15.373551912568306	9957	1
15.454371584699453	9323	1
15.461311475409834	5239	1
15.511639344262294	2221	1
15.557049180327867	7813	1
15.59103825136612	8425	1
15.615901639344262	9452	1
15.737704918032787	6723	1
15.777049180327868	5035	1
15.796502732240436	3278	1
15.804699453551912	2338	1
15.809672131147542	7622	1
15.809945355191257	8696	1
15.815191256830602	3768	1
15.81726775956284	2403	1
15.850819672131149	4741	1
15.871311475409836	5420	1
15.893934426229508	4454	1
15.917322404371586	1386	1
15.94311475409836	5794	1
15.95136612021858	6624	1
15.963060109289618	9112	1
16.014754098360655	2947	1
16.076994535519127	4964	1
16.10415300546448	126	1
16.1255737704918	4001	1
16.162131147540983	5278	1
16.178415300546447	3971	1
16.1927868852459	8110	1
16.19934426229508	1944	1
16.21	2484	1
16.233989071038252	5153	1
16.247267759562842	4629	1
16.264535519125683	2329	1
16.320819672131147	8481	1
16.322896174863388	4904	1
16.32879781420765	7711	1
16.33792349726776	4785	1
16.38415300546448	6061	1
16.539726775956286	5997	1
16.573387978142076	8378	1
16.58928961748634	9074	1
16.589453551912566	7838	1
16.63830601092896	3177	1
16.64950819672131	8630	1
16.655409836065573	5052	1
16.692240437158468	8794	1
16.695901639344264	1968	1
16.70327868852459	5516	1
16.902021857923497	7352	1
16.935136612021857	3208	1
16.94207650273224	876	1
16.99415300546448	2758	1
17.09918032786885	5601	1
17.10726775956284	9629	1
17.1551912568306	4082	1
17.22464480874317	6367	1
17.24	4770	1
17.245628415300544	9711	1
17.275355191256832	706	1
17.295792349726774	9189	1
17.37666666666667	2280	1
17.404426229508196	1153	1
17.43	5830	1
17.450765027322404	8096	1
17.45224043715847	925	1
17.477322404371584	3377	1
17.520819672131147	4336	1
17.540601092896175	9382	1
17.678743169398906	7967	1
17.682185792349728	988	1
17.714644808743166	3665	1
17.72967213114754	8537	1
17.796120218579237	6408	1
17.79879781420765	7694	1
17.81420765027322	9284	1
17.82693989071038	6427	1
17.856393442622952	6183	1
17.894043715846994	4362	1
17.902240437158472	5643	1
18.06945355191257	8152	1
18.076448087431697	2181	1
18.106502732240436	790	1
18.11	124	1
18.11639344262295	2572	1
18.118579234972678	6803	1
18.147650273224045	643	1
18.17606557377049	448	1
18.24584699453552	5002	1
18.272677595628416	5843	1
18.290054644808745	3877	1
18.34918032786885	5826	1
18.362349726775953	2421	1
18.36562841530055	8233	1
18.37273224043716	6075	1
18.428251366120218	2249	1
18.516065573770494	3518	1
18.521147540983605	3840	1
18.52710382513661	9512	1
18.53928961748634	8993	1
18.565573770491802	5109	1
18.578743169398905	7119	1
18.613879781420763	8130	1
18.617158469945355	2603	1
18.61786885245902	2284	1
18.629234972677594	2254	1
18.657486338797813	7273	1
18.662131147540983	1161	1
18.66775956284153	6426	1
18.674644808743167	7166	1
18.727814207650272	8406	1
18.74054644808743	5625	1
18.756666666666668	965	1
18.77732240437158	9312	1
18.80398907103825	8996	1
18.82617486338798	2581	1
18.849672131147543	3370	1
18.86016393442623	3317	1
18.88344262295082	1817	1
18.900491803278687	3895	1
18.949398907103824	2978	1
18.96426229508197	2088	1
18.994207650273225	5885	1
19.071311475409836	3228	1
19.10726775956284	6463	1
19.121475409836062	8398	1
19.142896174863388	9936	1
19.149016393442626	2027	1
19.177650273224042	5018	1
19.18245901639344	5343	1
19.183715846994534	7644	1
19.191584699453553	2761	1
19.224754098360656	6227	1
19.26005464480874	4154	1
19.277486338797814	2219	1
19.30535519125683	4364	1
19.327868852459016	6658	1
19.329016393442622	3446	1
19.35344262295082	6016	1
19.360000000000003	9083	1
19.390765027322402	3746	1
19.40644808743169	6018	1
19.510327868852457	7562	1
19.518797814207648	9974	1
19.54448087431694	4274	1
19.58568306010929	6014	1
19.59415300546448	1942	1
19.649781420765027	6822	1
19.702513661202186	2290	1
19.74005464480874	6104	1
19.75071038251366	4555	1
19.75912568306011	8558	1
19.846174863387976	7437	1
19.852841530054643	5981	1
19.854863387978142	6307	1
19.856775956284153	5746	1
19.865901639344262	2255	1
19.86775956284153	1842	1
19.886612021857925	3273	1
19.899781420765027	6835	1
19.90644808743169	6306	1
19.930765027322405	7697	1
19.97415300546448	7596	1
20.01081967213115	125	1
20.04437158469945	8076	1
20.097158469945356	5156	1
20.12005464480874	2911	1
20.12366120218579	8269	1
20.13360655737705	8186	1
20.144207650273223	2886	1
20.150437158469945	3775	1
20.166284153005464	5771	1
20.188032786885245	6358	1
20.213497267759564	6265	1
20.240218579234973	5604	1
20.247431693989068	6543	1
20.25016393442623	3478	1
20.2724043715847	9586	1
20.27415300546448	1155	1
20.28846994535519	984	1
20.305956284153005	7411	1
20.321748633879782	1611	1
20.367377049180327	2136	1
20.385191256830602	1186	1
20.404098360655738	9131	1
20.41109289617486	3907	1
20.430710382513663	8763	1
20.43136612021858	8827	1
20.486065573770492	2394	1
20.51568306010929	7199	1
20.600601092896174	3621	1
20.626994535519124	7429	1
20.654699453551913	2765	1
20.662295081967212	3586	1
20.685245901639345	8020	1
20.705792349726774	8399	1
20.719398907103823	6800	1
20.7351912568306	1463	1
20.736994535519127	7005	1
20.756994535519127	7397	1
20.766284153005465	7630	1
20.769617486338795	8564	1
20.77808743169399	5325	1
20.79983606557377	6096	1
20.874918032786887	4686	1
20.925464480874314	8749	1
20.966939890710382	8974	1
20.989781420765027	6601	1
21.03551912568306	9379	1
21.038524590163934	3502	1
21.065409836065573	8529	1
21.066994535519125	5348	1
21.0872131147541	5108	1
21.145300546448087	4845	1
21.173934426229508	6339	1
21.244535519125684	401	1
21.248633879781423	4530	1
21.2527868852459	8100	1
21.27551912568306	5407	1
21.282841530054643	1061	1
21.315027322404372	3009	1
21.32207650273224	4720	1
21.328087431693987	1658	1
21.36535519125683	2155	1
21.372076502732238	9720	1
21.402185792349727	5681	1
21.403169398907107	1421	1
21.41622950819672	6887	1
21.446502732240436	2013	1
21.47344262295082	5103	1
21.4775956284153	5649	1
21.51311475409836	2896	1
21.564590163934426	4414	1
21.593005464480875	7700	1
21.604098360655737	4268	1
21.615027322404373	6205	1
21.621256830601094	780	1
21.637704918032785	8799	1
21.650601092896174	3608	1
21.710109289617485	8351	1
21.74136612021858	626	1
21.741639344262296	4961	1
21.751857923497266	7063	1
21.82688524590164	1688	1
21.86032786885246	2871	1
21.86224043715847	3325	1
21.874153005464482	5273	1
21.90153005464481	6280	0
21.91879781420765	5836	1
21.926448087431694	6093	1
21.94967213114754	1691	1
21.949945355191257	4576	1
21.975573770491803	6797	1
22.02256830601093	710	1
22.02311475409836	9276	1
22.0251912568306	3419	1
22.04808743169399	497	1
22.070273224043714	8847	1
22.11224043715847	2423	1
22.163333333333334	9442	1
22.18726775956284	4418	1
22.18863387978142	5370	1
22.202786885245903	1786	1
22.325792349726775	7345	1
22.338415300546448	1898	1
22.429617486338795	8991	1
22.481092896174864	2315	1
22.48934426229508	5842	1
22.517704918032784	5294	1
22.5196174863388	273	1
22.548196721311474	9663	1
22.589234972677595	7725	1
22.595245901639345	8851	1
22.616557377049183	3513	1
22.64311475409836	6689	1
22.66825136612022	951	1
22.703606557377046	1587	1
22.711693989071037	5691	1
22.718306010928963	5557	1
22.729726775956284	2657	1
22.738524590163937	6203	1
22.74497267759563	7151	1
22.749016393442623	5060	1
22.754371584699452	9488	1
22.796775956284154	4483	1
22.80174863387978	6562	1
22.834972677595626	4370	1
22.841420765027323	5790	1
22.855245901639343	3047	1
22.862568306010928	6109	1
22.951475409836068	1620	1
22.96934426229508	286	1
22.986666666666668	7158	1
23.005846994535517	4231	1
23.038688524590164	6600	1
23.043333333333333	1467	1
23.049672131147542	4322	1
23.05393442622951	7183	1
23.081311475409837	8961	1
23.107978142076504	9882	1
23.113005464480874	6322	1
23.160655737704918	8963	1
23.208743169398907	1389	1
23.25672131147541	8173	1
23.261366120218582	2843	1
23.279234972677596	9738	1
23.303060109289614	344	1
23.32021857923497	9456	1
23.348688524590163	2884	1
23.355956284153006	1777	1
23.358852459016394	6287	1
23.395683060109288	3401	1
23.401912568306013	7547	1
23.461092896174865	6931	1
23.46590163934426	4437	1
23.477049180327867	2297	1
23.480655737704915	3193	1
23.549125683060108	7391	1
23.56754098360656	7844	1
23.571530054644807	9847	1
23.57497267759563	4663	1
23.604863387978142	1108	1
23.629562841530053	1219	1
23.637267759562842	175	1
23.657650273224043	205	1
23.665683060109288	6644	1
23.73967213114754	8367	1
23.742131147540984	7110	1
23.755081967213112	9161	1
23.771256830601093	531	1
23.77502732240437	4789	1
23.778524590163936	6077	1
23.77983606557377	2987	1
23.80448087431694	5268	1
23.820109289617484	3759	1
23.839945355191258	3686	1
23.893224043715847	7847	1
23.924590163934425	1847	1
23.93081967213115	9585	1
23.974808743169397	4181	1
23.998306010928964	2540	1
24.033715846994536	6687	1
24.04207650273224	98	1
24.07655737704918	6049	1
24.089125683060107	6094	1
24.11912568306011	8912	1
24.135409836065573	4298	1
24.16617486338798	6717	1
24.218961748633877	7519	1
24.24737704918033	6004	1
24.29054644808743	3075	1
24.32311475409836	2294	1
24.43639344262295	5078	1
24.442240437158468	5704	1
24.464918032786883	3295	1
24.52114754098361	3532	1
24.540546448087433	8905	1
24.54469945355191	9166	1
24.573551912568306	4037	1
24.57863387978142	1927	1
24.586994535519125	5408	1
24.588524590163935	1660	1
24.615464480874316	335	1
24.624754098360654	2876	1
24.636885245901638	7349	1
24.63792349726776	2030	1
24.66273224043716	1381	1
24.666830601092897	4767	1
24.677868852459017	5686	1
24.680819672131147	4583	1
24.68125683060109	9600	1
24.68912568306011	236	1
24.690054644808743	7674	1
24.696557377049178	1238	1
24.735628415300546	1857	1
24.74535519125683	6119	1
24.74950819672131	7647	1
24.757431693989073	2517	1
24.804808743169396	1863	1
24.809726775956282	4311	1
24.869836065573768	9080	1
24.880054644808745	8803	1
24.888907103825137	5605	1
24.966338797814206	1980	1
25.00601092896175	8719	1
25.02054644808743	2568	1
25.024699453551914	6622	1
25.070601092896176	3460	1
25.073551912568306	7935	1
25.11415300546448	2638	1
25.13546448087432	9016	1
25.14311475409836	1413	1
25.166502732240435	2771	1
25.168907103825134	9109	1
25.171857923497267	1978	1
25.17639344262295	442	1
25.269617486338795	3867	1
25.309071038251364	4410	1
25.312404371584698	2157	1
25.35677595628415	3554	1
25.373333333333335	8175	1
25.399016393442622	5135	1
25.424480874316938	6817	1
25.432896174863387	1887	1
25.45622950819672	1436	1
25.47677595628415	5114	1
25.478469945355194	3063	1
25.484808743169395	6350	1
25.534043715846995	5755	1
25.559016393442622	9578	1
25.59693989071038	8594	1
25.6303825136612	4030	1
25.669726775956285	3915	1
25.684699453551914	9095	1
25.706338797814205	5092	1
25.713442622950822	8078	1
25.718196721311475	5434	1
25.731748633879782	7879	1
25.736010928961747	617	1
25.74584699453552	2410	1
25.75158469945355	7213	1
25.769398907103824	2100	1
25.79174863387978	8475	1
25.797814207650273	5960	1
25.801748633879782	2269	1
25.831584699453554	6799	1
25.86158469945355	452	1
25.867322404371585	9617	1
25.922513661202185	2640	1
25.94311475409836	6629	1
25.976994535519125	675	1
26.039071038251365	8276	1
26.046502732240437	7664	1
26.06606557377049	3253	1
26.07054644808743	2038	1
26.0731693989071	2679	1
26.0775956284153	9554	1
26.108688524590164	2676	1
26.123661202185794	4029	1
26.166612021857922	4545	1
26.170601092896177	7883	1
26.185956284153004	132	1
26.1975956284153	1563	1
26.226775956284154	6435	1
26.23928961748634	3721	1
26.287049180327866	3051	1
26.293387978142075	6003	1
26.30989071038251	8550	1
26.388196721311473	4607	1
26.442404371584697	9859	1
26.45639344262295	3748	1
26.49885245901639	511	1
26.547759562841527	1304	1
26.590327868852455	3519	1
26.609617486338795	7676	1
26.667650273224044	6320	1
26.681147540983606	6766	1
26.683879781420764	6179	1
26.705901639344262	8712	1
26.730218579234975	6210	1
26.73551912568306	888	1
26.736338797814206	9450	1
26.742459016393443	1456	1
26.756229508196718	7370	1
26.777158469945356	2314	1
26.78426229508197	4182	1
26.809617486338794	6405	1
26.817158469945355	4273	1
26.86377049180328	310	1
26.89710382513661	4307	1
26.914207650273223	6449	1
26.92174863387978	7734	1
26.934098360655735	2262	1
27.041092896174863	7574	1
27.05863387978142	2362	1
27.083551912568307	5220	1
27.094426229508198	6959	1
27.097377049180327	7850	1
27.149016393442626	3291	1
27.14918032786885	4974	1
27.170983606557378	6636	1
27.172841530054644	7205	1
27.201311475409835	9500	1
27.203770491803276	9614	1
27.246338797814204	2273	1
27.253060109289613	7514	1
27.28295081967213	6786	1
27.334754098360655	2295	1
27.34	6178	1
27.351147540983607	7862	1
27.381967213114756	14	1
27.41071038251366	2597	1
27.41103825136612	4837	1
27.411256830601094	9281	1
27.4124043715847	8682	1
27.43617486338798	4072	1
27.468360655737705	1861	1
27.471092896174863	7503	1
27.47726775956284	4067	1
27.49049180327869	8067	1
27.508360655737704	9357	1
27.523715846994534	6296	1
27.549234972677592	4073	1
27.55065573770492	5137	1
27.55655737704918	1780	1
27.55896174863388	703	1
27.575901639344263	3175	1
27.58021857923497	217	1
27.604754098360655	8284	1
27.6272131147541	8756	1
27.63229508196721	8191	1
27.63306010928962	5026	1
27.676885245901637	1001	1
27.679945355191258	5984	1
27.680491803278688	5972	1
27.688469945355187	5758	1
27.693387978142077	4640	1
27.70245901639344	7492	1
27.71142076502732	9235	1
27.735683060109288	9348	1
27.766010928961748	2381	1
27.773333333333333	1453	1
27.795245901639344	5500	1
27.807158469945353	1364	1
27.835956284153006	5989	0
27.84016393442623	3312	1
27.86502732240437	6574	1
27.87502732240437	9420	1
27.876939890710382	2287	1
27.899016393442622	4517	1
27.921311475409837	7309	1
27.929508196721308	9908	1
27.93415300546448	4337	1
27.935464480874316	3205	1
27.93901639344262	9319	1
27.968579234972676	7202	1
27.98032786885246	3533	1
27.98622950819672	3411	1
28.006174863387976	4044	1
28.038743169398906	1720	1
28.04639344262295	7548	1
28.047978142076502	766	1
28.05349726775956	7191	1
28.072185792349725	6375	1
28.075300546448087	9863	1
28.17251366120219	7041	1
28.178907103825136	7854	0
28.18956284153005	4570	1
28.22448087431694	5620	1
28.24688524590164	6531	1
28.283661202185794	5551	1
28.28655737704918	7692	1
28.28726775956284	283	1
28.28934426229508	8970	1
28.29846994535519	7090	1
28.321967213114753	1930	1
28.32327868852459	7743	1
28.326448087431693	8995	1
28.332459016393443	4096	1
28.35136612021858	2675	1
28.38693989071038	2372	1
28.40054644808743	7229	1
28.444262295081966	5926	1
28.447486338797813	9714	1
28.45322404371585	5385	1
28.46540983606557	7905	1
28.47005464480874	4588	1
28.47311475409836	7713	1
28.494918032786888	3489	1
28.508907103825134	9351	1
28.521857923497265	9082	1
28.54185792349727	8941	1
28.588360655737706	4485	1
28.599945355191256	8737	1
28.601092896174862	2173	1
28.664863387978144	6514	1
28.67912568306011	5863	1
28.681639344262294	8511	1
28.6996174863388	6898	1
28.715136612021855	4599	1
28.73945355191257	4745	1
28.748415300546448	1431	1
28.77005464480874	8699	1
28.77071038251366	4470	1
28.77672131147541	9524	1
28.820765027322402	3546	1
28.87726775956284	6663	1
28.88710382513661	7614	1
28.896338797814206	6407	1
28.974207650273225	3472	1
28.97825136612022	1163	1
