11.754754098360657	6912	1
11.844863387978142	3978	1
11.880874316939892	1179	1
11.924207650273223	1726	1
11.966612021857923	8879	1
11.996666666666666	6173	1
12.051803278688524	630	1
12.062786885245902	2097	1
12.084043715846994	4562	1
12.123387978142075	2972	1
12.131311475409836	8505	1
12.143005464480874	2741	1
12.171803278688524	7112	1
12.231530054644809	4097	1
12.232131147540983	1915	1
12.234098360655738	9491	1
12.27087431693989	4403	1
12.273606557377049	9827	1
12.282076502732242	1050	1
12.367923497267759	4510	1
12.39	6635	1
12.395573770491803	3624	1
12.416775956284152	7630	1
12.473934426229507	5521	1
12.524699453551912	1061	1
12.528032786885246	6333	1
12.539781420765028	3618	1
12.55846994535519	8019	1
12.572131147540983	3970	1
12.59327868852459	4426	1
12.61622950819672	7702	1
12.628469945355192	9470	1
12.64087431693989	3639	1
12.657704918032787	8965	1
12.684262295081966	7662	1
12.750983606557377	4931	1
12.815245901639345	1551	1
12.81743169398907	6087	1
12.832568306010929	3469	1
12.849672131147539	3793	1
12.885683060109288	4720	1
12.890054644808743	2641	1
12.912240437158468	7677	1
12.921912568306011	9221	1
13.080273224043715	2431	1
13.110273224043716	5775	1
13.165464480874316	8730	1
13.24464480874317	3589	1
13.248907103825136	8531	1
13.275573770491803	6772	1
13.300765027322406	4908	1
13.305792349726776	7094	1
13.311748633879782	9542	1
13.321584699453553	3081	1
13.338579234972677	9334	1
13.370928961748634	7889	1
13.388524590163934	6479	1
13.444918032786886	4234	1
13.513060109289619	8931	1
13.517923497267759	1708	1
13.530601092896173	5439	1
13.54256830601093	3846	1
13.545573770491803	9900	1
13.548743169398906	7259	1
13.551967213114754	7772	1
13.601366120218579	3110	1
13.61360655737705	7860	1
13.631639344262295	6438	1
13.638633879781421	4704	1
13.649508196721312	9674	1
13.668907103825138	3735	1
13.68158469945355	6747	1
13.683387978142076	7667	1
13.709890710382513	4863	1
13.714371584699453	3328	1
13.751857923497269	7145	1
13.75825136612022	6769	1
13.800327868852458	83	1
13.842622950819672	6974	1
13.895901639344263	4680	1
13.908852459016392	7854	1
13.909890710382514	2987	1
14.066120218579234	2673	1
14.107540983606558	4039	1
14.133606557377048	3961	1
14.14415300546448	1878	1
14.166612021857924	5116	1
14.175846994535519	4996	1
14.247923497267758	3342	1
14.309016393442622	6553	1
14.33136612021858	9501	1
14.371475409836066	4302	1
14.424426229508196	8056	1
14.425792349726777	2265	1
14.42655737704918	8487	1
14.44775956284153	6938	1
14.482349726775956	8899	1
14.498306010928962	4665	1
14.531693989071037	1480	1
14.536666666666667	2913	1
14.548961748633879	6778	1
14.579453551912568	6977	1
14.587158469945354	7463	1
14.593606557377049	7928	1
14.64	8981	1
14.661092896174864	8601	1
14.695136612021857	7447	1
14.695628415300547	643	1
14.715081967213115	3107	1
14.731092896174863	9304	1
14.739180327868851	615	1
14.889344262295083	6442	1
14.931748633879781	2027	1
14.940546448087431	4884	1
14.967540983606558	568	1
15.025081967213115	8018	1
15.06136612021858	771	1
15.104207650273224	2685	1
15.120983606557376	1601	1
15.135792349726776	2897	1
15.164043715846994	2477	1
15.188196721311476	6743	1
15.196830601092897	3628	1
15.205409836065574	6994	1
15.212622950819672	4015	1
15.219726775956284	6926	1
15.486939890710383	1056	1
15.54967213114754	3279	1
15.60743169398907	1420	1
15.658196721311475	8690	1
15.698196721311474	9752	1
15.73158469945355	5309	1
15.732677595628415	898	1
15.750983606557377	7161	1
15.775683060109289	7341	1
15.84415300546448	4690	1
15.86622950819672	723	1
15.897431693989072	9552	1
15.914153005464481	6161	1
15.957431693989072	926	1
16.018032786885247	6447	1
16.02448087431694	5067	1
16.041639344262293	6717	1
16.049125683060108	6867	1
16.061475409836063	4076	1
16.07207650273224	2510	1
16.148688524590163	6170	1
16.19502732240437	7308	1
16.199781420765028	6147	1
16.22120218579235	7554	1
16.250109289617484	3638	1
16.26087431693989	545	1
16.275737704918033	2774	1
16.336174863387978	7742	1
16.349836065573772	2906	1
16.418251366120217	1083	1
16.43677595628415	6843	1
16.457486338797814	6889	1
16.49622950819672	2775	1
16.496994535519125	2930	1
16.50087431693989	9655	1
16.551639344262295	7421	1
16.5679781420765	7249	1
16.584590163934426	7900	1
16.58601092896175	191	1
16.59377049180328	9495	1
16.613770491803276	2345	1
16.619836065573768	8784	1
16.683333333333334	5593	1
16.71224043715847	7639	1
16.7451912568306	2552	1
16.746612021857924	2878	1
16.754918032786886	4369	1
16.769398907103824	5129	1
16.84688524590164	6818	1
16.853169398907102	789	1
16.85950819672131	479	1
16.86688524590164	3007	1
16.880710382513662	5519	1
16.917486338797815	5663	1
16.919453551912568	7413	1
16.983224043715847	3634	1
16.990601092896174	1688	1
16.996502732240437	6906	1
17.0024043715847	3291	1
17.026448087431692	5342	1
17.032185792349726	8960	1
17.039562841530053	4851	1
17.092841530054645	9215	1
17.108306010928963	2425	1
17.137049180327868	9865	1
17.1375956284153	8742	1
17.16633879781421	1436	1
17.196830601092895	7194	1
17.26087431693989	4467	1
17.27289617486339	3448	1
17.32989071038251	2408	1
17.35896174863388	7508	1
17.361092896174863	3591	1
17.36448087431694	9821	1
17.4079781420765	6529	1
17.43185792349727	6414	1
17.441639344262295	6814	1
17.476502732240434	3907	1
17.482677595628417	7163	1
17.486120218579238	5737	1
17.490163934426228	5805	1
17.57273224043716	3764	1
17.586284153005465	736	1
17.62153005464481	2194	1
17.632459016393444	8266	1
17.639344262295083	3016	1
17.641967213114754	8246	1
17.66016393442623	3971	1
17.702732240437157	6031	1
17.70513661202186	4514	1
17.729398907103825	5638	1
17.736666666666665	9126	1
17.77601092896175	6817	1
17.80540983606557	1355	1
17.806830601092894	7479	1
17.83377049180328	5042	1
17.850491803278686	4261	1
17.856830601092895	266	1
17.860655737704917	9492	1
17.891639344262295	7228	1
17.893060109289614	8816	1
17.919999999999998	7922	1
17.978032786885244	3463	1
17.98327868852459	6757	1
17.988852459016393	9661	1
17.99568306010929	1171	1
18.05765027322404	5222	1
18.069234972677595	7057	1
18.076120218579234	6826	1
18.10918032786885	7342	1
18.110491803278688	9868	1
18.398360655737704	3983	1
18.45	7227	1
18.45431693989071	4949	1
18.455737704918032	3658	1
18.455956284153007	5061	1
18.478633879781423	4987	1
18.594754098360657	6713	1
18.596666666666664	1622	1
18.617650273224044	4959	1
18.64262295081967	197	1
18.659836065573767	3546	1
18.67262295081967	844	1
18.711693989071037	7270	1
18.73874316939891	749	1
18.753169398907104	5185	1
18.75672131147541	8654	1
18.75688524590164	5018	1
18.786612021857923	4163	1
18.821311475409836	5041	1
18.824426229508195	6030	1
18.826502732240435	8527	1
18.83153005464481	3631	1
18.84770491803279	4855	1
18.892349726775954	8698	1
18.905136612021856	5365	1
18.954043715846993	3353	1
18.96448087431694	3665	1
18.981475409836065	1544	1
18.998360655737706	3120	1
19.005027322404374	6077	1
19.013879781420762	7011	1
19.04945355191257	9798	1
19.052677595628413	3053	1
19.07349726775956	2650	1
19.10049180327869	3404	1
19.106120218579235	9998	1
19.264426229508196	5021	1
19.27912568306011	4721	1
19.292841530054645	9538	1
19.302131147540983	3359	1
19.309781420765027	1187	1
19.31677595628415	7906	1
19.326393442622948	5556	1
19.35295081967213	7796	1
19.357377049180325	3888	1
19.368032786885248	4637	1
19.388852459016395	9704	1
19.402131147540985	7208	1
19.40601092896175	5186	1
19.443879781420762	1225	1
19.497049180327867	1958	1
19.583497267759565	5135	1
19.60196721311475	2751	1
19.627540983606558	436	1
19.65420765027322	5815	1
19.66262295081967	7562	1
19.676284153005465	9855	1
19.67983606557377	5234	1
19.70693989071038	2821	1
19.769890710382512	9304	0
19.835245901639343	459	1
19.85010928961749	9600	1
19.853770491803278	8542	1
19.90568306010929	1974	1
19.921311475409837	1199	1
19.99344262295082	2258	1
20.008032786885245	3154	1
20.021202185792347	4300	1
20.02338797814208	8779	1
20.027540983606556	367	1
20.053060109289618	9135	1
20.053879781420765	7949	1
20.08584699453552	4893	1
20.117595628415298	2932	1
20.11841530054645	3997	1
20.15158469945355	5397	1
20.155519125683057	1721	1
20.185027322404373	1516	1
20.1920218579235	9876	1
20.19912568306011	7417	1
20.207431693989072	6006	1
20.214098360655736	8038	1
20.26775956284153	5781	1
20.273169398907104	9607	1
20.28726775956284	3885	1
20.31415300546448	5900	1
20.33196721311475	9239	1
20.3448087431694	823	1
20.369617486338797	7026	1
20.392677595628417	6262	1
20.41918032786885	2377	1
20.48819672131148	5180	1
20.51196721311475	7931	1
20.527540983606556	5975	1
20.572732240437155	2014	1
20.609562841530053	3912	1
20.629726775956282	6264	1
20.63158469945355	9482	1
20.674043715846995	3845	1
20.72568306010929	914	1
20.72584699453552	3234	1
20.736174863387976	2534	1
20.746775956284154	9043	1
20.749289617486337	6000	1
20.841639344262294	6595	1
20.85781420765027	6956	1
20.862349726775957	364	1
20.882459016393444	5895	1
20.994972677595626	7681	1
21.002295081967215	3232	1
21.022513661202183	7473	1
21.031693989071037	3630	1
21.156284153005465	8566	1
21.168360655737704	3541	1
21.209071038251366	3056	1
21.24551912568306	844	0
21.28551912568306	522	1
21.3020218579235	3140	1
21.307486338797812	509	1
21.31814207650273	9223	1
21.33808743169399	2602	1
21.33846994535519	8322	1
21.37601092896175	108	1
21.379945355191257	9612	1
21.385573770491803	7773	1
21.396830601092898	9366	1
21.501639344262294	7167	1
21.51622950819672	3132	1
21.531311475409836	3194	1
21.54327868852459	2692	1
21.58573770491803	7301	1
21.617486338797814	4428	1
21.704972677595627	8455	1
21.70551912568306	7764	1
21.71262295081967	1861	1
21.719398907103823	5970	1
21.72792349726776	7653	1
21.7324043715847	6664	1
21.771803278688523	8897	1
21.79382513661202	3109	1
21.90191256830601	3752	1
21.926721311475408	169	1
21.936284153005467	1055	1
21.968087431693988	5886	1
21.974098360655738	4871	1
22.098688524590163	8907	1
22.107103825136612	5532	1
22.12010928961749	35	1
22.165191256830603	1376	1
22.18808743169399	2182	1
22.192404371584697	8418	1
22.19907103825137	1555	1
22.21896174863388	3137	1
22.22360655737705	624	1
22.234972677595625	1813	1
22.246612021857924	4503	1
22.275136612021857	6186	1
22.279617486338797	9340	1
22.301803278688524	7231	1
22.33087431693989	5958	1
22.36808743169399	5640	1
22.373169398907102	835	1
22.38601092896175	3476	1
22.390273224043717	7861	1
22.40584699453552	8305	1
22.409344262295082	5119	1
22.419999999999998	9764	1
22.42431693989071	304	1
22.447158469945354	7307	1
22.499781420765025	6763	1
22.501202185792348	8130	1
22.5572131147541	5511	1
22.683333333333334	6642	1
22.704863387978143	3876	1
22.74415300546448	3043	1
22.757213114754098	7484	1
22.792295081967215	1186	1
22.819289617486337	5562	1
22.829945355191256	212	1
22.835464480874315	714	1
22.847158469945356	1882	1
22.96912568306011	8561	1
22.986666666666668	6103	1
22.99	2923	1
22.997923497267756	9886	1
23.043442622950817	7879	1
23.051530054644807	4701	1
23.060819672131146	4656	1
23.067540983606555	4844	1
23.12967213114754	7503	1
23.14464480874317	3609	1
23.148196721311475	8565	1
23.170273224043715	7436	1
23.1751912568306	6659	1
23.241857923497264	3986	1
23.279617486338797	9463	1
23.31825136612022	5609	1
23.323224043715847	9745	1
23.400273224043715	5482	1
23.415683060109288	9216	1
23.450819672131146	4670	1
23.50792349726776	7063	1
23.518360655737705	9738	1
23.546994535519122	4686	1
23.584972677595626	1042	1
23.617704918032786	6382	1
23.630491803278687	2793	1
23.637595628415298	874	1
23.792459016393444	6178	1
23.795081967213115	3748	1
23.813005464480874	92	1
23.829890710382514	3273	1
23.89535519125683	5384	1
23.90224043715847	4513	1
23.913497267759563	2967	1
23.944918032786887	921	1
23.948469945355193	7869	1
23.971803278688526	1995	1
23.978415300546448	5255	1
23.99792349726776	5725	1
24.06825136612022	1962	1
24.078907103825134	6643	1
24.088579234972677	9057	1
24.151857923497268	5660	1
24.177103825136612	8644	1
24.17775956284153	9422	1
24.198524590163935	810	1
24.243005464480873	3650	1
24.24431693989071	7755	1
24.279945355191256	9424	1
24.338633879781423	8066	1
24.33934426229508	6420	1
24.37103825136612	8611	1
24.37344262295082	1143	1
24.373715846994536	4541	1
24.419071038251367	6872	1
24.427322404371584	2607	1
24.44032786885246	6895	1
24.572732240437155	1982	1
24.590437158469943	1173	1
24.598852459016392	4417	1
24.60174863387978	5494	1
24.67081967213115	8233	1
24.677103825136612	2233	1
24.720819672131146	6597	1
24.751147540983606	9633	1
24.764098360655737	4861	1
24.804699453551912	2181	1
24.805628415300546	4476	1
24.814590163934426	7302	1
24.912513661202187	5969	1
24.915300546448083	561	1
24.91655737704918	3544	1
24.933333333333334	4799	1
24.949781420765028	2008	1
24.957759562841527	4398	1
24.96010928961749	4526	1
24.961857923497266	7078	1
24.966885245901636	7313	1
24.988415300546446	7603	1
24.991693989071038	1877	1
25.05808743169399	6999	1
25.078087431693987	5134	1
25.087049180327867	4847	1
25.089562841530054	4805	1
25.1096174863388	7261	1
25.115956284153008	4370	1
25.1327868852459	1410	1
25.150163934426228	7119	1
25.15207650273224	2072	1
25.16978142076503	2717	1
25.18688524590164	3461	1
25.19814207650273	5348	1
25.292732240437157	4771	1
25.32071038251366	9627	1
25.368688524590162	4146	1
25.38448087431694	8906	1
25.434371584699452	7675	1
25.49207650273224	8648	1
25.508907103825138	2153	1
25.52672131147541	8851	1
25.580819672131145	3182	1
25.613661202185792	2393	1
25.618415300546445	3473	1
25.64928961748634	5155	1
25.66426229508197	9438	1
25.665956284153005	3265	1
25.667868852459016	861	1
25.674207650273225	4293	1
25.677814207650275	5898	1
25.70103825136612	8294	1
25.73327868852459	9085	1
25.73688524590164	8355	1
25.744480874316938	5200	1
25.786557377049178	8728	1
25.818743169398907	1691	1
25.81896174863388	6935	1
25.879398907103823	3370	1
25.902568306010927	6698	1
25.975409836065573	9444	1
26.003551912568305	2272	1
26.01071038251366	2760	1
26.019071038251365	2387	1
26.083169398907106	1239	1
26.103715846994536	4904	1
26.121147540983607	5752	1
26.123497267759564	2843	1
26.203005464480874	8062	1
26.22420765027322	7184	1
26.23295081967213	6226	1
26.24420765027322	5331	1
26.257540983606557	1434	1
26.25918032786885	473	1
26.339344262295082	3519	1
26.37109289617486	6387	1
26.37420765027322	7712	1
26.388961748633882	5306	1
26.40639344262295	5944	1
26.461803278688524	428	1
26.508360655737704	7800	1
26.528360655737703	7668	1
26.645136612021858	778	1
26.65693989071038	7747	1
26.658032786885244	227	1
26.668415300546446	2905	1
26.678196721311476	1174	1
26.682021857923495	8088	1
26.752841530054646	9097	1
26.75431693989071	7792	1
26.76950819672131	4853	1
26.77486338797814	2842	1
26.78464480874317	7618	1
26.84448087431694	6518	1
26.856120218579235	6175	1
26.86398907103825	8722	1
26.87	5830	1
26.92486338797814	6494	1
26.925300546448085	1104	1
26.929726775956286	9658	1
26.93131147540984	1053	1
26.993005464480873	4584	1
27.02224043715847	1765	1
27.056612021857923	7318	1
27.061256830601092	8937	1
27.067540983606555	1332	1
27.086830601092895	612	1
27.114699453551914	3075	1
27.14142076502732	7430	1
27.182513661202183	9116	1
27.22	3451	1
27.322841530054642	4823	1
27.3527868852459	5555	1
27.364262295081968	5126	1
27.371639344262295	9930	1
27.380983606557376	8610	1
27.38863387978142	3374	1
27.416120218579234	7552	1
27.450273224043716	9872	1
27.472677595628415	732	1
27.48054644808743	3779	1
27.480601092896176	8703	1
27.524535519125685	737	1
27.529999999999998	4824	1
27.533005464480873	460	1
27.556338797814206	4121	1
27.55781420765027	2376	1
27.582349726775956	2599	1
27.586502732240437	6535	1
27.60360655737705	9006	1
27.617049180327868	1985	1
27.636010928961745	3773	1
27.64448087431694	8289	1
27.68071038251366	5606	1
27.688743169398904	8540	1
27.695191256830597	9063	1
27.710819672131148	2338	1
27.71142076502732	8457	1
27.715245901639342	6036	1
27.72420765027322	6939	1
27.78464480874317	8285	1
27.796338797814204	7617	1
27.8124043715847	5278	1
27.813387978142075	9651	1
27.816229508196724	9176	1
27.817213114754097	5335	1
27.837650273224043	5154	1
27.906393442622953	4261	0
27.90704918032787	3394	1
27.927158469945354	739	1
27.93622950819672	534	1
27.976666666666667	784	1
27.979180327868853	2636	1
27.98448087431694	8323	1
28.031475409836066	4298	1
28.039398907103823	5759	1
28.0679781420765	675	1
28.085956284153006	7950	1
28.12945355191257	4778	1
28.15437158469945	5513	1
28.15808743169399	7201	1
28.166666666666668	4748	1
28.17153005464481	7640	1
28.17551912568306	7676	1
28.202185792349727	6990	1
28.206284153005463	3514	1
28.234918032786883	8020	1
28.237978142076503	8440	1
28.24207650273224	5878	1
28.27229508196721	3726	1
28.28234972677596	6925	1
28.307377049180328	5813	1
28.318688524590165	1425	1
28.32672131147541	978	1
28.32825136612022	4691	1
28.348852459016392	2778	1
28.376284153005464	539	1
28.406338797814207	9969	1
28.48469945355191	6750	1
28.494207650273225	1465	1
28.53295081967213	8961	1
28.562349726775956	2313	1
28.564972677595627	6599	1
28.617213114754097	3702	1
28.626830601092895	3832	1
28.659180327868853	6148	1
28.661639344262294	3965	1
28.67568306010929	7612	1
28.682349726775957	7571	1
28.693005464480873	1681	1
28.73912568306011	1901	1
28.749890710382513	3367	1
28.765737704918035	9740	1
28.78573770491803	3496	1
28.78672131147541	1350	1
28.79377049180328	7794	1
28.807704918032783	3786	1
28.814535519125684	7471	1
28.844098360655735	2701	1
28.854316939890712	3796	1
28.86174863387978	6253	1
28.895628415300546	2803	1
28.90825136612022	9270	1
28.917322404371582	9711	1
28.956502732240438	2061	1
28.959234972677596	7014	1
28.985136612021858	8645	1
28.990382513661203	6521	1
29.040109289617487	6088	1
29.049289617486338	6401	1
29.055136612021858	6800	1
29.057814207650274	6422	1
29.068633879781423	627	1
29.086721311475408	1837	1
29.097103825136614	2454	1
29.213715846994532	51	1
29.261092896174862	9390	1
29.275573770491803	9386	1
29.30344262295082	4699	1
29.31256830601093	6227	1
29.322131147540983	680	1
29.332568306010927	1468	1
29.372021857923496	5062	1
29.373879781420765	5672	1
29.37967213114754	3946	1
29.434754098360656	1862	1
29.44382513661202	8478	1
29.44568306010929	3213	1
29.50207650273224	7349	1
29.546885245901642	7540	1
29.547814207650273	4316	1
29.549562841530054	3344	1
29.592349726775957	5733	1
29.643551912568306	8040	1
29.7024043715847	28	1
29.826338797814206	6020	1
29.841420765027323	3509	1
29.873989071038253	7	1
29.87726775956284	6281	1
29.88562841530055	2810	1
29.910601092896172	8335	1
29.926010928961745	5493	1
29.931202185792348	1519	1
29.980819672131148	1237	1
29.99071038251366	4930	1
30.006448087431693	7423	1
30.01737704918033	8292	1
30.01808743169399	6932	1
30.039672131147544	3479	1
30.06770491803279	3401	1
30.0724043715847	9581	1
30.09262295081967	5174	1
30.10103825136612	4603	1
30.11584699453552	8085	1
30.13092896174863	1591	1
30.15153005464481	2007	1
30.17792349726776	7074	1
30.180218579234975	1722	1
30.194863387978142	9053	1
30.195300546448085	1649	1
30.235737704918034	2293	1
30.23874316939891	7961	1
30.239398907103826	5926	1
30.252349726775957	425	1
30.260054644808744	869	1
30.277650273224044	7476	1
30.289672131147544	8715	1
30.294043715846993	6727	1
30.302459016393442	943	1
30.304918032786883	5412	1
30.319945355191255	4910	1
30.331311475409837	5423	1
30.33726775956284	5263	1
30.34633879781421	3150	1
30.3524043715847	3153	1
30.374043715846994	1114	1
30.388524590163936	6847	1
30.393934426229507	2857	1
30.396393442622948	4424	1
30.40103825136612	4769	1
30.420601092896177	8812	1
30.424480874316938	6475	1
30.4327868852459	1390	1
30.44775956284153	4082	1
30.454207650273226	9475	1
30.47060109289617	2577	1
30.516775956284153	7037	1
30.534371584699453	6741	1
30.588306010928964	260	1
30.628961748633877	6731	1
30.629234972677594	5826	1
30.65808743169399	2613	1
30.67945355191257	3358	1
30.685846994535517	9166	1
30.71349726775956	3386	1
30.717158469945357	7469	1
30.724262295081967	8014	1
30.735737704918034	3647	1
30.747650273224043	9643	1
30.77021857923497	8370	1
30.771038251366118	5117	1
30.77486338797814	6836	1
