3.9221147540983607	9113	1
3.9630819672131143	9340	1
4.004497267759563	803	1
4.089573770491803	2596	1
4.097295081967213	8787	1
4.104032786885246	4145	1
4.219639344262295	8732	1
4.244868852459017	9963	1
4.32355737704918	2010	1
4.328622950819672	3578	1
4.372131147540983	4760	1
4.439142076502732	7354	1
4.626267759562841	1484	1
4.646601092896175	145	1
4.677655737704917	9320	1
4.680754098360656	6558	1
4.697803278688525	5501	1
4.755524590163934	6657	1
4.775136612021858	9878	1
4.787573770491803	6979	1
4.826765027322405	8636	1
4.828415300546448	7676	1
4.839497267759563	5315	1
4.916743169398907	9700	1
4.919234972677596	9217	1
4.9330983606557375	8569	1
4.938934426229507	7087	1
4.946382513661202	2872	1
4.973699453551912	9723	1
4.978109289617486	8386	1
5.0754972677595624	3605	1
5.191857923497268	7758	1
5.1941366120218575	3637	1
5.272994535519126	9289	1
5.274027322404372	2025	1
5.312934426229508	7406	1
5.381185792349727	8801	1
5.405928961748634	71	1
5.431	4385	1
5.43275956284153	4463	1
5.441060109289618	5678	1
5.451109289617486	112	1
5.480109289617486	8149	1
5.51568306010929	3463	1
5.555628415300546	6936	1
5.602295081967212	5011	1
5.615300546448087	2431	1
5.627704918032786	691	1
5.63103825136612	2215	1
5.706502732240437	9827	1
5.716939890710383	6351	1
5.757923497267759	6873	1
5.771311475409836	9139	1
5.822513661202186	4107	1
5.8296174863387975	6	1
5.990054644808743	5418	1
5.998524590163934	7580	1
6.059125683060109	8124	1
6.082896174863388	8494	1
6.091256830601093	6946	1
6.121693989071038	7953	1
6.155464480874317	4987	1
6.18311475409836	1892	1
6.226885245901639	355	1
6.237431693989071	988	1
6.2727868852459014	5976	1
6.317158469945356	7061	1
6.336994535519126	5421	1
6.360819672131147	7510	1
6.375737704918032	1786	1
6.4427322404371585	740	1
6.468852459016393	6226	1
6.508797814207651	7282	1
6.525136612021858	9672	1
6.531748633879781	7453	1
6.536229508196721	9821	1
6.53655737704918	487	1
6.538961748633879	4285	1
6.636393442622951	1022	1
6.647868852459016	1279	1
6.6756284153005465	4142	1
6.721202185792349	1688	1
6.724426229508196	6637	1
6.764918032786885	4800	1
6.78344262295082	920	1
6.79120218579235	9498	1
6.83967213114754	5325	1
6.846065573770491	5533	1
6.9096174863387985	7869	1
6.9664480874316945	6211	1
7.068579234972678	6152	1
7.073989071038251	9416	1
7.123715846994536	1814	1
7.206338797814208	3048	1
7.237868852459016	3327	1
7.280546448087432	3753	1
7.299781420765028	9229	1
7.381256830601092	2938	1
7.414262295081967	9735	1
7.428032786885245	2178	1
7.434808743169399	6369	1
7.435737704918033	4290	1
7.446448087431694	2299	1
7.533989071038251	4205	1
7.554754098360656	9296	1
7.582131147540983	3089	1
7.65568306010929	8006	1
7.678797814207651	6571	1
7.712021857923498	9029	1
7.762677595628415	5512	1
7.802950819672131	8881	1
7.808852459016393	2074	1
7.815683060109289	8103	1
7.820109289617486	8344	1
7.8329508196721305	1577	1
7.865519125683059	5823	1
7.883005464480874	350	1
7.922131147540983	4406	1
7.935136612021857	7159	1
7.985464480874317	8004	1
8.070382513661203	4327	1
8.08103825136612	4776	1
8.100382513661202	368	1
8.116120218579235	3646	1
8.207814207650273	3477	1
8.272021857923496	3157	1
8.279508196721311	9993	1
8.300109289617486	2378	1
8.388469945355192	6955	1
8.399945355191257	2785	1
8.44120218579235	6786	1
8.45622950819672	3863	1
8.472568306010928	163	1
8.498415300546448	8219	1
8.545191256830602	5393	1
8.54950819672131	5934	1
8.564043715846994	9017	1
8.59311475409836	6084	1
8.60415300546448	6116	1
8.823060109289617	2336	1
8.857213114754098	9061	1
8.87967213114754	9930	1
8.897540983606556	4207	1
8.898579234972678	4017	1
8.984972677595628	1380	1
9.025409836065574	6893	1
9.044153005464482	7767	1
9.064262295081967	8231	1
9.082349726775956	5727	1
9.090491803278688	1363	1
9.106229508196721	7916	1
9.129453551912569	8662	1
9.154207650273223	1214	1
9.210327868852458	9268	1
9.285136612021859	7182	1
9.31382513661202	1357	1
9.317486338797814	9705	1
9.336502732240438	8564	1
9.364754098360656	8870	1
9.380382513661202	8739	1
9.385792349726776	1749	1
9.44879781420765	6945	1
9.458196721311475	6320	1
9.460491803278689	4492	1
9.510163934426231	809	1
9.530819672131146	242	1
9.550928961748633	5938	1
9.563169398907105	5169	1
9.56327868852459	1721	1
9.569562841530056	5657	1
9.643989071038252	3955	1
9.661092896174862	2422	1
9.699071038251365	8173	1
9.780819672131146	6170	1
9.794972677595629	7432	1
9.848087431693989	3007	1
9.863879781420765	5558	1
9.915464480874316	5702	1
9.918688524590163	5331	1
9.955737704918032	9328	1
9.981475409836065	8811	1
10.024426229508196	7316	1
10.026284153005465	5313	1
10.03792349726776	1183	1
10.07688524590164	9452	1
10.082185792349726	4744	1
10.09	718	1
10.090218579234973	2557	1
10.118907103825135	9496	1
10.14950819672131	9828	1
10.16486338797814	3792	1
10.224535519125682	3341	1
10.254590163934425	9418	1
10.267486338797815	630	1
10.268306010928962	6279	1
10.303497267759564	4230	1
10.324371584699453	8012	1
10.37344262295082	7768	1
10.407704918032787	4482	1
10.428196721311474	8364	1
10.525901639344262	6126	1
10.54672131147541	1950	1
10.640819672131148	6841	1
10.649617486338798	558	1
10.713879781420765	9867	1
10.777868852459017	922	1
10.795519125683061	8935	1
10.812841530054644	9774	1
10.82327868852459	7215	1
10.82584699453552	743	1
10.84120218579235	3203	1
10.910437158469945	1986	1
10.923333333333332	2769	1
11.008743169398908	3655	1
11.017704918032788	4422	1
11.078032786885245	11	1
11.245792349726775	3795	1
11.255027322404372	6667	1
11.299398907103825	3924	1
11.336065573770492	2104	1
11.346229508196721	7719	1
11.35568306010929	1108	1
11.383005464480874	2579	1
11.40087431693989	9975	1
11.431420765027323	5603	1
11.434863387978142	7978	1
11.44021857923497	5396	1
11.472185792349727	9048	1
11.526120218579234	5707	1
11.754808743169399	5541	1
11.785409836065574	9892	1
11.78568306010929	8817	1
11.787103825136612	8317	1
11.794426229508197	2309	1
11.854590163934425	3848	1
11.867868852459017	4741	1
11.88398907103825	8495	1
11.939180327868852	6078	1
11.961311475409836	5013	1
12.073770491803279	182	1
12.09896174863388	6223	1
12.100928961748634	2077	1
12.129562841530054	3170	1
12.168306010928962	7501	1
12.176939890710383	5176	1
12.221420765027322	5693	1
12.224972677595629	9247	1
12.226939890710383	2509	1
12.240601092896176	8984	1
12.291857923497266	6325	1
12.366775956284153	8044	1
12.399672131147542	3844	1
12.421693989071038	3749	1
12.517704918032788	6212	1
12.538524590163934	5646	1
12.5475956284153	9377	1
12.571693989071038	172	1
12.608360655737705	862	1
12.635901639344262	7842	1
12.682459016393443	2550	1
12.728579234972678	2668	1
12.738306010928962	4977	1
12.750819672131147	904	1
12.754972677595628	6234	1
12.827978142076503	8803	1
12.872240437158469	2318	1
12.87327868852459	7770	1
12.894262295081967	3226	1
12.910382513661203	6052	1
12.92983606557377	7727	1
12.951420765027322	2511	1
12.954918032786885	2565	1
13.012841530054645	5995	1
13.01448087431694	4297	1
13.01601092896175	6574	1
13.038306010928961	8635	1
13.040655737704919	3959	1
13.063989071038252	4218	1
13.07016393442623	7708	1
13.125245901639344	1809	1
13.137213114754097	6340	1
13.169453551912568	8678	1
13.229453551912568	4570	1
13.257704918032788	3243	1
13.268306010928962	6100	1
13.275027322404371	1275	1
13.33431693989071	3458	1
13.386065573770493	1854	1
13.407540983606557	1420	1
13.418579234972679	3619	1
13.437540983606556	3754	1
13.471092896174863	6096	1
13.492185792349726	4258	1
13.515409836065574	2590	1
13.530546448087431	9870	1
13.556010928961749	7246	1
13.557704918032785	8473	1
13.559672131147542	1471	1
13.563169398907105	943	1
13.565409836065575	4766	1
13.572677595628415	9690	1
13.589398907103826	2479	1
13.65032786885246	7409	1
13.672021857923497	9865	1
13.674098360655737	6900	1
13.707267759562841	1894	1
13.752677595628414	2597	1
13.76120218579235	4192	1
13.764262295081966	2910	1
13.798251366120219	9468	1
13.806939890710382	8079	1
13.807049180327867	4023	1
13.80808743169399	9203	1
13.831803278688524	8335	1
13.852131147540984	8574	1
13.890218579234972	8828	1
13.904098360655736	5189	1
13.926666666666666	8340	1
13.940382513661202	5419	1
13.963278688524591	6061	1
13.979344262295081	7493	1
14.042076502732241	5717	1
14.061092896174863	9570	1
14.066448087431693	203	1
14.081693989071038	5499	1
14.09	1952	1
14.10344262295082	5207	1
14.117322404371583	4519	1
14.167540983606557	5033	1
14.168852459016394	8168	1
14.185409836065574	9599	1
14.27120218579235	5311	1
14.313661202185791	1201	1
14.387049180327868	779	1
14.435628415300545	7268	1
14.451967213114754	4645	1
14.494426229508196	1980	1
14.50464480874317	6370	1
14.514153005464479	4746	1
14.516229508196721	9966	1
14.516284153005463	85	1
14.559508196721312	1535	1
14.610928961748634	6772	1
14.668087431693989	4214	1
14.775464480874316	4865	1
14.803606557377048	7991	1
14.812295081967212	5832	1
14.82551912568306	7742	1
14.857650273224042	9053	1
14.883060109289618	859	1
14.894535519125682	5664	1
15.012950819672131	3225	1
15.12273224043716	4351	1
15.14071038251366	9615	1
15.153387978142076	5502	1
15.175081967213115	1199	1
15.194371584699454	4687	1
15.21808743169399	2030	1
15.244153005464481	3661	1
15.29103825136612	2724	1
15.358360655737705	354	1
15.38327868852459	2223	1
15.419726775956283	1311	1
15.438579234972677	6081	1
15.449180327868852	9273	1
15.508579234972677	3721	1
15.522185792349726	3609	1
15.580819672131147	7830	1
15.630273224043716	6499	1
15.643497267759562	2598	1
15.656994535519125	620	1
15.661475409836065	2428	1
15.799999999999999	8911	1
15.898032786885246	9847	1
15.898524590163934	8362	1
15.930382513661202	7119	1
15.952021857923498	4815	1
15.956557377049181	4018	1
15.98191256830601	7532	1
16.02846994535519	5546	1
16.030109289617485	1851	1
16.03054644808743	7959	1
16.08142076502732	9283	1
16.117322404371585	8268	1
16.137322404371584	507	1
16.173551912568307	8506	1
16.22792349726776	7374	1
16.245027322404372	7573	1
16.28448087431694	3118	1
16.299289617486338	972	1
16.31327868852459	561	1
16.37262295081967	3870	1
16.420054644808744	8836	1
16.49863387978142	1389	1
16.561475409836067	3937	1
16.60983606557377	5198	1
16.690109289617485	2476	1
16.703060109289616	6478	1
16.711256830601094	8798	1
16.805956284153005	8016	1
16.849562841530055	6797	1
16.850983606557378	9235	1
16.883333333333333	585	1
16.896229508196722	8170	1
16.91584699453552	1560	1
16.931475409836064	2662	1
16.93601092896175	1554	1
16.936120218579234	6591	1
16.954972677595627	2079	1
16.979890710382513	3781	1
17.024699453551914	5518	1
17.047868852459015	8409	1
17.107814207650275	2020	1
17.166830601092897	1071	1
17.168196721311478	8041	1
17.18256830601093	7760	1
17.20535519125683	3168	1
17.23087431693989	188	1
17.24551912568306	3953	1
17.337868852459017	6488	1
17.376557377049178	7702	1
17.42065573770492	6577	1
17.4324043715847	1860	1
17.4327868852459	5988	1
17.444153005464482	4833	1
17.48918032786885	3851	1
17.59344262295082	6039	1
17.730928961748635	8689	1
17.7675956284153	6609	1
17.789180327868852	2998	1
17.81191256830601	3873	1
17.819016393442624	9047	1
17.836502732240437	4100	1
17.8448087431694	5203	1
17.844972677595628	3318	1
17.85327868852459	5081	1
17.917267759562844	4153	1
17.943224043715848	9740	1
17.957049180327868	9122	1
17.984371584699453	5749	1
17.994480874316938	6683	1
18.034754098360654	787	1
18.060273224043716	8290	1
18.089398907103824	2272	1
18.11879781420765	2979	1
18.16879781420765	634	1
18.17158469945355	8971	1
18.18502732240437	5358	1
18.18879781420765	7750	1
18.246120218579236	3928	1
18.308142076502733	7311	1
18.325300546448087	6761	1
18.327759562841532	8986	1
18.3379781420765	5554	1
18.40207650273224	8346	1
18.420655737704916	1869	1
18.46590163934426	4931	1
18.471912568306013	8725	1
18.472950819672132	5253	1
18.478360655737706	9099	1
18.538196721311476	1655	1
18.542786885245903	1454	1
18.551256830601094	4355	1
18.557978142076504	2150	1
18.572021857923495	4376	1
18.580109289617486	987	1
18.688743169398908	9568	1
18.77060109289617	1728	1
18.77393442622951	2458	1
18.79601092896175	9049	1
18.817814207650272	6690	1
18.82016393442623	4896	1
18.82191256830601	5386	1
18.913879781420764	7188	1
18.91601092896175	5897	1
18.92502732240437	6611	1
18.932841530054645	6209	1
18.951803278688523	429	1
18.959617486338797	1310	1
18.979125683060108	3064	1
19.011803278688525	4877	1
19.027540983606556	297	1
19.078633879781417	1069	1
19.09524590163934	6466	1
19.102896174863385	1973	1
19.112677595628416	2003	1
19.118907103825137	7609	1
19.129125683060106	4972	1
19.132841530054645	4394	1
19.133005464480874	5755	1
19.13743169398907	6818	1
19.144153005464478	3678	1
19.187704918032786	6296	1
19.209398907103825	6476	1
19.274535519125685	8832	1
19.286612021857923	2779	1
19.331803278688522	719	1
19.361092896174863	1673	1
19.378524590163934	6248	1
19.41672131147541	758	1
19.422459016393443	9545	1
19.452896174863387	6607	1
19.455901639344262	4279	1
19.47726775956284	7954	1
19.4844262295082	4959	1
19.51344262295082	1510	1
19.51650273224044	5279	1
19.570109289617484	6666	1
19.580928961748633	9172	1
19.591256830601093	625	1
19.66726775956284	7852	1
19.679726775956286	9115	1
19.714972677595625	7861	1
19.72792349726776	9893	1
19.733005464480875	5736	1
19.76628415300546	6377	1
19.7827868852459	2494	1
19.800765027322406	8134	1
19.830546448087432	9651	1
19.839180327868853	5332	1
19.86775956284153	4537	1
19.874535519125683	7266	1
19.900655737704916	8972	1
19.908032786885244	6563	1
19.909999999999997	4742	1
19.913661202185793	7330	1
19.94672131147541	2263	1
20.054153005464478	2876	1
20.073333333333334	6089	1
20.076448087431693	3820	1
20.09601092896175	8734	1
20.097213114754098	2140	1
20.108032786885246	7187	1
20.125245901639342	5923	1
20.14120218579235	63	1
20.143606557377048	3440	1
20.162677595628413	3444	1
20.175956284153006	8499	1
20.178907103825136	6301	1
20.267650273224042	6932	1
20.351803278688525	3565	1
20.39142076502732	7414	1
20.454699453551914	5785	1
20.468743169398905	5047	1
20.565409836065573	8677	1
20.60054644808743	3035	1
20.609945355191254	6827	1
20.621475409836066	8924	1
20.64032786885246	2947	1
20.677322404371584	8105	1
20.678032786885247	6175	1
20.68125683060109	2562	1
20.703224043715846	3000	1
20.72808743169399	5943	1
20.75103825136612	486	1
20.795792349726778	1682	1
20.800710382513664	9926	1
20.800928961748635	6276	1
20.828196721311475	4976	1
20.845355191256832	9918	1
20.852131147540984	4066	1
20.8775956284153	5457	1
20.881693989071035	5097	1
20.903224043715845	2266	1
20.92224043715847	750	1
21.141475409836065	7647	1
21.18256830601093	664	1
21.19945355191257	8428	1
21.20775956284153	8196	1
21.214918032786883	6474	1
21.297322404371585	1451	1
21.340437158469943	2829	1
21.368633879781424	1407	1
21.385573770491803	6999	1
21.44497267759563	5505	1
21.445409836065572	5085	1
21.484207650273223	584	1
21.550819672131148	612	1
21.580437158469945	984	1
21.59792349726776	9285	1
21.64415300546448	4640	1
21.687923497267757	656	1
21.730928961748635	8110	1
21.744426229508196	5747	1
21.77579234972678	1496	1
21.858579234972677	7065	1
21.875464480874317	3784	1
21.892185792349725	1825	1
21.894590163934428	6354	1
21.90229508196721	4737	1
21.91650273224044	6011	1
21.940928961748632	4051	1
21.974535519125684	5655	1
21.988797814207647	2927	1
21.999890710382513	6837	1
22.015628415300547	9964	1
22.019890710382516	9012	1
22.025136612021857	7592	1
22.044153005464484	2841	1
22.070437158469943	91	1
22.071366120218578	4144	1
22.082404371584698	8084	1
22.10289617486339	9246	1
22.11945355191257	1254	1
22.12196721311475	2449	1
22.146885245901636	7856	1
22.168907103825134	1283	1
22.191530054644808	7313	1
22.1979781420765	6694	1
22.21049180327869	5722	1
22.22158469945355	8903	1
22.234207650273223	7940	1
22.245519125683057	1425	1
22.264426229508196	2224	1
22.294371584699455	1356	1
22.321967213114753	1433	1
22.343224043715846	2164	1
22.3448087431694	6942	1
22.370273224043714	8216	1
22.408688524590165	5103	1
22.409890710382513	4126	1
22.448579234972676	1971	1
22.44945355191257	7070	1
22.466448087431694	8940	1
22.480491803278685	3712	1
22.4975956284153	6464	1
22.517868852459017	3798	1
22.52743169398907	7239	1
22.550437158469943	3244	1
22.599781420765026	5806	1
22.619726775956284	8527	1
22.64448087431694	5798	1
22.655136612021856	9014	1
22.66486338797814	1882	1
22.7	2568	1
22.701639344262293	2955	1
22.762349726775955	9290	1
22.79983606557377	5841	1
22.80989071038251	5814	1
22.812021857923497	3391	1
22.8427868852459	3612	1
22.85196721311475	3440	0
22.852622950819672	3771	1
22.894153005464478	2300	1
22.92344262295082	9111	1
22.936612021857922	6794	1
22.940601092896173	2455	1
22.947650273224045	5151	1
22.949289617486336	6969	1
22.952677595628415	7742	0
22.958852459016395	6766	1
22.9624043715847	7519	1
22.97153005464481	281	1
22.986229508196722	5136	1
22.993005464480873	7919	1
23.04497267759563	8848	1
23.110491803278688	5718	1
23.111202185792347	2656	1
23.17928961748634	2023	1
23.19950819672131	5626	1
23.235901639344263	3880	1
23.25879781420765	7024	1
23.27191256830601	5129	1
23.274918032786886	2726	1
23.286830601092895	3368	1
23.309945355191257	6485	1
23.343934426229506	1384	1
23.371311475409836	7853	1
23.396338797814206	1246	1
23.40983606557377	1750	1
23.472950819672132	1542	1
23.48743169398907	3540	1
23.505846994535517	9689	1
23.532677595628414	1003	1
23.5472131147541	5725	1
23.600273224043715	5215	1
23.610437158469946	2047	1
23.723661202185795	4196	1
23.72885245901639	1656	1
23.739562841530056	699	1
23.739945355191256	6428	1
23.756010928961746	9813	1
23.756010928961746	3083	1
23.759999999999998	7881	1
23.783661202185794	7704	1
23.79398907103825	2483	1
23.79808743169399	6316	1
23.82054644808743	6210	1
23.838852459016394	4681	1
23.845683060109288	4589	1
23.847923497267757	4624	1
23.865355191256832	7071	1
23.89918032786885	713	1
23.90377049180328	5578	1
23.968743169398905	9146	1
23.989234972677597	4758	1
24.002513661202187	1152	1
24.07	2707	1
24.1027868852459	6368	1
24.11	6682	1
24.145245901639342	7033	1
24.155081967213114	3973	1
24.156120218579236	7236	1
24.15967213114754	3549	1
24.160382513661204	3818	1
24.16765027322404	8027	1
24.19737704918033	1802	1
24.210601092896177	2280	1
24.218415300546447	8228	1
24.329562841530056	6533	1
24.363879781420763	4007	1
24.382295081967214	1095	1
24.450273224043716	8881	0
24.483060109289614	5731	1
24.49158469945355	2371	1
24.495191256830598	9280	1
24.519180327868852	5561	1
24.561147540983605	4732	1
24.58349726775956	9573	1
24.59655737704918	3864	1
24.619344262295083	5275	1
24.626174863387977	7013	1
24.67978142076503	9018	1
24.72065573770492	3303	1
24.73333333333333	5852	1
24.78010928961749	4364	1
24.783661202185794	694	1
24.783770491803278	1551	1
24.790655737704917	6701	1
24.80710382513661	7329	1
24.83382513661202	8137	1
24.851530054644808	7846	1
24.871912568306012	3794	1
24.871912568306012	4194	1
24.92125683060109	7080	1
24.950327868852458	7662	1
24.96169398907104	5744	1
24.9651912568306	3468	1
24.97398907103825	6949	1
25.018907103825136	3261	1
25.05016393442623	7480	1
25.06158469945355	8967	1
25.061857923497268	3588	1
25.084808743169397	8267	1
25.09016393442623	6088	1
25.09295081967213	2704	1
25.103879781420762	6789	1
25.106010928961748	9181	1
25.11174863387978	3898	1
25.209398907103825	5080	1
25.266666666666666	2974	1
25.324480874316937	9978	1
25.33382513661202	307	1
25.336885245901637	7398	1
25.43896174863388	3613	1
25.45622950819672	1527	1
25.463551912568306	2987	1
25.467540983606554	5493	1
25.47677595628415	8922	1
25.532459016393442	1141	1
25.5575956284153	9504	1
25.566502732240437	2257	1
25.56770491803279	7956	1
25.590382513661204	6451	1
25.6451912568306	1293	1
25.65601092896175	1012	1
25.658032786885247	4680	1
25.672513661202185	6396	1
25.67327868852459	332	1
25.69622950819672	9116	1
25.707704918032785	4401	1
25.755136612021857	6995	1
25.756666666666668	1681	1
25.856994535519124	8970	1
25.885683060109287	1260	1
25.890928961748635	9600	1
25.919398907103826	1924	1
25.932677595628416	554	1
25.96262295081967	2936	1
25.974207650273225	2251	1
26.01551912568306	2433	1
26.017267759562838	9354	1
26.062295081967214	587	1
26.07092896174863	1458	1
26.087650273224046	6431	1
26.10590163934426	5508	1
26.10590163934426	5666	1
26.10967213114754	7600	1
26.123060109289618	5158	1
26.139781420765026	2345	1
26.231092896174864	5017	1
26.235081967213116	6108	1
26.288306010928963	5971	1
26.308743169398905	2932	1
26.326830601092897	6974	1
26.34535519125683	4054	1
26.362896174863387	705	1
26.37087431693989	140	1
26.419890710382514	5050	1
26.498579234972677	9194	1
26.50448087431694	7817	1
26.526830601092897	991	1
26.54377049180328	1435	1
26.552677595628413	969	1
26.576612021857926	1684	1
26.595136612021857	6954	1
26.59584699453552	4125	1
26.606393442622952	8969	1
26.6403825136612	9381	1
26.6703825136612	5082	1
26.681803278688523	3191	1
26.68677595628415	9368	1
26.71775956284153	3356	1
26.719672131147544	1001	1
26.751857923497266	7508	1
26.75879781420765	7370	1
26.799890710382513	9350	1
26.842841530054642	3703	1
26.873770491803278	7371	1
26.877322404371583	7393	1
26.878251366120217	6919	1
26.881857923497268	5495	1
26.915956284153005	7395	1
26.96535519125683	5721	1
26.970546448087433	4311	1
26.994098360655737	7974	1
27.06327868852459	9954	1
27.121475409836062	3877	1
27.14016393442623	9482	1
27.183715846994534	2370	1
27.189726775956284	4414	1
27.19366120218579	7138	1
27.193770491803278	3258	1
27.196284153005465	5243	1
27.213060109289618	6993	1
27.255628415300546	8381	1
27.263825136612024	5887	1
27.292185792349727	4005	1
27.311311475409838	669	1
27.33808743169399	7584	1
27.345136612021857	5792	1
27.39693989071038	5925	1
27.446229508196723	2267	1
27.464699453551912	1993	1
27.530601092896177	7915	1
27.555737704918034	5750	1
27.572131147540983	9565	1
27.617486338797814	2623	1
27.63808743169399	7226	1
27.63912568306011	2789	1
27.64262295081967	3524	1
27.67087431693989	6856	1
27.671202185792346	3938	1
27.68896174863388	5342	1
27.69306010928962	6137	1
27.70934426229508	8519	1
27.74377049180328	6991	1
27.74814207650273	4491	1
27.764863387978142	3767	1
27.768032786885247	4318	1
27.79191256830601	5377	1
27.808087431693988	4657	1
27.81087431693989	1020	1
27.859016393442623	1826	1
27.93327868852459	964	1
27.981147540983606	2584	1
27.994207650273225	3763	1
28.02808743169399	3360	1
28.043606557377046	4464	1
28.055956284153005	945	1
28.062732240437157	8236	1
28.07934426229508	9222	1
28.12071038251366	1055	1
28.13770491803279	2871	1
28.15497267759563	7154	1
28.159016393442624	6053	1
28.161857923497266	5451	1
28.162513661202183	6442	1
28.17087431693989	77	1
28.17448087431694	3906	1
28.19502732240437	9383	1
28.217704918032787	822	1
28.238142076502733	3006	1
28.252295081967215	7145	1
28.30224043715847	1929	1
28.303606557377048	1640	1
28.32464480874317	9095	1
28.374754098360658	3511	1
28.379672131147544	6280	1
28.382513661202186	9130	1
28.40377049180328	608	1
28.418852459016392	1349	1
28.43688524590164	856	1
28.497103825136612	4932	1
28.505792349726775	6536	1
28.557049180327866	9426	1
28.605081967213113	9291	1
28.644590163934424	1015	1
28.71158469945355	1011	1
28.714098360655736	4567	1
28.736393442622948	5704	1
28.79879781420765	7144	1
28.82540983606557	8600	1
28.888579234972678	9002	1
28.90054644808743	8019	1
28.953224043715846	8752	1
28.988743169398905	7857	1
29.021256830601093	4166	1
29.07300546448087	8754	1
29.090382513661204	5796	1
29.10191256830601	4944	1
29.102459016393443	3748	1
29.12672131147541	5319	1
29.132513661202186	4348	1
29.13415300546448	7318	1
29.134535519125684	8072	1
29.192459016393443	6494	1
29.2127868852459	622	1
29.21879781420765	6173	1
29.23049180327869	432	1
29.240765027322404	5117	1
29.28327868852459	5101	1
29.29120218579235	2870	1
29.29207650273224	61	1
29.332404371584698	1981	1
29.37710382513661	4116	1
29.38448087431694	7818	1
29.385519125683057	8954	1
29.421639344262296	5555	1
29.4251912568306	8238	1
29.50049180327869	7583	1
29.51103825136612	6944	1
29.51191256830601	6847	1
29.52005464480874	2639	1
29.52131147540984	1813	1
29.586666666666666	6323	1
29.586775956284153	7980	1
29.590382513661204	1532	1
29.601475409836066	9031	1
29.631967213114752	9019	1
29.632677595628415	5102	1
29.633333333333333	8074	1
29.635191256830602	2528	1
29.652404371584698	2087	1
29.675573770491805	9379	1
29.676174863387978	3752	1
29.693169398907102	1756	1
29.706939890710384	6164	1
29.734316939890707	9915	1
29.772622950819674	1725	1
29.801857923497266	3493	1
29.80540983606557	7366	1
29.84928961748634	1477	1
29.87153005464481	4769	1
29.89950819672131	7111	1
29.926120218579236	791	1
29.992896174863386	3315	1
29.999125683060107	1120	1
30.044043715846993	6109	1
30.067650273224043	2430	1
30.099999999999998	6063	1
30.128524590163934	7692	1
30.149016393442622	1220	1
30.179234972677595	4539	1
30.19983606557377	2238	1
30.21054644808743	394	1
30.24606557377049	7038	1
30.26573770491803	7558	1
30.298579234972678	2445	1
30.3275956284153	6613	1
30.34792349726776	833	1
30.387322404371584	8602	1
30.395846994535518	7741	1
30.399016393442622	2194	1
30.43677595628415	1753	1
30.448907103825135	3774	1
30.454808743169398	799	1
30.455081967213115	4853	1
30.466284153005464	1286	1
30.467540983606558	2199	1
30.47896174863388	1085	1
30.481147540983603	2183	1
30.557322404371586	178	1
30.584918032786884	7286	1
30.596174863387976	2778	1
30.609398907103824	5833	1
30.64071038251366	9815	1
30.646284153005464	924	1
30.646666666666665	7787	1
30.705464480874316	237	1
30.741857923497268	1503	1
30.76306010928962	2396	1
30.76573770491803	2360	1
30.776994535519126	3164	1
30.777158469945356	2883	1
30.825081967213112	7317	1
30.841693989071036	2439	1
