5.19855737704918	773	1
5.4319781420765025	6950	1
5.502568306010929	8849	1
5.506666666666667	3925	1
5.510054644808743	2305	1
5.523169398907104	8384	1
5.563934426229508	6156	1
5.5644262295081965	5738	1
5.574972677595628	3360	1
5.594098360655738	3312	1
5.616775956284153	9921	1
5.639562841530055	5992	1
5.688688524590164	8292	1
5.706284153005464	1761	1
5.710327868852459	94	1
5.79551912568306	3339	1
5.82344262295082	7820	1
5.906010928961749	6638	1
5.93207650273224	9796	1
5.9554098360655745	5100	1
6.022622950819672	3878	1
6.11775956284153	9324	1
6.123934426229508	5768	1
6.157103825136612	5197	1
6.231311475409836	8156	1
6.2424043715846995	7228	1
6.2697267759562845	86	1
6.284863387978143	6529	1
6.303825136612021	6082	1
6.327650273224044	5996	1
6.347595628415301	8438	1
6.3825683060109295	9891	1
6.385245901639344	4626	1
6.427540983606557	9358	1
6.433770491803278	4640	1
6.5423497267759565	7598	1
6.544754098360656	2922	1
6.662622950819672	7039	1
6.680054644808743	5171	1
6.738907103825136	8590	1
6.841584699453551	3450	1
6.852732240437158	1555	1
6.870109289617486	6157	1
6.930819672131147	2440	1
6.934972677595628	4896	1
6.9399999999999995	4835	1
6.9783606557377045	7333	1
6.991639344262295	4037	1
7.085355191256831	5097	1
7.166666666666666	813	1
7.185573770491803	4312	1
7.224699453551913	3359	1
7.239453551912568	7829	1
7.266120218579235	1976	1
7.275901639344262	1944	1
7.40967213114754	7409	1
7.4424590163934425	6758	1
7.456338797814207	1	1
7.458524590163934	4596	1
7.471092896174863	5201	1
7.471202185792349	6239	1
7.488469945355191	8189	1
7.5236065573770485	4796	1
7.527431693989071	1970	1
7.539344262295082	8964	1
7.548360655737705	1019	1
7.583825136612022	2029	1
7.6143715846994535	947	1
7.6154644808743175	9163	1
7.617322404371584	1005	1
7.627868852459016	9903	1
7.666448087431694	9879	1
7.687213114754098	8641	1
7.693169398907104	5026	0
7.703551912568306	6434	1
7.710163934426229	4553	1
7.715191256830601	8101	1
7.722568306010929	5844	1
7.731748633879781	6817	1
7.7346994535519125	1695	1
7.745846994535519	372	1
7.7512568306010925	3509	1
7.771748633879781	6045	1
7.776666666666667	4286	1
7.7849180327868845	9995	1
7.8442622950819665	5600	1
7.850710382513661	6558	1
7.855300546448087	7704	1
7.856010928961749	4928	1
7.859180327868852	6828	1
7.902349726775956	6588	1
7.902950819672131	3530	1
7.911256830601093	1079	1
7.9378142076502725	4392	1
7.939016393442623	6436	1
7.956666666666666	5270	1
8.02103825136612	9922	1
8.047814207650273	5873	1
8.07174863387978	7136	1
8.072459016393443	6310	1
8.072786885245902	4401	1
8.11360655737705	679	1
8.170983606557376	7251	1
8.186229508196721	4526	1
8.199398907103825	7977	1
8.20879781420765	3815	1
8.213442622950819	8559	1
8.213497267759562	203	1
8.226174863387978	3743	1
8.247868852459016	6493	1
8.25087431693989	9389	1
8.257978142076503	425	1
8.291803278688525	9682	1
8.30191256830601	6508	1
8.328196721311475	5174	1
8.348469945355191	3544	1
8.351420765027322	8609	1
8.35311475409836	5838	1
8.37584699453552	5637	1
8.375956284153006	3731	1
8.380546448087431	6902	1
8.38136612021858	1097	1
8.388797814207651	5144	1
8.408032786885245	8449	1
8.432896174863387	3192	1
8.4451912568306	5181	1
8.45136612021858	1223	1
8.468743169398907	3504	1
8.503825136612022	7723	1
8.517486338797815	6072	1
8.540163934426229	9077	1
8.572459016393442	2330	1
8.576338797814207	2835	1
8.585245901639343	5133	1
8.598907103825136	1788	1
8.599508196721311	6522	1
8.647431693989072	6376	1
8.648579234972678	8490	1
8.653005464480874	4149	1
8.665464480874316	4052	1
8.679453551912568	5541	1
8.695245901639344	8573	1
8.712622950819672	8114	1
8.71377049180328	6530	1
8.71415300546448	4876	1
8.72327868852459	3575	1
8.74120218579235	3889	1
8.788360655737703	1430	1
8.800546448087433	5085	1
8.81606557377049	1857	1
8.821584699453553	1912	1
8.879890710382513	9100	1
8.883224043715847	4180	1
8.953005464480874	3168	1
8.968087431693988	6259	1
8.971748633879782	2279	1
8.989890710382515	4283	1
9.039726775956284	9482	1
9.041092896174863	3127	1
9.062349726775956	3102	1
9.067431693989072	6139	1
9.07103825136612	5938	1
9.08431693989071	3410	1
9.102786885245902	814	1
9.110327868852458	5237	1
9.113551912568306	5150	1
9.148743169398907	2378	1
9.166065573770492	8895	1
9.18	8508	1
9.19311475409836	1775	1
9.219562841530054	5086	1
9.224535519125684	8746	1
9.251748633879782	3175	1
9.258306010928962	4143	1
9.279398907103825	9080	1
9.298087431693988	5282	1
9.316666666666666	4887	1
9.32398907103825	8652	1
9.360546448087431	9721	1
9.371530054644808	3405	1
9.373060109289618	6753	1
9.388907103825137	3250	1
9.413169398907105	2221	1
9.420655737704918	2931	1
9.429508196721311	3417	1
9.467103825136613	2833	1
9.473934426229508	3901	1
9.480819672131148	4073	1
9.489071038251366	308	1
9.506939890710381	1292	1
9.52360655737705	9205	1
9.52672131147541	3963	1
9.56688524590164	2001	1
9.5775956284153	7267	1
9.577868852459018	5799	1
9.582841530054644	1294	1
9.63327868852459	4941	1
9.63448087431694	8741	1
9.64464480874317	994	1
9.64584699453552	8166	1
9.650273224043715	7327	1
9.651584699453553	540	1
9.659398907103824	1635	1
9.701803278688525	3940	1
9.707814207650273	4868	1
9.763606557377049	6846	1
9.773333333333333	5581	1
9.787158469945355	4381	1
9.78743169398907	1886	1
9.796721311475409	7234	1
9.811092896174863	7009	1
9.817431693989072	7827	1
9.842513661202187	5463	1
9.850273224043717	8287	1
9.86	7153	1
9.87327868852459	4012	1
9.87950819672131	1381	1
9.899781420765027	7210	1
9.903005464480874	1750	1
9.918579234972677	7480	1
9.929344262295082	5672	1
9.954098360655736	9948	1
9.961693989071039	7178	1
9.974754098360656	6675	1
9.976939890710383	7619	1
9.98344262295082	264	1
9.990382513661203	1083	1
9.995355191256829	5390	1
10.012786885245902	824	1
10.024590163934427	4235	1
10.040765027322404	3680	1
10.053005464480874	2359	1
10.066065573770492	6012	1
10.081803278688524	9890	1
10.086666666666666	2103	1
10.122131147540982	2159	1
10.141967213114755	4063	1
10.142240437158469	8777	1
10.158579234972677	8830	1
10.187103825136612	6451	1
10.203278688524591	5667	1
10.207814207650273	728	1
10.223169398907103	2234	1
10.22415300546448	5376	1
10.230327868852457	7535	1
10.26224043715847	1784	1
10.273224043715848	8262	1
10.288469945355192	6127	1
10.303879781420765	6659	1
10.313879781420765	4197	1
10.319289617486339	8817	1
10.332513661202187	1188	1
10.340710382513661	2269	1
10.353333333333333	7942	1
10.400054644808742	7129	1
10.401584699453553	496	1
10.41863387978142	7091	1
10.43327868852459	4824	1
10.433879781420766	3748	1
10.437267759562841	5979	1
10.447814207650273	9649	1
10.490218579234973	6848	1
10.492732240437158	4890	1
10.54136612021858	8871	1
10.541584699453551	1866	1
10.544644808743168	7235	1
10.573934426229508	5812	1
10.589344262295082	8472	1
10.597322404371585	3277	1
10.59792349726776	442	1
10.616065573770491	4370	1
10.62743169398907	8599	1
10.635737704918032	7599	1
10.646939890710382	9255	1
10.66639344262295	6927	1
10.706284153005464	7313	1
10.706994535519126	132	1
10.719180327868854	2965	1
10.745081967213114	142	1
10.761147540983606	8568	1
10.764535519125683	5090	1
10.766612021857922	4667	1
10.773934426229507	4501	1
10.780437158469946	2148	1
10.781092896174863	4766	1
10.788032786885244	3944	1
10.791311475409836	7756	1
10.805245901639344	6443	1
10.807814207650273	5233	1
10.809180327868853	6494	1
10.8151912568306	6325	1
10.863934426229507	9645	1
10.870109289617487	6441	1
10.874699453551912	7206	1
10.926448087431694	2422	1
10.939781420765028	3917	1
10.945683060109289	7019	1
10.957868852459015	9934	1
10.97103825136612	7208	1
10.982131147540983	2686	1
10.982732240437159	6917	1
11.006010928961748	4241	1
11.017814207650273	7255	1
11.022459016393443	1843	1
11.035956284153006	8100	1
11.066775956284154	2891	1
11.067978142076502	1304	1
11.101584699453552	479	1
11.10327868852459	4965	1
11.1048087431694	8342	1
11.143715846994537	2802	1
11.146010928961749	2452	1
11.164863387978142	5345	1
11.167377049180327	8413	1
11.196448087431694	2236	1
11.23622950819672	5271	1
11.266775956284153	8984	1
11.354590163934425	3155	1
11.354863387978142	4210	1
11.358688524590164	305	1
11.363224043715846	123	1
11.37207650273224	8142	1
11.376721311475409	3210	1
11.382513661202186	4646	1
11.400437158469945	6090	1
11.44792349726776	9869	1
11.45743169398907	7916	1
11.463387978142077	1889	1
11.534918032786885	3346	1
11.541803278688525	416	1
11.622131147540983	6866	1
11.628251366120217	8227	1
11.628306010928963	8228	1
11.631803278688526	1820	1
11.644699453551912	4238	1
11.651639344262296	2510	1
11.659453551912568	9118	1
11.700273224043716	8469	1
11.715737704918032	911	1
11.769945355191256	4409	1
11.772786885245901	6658	1
11.79415300546448	1533	1
11.798087431693988	6358	1
11.802841530054645	7347	1
11.803224043715845	3552	1
11.815409836065575	1706	1
11.822513661202185	2976	1
11.82344262295082	6456	1
11.843333333333334	7252	1
11.847814207650273	7562	1
11.849453551912568	8304	1
11.850382513661202	6652	1
11.871967213114754	392	1
11.87983606557377	3357	1
11.885464480874317	8470	1
11.921475409836065	1195	1
11.950273224043716	572	1
11.957704918032785	9562	1
11.959781420765028	579	1
11.967103825136611	5902	1
11.978797814207649	983	1
11.990491803278688	6220	1
12.002185792349728	703	1
12.004098360655737	831	1
12.044098360655738	9883	1
12.045628415300547	109	1
12.067978142076504	7458	1
12.06808743169399	5843	1
12.070655737704918	7102	1
12.078852459016394	8666	1
12.12775956284153	7089	1
12.12792349726776	675	1
12.131147540983607	9515	1
12.153169398907105	7864	1
12.180983606557378	5906	1
12.182896174863387	9174	1
12.200710382513662	8499	1
12.216065573770493	4932	1
12.228469945355192	1655	1
12.256775956284152	841	1
12.333442622950818	2120	1
12.343497267759563	563	1
12.343551912568305	6243	1
12.360000000000001	7768	1
12.37792349726776	2196	1
12.402677595628415	658	1
12.417377049180327	273	1
12.421092896174864	6555	1
12.439617486338797	7902	1
12.454918032786885	8600	1
12.45584699453552	5904	1
12.478251366120219	9075	1
12.507868852459017	9702	1
12.511475409836065	9525	1
12.52207650273224	9998	1
12.539180327868852	4571	1
12.542896174863388	9301	1
12.558907103825137	8031	1
12.577158469945354	8185	1
12.607213114754098	9516	1
12.607486338797814	2998	1
12.624371584699453	3787	1
12.635628415300546	2434	1
12.673060109289617	2347	1
12.67792349726776	9631	1
12.684207650273224	898	1
12.691038251366122	6269	1
12.697650273224044	6282	1
12.706065573770493	4769	1
12.723825136612021	2929	1
12.769344262295082	2794	1
12.772677595628414	3467	1
12.773606557377049	2094	1
12.774098360655739	3017	1
12.793497267759564	233	1
12.833661202185791	7408	1
12.842568306010929	8796	1
12.867267759562843	5893	1
12.867704918032787	5339	1
12.884972677595629	2363	1
12.922021857923497	2264	1
12.937868852459017	9666	1
12.938142076502732	5622	1
12.94743169398907	9470	1
12.959508196721313	4324	1
12.992021857923497	6241	1
13.00431693989071	6129	1
13.026994535519126	4058	1
13.06606557377049	403	1
13.069344262295083	5130	1
13.108852459016392	8139	1
13.110054644808743	7962	1
13.119398907103824	4204	1
13.12464480874317	8244	1
13.133551912568306	4698	1
13.14912568306011	8769	1
13.156939890710383	3481	1
13.165901639344263	7740	1
13.18103825136612	8136	1
13.190109289617487	2957	1
13.243551912568305	4041	1
13.262021857923497	5034	1
13.268032786885247	4679	1
13.279562841530055	5501	1
13.307868852459016	9307	1
13.323715846994535	526	1
13.33136612021858	9606	1
13.332841530054644	5347	1
13.336065573770492	7211	1
13.353169398907104	9705	1
13.358142076502732	5269	1
13.375081967213115	5870	1
13.394207650273223	3599	1
13.39896174863388	1156	1
13.413442622950818	9706	1
13.42087431693989	2070	1
13.425245901639343	3560	1
13.435409836065572	4340	1
13.44655737704918	7156	1
13.462131147540983	7807	1
13.485792349726776	4493	1
13.497868852459016	8519	1
13.514207650273223	9855	1
13.523989071038251	1680	1
13.55639344262295	3362	1
13.570546448087432	6238	1
13.584972677595628	9773	1
13.617978142076502	8914	1
13.62224043715847	1631	1
13.626120218579235	9619	1
13.635628415300545	6707	1
13.668415300546448	2501	1
13.669016393442623	4895	1
13.672021857923497	4602	1
13.67311475409836	3551	1
13.693551912568307	3040	1
13.721639344262295	9131	1
13.7248087431694	4093	1
13.726775956284152	4300	1
13.727322404371584	4813	1
13.736666666666666	581	1
13.73743169398907	1980	1
13.741530054644809	5510	1
13.745792349726777	2926	1
13.776229508196721	4615	1
13.827759562841528	6149	1
13.836775956284153	8092	1
13.847049180327868	6583	1
13.890327868852458	2063	1
13.912896174863388	5002	1
13.918852459016394	4674	1
13.923661202185793	3960	1
13.92464480874317	1199	1
13.926229508196721	6776	1
13.926830601092897	6098	1
13.930109289617485	8633	1
13.933825136612022	9861	1
13.939071038251367	8946	1
13.957814207650273	1978	1
13.960928961748632	621	1
13.96584699453552	4771	1
13.96622950819672	139	1
14.006065573770492	6870	1
14.017213114754098	8548	1
14.050710382513662	2071	1
14.061038251366119	4168	1
14.063551912568306	6124	1
14.0724043715847	54	1
14.074754098360655	2604	1
14.079945355191256	3444	1
14.119398907103825	4939	1
14.144863387978143	4488	1
14.145245901639344	8178	1
14.152076502732239	4182	1
14.157650273224045	838	1
14.175846994535519	2948	1
14.179726775956285	3334	1
14.216885245901638	7600	1
14.21950819672131	7157	1
14.246393442622951	1584	1
14.311475409836067	9159	1
14.326612021857922	7144	1
14.336174863387978	6144	1
14.337595628415299	9446	1
14.338852459016392	4566	1
14.381967213114754	5011	1
14.383224043715845	2263	1
14.430273224043717	35	1
14.439344262295082	3972	1
14.451639344262295	3807	1
14.452513661202184	9543	1
14.489016393442624	2977	1
14.49775956284153	8916	1
14.503606557377049	8431	1
14.507049180327868	925	1
14.529781420765026	5310	1
14.544699453551912	4656	1
14.572568306010927	9093	1
14.601311475409835	1371	1
14.602185792349726	3609	1
14.604262295081968	8210	1
14.612786885245901	6662	1
14.615081967213115	2006	1
14.619016393442623	2571	1
14.629289617486338	9784	1
14.680655737704917	7017	1
14.68366120218579	5836	1
14.694426229508196	9266	1
14.701912568306012	7602	1
14.712622950819672	4023	1
14.716721311475409	1567	1
14.74896174863388	8387	1
14.756338797814207	7407	1
14.768852459016392	8554	1
14.779071038251365	8291	1
14.7851912568306	2658	1
14.798251366120217	8674	1
14.803770491803279	9842	1
14.826393442622951	7435	1
14.826939890710381	3564	1
14.841857923497267	7803	1
14.854590163934427	8969	1
14.854918032786886	1860	1
14.859398907103825	8340	1
14.866065573770491	4298	1
14.87087431693989	9384	1
14.881857923497266	8504	1
14.933333333333334	4681	1
14.937650273224044	6782	1
14.938032786885245	9287	1
14.965792349726776	7025	1
15.017704918032788	5641	1
15.042786885245901	8875	1
15.045792349726776	4193	1
15.096229508196721	5255	1
15.1172131147541	1120	1
15.124316939890711	7989	1
15.15071038251366	4844	1
15.180983606557376	6491	1
15.213497267759562	1779	1
15.21775956284153	8416	1
15.218524590163934	1262	1
15.22983606557377	5367	1
15.237267759562842	2521	1
15.237978142076503	7874	1
15.252185792349726	2544	1
15.2751912568306	5170	1
15.290983606557377	843	1
15.298524590163932	4074	1
15.315081967213114	8615	1
15.317868852459016	4056	1
15.338251366120218	7680	1
15.34606557377049	356	1
15.400765027322404	4973	1
15.420710382513661	3712	1
15.43808743169399	6388	1
15.46688524590164	1941	1
15.474918032786885	967	1
15.487978142076502	3587	1
15.493934426229508	6194	1
15.530109289617487	3078	1
15.537213114754097	2522	1
15.538688524590164	5661	1
15.539890710382513	147	1
15.549071038251364	9920	1
15.556775956284152	5196	1
15.572076502732239	3736	1
15.57710382513661	4021	1
15.600928961748634	5096	1
15.610382513661202	8820	1
15.619398907103825	8740	1
15.628360655737705	9369	1
15.657158469945355	7315	1
15.657322404371584	5016	1
15.669289617486339	6795	1
15.68327868852459	1691	1
15.69207650273224	3140	1
15.693497267759563	4432	1
15.700601092896175	6304	1
15.717923497267758	9815	1
15.721420765027322	9361	1
15.722732240437157	9732	1
15.74431693989071	3087	1
15.748251366120218	6173	1
15.763551912568305	2804	1
15.767540983606558	2324	1
15.780109289617487	6901	1
15.784262295081966	1798	1
15.80360655737705	4886	1
15.815792349726776	8161	1
15.823551912568306	942	1
15.826612021857924	9618	1
15.830928961748633	5384	1
15.861584699453552	2488	1
15.864535519125683	6991	1
15.90054644808743	7286	1
15.905956284153005	8500	1
15.945464480874316	2575	1
15.954316939890711	434	1
15.95535519125683	4569	1
15.957158469945355	9213	1
15.979125683060108	4374	1
16.01415300546448	6475	1
16.018579234972677	5553	1
16.02431693989071	9091	1
16.10808743169399	7237	1
16.113879781420767	7352	1
16.145573770491804	2944	1
16.161693989071036	1611	1
16.16524590163934	2893	1
16.16934426229508	3958	1
16.19382513661202	578	1
16.201147540983605	3469	1
16.20207650273224	6822	1
16.236830601092898	6281	1
16.28655737704918	3245	1
16.298688524590165	4899	1
16.311803278688526	8560	1
16.33142076502732	4725	1
16.341147540983606	9983	1
16.344590163934427	4850	1
16.373770491803278	8399	1
16.429234972677595	8603	1
16.44688524590164	8670	1
16.457650273224044	7634	1
16.462131147540983	5568	1
16.491967213114755	819	1
16.49546448087432	7436	1
16.549726775956284	5743	1
16.59256830601093	8983	1
16.595464480874316	5928	1
16.596612021857922	2652	1
16.64224043715847	7034	1
16.647158469945357	775	1
16.647704918032787	4978	1
16.662622950819674	4431	1
16.667814207650274	1882	1
16.71	2711	1
16.74967213114754	7529	1
16.804371584699453	9829	1
16.806775956284152	6023	1
16.824754098360653	5545	1
16.8424043715847	2690	1
16.866120218579233	5786	1
16.887103825136613	8876	1
16.910819672131147	9669	1
16.92125683060109	988	1
16.947322404371583	370	1
16.980054644808742	3573	1
16.98710382513661	5981	1
16.991092896174862	3356	1
17.01054644808743	9099	1
17.01896174863388	7734	1
17.03016393442623	3267	1
17.0324043715847	8011	1
17.100327868852457	9123	1
17.1075956284153	5482	1
17.123005464480872	2541	1
17.14158469945355	8614	1
17.14464480874317	9296	1
17.15726775956284	2180	1
17.197650273224042	4711	1
17.204918032786885	3636	1
17.215628415300547	2607	1
17.22366120218579	6947	1
17.238907103825134	706	1
17.27846994535519	4181	1
17.33103825136612	3190	1
17.33360655737705	6216	1
17.339945355191254	3817	1
17.367814207650273	6738	1
17.412513661202187	9489	1
17.425081967213114	2021	1
17.425956284153006	9595	1
17.47655737704918	8020	1
17.494371584699454	3034	1
17.50016393442623	7463	1
17.501202185792348	6853	1
17.50584699453552	2708	1
17.521967213114756	9698	1
17.527540983606556	6521	1
17.571311475409836	1349	1
17.60431693989071	5459	1
17.61912568306011	3049	1
17.619890710382514	9982	1
17.661639344262294	6426	1
17.680273224043717	5889	1
17.697978142076504	1771	1
17.711475409836066	7694	1
17.73245901639344	555	1
17.756666666666668	9708	1
17.761420765027324	4054	1
17.810218579234974	3108	1
17.811311475409834	8070	1
17.814316939890713	4339	1
17.862732240437158	603	1
17.86928961748634	275	1
17.89486338797814	6926	1
17.91688524590164	1142	1
17.92382513661202	8419	1
17.9251912568306	3710	1
17.958087431693986	3668	1
18.01071038251366	7974	1
18.016502732240436	2255	1
18.02382513661202	192	1
18.06584699453552	6440	1
18.06830601092896	4317	1
18.100601092896174	2113	1
18.1372131147541	8453	1
18.144918032786883	9660	1
18.145245901639345	6910	1
18.160054644808746	8752	1
18.176393442622953	3858	1
18.196065573770493	8377	1
18.19737704918033	9710	1
18.20606557377049	8221	1
18.21535519125683	9305	1
18.236775956284152	804	1
18.27535519125683	1780	1
18.278032786885245	5220	1
18.280819672131148	9643	1
18.286830601092895	6872	1
18.290765027322404	8234	1
18.34672131147541	7801	1
18.348415300546446	5005	1
18.38087431693989	5589	1
18.38792349726776	7443	1
18.389071038251366	6894	1
18.408360655737706	661	1
18.408524590163932	7780	1
18.433879781420764	7265	1
18.448688524590164	5715	1
18.480874316939893	7027	1
18.502677595628413	5531	1
18.509836065573772	56	1
18.52071038251366	7414	1
18.53382513661202	8944	1
18.558032786885242	8656	1
18.558961748633877	457	1
18.60218579234973	4817	1
18.635846994535516	7982	1
18.650491803278687	9954	1
18.665573770491804	4783	1
18.67311475409836	65	1
18.674754098360655	2064	1
18.683060109289617	8400	1
18.706010928961746	1481	1
18.71486338797814	711	1
18.732131147540983	8420	1
18.763879781420762	1583	1
18.768852459016394	680	1
18.775300546448086	3993	1
18.78814207650273	9993	1
18.79437158469945	8118	1
18.851803278688525	2192	1
18.887158469945355	2394	1
18.901803278688522	7595	1
18.902131147540985	1675	1
18.910819672131147	8810	1
18.91950819672131	9856	1
18.919836065573772	4336	1
18.9279781420765	8680	1
18.953661202185792	681	1
18.96983606557377	7388	1
18.984535519125682	9155	1
19.007267759562843	4091	1
19.010710382513658	111	1
19.036830601092895	8149	1
19.03912568306011	5222	1
19.057540983606557	4683	1
19.06289617486339	5811	1
19.116939890710384	7862	1
19.125792349726776	9686	1
19.13153005464481	811	1
19.150054644808744	2101	1
19.154918032786885	2427	1
19.161092896174864	1693	1
19.231092896174864	618	1
19.253825136612022	2698	1
19.272841530054645	2399	1
19.280765027322403	3818	1
19.321475409836065	242	1
19.338688524590165	8235	1
19.349071038251363	3462	1
19.37448087431694	4913	1
19.377704918032787	4633	1
19.406393442622953	2338	1
19.41639344262295	8179	1
19.44125683060109	5253	1
19.450273224043716	3559	1
19.472950819672132	7283	1
19.483442622950818	5937	1
19.49142076502732	5013	1
19.498907103825136	6064	1
19.50191256830601	7889	1
19.50983606557377	7845	1
19.553169398907105	533	1
19.55672131147541	4346	1
19.561803278688522	4544	1
19.563551912568308	6535	1
19.592185792349728	7883	1
19.610109289617487	9493	1
19.621475409836066	8939	1
19.632950819672132	8360	1
19.646994535519124	7645	1
19.659071038251366	1829	1
19.665901639344263	5365	1
19.683005464480875	8625	1
19.693770491803278	6078	1
19.707377049180327	395	1
19.708524590163933	4814	1
19.727540983606556	7733	1
19.7375956284153	382	1
19.748196721311476	2601	1
19.75174863387978	5830	1
19.753551912568305	5081	1
19.755628415300546	5140	1
19.768579234972677	2051	1
19.785846994535518	7345	1
19.78945355191257	6709	1
19.812513661202185	2730	1
19.838032786885243	4475	1
19.871147540983607	6972	1
19.874043715846994	7794	1
19.876939890710382	4860	1
19.90049180327869	5281	1
19.919836065573772	3167	1
19.94344262295082	800	1
19.943715846994536	2864	1
19.947322404371583	413	1
19.95896174863388	9518	1
20.046721311475412	1710	1
20.08327868852459	4109	1
20.10311475409836	2354	1
20.11879781420765	2815	1
20.13967213114754	5511	1
20.142076502732237	3971	1
20.14327868852459	5152	1
20.184972677595628	815	1
20.23071038251366	2259	1
20.241256830601092	8283	1
20.265409836065572	2745	1
20.279945355191256	5486	1
20.283278688524593	3222	1
20.28830601092896	357	1
20.293333333333333	8205	1
20.299289617486338	7138	1
20.312513661202185	2696	1
20.32601092896175	6823	1
20.335792349726773	3497	1
20.366612021857925	5436	1
20.406885245901638	5676	1
20.41016393442623	9851	1
20.418688524590166	4211	1
20.423934426229508	9613	1
20.437431693989073	2195	1
20.457049180327868	6207	1
20.458524590163936	7842	1
20.46420765027322	9448	1
20.47950819672131	8444	1
20.483005464480875	6053	1
20.485901639344263	1717	1
20.512732240437156	1423	1
20.54398907103825	2385	1
20.573442622950818	1756	1
20.57934426229508	3174	1
20.602459016393443	6297	1
20.61409836065574	7703	1
20.64540983606557	3275	1
20.66049180327869	6291	1
20.72775956284153	6118	1
20.736174863387976	5048	1
20.74469945355191	5359	1
20.749071038251365	9898	1
20.7648087431694	4861	1
20.78622950819672	9667	1
20.799562841530054	2637	1
20.80896174863388	8715	1
20.818743169398907	6169	1
20.8251912568306	7447	1
20.842021857923495	6002	1
20.86229508196721	3586	1
20.893387978142076	2237	1
20.896338797814206	7394	1
20.91120218579235	3528	1
20.92306010928962	9610	1
20.950655737704917	1023	1
20.972677595628415	928	1
20.97655737704918	4048	1
20.981530054644807	115	1
20.99245901639344	2192	0
20.99382513661202	8751	1
21.005409836065574	9182	1
21.013278688524586	8880	1
21.013661202185794	4406	1
21.01459016393443	754	1
21.016939890710383	7958	1
21.023879781420764	1603	1
21.0396174863388	5435	1
21.090382513661204	836	1
21.106666666666666	4377	1
21.112568306010928	4969	1
21.140273224043714	8910	1
21.148469945355192	8877	1
21.168524590163933	2165	1
21.17306010928962	1374	1
21.19295081967213	9312	1
21.204207650273226	1204	1
21.206338797814205	2129	1
21.206338797814205	5127	1
21.243333333333332	4080	1
21.24606557377049	9243	1
21.248852459016394	1897	1
