9.350765027322403	7875	1
9.35672131147541	8985	1
9.366010928961748	619	1
9.412349726775956	2065	1
9.475628415300546	6812	1
9.512131147540984	2252	1
9.52360655737705	3828	1
9.536994535519126	1951	1
9.559562841530054	3162	1
9.564098360655736	7209	1
9.603715846994536	9657	1
9.608032786885246	8745	1
9.612459016393442	1585	1
9.614371584699454	3914	1
9.621530054644808	2116	1
9.64688524590164	6890	1
9.671748633879782	7441	1
9.732841530054644	1457	1
9.748579234972677	2226	1
9.75431693989071	204	1
9.756885245901639	8039	1
9.767868852459017	2348	1
9.772404371584699	8746	1
9.824262295081967	5112	1
9.86207650273224	9890	1
9.911912568306011	4966	1
9.919180327868853	1027	1
9.927103825136612	2734	1
9.968306010928963	4264	1
9.993879781420766	6660	1
9.994262295081967	9242	1
10.006174863387978	8120	1
10.00775956284153	7216	1
10.01360655737705	9143	1
10.047814207650273	4550	1
10.097978142076503	8382	1
10.145573770491803	3900	1
10.169999999999998	6229	1
10.183715846994534	2444	1
10.19983606557377	1186	1
10.20273224043716	3424	1
10.309453551912567	9235	1
10.337049180327869	6446	1
10.352896174863387	5336	1
10.367158469945355	1688	1
10.39950819672131	3245	1
10.40224043715847	4557	1
10.40983606557377	6988	1
10.411147540983606	4319	1
10.426338797814207	7376	1
10.431803278688525	701	1
10.449398907103825	9055	1
10.452295081967213	602	1
10.456939890710382	2576	1
10.465355191256831	4296	1
10.50896174863388	8174	1
10.51289617486339	4039	1
10.547431693989072	692	1
10.558852459016395	4233	1
10.606448087431694	6472	1
10.606666666666666	8904	1
10.654754098360655	8748	1
10.704207650273224	4054	1
10.71743169398907	7399	1
10.7327868852459	2696	1
10.742076502732239	6019	1
10.749071038251365	9533	1
10.762295081967213	6913	1
10.76983606557377	422	1
10.804699453551914	7141	1
10.808524590163936	3609	1
10.829234972677595	6889	1
10.890546448087433	3523	1
11.014972677595628	4145	1
11.027267759562841	5979	1
11.032896174863387	6755	1
11.06912568306011	4482	1
11.078688524590165	2744	1
11.113169398907104	2077	1
11.17535519125683	7838	1
11.179289617486338	2748	1
11.181147540983607	8014	1
11.185573770491803	9920	1
11.259726775956285	7873	1
11.273770491803278	9386	1
11.286393442622952	5564	1
11.287704918032787	9514	1
11.292896174863388	831	1
11.352404371584699	4273	1
11.39224043715847	1390	1
11.429890710382514	8955	1
11.435464480874316	1322	1
11.436612021857924	6795	1
11.450273224043716	7997	1
11.45049180327869	6882	1
11.470710382513662	8920	1
11.478360655737704	5606	1
11.493661202185793	5920	1
11.513606557377049	6688	1
11.54863387978142	5032	1
11.578579234972677	7117	1
11.595628415300546	2750	1
11.59568306010929	8410	1
11.61224043715847	7375	1
11.62846994535519	7468	1
11.714043715846994	6110	1
11.733224043715847	8297	1
11.738196721311475	7131	1
11.766994535519126	1438	1
11.845464480874318	1042	1
11.870054644808743	6767	1
11.884699453551914	2555	1
11.919781420765029	3457	1
11.944426229508197	1347	1
11.962732240437157	8472	1
11.998415300546448	1052	1
12.001967213114753	6875	1
12.00639344262295	6857	1
12.009945355191256	3449	1
12.014644808743169	2615	1
12.07464480874317	5905	1
12.084426229508196	6537	1
12.095464480874316	4744	1
12.12846994535519	5786	1
12.13464480874317	2920	1
12.159289617486339	4967	1
12.220874316939891	6753	1
12.229781420765027	6120	1
12.296174863387979	3999	1
12.318087431693987	2161	1
12.322185792349726	8906	1
12.460601092896175	7995	1
12.514371584699454	3951	1
12.558360655737705	4198	1
12.572677595628415	1508	1
12.589344262295082	4002	1
12.612677595628416	5027	1
12.632459016393442	624	1
12.65016393442623	6659	1
12.673169398907104	9014	1
12.676939890710381	6525	1
12.694535519125683	1906	1
12.737377049180328	3867	1
12.749617486338797	2322	1
12.753224043715846	6741	1
12.831311475409835	1009	1
12.83464480874317	4345	1
12.853606557377049	5245	1
12.862568306010928	9200	1
12.88448087431694	3415	1
12.913715846994535	1788	1
12.979180327868852	900	1
12.982622950819673	6230	1
12.983551912568306	1985	1
13.019344262295082	2114	1
13.030218579234973	6868	1
13.031092896174863	7964	1
13.037759562841531	6932	1
13.060491803278689	4897	1
13.06584699453552	325	1
13.078306010928962	6630	1
13.113387978142077	5179	1
13.135191256830602	7994	1
13.140273224043716	5362	1
13.147377049180328	6732	1
13.152950819672132	7436	1
13.173551912568305	6435	1
13.231311475409836	9223	1
13.265136612021857	2206	1
13.29448087431694	8659	1
13.35967213114754	2031	1
13.396448087431693	9428	1
13.41672131147541	3986	1
13.418306010928962	1453	1
13.435300546448087	6981	1
13.44	5771	1
13.45912568306011	1229	1
13.460765027322404	4364	1
13.531912568306012	2954	1
13.560655737704918	1076	1
13.563934426229508	4732	1
13.619453551912569	4720	1
13.720819672131146	3642	1
13.734262295081965	1089	1
13.751420765027321	7038	1
13.77983606557377	4246	1
13.794699453551912	2580	1
13.839781420765027	5499	1
13.846502732240436	8292	1
13.867759562841531	4873	1
13.880273224043716	4172	1
13.882349726775955	6145	1
13.892896174863386	5579	1
13.896666666666667	6408	1
13.925191256830601	8899	1
13.94344262295082	6270	1
13.962622950819672	7954	1
13.970983606557377	8011	1
13.98016393442623	2607	1
14.009234972677596	1302	1
14.044371584699453	5689	1
14.059016393442624	8681	1
14.068142076502731	9664	1
14.081803278688524	8255	1
14.08775956284153	6584	1
14.0924043715847	1799	1
14.125956284153004	3466	1
14.135737704918032	9210	1
14.22295081967213	2055	1
14.224207650273224	2137	1
14.237978142076502	172	1
14.272677595628416	5415	1
14.285081967213115	9947	1
14.297049180327868	3061	1
14.308852459016393	6194	1
14.313114754098361	2455	1
14.324207650273223	3761	1
14.38502732240437	6164	1
14.388032786885246	1223	1
14.389016393442622	9888	1
14.407486338797813	5994	1
14.417322404371584	7200	1
14.426775956284153	210	1
14.433333333333332	1296	1
14.441311475409835	8460	1
14.473825136612021	1536	1
14.524262295081966	5815	1
14.528087431693988	5725	1
14.54584699453552	8672	1
14.618306010928961	4608	1
14.625300546448088	8546	1
14.630710382513662	4173	1
14.668743169398907	7251	1
14.677158469945354	7744	1
14.677322404371585	9036	1
14.712896174863388	5126	1
14.740327868852459	9059	1
14.779562841530055	5332	1
14.78448087431694	9442	1
14.788907103825137	1194	1
14.84743169398907	9329	1
14.850218579234973	7990	1
14.870273224043716	5604	1
14.875409836065574	5187	1
14.908251366120219	784	1
14.926612021857922	4428	1
14.928087431693989	3292	1
15.01344262295082	2370	1
15.02344262295082	177	1
15.030437158469946	3318	1
15.043005464480874	15	1
15.047650273224043	5503	1
15.056065573770491	4805	1
15.117650273224044	6191	1
15.131475409836066	7602	1
15.153333333333334	6359	1
15.191092896174863	7764	1
15.196174863387979	1545	1
15.236502732240437	1530	1
15.25344262295082	4298	1
15.318360655737706	7918	1
15.373278688524591	5090	1
15.416775956284154	1039	1
15.42049180327869	5779	1
15.449726775956284	6748	1
15.450109289617485	4544	1
15.471311475409836	1862	1
15.4824043715847	6180	1
15.499562841530054	8682	1
15.515792349726775	2731	1
15.520109289617487	8056	1
15.545573770491803	612	1
15.598415300546447	7640	1
15.675409836065572	4157	1
15.710983606557377	9545	1
15.733770491803279	1662	1
15.748196721311475	3069	1
15.761420765027323	1728	1
15.773005464480875	9496	1
15.800546448087431	6368	1
15.806502732240437	2817	1
15.81087431693989	1173	1
15.82071038251366	3079	1
15.856775956284153	2905	1
15.860765027322405	778	1
15.883224043715847	6665	1
15.893989071038252	3611	1
15.914918032786884	1410	1
15.933715846994534	4612	1
15.935027322404371	187	1
15.95136612021858	8564	1
15.974863387978141	1425	1
15.976885245901638	7193	1
15.984972677595628	916	1
16.04639344262295	3598	1
16.0575956284153	6800	1
16.102185792349726	3707	1
16.123224043715847	9741	1
16.123497267759564	873	1
16.13601092896175	9421	1
16.154098360655738	2528	1
16.160655737704918	8346	1
16.199781420765028	4958	1
16.24743169398907	7925	1
16.26568306010929	8550	1
16.307540983606557	4923	1
16.35983606557377	5661	1
16.37726775956284	6041	1
16.394918032786887	5512	1
16.44191256830601	1982	1
16.44874316939891	5063	1
16.452841530054645	4576	1
16.465737704918034	4072	1
16.504590163934424	5602	1
16.526448087431692	7767	1
16.546338797814208	8126	1
16.555901639344263	8996	1
16.559781420765027	8454	1
16.566502732240437	9945	1
16.57918032786885	4738	1
16.583005464480873	8175	1
16.592732240437158	8329	1
16.60551912568306	5624	1
16.606721311475408	4942	1
16.6124043715847	5782	1
16.62781420765027	2796	1
16.628907103825135	8952	1
16.631311475409834	2717	1
16.65273224043716	8017	1
16.675245901639343	9378	1
16.690273224043715	8879	1
16.70617486338798	2027	1
16.70808743169399	4069	1
16.735956284153005	8110	1
16.756010928961746	3214	1
16.757377049180327	8975	1
16.77174863387978	1850	1
16.77185792349727	7253	1
16.772459016393444	8057	1
16.77393442622951	9948	1
16.776502732240438	5854	1
16.783224043715848	9465	1
16.7996174863388	1770	1
16.8248087431694	4468	1
16.848142076502732	9596	1
16.849071038251367	9018	1
16.85928961748634	6203	1
16.865300546448086	8224	1
16.866830601092897	1500	1
16.879071038251368	1766	1
16.887103825136613	5509	1
16.935901639344262	3650	1
16.950655737704917	4627	1
16.960765027322402	8059	1
16.9803825136612	7686	1
17.015956284153006	53	1
17.06967213114754	1506	1
17.080382513661203	4673	1
17.091748633879778	474	1
17.094207650273226	8982	1
17.153224043715845	8147	1
17.15677595628415	4539	1
17.206939890710384	7690	1
17.21513661202186	1474	1
17.235245901639342	1757	1
17.241912568306013	9724	1
17.24590163934426	4320	1
17.29120218579235	8992	1
17.327595628415303	9714	1
17.36830601092896	4129	1
17.391147540983606	4209	1
17.394371584699453	6887	1
17.402732240437157	7013	1
17.419234972677597	9529	1
17.450874316939892	3844	1
17.466284153005464	9220	1
17.46655737704918	7507	1
17.470382513661203	3765	1
17.537322404371583	2981	1
17.54606557377049	6518	1
17.546502732240437	8463	1
17.572185792349728	4715	1
17.639617486338796	7749	1
17.663825136612022	8544	1
17.6675956284153	319	1
17.673333333333336	7337	1
17.694098360655737	6165	1
17.718306010928963	8848	1
17.775245901639344	6475	1
17.80950819672131	1113	1
17.825464480874317	8027	1
17.829344262295084	2926	1
17.850437158469948	9184	1
17.88207650273224	2325	1
17.88513661202186	859	1
17.89185792349727	2761	1
17.89256830601093	4794	1
17.894262295081965	8066	1
17.912513661202187	5691	1
17.921311475409833	7634	1
18.022404371584702	7226	1
18.028688524590166	675	1
18.049781420765026	7162	1
18.08879781420765	9070	0
18.113934426229505	4717	1
18.15377049180328	8794	1
18.197486338797816	8159	1
18.249999999999996	376	1
18.291803278688523	7597	1
18.300655737704915	8828	1
18.301092896174865	9042	1
18.320437158469943	1121	1
18.35054644808743	3122	1
18.455409836065574	8944	1
18.460273224043718	2662	1
18.46163934426229	3485	1
18.46650273224044	3351	1
18.469180327868852	8507	1
18.48448087431694	1040	1
18.50469945355191	6495	1
18.51584699453552	8007	1
18.550054644808743	9902	1
18.556284153005464	8938	1
18.575628415300546	9713	1
18.612021857923498	2427	1
18.6351912568306	4932	1
18.673005464480877	383	1
18.69109289617486	7093	1
18.69633879781421	1652	1
18.707103825136613	315	1
18.714535519125686	5489	1
18.715300546448088	1236	1
18.721311475409834	1621	1
18.786939890710382	9277	1
18.82573770491803	8801	1
18.842841530054645	3969	1
18.881967213114756	8698	1
18.90469945355191	8496	1
18.94125683060109	2431	1
18.98464480874317	4375	1
18.988688524590163	6511	1
19.016010928961748	6051	1
19.025191256830603	8831	1
19.037704918032787	1317	1
19.03792349726776	4066	1
19.07918032786885	2059	1
19.110601092896175	1612	1
19.132786885245903	5708	1
19.134371584699455	3223	1
19.137486338797814	4310	1
19.165355191256833	2109	1
19.18065573770492	1796	1
19.193989071038253	1490	1
19.20863387978142	5830	1
19.22	6093	1
19.24743169398907	4481	1
19.27469945355191	3871	1
19.284699453551912	6713	1
19.293224043715846	5297	1
19.36289617486339	5668	1
19.384371584699455	5675	1
19.415464480874316	5267	1
19.421147540983608	6976	1
19.44054644808743	8202	1
19.449234972677598	2997	1
19.46814207650273	9016	1
19.510218579234973	8607	1
19.519234972677594	3599	1
19.54	4924	1
19.615573770491803	1645	1
19.678032786885247	5667	1
19.730382513661205	4140	1
19.751420765027323	5532	1
19.78420765027322	1857	1
19.787978142076504	8049	1
19.800819672131144	2265	1
19.837814207650272	2583	1
19.841967213114753	3670	1
19.860437158469942	6652	1
19.901639344262296	9627	1
19.922021857923497	9745	1
19.924699453551913	6466	1
19.92699453551913	9858	1
19.927650273224046	849	1
19.933825136612022	6327	1
19.947486338797813	2945	1
19.956666666666667	4681	1
19.98726775956284	1423	1
20.013169398907102	7462	1
20.029071038251363	5958	1
20.04169398907104	599	1
20.046338797814204	8035	1
20.08327868852459	8200	1
20.113005464480874	7567	1
20.113551912568308	5746	1
20.13081967213115	6299	1
20.140218579234975	3374	1
20.15087431693989	8829	1
20.208415300546445	5563	1
20.217322404371586	6424	1
20.246502732240433	6761	1
20.25125683060109	6205	1
20.265464480874318	1136	1
20.270601092896175	533	1
20.280928961748632	6503	1
20.294098360655738	2049	1
20.299890710382513	2885	1
20.301202185792352	1882	1
20.308251366120217	7211	1
20.36333333333333	5997	1
20.385628415300545	6853	1
20.39207650273224	9515	1
20.431803278688523	4202	1
20.44065573770492	5005	1
20.450601092896175	468	1
20.493879781420762	5403	1
20.49743169398907	7406	1
20.537540983606554	5128	1
20.573551912568306	6509	1
20.61743169398907	7783	1
20.63622950819672	8197	1
20.65885245901639	2355	1
20.65967213114754	503	1
20.68224043715847	3803	1
20.69912568306011	4138	1
20.743934426229508	3652	1
20.753934426229506	9423	1
20.760054644808744	1638	1
20.8020218579235	6077	1
20.820054644808742	5479	1
20.82136612021858	8719	1
20.896830601092898	7781	1
20.90535519125683	5142	1
20.91901639344262	2816	1
20.941912568306012	925	1
20.94360655737705	6128	1
20.998961748633878	7203	1
21.02415300546448	5610	1
21.025737704918033	8771	1
21.042896174863387	7485	1
21.073005464480875	3777	1
21.073060109289617	3025	1
21.096830601092897	6836	1
21.109945355191254	4450	1
21.123169398907102	6473	1
21.13300546448087	7229	1
21.13322404371585	2255	1
21.15535519125683	2004	1
21.15601092896175	1937	1
21.201639344262293	8227	1
21.24382513661202	722	1
21.270983606557376	6802	1
21.274098360655735	8579	1
21.275956284153004	7148	1
21.28333333333333	7488	1
21.329180327868855	9512	1
21.356229508196723	2970	1
21.394590163934428	2509	1
21.500983606557377	7824	1
21.57743169398907	6651	1
21.600382513661202	5986	1
21.604863387978142	8164	1
21.610273224043716	8683	1
21.624480874316937	5902	1
21.630109289617486	2959	1
21.637868852459018	9969	1
21.642131147540983	2479	1
21.65344262295082	6198	1
21.711530054644808	6562	1
21.727049180327867	7751	1
21.76584699453552	7582	1
21.79841530054645	6293	1
21.80327868852459	2842	1
21.803333333333335	1275	1
21.822677595628413	6363	1
21.82382513661202	5494	1
21.850491803278686	6364	1
21.88327868852459	6918	1
21.91311475409836	8580	1
21.926994535519125	7829	1
21.94841530054645	9894	1
21.969617486338798	8692	1
21.97224043715847	9773	1
21.997978142076505	9679	1
22.004371584699452	7800	1
22.020546448087433	1130	1
22.032131147540984	2797	1
22.0396174863388	4181	1
22.112459016393444	4443	1
22.141530054644807	5476	1
22.1455737704918	6076	1
22.219180327868852	600	1
22.24262295081967	3710	1
22.25092896174863	7828	1
22.266448087431694	794	1
22.330218579234973	1108	1
22.330928961748633	2250	1
22.373060109289618	1356	1
22.373497267759564	2572	1
22.390273224043717	6554	1
22.3924043715847	6340	1
22.398907103825135	4052	1
22.408579234972677	8933	1
22.40879781420765	2640	1
22.411530054644807	7669	1
22.437213114754098	2030	1
22.462513661202188	4185	1
22.488360655737704	1431	1
22.539071038251365	8574	1
22.54983606557377	7759	1
22.581147540983604	5649	1
22.605081967213117	9444	1
22.60584699453552	8073	1
22.61398907103825	399	1
22.63295081967213	2660	1
22.644918032786887	6904	1
22.69333333333333	1875	1
22.70551912568306	7818	1
22.72098360655738	7455	1
22.73775956284153	7539	1
22.79814207650273	1498	1
22.8572131147541	7519	1
22.916065573770492	2522	1
22.979180327868853	7556	1
23.020655737704917	1470	1
23.050109289617488	749	1
23.061584699453554	1323	1
23.067814207650272	7945	1
23.080437158469945	2374	1
23.093879781420767	6440	1
23.09486338797814	9559	1
23.1251912568306	563	1
23.12950819672131	2133	1
23.224699453551914	3558	1
23.22672131147541	8061	1
23.23502732240437	2235	1
23.24049180327869	7242	1
23.248579234972674	680	1
23.253989071038248	643	1
23.25901639344262	426	1
23.271420765027322	9144	1
23.33207650273224	5110	1
23.340109289617484	8053	1
23.355792349726773	372	1
23.360983606557376	4987	1
23.372185792349725	5434	1
23.399617486338798	5516	1
23.40087431693989	4982	1
23.403169398907103	9893	1
23.420163934426228	6581	1
23.46120218579235	9045	1
23.487540983606557	7373	1
23.497049180327867	7584	1
23.50174863387978	8176	1
23.525519125683058	3450	1
23.53934426229508	4755	1
23.56677595628415	2436	1
23.676775956284153	5537	1
23.737377049180328	9648	1
23.769344262295082	7157	1
23.78049180327869	6526	1
23.802841530054643	3674	1
23.86967213114754	1257	1
23.874371584699453	7529	1
23.890437158469947	847	1
23.890765027322402	6624	1
23.909726775956287	3571	1
23.932349726775957	8276	1
23.939508196721313	5129	1
23.940983606557374	1386	1
23.95032786885246	5451	1
23.950710382513662	2069	1
23.964590163934425	338	1
23.973497267759562	6858	1
23.980765027322406	9232	1
24.02464480874317	2478	1
24.035628415300547	4792	1
24.093551912568305	8678	1
24.104644808743167	8584	1
24.20224043715847	7553	1
24.204918032786885	4767	1
24.207868852459015	4139	1
24.29901639344262	9305	1
24.302295081967213	932	1
24.317049180327867	6738	1
24.319726775956283	993	1
24.32103825136612	3647	1
24.361420765027322	7803	1
24.393224043715847	6042	1
24.457650273224044	8761	1
24.48967213114754	4700	1
24.52256830601093	7702	1
24.60415300546448	156	1
24.663825136612022	6260	1
24.685409836065574	275	1
24.690601092896177	1579	1
24.78415300546448	2643	1
24.81	3852	1
24.829781420765027	8942	1
24.845245901639345	4416	1
24.855792349726777	3366	1
24.864972677595627	2966	1
24.990874316939887	2759	1
25.008196721311474	3796	1
25.016393442622952	2482	1
25.030327868852456	9484	1
25.06601092896175	6311	1
25.06896174863388	2124	1
25.075464480874317	3381	1
25.128032786885246	1216	1
25.141420765027323	2539	1
25.163005464480875	7657	1
25.205300546448086	2334	1
25.210273224043714	7276	1
25.21169398907104	7371	1
25.226120218579233	3566	1
25.234808743169395	331	1
25.266502732240436	6071	1
25.27327868852459	5639	1
25.27502732240437	3177	1
25.335683060109286	9794	1
25.339398907103824	9792	1
25.476120218579233	5281	1
25.529781420765026	6382	1
25.547267759562843	5452	1
25.55710382513661	4435	1
25.564918032786885	2437	1
25.579344262295084	9806	1
25.58814207650273	1843	1
25.606830601092895	9699	1
25.611530054644806	7917	1
25.68502732240437	2779	1
25.69295081967213	5249	1
25.775956284153004	553	1
25.80486338797814	1373	1
25.823005464480875	3187	1
25.827377049180328	2263	1
25.828852459016392	9392	1
25.904207650273225	8113	1
25.941639344262295	3941	1
25.94169398907104	8871	1
25.985464480874317	6388	1
25.999234972677595	8121	1
26.009836065573772	7030	1
26.02016393442623	8148	1
26.033060109289618	9072	1
26.075464480874317	1614	1
26.09918032786885	9647	1
26.100437158469948	9746	1
26.15142076502732	7296	1
26.169234972677597	5826	1
26.258196721311474	6415	1
26.276885245901642	2736	1
26.299508196721312	2958	1
26.304207650273224	1541	1
26.323169398907105	7082	1
26.329617486338798	7801	1
26.347213114754098	661	1
26.369672131147542	8498	1
26.370928961748632	7633	1
26.393825136612023	1305	1
26.40120218579235	4232	1
26.405355191256827	6339	1
26.421311475409833	2787	1
26.44622950819672	4521	1
26.460327868852456	4156	1
26.485081967213116	1180	1
26.495792349726774	9685	1
26.496120218579236	5377	1
26.529234972677596	7324	1
26.533934426229507	1943	1
26.534918032786887	2781	1
26.55792349726776	6355	1
26.604590163934425	9760	1
26.621311475409836	8241	1
26.631803278688523	4029	1
26.647049180327866	360	1
26.663551912568305	2500	1
26.69289617486339	992	1
26.699234972677598	4437	1
26.70830601092896	9234	1
26.716393442622948	92	1
26.7248087431694	2558	1
26.75617486338798	5740	1
26.770710382513663	4674	1
26.780983606557378	9655	1
26.801366120218578	4290	1
26.88311475409836	2286	1
26.90814207650273	5695	1
26.914316939890707	1102	1
26.922185792349726	3336	1
26.94398907103825	9979	1
26.984699453551915	7393	1
27.00032786885246	2312	1
27.006994535519127	5071	1
27.049781420765026	6709	1
27.058688524590167	8779	1
27.06213114754098	869	1
27.113442622950817	9914	1
27.159016393442624	1058	1
27.248306010928964	8947	1
27.295300546448086	8693	1
27.32486338797814	9708	1
27.371420765027324	2913	1
27.38896174863388	8355	1
27.39262295081967	5062	1
27.454043715846993	3479	1
27.466174863387977	7866	1
27.471092896174863	1689	1
27.479508196721312	2853	1
27.485519125683062	5744	1
27.519726775956283	6963	1
27.600437158469944	3686	1
27.6072131147541	9010	1
27.64918032786885	4695	1
27.680928961748634	9446	1
27.719781420765027	8543	1
